index,Date,Adj Close
401,1983-02-07,2.241161346435547
402,1983-02-08,2.199911594390869
403,1983-02-09,2.186161994934082
404,1983-02-10,2.199911594390869
405,1983-02-11,2.254910945892334
406,1983-02-14,2.406153917312622
407,1983-02-15,2.392404556274414
408,1983-02-16,2.3649048805236816
409,1983-02-17,2.351156234741211
410,1983-02-18,2.323657989501953
411,1983-02-22,2.241161346435547
412,1983-02-23,2.282409906387329
413,1983-02-24,2.2961580753326416
414,1983-02-25,2.2686586380004883
415,1983-02-28,2.2136619091033936
416,1983-03-01,2.2136619091033936
417,1983-03-02,2.2136619091033936
418,1983-03-03,2.241161346435547
419,1983-03-04,2.241161346435547
420,1983-03-07,2.2961580753326416
421,1983-03-08,2.282409906387329
422,1983-03-09,2.323657989501953
423,1983-03-10,2.351156234741211
424,1983-03-11,2.3649048805236816
425,1983-03-14,2.378655433654785
426,1983-03-15,2.433651924133301
427,1983-03-16,2.41990327835083
428,1983-03-17,2.406153917312622
429,1983-03-18,2.406153917312622
430,1983-03-21,2.351156234741211
431,1983-03-22,2.392404556274414
432,1983-03-23,2.392404556274414
433,1983-03-24,2.392404556274414
434,1983-03-25,2.4474024772644043
435,1983-03-28,2.461151599884033
436,1983-03-29,2.433651924133301
437,1983-03-30,2.41990327835083
438,1983-03-31,2.351156234741211
439,1983-04-04,2.2961580753326416
440,1983-04-05,2.275534152984619
441,1983-04-06,2.3649048805236816
442,1983-04-07,2.4749016761779785
443,1983-04-08,2.5024003982543945
444,1983-04-11,2.4749016761779785
445,1983-04-12,2.516149044036865
446,1983-04-13,2.5436484813690186
447,1983-04-14,2.5505239963531494
448,1983-04-15,2.846136569976806
449,1983-04-18,2.8805091381073
450,1983-04-19,2.818636655807495
451,1983-04-20,2.7911388874053955
452,1983-04-21,2.8048887252807617
453,1983-04-22,2.8323869705200195
454,1983-04-25,2.7773900032043457
455,1983-04-26,2.8048887252807617
456,1983-04-27,2.7773900032043457
457,1983-04-28,2.8048887252807617
458,1983-04-29,2.8048887252807617
459,1983-05-02,2.736140012741089
460,1983-05-03,2.7498905658721924
461,1983-05-04,2.763638734817505
462,1983-05-05,2.736140012741089
463,1983-05-06,2.736140012741089
464,1983-05-09,2.736140012741089
465,1983-05-10,2.736140012741089
466,1983-05-11,2.7498905658721924
467,1983-05-12,2.72239089012146
468,1983-05-13,2.694892644882202
469,1983-05-16,2.6811423301696777
470,1983-05-17,2.667393207550049
471,1983-05-18,2.667393207550049
472,1983-05-19,2.667393207550049
473,1983-05-20,2.65364408493042
474,1983-05-23,2.626145362854004
475,1983-05-24,2.639894723892212
476,1983-05-25,2.667393207550049
477,1983-05-26,2.6811423301696777
478,1983-05-27,2.6811423301696777
479,1983-05-31,2.763638734817505
480,1983-06-01,2.736140012741089
481,1983-06-02,2.763638734817505
482,1983-06-03,2.8323869705200195
483,1983-06-06,2.8873863220214844
484,1983-06-07,2.942382335662842
485,1983-06-08,2.983630657196045
486,1983-06-09,2.9973812103271484
487,1983-06-10,2.9973812103271484
488,1983-06-13,2.9905056953430176
489,1983-06-14,2.9973812103271484
490,1983-06-15,3.0248799324035645
491,1983-06-16,3.203621864318848
492,1983-06-17,3.203621864318848
493,1983-06-20,3.176123857498169
494,1983-06-21,3.148624897003174
495,1983-06-22,3.148624897003174
496,1983-06-23,3.148624897003174
497,1983-06-24,3.107375383377075
498,1983-06-27,3.0248799324035645
499,1983-06-28,2.9973812103271484
500,1983-06-29,2.969881534576416
501,1983-06-30,2.9973812103271484
502,1983-07-01,3.0248799324035645
503,1983-07-05,3.052377700805664
504,1983-07-06,3.079876661300659
505,1983-07-07,3.079876661300659
506,1983-07-08,3.079876661300659
507,1983-07-11,3.079876661300659
508,1983-07-12,3.0248799324035645
509,1983-07-13,2.969881534576416
510,1983-07-14,2.969881534576416
511,1983-07-15,2.9973812103271484
512,1983-07-18,2.914883613586426
513,1983-07-19,2.7773900032043457
514,1983-07-20,2.914883613586426
515,1983-07-21,2.969881534576416
516,1983-07-22,2.9973812103271484
517,1983-07-25,2.942382335662842
518,1983-07-26,2.8323869705200195
519,1983-07-27,2.72239089012146
520,1983-07-28,2.7498905658721924
521,1983-07-29,2.667393207550049
522,1983-08-01,2.639894723892212
523,1983-08-02,2.667393207550049
524,1983-08-03,1.9524221420288088
525,1983-08-04,2.062417268753052
526,1983-08-05,1.979921102523804
527,1983-08-08,1.897424340248108
528,1983-08-09,1.9524221420288088
529,1983-08-10,2.034919500350952
530,1983-08-11,2.062417268753052
531,1983-08-12,2.1449129581451416
532,1983-08-15,2.172413825988769
533,1983-08-16,2.117414951324463
534,1983-08-17,2.117414951324463
535,1983-08-18,2.062417268753052
536,1983-08-19,2.089916467666626
537,1983-08-22,2.034919500350952
538,1983-08-23,1.924923062324524
539,1983-08-24,1.842427134513855
540,1983-08-25,1.759929656982422
541,1983-08-26,1.7874279022216797
542,1983-08-29,1.6499344110488892
543,1983-08-30,1.77367901802063
544,1983-08-31,1.732431411743164
545,1983-09-01,1.77367901802063
546,1983-09-02,1.759929656982422
547,1983-09-06,1.7874279022216797
548,1983-09-07,1.759929656982422
549,1983-09-08,1.897424340248108
550,1983-09-09,1.924923062324524
551,1983-09-12,1.9524221420288088
552,1983-09-13,2.062417268753052
553,1983-09-14,1.9524221420288088
554,1983-09-15,1.9524221420288088
555,1983-09-16,2.0074195861816406
556,1983-09-19,1.979921102523804
557,1983-09-20,1.924923062324524
558,1983-09-21,1.924923062324524
559,1983-09-22,1.897424340248108
560,1983-09-23,1.979921102523804
561,1983-09-26,1.924923062324524
562,1983-09-27,1.897424340248108
563,1983-09-28,1.897424340248108
564,1983-09-29,1.842427134513855
565,1983-09-30,1.7049320936203003
566,1983-10-03,1.5674370527267456
567,1983-10-04,1.5399383306503296
568,1983-10-05,1.5124399662017822
569,1983-10-06,1.457441806793213
570,1983-10-07,1.5124399662017822
571,1983-10-10,1.6499344110488892
572,1983-10-11,1.6636834144592283
573,1983-10-12,1.6499344110488892
574,1983-10-13,1.5949360132217407
575,1983-10-14,1.5399383306503296
576,1983-10-17,1.484940767288208
577,1983-10-18,1.319947361946106
578,1983-10-19,1.3749452829360962
579,1983-10-20,1.3749452829360962
580,1983-10-21,1.3749452829360962
581,1983-10-24,1.347446322441101
582,1983-10-25,1.4024443626403809
583,1983-10-26,1.457441806793213
584,1983-10-27,1.484940767288208
585,1983-10-28,1.429942965507507
586,1983-10-31,1.4161934852600098
587,1983-11-01,1.3749452829360962
588,1983-11-02,1.347446322441101
589,1983-11-03,1.347446322441101
590,1983-11-04,1.347446322441101
591,1983-11-07,1.2924482822418213
592,1983-11-08,1.2649493217468262
593,1983-11-09,1.319947361946106
594,1983-11-10,1.3749452829360962
595,1983-11-11,1.484940767288208
596,1983-11-14,1.457441806793213
597,1983-11-15,1.457441806793213
598,1983-11-16,1.484940767288208
599,1983-11-17,1.457441806793213
600,1983-11-18,1.5124399662017822
601,1983-11-21,1.5124399662017822
602,1983-11-22,1.429942965507507
603,1983-11-23,1.429942965507507
604,1983-11-25,1.429942965507507
605,1983-11-28,1.4024443626403809
606,1983-11-29,1.4024443626403809
607,1983-11-30,1.429942965507507
608,1983-12-01,1.429942965507507
609,1983-12-02,1.457441806793213
610,1983-12-05,1.429942965507507
611,1983-12-06,1.429942965507507
612,1983-12-07,1.429942965507507
613,1983-12-08,1.429942965507507
614,1983-12-09,1.429942965507507
615,1983-12-12,1.3749452829360962
616,1983-12-13,1.2649493217468262
617,1983-12-14,1.2924482822418213
618,1983-12-15,1.319947361946106
619,1983-12-16,1.2924482822418213
620,1983-12-19,1.2374508380889893
621,1983-12-20,1.2374508380889893
622,1983-12-21,1.2374508380889893
623,1983-12-22,1.2649493217468262
624,1983-12-23,1.2374508380889893
625,1983-12-27,1.209951639175415
626,1983-12-28,1.209951639175415
627,1983-12-29,1.1824524402618408
628,1983-12-30,1.2649493217468262
629,1984-01-03,1.2649493217468262
630,1984-01-04,1.319947361946106
631,1984-01-05,1.4024443626403809
632,1984-01-06,1.429942965507507
633,1984-01-09,1.457441806793213
634,1984-01-10,1.429942965507507
635,1984-01-11,1.4024443626403809
636,1984-01-12,1.4024443626403809
637,1984-01-13,1.3749452829360962
638,1984-01-16,1.347446322441101
639,1984-01-17,1.3749452829360962
640,1984-01-18,1.3749452829360962
641,1984-01-19,1.3749452829360962
642,1984-01-20,1.4024443626403809
643,1984-01-23,1.3749452829360962
644,1984-01-24,1.2924482822418213
645,1984-01-25,1.2924482822418213
646,1984-01-26,1.2374508380889893
647,1984-01-27,1.2374508380889893
648,1984-01-30,1.2374508380889893
649,1984-01-31,1.1824524402618408
650,1984-02-01,1.1824524402618408
651,1984-02-02,1.154954195022583
652,1984-02-03,1.209951639175415
653,1984-02-06,1.1824524402618408
654,1984-02-07,1.154954195022583
655,1984-02-08,1.127455472946167
656,1984-02-09,1.154954195022583
657,1984-02-10,1.154954195022583
658,1984-02-13,1.127455472946167
659,1984-02-14,1.127455472946167
660,1984-02-15,1.1824524402618408
661,1984-02-16,1.154954195022583
662,1984-02-17,1.1824524402618408
663,1984-02-21,1.127455472946167
664,1984-02-22,1.0999557971954346
665,1984-02-23,1.127455472946167
666,1984-02-24,1.154954195022583
667,1984-02-27,1.154954195022583
668,1984-02-28,1.1687030792236328
669,1984-02-29,1.154954195022583
670,1984-03-01,1.127455472946167
671,1984-03-02,1.154954195022583
672,1984-03-05,1.127455472946167
673,1984-03-06,1.0724564790725708
674,1984-03-07,1.0724564790725708
675,1984-03-08,1.0724564790725708
676,1984-03-09,1.017459750175476
677,1984-03-12,1.044958233833313
678,1984-03-13,1.0999557971954346
679,1984-03-14,1.0999557971954346
680,1984-03-15,1.1824524402618408
681,1984-03-16,1.1824524402618408
682,1984-03-19,1.209951639175415
683,1984-03-20,1.209951639175415
684,1984-03-21,1.154954195022583
685,1984-03-22,1.209951639175415
686,1984-03-23,1.1824524402618408
687,1984-03-26,1.154954195022583
688,1984-03-27,1.196202278137207
689,1984-03-28,1.2649493217468262
690,1984-03-29,1.319947361946106
691,1984-03-30,1.319947361946106
692,1984-04-02,1.3749452829360962
693,1984-04-03,1.2649493217468262
694,1984-04-04,1.2924482822418213
695,1984-04-05,1.2374508380889893
696,1984-04-06,1.2374508380889893
697,1984-04-09,1.2649493217468262
698,1984-04-10,1.2649493217468262
699,1984-04-11,1.2374508380889893
700,1984-04-12,1.2374508380889893
701,1984-04-13,1.2924482822418213
702,1984-04-16,1.2649493217468262
703,1984-04-17,1.2924482822418213
704,1984-04-18,1.2924482822418213
705,1984-04-19,1.2924482822418213
706,1984-04-23,1.2649493217468262
707,1984-04-24,1.2924482822418213
708,1984-04-25,1.2924482822418213
709,1984-04-26,1.3749452829360962
710,1984-04-27,1.4161934852600098
711,1984-04-30,1.457441806793213
712,1984-05-01,1.5949360132217407
713,1984-05-02,1.5674370527267456
714,1984-05-03,1.5124399662017822
715,1984-05-04,1.4986906051635742
716,1984-05-07,1.5124399662017822
717,1984-05-08,1.484940767288208
718,1984-05-09,1.5124399662017822
719,1984-05-10,1.484940767288208
720,1984-05-11,1.5124399662017822
721,1984-05-14,1.457441806793213
722,1984-05-15,1.457441806793213
723,1984-05-16,1.471191167831421
724,1984-05-17,1.429942965507507
725,1984-05-18,1.4024443626403809
726,1984-05-21,1.347446322441101
727,1984-05-22,1.347446322441101
728,1984-05-23,1.4024443626403809
729,1984-05-24,1.4024443626403809
730,1984-05-25,1.4024443626403809
731,1984-05-29,1.4024443626403809
732,1984-05-30,1.3749452829360962
733,1984-05-31,1.3749452829360962
734,1984-06-01,1.3749452829360962
735,1984-06-04,1.3749452829360962
736,1984-06-05,1.3749452829360962
737,1984-06-06,1.347446322441101
738,1984-06-07,1.347446322441101
739,1984-06-08,1.319947361946106
740,1984-06-11,1.3061977624893188
741,1984-06-12,1.2649493217468262
742,1984-06-13,1.2649493217468262
743,1984-06-14,1.2374508380889893
744,1984-06-15,1.209951639175415
745,1984-06-18,1.2374508380889893
746,1984-06-19,1.2374508380889893
747,1984-06-20,1.319947361946106
748,1984-06-21,1.36119544506073
749,1984-06-22,1.347446322441101
750,1984-06-25,1.319947361946106
751,1984-06-26,1.2924482822418213
752,1984-06-27,1.2649493217468262
753,1984-06-28,1.2374508380889893
754,1984-06-29,1.2924482822418213
755,1984-07-02,1.2374508380889893
756,1984-07-03,1.2649493217468262
757,1984-07-05,1.2649493217468262
758,1984-07-06,1.209951639175415
759,1984-07-09,1.209951639175415
760,1984-07-10,1.1824524402618408
761,1984-07-11,1.2374508380889893
762,1984-07-12,1.2649493217468262
763,1984-07-13,1.2374508380889893
764,1984-07-16,1.2374508380889893
765,1984-07-17,1.209951639175415
766,1984-07-18,1.2374508380889893
767,1984-07-19,1.2649493217468262
768,1984-07-20,1.347446322441101
769,1984-07-23,1.319947361946106
770,1984-07-24,1.347446322441101
771,1984-07-25,1.2649493217468262
772,1984-07-26,1.2924482822418213
773,1984-07-27,1.278699278831482
774,1984-07-30,1.2924482822418213
775,1984-07-31,1.2649493217468262
776,1984-08-01,1.319947361946106
777,1984-08-02,1.457441806793213
778,1984-08-03,1.5674370527267456
779,1984-08-06,1.5674370527267456
780,1984-08-07,1.5949360132217407
781,1984-08-08,1.5674370527267456
782,1984-08-09,1.5811867713928225
783,1984-08-10,1.6224353313446045
784,1984-08-13,1.6224353313446045
785,1984-08-14,1.6499344110488892
786,1984-08-15,1.5949360132217407
787,1984-08-16,1.5811867713928225
788,1984-08-17,1.5949360132217407
789,1984-08-20,1.5949360132217407
790,1984-08-21,1.6086856126785278
791,1984-08-22,1.6086856126785278
792,1984-08-23,1.6086856126785278
793,1984-08-24,1.6224353313446045
794,1984-08-27,1.6086856126785278
