index,Date,Adj Close
196,1999-05-28,13.301630020141602
197,1999-06-01,12.268893241882324
198,1999-06-02,11.814489364624023
199,1999-06-03,12.186271667480469
200,1999-06-04,13.053771018981934
201,1999-06-07,12.640674591064451
202,1999-06-08,12.516752243041992
203,1999-06-09,12.805914878845217
204,1999-06-10,12.558058738708496
205,1999-06-11,12.47544288635254
206,1999-06-14,11.897107124328612
207,1999-06-15,12.062347412109377
208,1999-06-16,12.805914878845217
209,1999-06-17,13.095081329345703
210,1999-06-18,13.053771018981934
211,1999-06-21,12.764605522155762
212,1999-06-22,12.186271667480469
213,1999-06-23,12.640674591064451
214,1999-06-24,11.897107124328612
215,1999-06-25,11.360085487365724
216,1999-06-28,12.31020450592041
217,1999-06-29,13.053771018981934
218,1999-06-30,13.756031036376951
219,1999-07-01,14.127816200256348
220,1999-07-02,14.086509704589844
221,1999-07-06,13.549479484558104
222,1999-07-07,12.847224235534668
223,1999-07-08,13.177699089050291
224,1999-07-09,13.26031494140625
225,1999-07-12,13.962580680847168
226,1999-07-13,14.788765907287598
227,1999-07-14,16.523761749267578
228,1999-07-15,15.449721336364746
229,1999-07-16,15.86280632019043
230,1999-07-19,16.399829864501953
231,1999-07-20,15.986737251281738
232,1999-07-21,16.441146850585938
233,1999-07-22,15.656264305114746
234,1999-07-23,15.9454345703125
235,1999-07-26,16.028051376342773
236,1999-07-27,15.367100715637209
237,1999-07-28,15.07793140411377
238,1999-07-29,15.119239807128906
239,1999-07-30,13.921268463134766
240,1999-08-02,15.656264305114746
241,1999-08-03,15.07793140411377
242,1999-08-04,14.54090690612793
243,1999-08-05,12.681987762451172
244,1999-08-06,12.268893241882324
245,1999-08-09,12.1449613571167
246,1999-08-10,11.401391983032228
247,1999-08-11,11.77318000793457
248,1999-08-12,11.649253845214844
249,1999-08-13,11.566631317138672
250,1999-08-16,11.153541564941406
251,1999-08-17,11.814489364624023
252,1999-08-18,11.19485092163086
253,1999-08-19,11.607939720153809
254,1999-08-20,11.566631317138672
255,1999-08-23,11.484013557434082
256,1999-08-24,11.484013557434082
257,1999-08-25,10.988301277160645
258,1999-08-26,11.31877613067627
259,1999-08-27,10.079492568969728
260,1999-08-30,10.368658065795898
261,1999-08-31,9.996875762939451
262,1999-09-01,10.244731903076172
263,1999-09-02,11.236157417297363
264,1999-09-03,11.897107124328612
265,1999-09-07,12.516752243041992
266,1999-09-08,12.640674591064451
267,1999-09-09,12.723295211791992
268,1999-09-10,12.97115421295166
269,1999-09-13,12.681987762451172
270,1999-09-14,12.847224235534668
271,1999-09-15,13.095081329345703
272,1999-09-16,12.847224235534668
273,1999-09-17,12.929841995239258
274,1999-09-20,12.640674591064451
275,1999-09-21,12.681987762451172
276,1999-09-22,12.599369049072266
277,1999-09-23,13.177699089050291
278,1999-09-24,12.888527870178224
279,1999-09-27,12.640674591064451
280,1999-09-28,12.35151195526123
281,1999-09-29,12.227584838867188
282,1999-09-30,12.37216567993164
283,1999-10-01,12.1449613571167
284,1999-10-04,12.186271667480469
285,1999-10-05,12.02103328704834
286,1999-10-06,12.268893241882324
287,1999-10-07,12.062347412109377
288,1999-10-08,12.31020450592041
289,1999-10-11,12.35151195526123
290,1999-10-12,11.814489364624023
291,1999-10-13,11.11223030090332
292,1999-10-14,11.153541564941406
293,1999-10-15,11.566631317138672
294,1999-10-18,11.277464866638184
295,1999-10-19,11.855799674987791
296,1999-10-20,11.938417434692385
297,1999-10-21,11.938417434692385
298,1999-10-22,12.186271667480469
299,1999-10-25,12.103657722473145
300,1999-10-26,12.31020450592041
301,1999-10-27,12.681987762451172
302,1999-10-28,13.239665031433104
303,1999-10-29,12.723295211791992
304,1999-11-01,13.012462615966797
305,1999-11-02,11.979728698730469
306,1999-11-03,11.855799674987791
307,1999-11-04,11.897107124328612
308,1999-11-05,13.342937469482422
309,1999-11-08,15.449721336364746
310,1999-11-09,14.747459411621094
311,1999-11-10,13.962580680847168
312,1999-11-11,13.71471881866455
313,1999-11-12,12.599369049072266
314,1999-11-15,12.723295211791992
315,1999-11-16,12.599369049072266
316,1999-11-17,12.599369049072266
317,1999-11-18,13.095081329345703
318,1999-11-19,13.219009399414062
319,1999-11-22,13.095081329345703
320,1999-11-23,12.888527870178224
321,1999-11-24,13.219009399414062
322,1999-11-26,13.219009399414062
323,1999-11-29,13.301630020141602
324,1999-11-30,13.921268463134766
325,1999-12-01,13.384246826171877
326,1999-12-02,13.797343254089355
327,1999-12-03,15.367100715637209
328,1999-12-06,14.045193672180176
329,1999-12-07,14.664836883544922
330,1999-12-08,14.54090690612793
331,1999-12-09,14.99531364440918
332,1999-12-10,15.86280632019043
333,1999-12-13,16.523761749267578
334,1999-12-14,18.052207946777344
335,1999-12-15,17.845659255981445
336,1999-12-16,16.317209243774414
337,1999-12-17,17.597801208496094
338,1999-12-20,17.391254425048828
339,1999-12-21,18.878395080566406
340,1999-12-22,20.86124420166016
341,1999-12-23,20.158985137939453
342,1999-12-27,20.90256118774414
343,1999-12-28,21.398273468017575
344,1999-12-29,20.20029830932617
345,1999-12-30,20.530771255493164
346,1999-12-31,21.233034133911133
347,2000-01-03,20.179643630981445
348,2000-01-04,20.158985137939453
349,2000-01-05,19.86982727050781
350,2000-01-06,19.167564392089844
351,2000-01-07,20.158985137939453
352,2000-01-10,21.109106063842773
353,2000-01-11,20.11767578125
354,2000-01-12,19.82851219177246
355,2000-01-13,19.82851219177246
356,2000-01-14,19.084949493408203
357,2000-01-18,19.86982727050781
358,2000-01-19,19.82851219177246
359,2000-01-20,19.952438354492188
360,2000-01-21,20.489463806152344
361,2000-01-24,22.554929733276367
362,2000-01-25,22.30708312988281
363,2000-01-26,22.472314834594727
364,2000-01-27,21.72875022888184
365,2000-01-28,21.893991470336918
366,2000-01-31,20.90256118774414
367,2000-02-01,21.06779670715332
368,2000-02-02,21.97660255432129
369,2000-02-03,21.852670669555664
370,2000-02-04,21.212373733520508
371,2000-02-07,20.90256118774414
372,2000-02-08,21.398273468017575
373,2000-02-09,22.348388671875
374,2000-02-10,26.39671516418457
375,2000-02-11,25.75641632080078
376,2000-02-14,24.413856506347656
377,2000-02-15,23.628978729248047
378,2000-02-16,22.513628005981445
379,2000-02-17,22.265766143798828
380,2000-02-18,21.64612579345703
381,2000-02-22,22.18314552307129
382,2000-02-23,21.02648162841797
383,2000-02-24,21.233034133911133
384,2000-02-25,21.893991470336918
385,2000-02-28,20.7373161315918
386,2000-02-29,21.315656661987305
387,2000-03-01,22.059221267700195
388,2000-03-02,26.438018798828125
389,2000-03-03,28.049081802368164
390,2000-03-06,26.89242172241211
391,2000-03-07,26.47933006286621
392,2000-03-08,26.272785186767575
393,2000-03-09,26.97504234313965
394,2000-03-10,27.4294376373291
395,2000-03-13,27.4294376373291
396,2000-03-14,27.09895896911621
397,2000-03-15,26.47933006286621
398,2000-03-16,26.644569396972656
399,2000-03-17,26.76849365234375
400,2000-03-20,26.438018798828125
401,2000-03-21,26.272785186767575
402,2000-03-22,27.67730712890625
403,2000-03-23,27.925161361694336
404,2000-03-24,27.512062072753903
405,2000-03-27,26.39671516418457
406,2000-03-28,25.446590423583984
407,2000-03-29,25.033504486083984
408,2000-03-30,23.794214248657227
409,2000-03-31,25.033504486083984
410,2000-04-03,22.1418399810791
411,2000-04-04,22.63755226135254
412,2000-04-05,23.38112449645996
413,2000-04-06,26.024925231933597
414,2000-04-07,25.446590423583984
415,2000-04-10,26.314088821411133
416,2000-04-11,24.2899227142334
417,2000-04-12,22.18314552307129
418,2000-04-13,23.133262634277344
419,2000-04-14,21.72875022888184
420,2000-04-17,21.315656661987305
421,2000-04-18,23.794214248657227
422,2000-04-19,23.50505256652832
423,2000-04-20,22.431007385253903
424,2000-04-24,22.348388671875
425,2000-04-25,22.348388671875
426,2000-04-26,24.95088577270508
427,2000-04-27,25.19873809814453
428,2000-04-28,25.363975524902344
429,2000-05-01,24.9921932220459
430,2000-05-02,24.53778648376465
431,2000-05-03,21.81136131286621
432,2000-05-04,24.2899227142334
433,2000-05-05,23.05064392089844
434,2000-05-08,21.893991470336918
435,2000-05-09,21.06779670715332
436,2000-05-10,19.911130905151367
437,2000-05-11,19.621967315673828
438,2000-05-12,19.745895385742188
439,2000-05-15,19.66327476501465
440,2000-05-16,20.654705047607425
441,2000-05-17,20.241607666015625
442,2000-05-18,19.66327476501465
443,2000-05-19,18.60988044738769
444,2000-05-22,17.556499481201172
445,2000-05-23,16.606382369995117
446,2000-05-24,16.193283081054688
447,2000-05-25,16.399829864501953
448,2000-05-26,16.689001083374023
449,2000-05-30,17.845659255981445
450,2000-05-31,17.30864143371582
451,2000-06-01,18.506607055664062
452,2000-06-02,20.324228286743164
453,2000-06-05,23.54636001586914
454,2000-06-06,23.752910614013672
455,2000-06-07,23.835521697998047
456,2000-06-08,22.431007385253903
457,2000-06-09,23.174570083618164
458,2000-06-12,23.133262634277344
459,2000-06-13,23.174570083618164
460,2000-06-14,23.133262634277344
461,2000-06-15,22.59624290466309
462,2000-06-16,23.009336471557617
463,2000-06-19,23.133262634277344
464,2000-06-20,24.331239700317383
465,2000-06-21,24.20731544494629
466,2000-06-22,23.794214248657227
467,2000-06-23,23.54636001586914
468,2000-06-26,23.794214248657227
469,2000-06-27,23.794214248657227
470,2000-06-28,23.174570083618164
471,2000-06-29,23.215879440307617
472,2000-06-30,24.12469482421875
473,2000-07-03,24.331239700317383
474,2000-07-05,24.5790958404541
475,2000-07-06,23.794214248657227
476,2000-07-07,24.74433135986328
477,2000-07-10,25.074811935424805
478,2000-07-11,25.694448471069336
479,2000-07-12,25.694448471069336
480,2000-07-13,25.81837654113769
481,2000-07-14,26.107542037963867
482,2000-07-17,25.363975524902344
483,2000-07-18,24.62040901184082
484,2000-07-19,22.472314834594727
485,2000-07-20,23.918142318725582
486,2000-07-21,22.554929733276367
487,2000-07-24,22.1418399810791
488,2000-07-25,21.522197723388672
489,2000-07-26,20.77863311767578
490,2000-07-27,19.82851219177246
491,2000-07-28,22.30708312988281
492,2000-07-31,22.472314834594727
493,2000-08-01,23.298507690429688
494,2000-08-02,23.38112449645996
495,2000-08-03,23.835521697998047
496,2000-08-04,24.114370346069336
497,2000-08-07,25.363975524902344
498,2000-08-08,23.298507690429688
499,2000-08-09,22.968027114868164
500,2000-08-10,24.300254821777344
501,2000-08-11,24.5790958404541
502,2000-08-14,24.82695579528809
503,2000-08-15,24.909574508666992
504,2000-08-16,24.95088577270508
505,2000-08-17,24.95088577270508
506,2000-08-18,25.48789978027344
507,2000-08-21,25.033504486083984
508,2000-08-22,24.20731544494629
509,2000-08-23,24.04206657409668
510,2000-08-24,24.08338928222656
511,2000-08-25,24.20731544494629
512,2000-08-28,23.794214248657227
513,2000-08-29,23.835521697998047
514,2000-08-30,23.33981132507324
515,2000-08-31,22.926713943481445
516,2000-09-01,23.05064392089844
517,2000-09-05,22.348388671875
518,2000-09-06,22.348388671875
519,2000-09-07,21.522197723388672
520,2000-09-08,20.819936752319336
521,2000-09-11,21.02648162841797
522,2000-09-12,21.72875022888184
523,2000-09-13,22.01791381835937
524,2000-09-14,21.274343490600582
525,2000-09-15,20.03506088256836
526,2000-09-18,19.436073303222656
527,2000-09-19,19.456727981567383
528,2000-09-20,18.506607055664062
529,2000-09-21,17.18471336364746
530,2000-09-22,16.606382369995117
531,2000-09-25,18.506607055664062
532,2000-09-26,18.96101951599121
533,2000-09-27,18.17613410949707
534,2000-09-28,19.167564392089844
535,2000-09-29,20.530771255493164
536,2000-10-02,19.745895385742188
537,2000-10-03,18.878395080566406
538,2000-10-04,18.754467010498047
539,2000-10-05,18.052207946777344
540,2000-10-06,17.845659255981445
541,2000-10-09,17.143404006958008
542,2000-10-10,16.895549774169922
543,2000-10-11,16.978164672851562
544,2000-10-12,16.1519775390625
545,2000-10-13,16.978164672851562
546,2000-10-16,17.473876953125
547,2000-10-17,16.11066436767578
548,2000-10-18,14.912697792053224
549,2000-10-19,15.9454345703125
550,2000-10-20,16.1519775390625
551,2000-10-23,17.34995460510254
552,2000-10-24,17.96959114074707
553,2000-10-25,16.689001083374023
554,2000-10-26,16.678672790527344
555,2000-10-27,18.837081909179688
556,2000-10-30,18.630542755126957
557,2000-10-31,20.03506088256836
558,2000-11-01,19.787206649780277
559,2000-11-02,20.03506088256836
560,2000-11-03,19.993751525878903
561,2000-11-06,20.406843185424805
562,2000-11-07,20.489463806152344
563,2000-11-08,20.11767578125
564,2000-11-09,19.456727981567383
565,2000-11-10,19.04363441467285
566,2000-11-13,18.21744537353516
567,2000-11-14,19.745895385742188
568,2000-11-15,20.406843185424805
569,2000-11-16,20.489463806152344
570,2000-11-17,19.167564392089844
571,2000-11-20,18.30006217956543
572,2000-11-21,17.391254425048828
573,2000-11-22,16.193283081054688
574,2000-11-24,16.606382369995117
575,2000-11-27,17.597801208496094
576,2000-11-28,16.3585262298584
577,2000-11-29,15.780189514160156
578,2000-11-30,15.738883018493652
579,2000-12-01,15.86280632019043
580,2000-12-04,15.160550117492676
581,2000-12-05,16.193283081054688
582,2000-12-06,15.904120445251465
583,2000-12-07,14.83008098602295
584,2000-12-08,18.96101951599121
585,2000-12-11,17.96959114074707
586,2000-12-12,17.473876953125
587,2000-12-13,17.639114379882812
588,2000-12-14,17.51518440246582
589,2000-12-15,16.85424041748047
590,2000-12-18,16.399829864501953
591,2000-12-19,15.201857566833496
592,2000-12-20,15.449721336364746
593,2000-12-21,14.99531364440918
594,2000-12-22,17.763044357299805
595,2000-12-26,17.226022720336914
596,2000-12-27,17.226022720336914
597,2000-12-28,17.432567596435547
598,2000-12-29,17.886966705322266
599,2001-01-02,16.936861038208008
600,2001-01-03,18.54792213439941
601,2001-01-04,19.4980411529541
602,2001-01-05,17.226022720336914
603,2001-01-08,17.639114379882812
604,2001-01-09,18.258760452270508
605,2001-01-10,18.17613410949707
606,2001-01-11,19.58066177368164
607,2001-01-12,17.6804256439209
608,2001-01-16,17.18471336364746
609,2001-01-17,17.51518440246582
610,2001-01-18,17.51518440246582
611,2001-01-19,17.639114379882812
612,2001-01-22,17.432567596435547
613,2001-01-23,18.010900497436523
614,2001-01-24,17.845659255981445
615,2001-01-25,17.886966705322266
616,2001-01-26,19.04363441467285
617,2001-01-29,19.4980411529541
618,2001-01-30,19.456727981567383
619,2001-01-31,18.465301513671875
620,2001-02-01,18.919700622558597
621,2001-02-02,18.465301513671875
622,2001-02-05,17.51518440246582
623,2001-02-06,17.804353713989258
624,2001-02-07,18.67184829711914
625,2001-02-08,18.258760452270508
626,2001-02-09,16.85424041748047
627,2001-02-12,17.51518440246582
628,2001-02-13,17.804353713989258
629,2001-02-14,17.556499481201172
630,2001-02-15,16.895549774169922
631,2001-02-16,17.34995460510254
632,2001-02-20,15.821499824523926
633,2001-02-21,16.069360733032227
634,2001-02-22,16.317209243774414
635,2001-02-23,16.069360733032227
636,2001-02-26,16.81292152404785
637,2001-02-27,16.523761749267578
638,2001-02-28,16.606382369995117
639,2001-03-01,16.482450485229492
640,2001-03-02,16.523761749267578
641,2001-03-05,16.523761749267578
642,2001-03-06,16.730304718017578
643,2001-03-07,16.441146850585938
644,2001-03-08,15.738883018493652
645,2001-03-09,15.408405303955078
646,2001-03-12,13.63210391998291
647,2001-03-13,12.47544288635254
648,2001-03-14,11.19485092163086
649,2001-03-15,11.236157417297363
650,2001-03-16,10.988301277160645
651,2001-03-19,11.484013557434082
652,2001-03-20,10.988301277160645
653,2001-03-21,9.91425609588623
654,2001-03-22,9.62509059906006
655,2001-03-23,9.996875762939451
656,2001-03-26,10.079492568969728
657,2001-03-27,11.442703247070312
658,2001-03-28,10.409968376159668
659,2001-03-29,10.244731903076172
660,2001-03-30,9.79033088684082
661,2001-04-02,9.33592414855957
662,2001-04-03,7.890094757080078
663,2001-04-04,8.137953758239746
664,2001-04-05,9.62509059906006
665,2001-04-06,9.253303527832031
666,2001-04-09,9.920865058898926
667,2001-04-10,11.99625015258789
668,2001-04-11,12.729902267456056
669,2001-04-12,13.212397575378418
670,2001-04-16,12.558058738708496
671,2001-04-17,13.31154441833496
672,2001-04-18,15.115938186645508
673,2001-04-19,15.505900382995604
674,2001-04-20,14.86477279663086
675,2001-04-23,14.078243255615234
676,2001-04-24,13.503219604492188
677,2001-04-25,14.21043586730957
678,2001-04-26,14.91104221343994
679,2001-04-27,15.571991920471191
680,2001-04-30,16.186677932739258
681,2001-05-01,15.697568893432615
682,2001-05-02,15.690959930419922
683,2001-05-03,15.082886695861816
684,2001-05-04,14.805293083190918
685,2001-05-07,14.441765785217283
686,2001-05-08,13.351201057434082
687,2001-05-09,13.344590187072754
688,2001-05-10,12.822436332702637
689,2001-05-11,12.544837951660156
690,2001-05-14,12.392822265625
691,2001-05-15,12.14826774597168
692,2001-05-16,12.227584838867188
693,2001-05-17,12.30689811706543
694,2001-05-18,11.731873512268066
695,2001-05-21,11.533583641052246
696,2001-05-22,11.632729530334473
697,2001-05-23,11.236157417297363
698,2001-05-24,11.401391983032228
699,2001-05-25,11.255985260009766
700,2001-05-29,10.80653953552246
701,2001-05-30,10.601646423339844
702,2001-05-31,10.971776962280272
703,2001-06-01,10.60825538635254
704,2001-06-04,10.760273933410645
705,2001-06-05,10.760273933410645
706,2001-06-06,10.773489952087402
707,2001-06-07,10.971776962280272
708,2001-06-08,10.945341110229492
709,2001-06-11,10.938732147216797
710,2001-06-12,10.509108543395996
711,2001-06-13,10.4562349319458
712,2001-06-14,9.91425609588623
713,2001-06-15,9.451593399047852
714,2001-06-18,9.088067054748535
715,2001-06-19,8.856735229492188
716,2001-06-20,9.51107692718506
717,2001-06-21,9.392105102539062
718,2001-06-22,9.240089416503906
719,2001-06-25,9.38549518585205
720,2001-06-26,9.517688751220703
721,2001-06-27,9.286355018615724
722,2001-06-28,9.848162651062012
723,2001-06-29,10.839587211608888
724,2001-07-02,10.542160034179688
725,2001-07-03,10.462846755981444
726,2001-07-05,10.185247421264648
727,2001-07-06,9.583782196044922
728,2001-07-09,9.676314353942873
729,2001-07-10,9.306180953979492
730,2001-07-11,8.790641784667969
731,2001-07-12,8.982317924499512
732,2001-07-13,9.418540954589844
733,2001-07-16,8.698107719421387
734,2001-07-17,8.632014274597168
735,2001-07-18,8.407291412353516
736,2001-07-19,6.973026752471924
737,2001-07-20,7.263845443725586
738,2001-07-23,6.9069342613220215
739,2001-07-24,6.576456546783447
740,2001-07-25,6.516971588134766
741,2001-07-26,6.5235795974731445
742,2001-07-27,6.3979997634887695
743,2001-07-30,6.536800384521484
744,2001-07-31,6.444263935089111
745,2001-08-01,5.618078708648682
746,2001-08-02,6.113792419433594
747,2001-08-03,6.285637855529785
748,2001-08-06,6.411218166351318
749,2001-08-07,6.312076091766357
750,2001-08-08,6.437657833099365
751,2001-08-09,6.239372730255127
752,2001-08-10,6.378170490264893
753,2001-08-13,6.338515281677246
754,2001-08-14,6.2129340171813965
755,2001-08-15,5.783315658569336
756,2001-08-16,5.419793605804443
757,2001-08-17,5.28760290145874
758,2001-08-20,5.089317321777344
759,2001-08-21,4.963738918304443
760,2001-08-22,5.003393650054932
761,2001-08-23,5.525545597076416
762,2001-08-24,6.001430988311768
763,2001-08-27,6.834228992462158
764,2001-08-28,6.609504699707031
765,2001-08-29,6.609504699707031
766,2001-08-30,6.550019264221191
767,2001-08-31,6.7350850105285645
768,2001-09-04,6.510362148284912
769,2001-09-05,5.882457733154297
770,2001-09-06,5.485888481140137
771,2001-09-07,5.849411487579346
772,2001-09-10,5.948553562164307
773,2001-09-17,5.948553562164307
774,2001-09-18,6.041087627410889
775,2001-09-19,5.750269412994385
776,2001-09-20,5.446232318878174
777,2001-09-21,5.5519843101501465
778,2001-09-24,5.882457733154297
779,2001-09-25,5.750269412994385
780,2001-09-26,5.314042091369629
781,2001-09-27,5.2281174659729
782,2001-09-28,5.948553562164307
783,2001-10-01,5.869239330291748
784,2001-10-02,6.2129340171813965
785,2001-10-03,6.041087627410889
786,2001-10-04,6.483922481536865
787,2001-10-05,6.33190393447876
788,2001-10-08,6.146841049194336
789,2001-10-09,6.616116046905518
790,2001-10-10,6.979637145996094
791,2001-10-11,7.799216747283935
792,2001-10-12,7.283675670623779
793,2001-10-15,6.939980506896973
794,2001-10-16,7.105217933654785
795,2001-10-17,7.138267517089844
796,2001-10-18,7.263845443725586
797,2001-10-19,7.739729881286621
798,2001-10-22,7.700071811676025
799,2001-10-23,7.653806209564209
800,2001-10-24,7.515008449554443
801,2001-10-25,7.567882537841797
802,2001-10-26,8.030549049377441
803,2001-10-29,7.8983564376831055
804,2001-10-30,7.448910713195801
805,2001-10-31,7.733119964599609
806,2001-11-01,7.759557723999023
807,2001-11-02,7.9446258544921875
808,2001-11-05,7.911578178405762
809,2001-11-06,7.270453453063965
810,2001-11-07,6.900321960449219
811,2001-11-08,6.840837478637695
812,2001-11-09,6.774739742279053
813,2001-11-12,6.609504699707031
814,2001-11-13,7.012682914733887
815,2001-11-14,7.283675670623779
816,2001-11-15,7.362988471984863
817,2001-11-16,7.61414909362793
818,2001-11-19,8.030549049377441
819,2001-11-20,7.871921539306641
820,2001-11-21,7.521616458892822
821,2001-11-23,7.693461894989014
