index,Date,Adj Close
68,1962-04-09,0.883759617805481
69,1962-04-10,0.8933650851249695
70,1962-04-11,0.8933650851249695
71,1962-04-12,0.883759617805481
72,1962-04-13,0.8909631371498108
73,1962-04-16,0.87895667552948
74,1962-04-17,0.8933650851249695
75,1962-04-18,0.883759617805481
76,1962-04-19,0.883759617805481
77,1962-04-23,0.8765550255775452
78,1962-04-24,0.871751606464386
79,1962-04-25,0.8477365970611572
80,1962-04-26,0.8405324816703796
81,1962-04-27,0.8357293605804443
82,1962-04-30,0.8429340124130249
83,1962-05-01,0.8549408316612244
84,1962-05-02,0.852540135383606
85,1962-05-03,0.864547610282898
86,1962-05-04,0.8573430180549622
87,1962-05-07,0.8573430180549622
88,1962-05-08,0.8515203595161438
89,1962-05-09,0.8345386981964111
90,1962-05-10,0.8248354196548462
91,1962-05-11,0.8248354196548462
92,1962-05-14,0.8660768866539001
93,1962-05-15,0.8515203595161438
94,1962-05-16,0.832112729549408
95,1962-05-17,0.819983184337616
96,1962-05-18,0.8005748987197876
97,1962-05-21,0.8078524470329285
98,1962-05-22,0.7932966947555542
99,1962-05-23,0.7835927605628967
100,1962-05-24,0.7811667323112488
101,1962-05-25,0.7787409424781799
102,1962-05-28,0.7496294975280762
103,1962-05-29,0.8151304125785828
104,1962-05-31,0.8127044439315796
105,1962-06-01,0.8005748987197876
106,1962-06-04,0.7811667323112488
107,1962-06-05,0.8005748987197876
108,1962-06-06,0.8030007481575012
109,1962-06-07,0.8005748987197876
110,1962-06-08,0.8102783560752869
111,1962-06-11,0.786018967628479
112,1962-06-12,0.769037127494812
113,1962-06-13,0.7593327760696411
114,1962-06-14,0.742350697517395
115,1962-06-15,0.7520551681518555
116,1962-06-18,0.7374992966651917
117,1962-06-19,0.7520551681518555
118,1962-06-20,0.744777262210846
119,1962-06-21,0.7277953028678894
120,1962-06-22,0.7035351991653442
121,1962-06-25,0.6986832022666931
122,1962-06-26,0.7059609889984131
123,1962-06-27,0.7132396101951599
124,1962-06-28,0.7374992966651917
125,1962-06-29,0.7544814944267273
126,1962-07-02,0.7472031116485596
127,1962-07-03,0.7569069266319275
128,1962-07-05,0.7666112184524536
129,1962-07-06,0.742350697517395
130,1962-07-09,0.7350730895996094
131,1962-07-10,0.7569069266319275
132,1962-07-11,0.7569069266319275
133,1962-07-12,0.7569069266319275
134,1962-07-13,0.7544814944267273
135,1962-07-16,0.7374992966651917
136,1962-07-17,0.7277953028678894
137,1962-07-18,0.7108136415481567
138,1962-07-19,0.7083868384361267
139,1962-07-20,0.7035351991653442
140,1962-07-23,0.7035351991653442
141,1962-07-24,0.7059609889984131
142,1962-07-25,0.7011090517044067
143,1962-07-26,0.7083868384361267
144,1962-07-27,0.7083868384361267
145,1962-07-30,0.7132396101951599
146,1962-07-31,0.7180910110473633
147,1962-08-01,0.7083868384361267
148,1962-08-02,0.7059609889984131
149,1962-08-03,0.7132396101951599
150,1962-08-06,0.7180910110473633
151,1962-08-07,0.7220210433006287
152,1962-08-08,0.7171081304550171
153,1962-08-09,0.7121971845626831
154,1962-08-10,0.7171081304550171
155,1962-08-13,0.7171081304550171
156,1962-08-14,0.7171081304550171
157,1962-08-15,0.7367561459541321
158,1962-08-16,0.7269323468208313
159,1962-08-17,0.7343003153800964
160,1962-08-20,0.7465795874595642
161,1962-08-21,0.7465795874595642
162,1962-08-22,0.7662258148193359
163,1962-08-23,0.7564026713371277
164,1962-08-24,0.7465795874595642
165,1962-08-27,0.7490348815917969
166,1962-08-28,0.7441233396530151
167,1962-08-29,0.7441233396530151
168,1962-08-30,0.741667628288269
169,1962-08-31,0.7490348815917969
170,1962-09-04,0.7441233396530151
171,1962-09-05,0.741667628288269
172,1962-09-06,0.7392118573188782
173,1962-09-07,0.7392118573188782
174,1962-09-10,0.7343003153800964
175,1962-09-11,0.7441233396530151
176,1962-09-12,0.7613145112991333
177,1962-09-13,0.7686816453933716
178,1962-09-14,0.7662258148193359
179,1962-09-17,0.7662258148193359
180,1962-09-18,0.763770580291748
181,1962-09-19,0.7662258148193359
182,1962-09-20,0.741667628288269
183,1962-09-21,0.741667628288269
184,1962-09-24,0.7318440079689026
185,1962-09-25,0.751490592956543
186,1962-09-26,0.7343003153800964
187,1962-09-27,0.7293882369995117
188,1962-09-28,0.7318440079689026
189,1962-10-01,0.7269323468208313
190,1962-10-02,0.7318440079689026
191,1962-10-03,0.7220210433006287
192,1962-10-04,0.7220210433006287
193,1962-10-05,0.7318440079689026
194,1962-10-08,0.7367561459541321
195,1962-10-09,0.7343003153800964
196,1962-10-10,0.7367561459541321
197,1962-10-11,0.7392118573188782
198,1962-10-12,0.7441233396530151
199,1962-10-15,0.751490592956543
200,1962-10-16,0.7490348815917969
201,1962-10-17,0.7343003153800964
202,1962-10-18,0.7244764566421509
203,1962-10-19,0.7195649743080139
204,1962-10-22,0.7121971845626831
205,1962-10-23,0.6876384615898132
206,1962-10-24,0.714652955532074
207,1962-10-25,0.7023735046386719
208,1962-10-26,0.7048294544219971
209,1962-10-29,0.7318440079689026
210,1962-10-30,0.7465795874595642
211,1962-10-31,0.7490348815917969
212,1962-11-01,0.763770580291748
213,1962-11-02,0.7686816453933716
214,1962-11-05,0.7627192735671997
215,1962-11-07,0.780110239982605
216,1962-11-08,0.7950167059898376
217,1962-11-09,0.819861114025116
218,1962-11-12,0.8372517824172974
219,1962-11-13,0.8173767328262329
220,1962-11-14,0.8148921728134155
221,1962-11-15,0.8148921728134155
222,1962-11-16,0.8223450779914856
223,1962-11-19,0.832283079624176
224,1962-11-20,0.8347676396369934
225,1962-11-21,0.8521589040756226
226,1962-11-23,0.8596118092536926
227,1962-11-26,0.8447063565254211
228,1962-11-27,0.8670651912689209
229,1962-11-28,0.8620966672897339
230,1962-11-29,0.8620966672897339
231,1962-11-30,0.85712730884552
232,1962-12-03,0.8397372364997864
233,1962-12-04,0.8372517824172974
234,1962-12-05,0.8447063565254211
235,1962-12-06,0.84967440366745
236,1962-12-07,0.8397372364997864
237,1962-12-10,0.8273143768310547
238,1962-12-11,0.8273143768310547
239,1962-12-12,0.8297985792160034
240,1962-12-13,0.8347676396369934
241,1962-12-14,0.8397372364997864
242,1962-12-17,0.8422208428382874
243,1962-12-18,0.8347676396369934
244,1962-12-19,0.8546434640884399
245,1962-12-20,0.85712730884552
246,1962-12-21,0.8596118092536926
247,1962-12-24,0.8546434640884399
248,1962-12-26,0.8670651912689209
249,1962-12-27,0.8745189309120178
250,1962-12-28,0.8745189309120178
251,1962-12-31,0.8794876933097839
252,1963-01-02,0.8596118092536926
253,1963-01-03,0.864580512046814
254,1963-01-04,0.8695493340492249
255,1963-01-07,0.8745189309120178
256,1963-01-08,0.8943939805030823
257,1963-01-09,0.9093004465103148
258,1963-01-10,0.9043315649032592
259,1963-01-11,0.9018466472625732
260,1963-01-14,0.9142696261405944
261,1963-01-15,0.8943939805030823
262,1963-01-16,0.8794876933097839
263,1963-01-17,0.884455680847168
264,1963-01-18,0.8670651912689209
265,1963-01-21,0.8720338940620422
266,1963-01-22,0.8745189309120178
267,1963-01-23,0.8720338940620422
268,1963-01-24,0.8670651912689209
269,1963-01-25,0.8670651912689209
270,1963-01-28,0.8720338940620422
271,1963-01-29,0.8993629217147827
272,1963-01-30,0.8869413137435913
273,1963-01-31,0.9018466472625732
274,1963-02-01,0.8993629217147827
275,1963-02-04,0.8943939805030823
276,1963-02-05,0.903428077697754
277,1963-02-06,0.903428077697754
278,1963-02-07,0.9084475040435792
279,1963-02-08,0.8984095454216003
280,1963-02-11,0.895900309085846
281,1963-02-12,0.8833524584770203
282,1963-02-13,0.895900309085846
283,1963-02-14,0.8984095454216003
284,1963-02-15,0.9009190201759338
285,1963-02-18,0.8933902382850647
286,1963-02-19,0.8933902382850647
287,1963-02-20,0.8883717060089111
288,1963-02-21,0.8933902382850647
289,1963-02-25,0.8883717060089111
290,1963-02-26,0.8808425664901733
291,1963-02-27,0.878332257270813
292,1963-02-28,0.8708046674728394
293,1963-03-01,0.853238582611084
294,1963-03-04,0.8758236169815063
295,1963-03-05,0.8733131885528564
296,1963-03-06,0.8883717060089111
297,1963-03-07,0.895900309085846
298,1963-03-08,0.8984095454216003
299,1963-03-11,0.8908804059028625
300,1963-03-12,0.8933902382850647
301,1963-03-13,0.895900309085846
302,1963-03-14,0.8933902382850647
303,1963-03-15,0.8984095454216003
304,1963-03-18,0.8933902382850647
305,1963-03-19,0.8883717060089111
306,1963-03-20,0.8933902382850647
307,1963-03-21,0.878332257270813
308,1963-03-22,0.8933902382850647
309,1963-03-25,0.8933902382850647
310,1963-03-26,0.8883717060089111
311,1963-03-27,0.895900309085846
312,1963-03-28,0.8984095454216003
313,1963-03-29,0.9059380292892456
314,1963-04-01,0.9235047101974488
315,1963-04-02,0.92099529504776
316,1963-04-03,0.9385616779327391
317,1963-04-04,0.9561286568641664
318,1963-04-05,0.971185266971588
319,1963-04-08,0.9736950993537904
320,1963-04-09,0.971185266971588
321,1963-04-10,0.9636568427085876
322,1963-04-11,0.9611473679542542
323,1963-04-15,0.9460901618003844
324,1963-04-16,0.9485999941825868
325,1963-04-17,0.958638310432434
326,1963-04-18,0.9561286568641664
327,1963-04-19,0.9636568427085876
328,1963-04-22,0.958638310432434
329,1963-04-23,0.988752007484436
330,1963-04-24,0.9962801933288574
331,1963-04-25,0.988752007484436
332,1963-04-26,0.9837327599525452
333,1963-04-29,1.0038087368011477
334,1963-04-30,1.0063189268112185
335,1963-05-01,1.0188665390014648
336,1963-05-02,1.0238864421844482
337,1963-05-03,1.0289044380187988
338,1963-05-06,1.0163570642471311
339,1963-05-07,1.0204081535339355
340,1963-05-08,1.0381333827972412
341,1963-05-09,1.0482605695724487
342,1963-05-10,1.045728325843811
343,1963-05-13,1.0381333827972412
344,1963-05-14,1.0305359363555908
345,1963-05-15,1.0229405164718628
346,1963-05-16,1.012811541557312
347,1963-05-17,1.007748007774353
348,1963-05-20,0.9950871467590332
349,1963-05-21,1.012811541557312
350,1963-05-22,1.007748007774353
351,1963-05-23,1.010279417037964
352,1963-05-24,0.9976198673248292
353,1963-05-27,0.9925553798675536
354,1963-05-28,0.9976198673248292
355,1963-05-29,1.012811541557312
356,1963-05-31,1.007748007774353
357,1963-06-03,1.010279417037964
358,1963-06-04,1.000151753425598
359,1963-06-05,0.9950871467590332
360,1963-06-06,0.9976198673248292
361,1963-06-07,1.007748007774353
362,1963-06-10,0.9672361612319946
363,1963-06-11,0.9925553798675536
364,1963-06-12,1.0229405164718628
365,1963-06-13,1.0229405164718628
366,1963-06-14,1.0381333827972412
367,1963-06-17,1.0330686569213867
368,1963-06-18,1.0305359363555908
369,1963-06-19,1.0229405164718628
370,1963-06-20,1.0254719257354736
371,1963-06-21,1.0229405164718628
372,1963-06-24,1.0254719257354736
373,1963-06-25,1.0178762674331665
374,1963-06-26,1.010279417037964
375,1963-06-27,0.9874917268753052
376,1963-06-28,0.9824280738830566
377,1963-07-01,0.9545753002166748
378,1963-07-02,0.9773635864257812
379,1963-07-03,0.9824280738830566
380,1963-07-05,0.9976198673248292
381,1963-07-08,1.007748007774353
382,1963-07-09,1.0153440237045288
383,1963-07-10,1.012811541557312
384,1963-07-11,1.0052156448364258
385,1963-07-12,1.000151753425598
386,1963-07-15,0.9874917268753052
387,1963-07-16,0.9925553798675536
388,1963-07-17,0.9773635864257812
389,1963-07-18,0.9647032618522644
390,1963-07-19,0.974831521511078
391,1963-07-22,0.9697676301002502
392,1963-07-23,0.9621716141700744
393,1963-07-24,0.9621716141700744
394,1963-07-25,0.9672361612319946
395,1963-07-26,0.9672361612319946
396,1963-07-29,0.9722996950149536
397,1963-07-30,1.0026837587356567
398,1963-07-31,1.0052156448364258
399,1963-08-01,1.010279417037964
400,1963-08-02,1.0178762674331665
401,1963-08-05,1.0280044078826904
402,1963-08-06,1.0295370817184448
403,1963-08-07,1.037200927734375
404,1963-08-08,1.0269821882247925
405,1963-08-09,1.0320920944213867
406,1963-08-12,1.0346471071243286
407,1963-08-13,1.0295370817184448
408,1963-08-14,1.0167632102966309
409,1963-08-15,1.0269821882247925
410,1963-08-16,1.0218725204467771
411,1963-08-19,1.0295370817184448
412,1963-08-20,1.01931893825531
413,1963-08-21,1.0218725204467771
414,1963-08-22,1.0269821882247925
415,1963-08-23,1.0346471071243286
416,1963-08-26,1.0448652505874634
417,1963-08-27,1.037200927734375
418,1963-08-28,1.037200927734375
419,1963-08-29,1.0269821882247925
420,1963-08-30,1.0218725204467771
421,1963-09-03,1.0346471071243286
422,1963-09-04,1.04997456073761
423,1963-09-05,1.0627479553222656
424,1963-09-06,1.0474193096160889
425,1963-09-09,1.0423108339309692
426,1963-09-10,1.065303087234497
427,1963-09-11,1.0729668140411377
428,1963-09-12,1.083184838294983
429,1963-09-13,1.0704126358032229
430,1963-09-16,1.0755209922790527
431,1963-09-17,1.083184838294983
432,1963-09-18,1.0755209922790527
433,1963-09-19,1.083184838294983
434,1963-09-20,1.065303087234497
435,1963-09-23,1.0627479553222656
436,1963-09-24,1.0627479553222656
437,1963-09-25,1.0423108339309692
438,1963-09-26,1.0423108339309692
439,1963-09-27,1.0397552251815796
440,1963-09-30,1.0244274139404297
441,1963-10-01,1.04997456073761
442,1963-10-02,1.0397552251815796
443,1963-10-03,1.0525296926498413
444,1963-10-04,1.037200927734375
445,1963-10-07,1.0448652505874634
446,1963-10-08,1.037200927734375
447,1963-10-09,1.0346471071243286
448,1963-10-10,1.0423108339309692
449,1963-10-11,1.04997456073761
450,1963-10-14,1.04997456073761
451,1963-10-15,1.0576385259628296
452,1963-10-16,1.0729668140411377
453,1963-10-17,1.083184838294983
454,1963-10-18,1.0857402086257937
455,1963-10-21,1.0806310176849363
456,1963-10-22,1.083184838294983
457,1963-10-23,1.0882951021194458
458,1963-10-24,1.0959595441818235
459,1963-10-25,1.103623390197754
460,1963-10-28,1.1010687351226809
461,1963-10-29,1.1189507246017456
462,1963-10-30,1.1189507246017456
463,1963-10-31,1.0985137224197388
464,1963-11-01,1.1010687351226809
465,1963-11-04,1.097461819648743
466,1963-11-06,1.0768520832061768
467,1963-11-07,1.0948851108551023
468,1963-11-08,1.110343337059021
469,1963-11-11,1.1206473112106323
470,1963-11-12,1.128376007080078
471,1963-11-13,1.1206473112106323
472,1963-11-14,1.1077656745910645
473,1963-11-15,1.100037932395935
474,1963-11-18,1.0794289112091064
475,1963-11-19,1.0923081636428833
476,1963-11-20,1.097461819648743
477,1963-11-21,1.100037932395935
478,1963-11-22,1.009870529174805
479,1963-11-26,1.1077656745910645
480,1963-11-27,1.10261332988739
481,1963-11-29,1.1154942512512207
482,1963-12-02,1.1257994174957275
483,1963-12-03,1.118071436882019
484,1963-12-04,1.128376007080078
485,1963-12-05,1.141257405281067
486,1963-12-06,1.1361043453216553
487,1963-12-09,1.138680100440979
488,1963-12-10,1.141257405281067
489,1963-12-11,1.1489850282669067
490,1963-12-12,1.1515610218048096
491,1963-12-13,1.159290075302124
492,1963-12-16,1.177323579788208
493,1963-12-17,1.1953574419021606
494,1963-12-18,1.1927807331085205
495,1963-12-19,1.138680100440979
496,1963-12-20,1.159290075302124
497,1963-12-23,1.159290075302124
498,1963-12-24,1.143833041191101
499,1963-12-26,1.1361043453216553
500,1963-12-27,1.1335283517837524
501,1963-12-30,1.1335283517837524
502,1963-12-31,1.128376007080078
503,1964-01-02,1.138680100440979
504,1964-01-03,1.1541374921798706
505,1964-01-06,1.1541374921798706
506,1964-01-07,1.1618669033050537
507,1964-01-08,1.179900884628296
508,1964-01-09,1.1721720695495603
509,1964-01-10,1.1695952415466309
510,1964-01-13,1.1850515604019165
511,1964-01-14,1.179900884628296
512,1964-01-15,1.1567142009735107
513,1964-01-16,1.1541374921798706
514,1964-01-17,1.138680100440979
515,1964-01-20,1.1515610218048096
516,1964-01-21,1.1541374921798706
517,1964-01-22,1.1644428968429563
518,1964-01-23,1.1541374921798706
519,1964-01-24,1.1618669033050537
520,1964-01-27,1.1618669033050537
521,1964-01-28,1.1361043453216553
522,1964-01-29,1.1051902770996094
523,1964-01-30,1.1309523582458496
524,1964-01-31,1.1129192113876345
525,1964-02-03,1.118071436882019
526,1964-02-04,1.1129192113876345
527,1964-02-05,1.1274666786193848
528,1964-02-06,1.1352601051330566
529,1964-02-07,1.1430541276931765
530,1964-02-10,1.1404560804367063
531,1964-02-11,1.1378588676452637
532,1964-02-12,1.132662057876587
533,1964-02-13,1.1352601051330566
534,1964-02-14,1.1222718954086304
535,1964-02-17,1.1170753240585327
536,1964-02-18,1.1222718954086304
537,1964-02-19,1.1092818975448608
538,1964-02-20,1.1170753240585327
539,1964-02-24,1.132662057876587
540,1964-02-25,1.1222718954086304
541,1964-02-26,1.1066842079162598
542,1964-02-27,1.1118792295455933
543,1964-02-28,1.1196733713150024
544,1964-03-02,1.132662057876587
545,1964-03-03,1.132662057876587
546,1964-03-04,1.1274666786193848
547,1964-03-05,1.1248693466186523
548,1964-03-06,1.132662057876587
549,1964-03-09,1.132662057876587
550,1964-03-10,1.132662057876587
551,1964-03-11,1.1482495069503784
552,1964-03-12,1.1560438871383667
553,1964-03-13,1.1430541276931765
554,1964-03-16,1.1716303825378418
555,1964-03-17,1.179423689842224
556,1964-03-18,1.195010542869568
557,1964-03-19,1.195010542869568
558,1964-03-20,1.1846202611923218
559,1964-03-23,1.179423689842224
560,1964-03-24,1.1690329313278198
561,1964-03-25,1.158641338348389
562,1964-03-26,1.1664351224899292
563,1964-03-30,1.1664351224899292
564,1964-03-31,1.1716303825378418
565,1964-04-01,1.1820225715637207
566,1964-04-02,1.1846202611923218
567,1964-04-03,1.1820225715637207
568,1964-04-06,1.1872172355651855
569,1964-04-07,1.1872172355651855
570,1964-04-08,1.1846202611923218
571,1964-04-09,1.179423689842224
572,1964-04-10,1.1846202611923218
573,1964-04-13,1.1768252849578855
574,1964-04-14,1.1638362407684326
575,1964-04-15,1.1664351224899292
576,1964-04-16,1.1378588676452637
577,1964-04-17,1.1482495069503784
578,1964-04-20,1.132662057876587
579,1964-04-21,1.1274666786193848
580,1964-04-22,1.1248693466186523
581,1964-04-23,1.1222718954086304
582,1964-04-24,1.1118792295455933
583,1964-04-27,1.1092818975448608
584,1964-04-28,1.1352601051330566
585,1964-04-29,1.1274666786193848
586,1964-04-30,1.1274666786193848
587,1964-05-01,1.1222718954086304
588,1964-05-04,1.132662057876587
589,1964-05-05,1.1274666786193848
590,1964-05-06,1.1473764181137085
591,1964-05-07,1.1499956846237185
592,1964-05-08,1.144756317138672
593,1964-05-11,1.1237999200820925
594,1964-05-12,1.1290388107299805
595,1964-05-13,1.126418948173523
596,1964-05-14,1.1237999200820925
597,1964-05-15,1.118560791015625
598,1964-05-18,1.1211799383163452
599,1964-05-19,1.1080818176269531
600,1964-05-20,1.1080818176269531
601,1964-05-21,1.0897449254989624
602,1964-05-22,1.0923649072647097
603,1964-05-25,1.0897449254989624
604,1964-05-26,1.0923649072647097
605,1964-05-27,1.081885814666748
606,1964-05-28,1.1211799383163452
607,1964-06-01,1.1211799383163452
608,1964-06-02,1.1107009649276731
609,1964-06-03,1.105462908744812
610,1964-06-04,1.105462908744812
611,1964-06-05,1.1002237796783447
612,1964-06-08,1.1107009649276731
613,1964-06-09,1.11332106590271
614,1964-06-10,1.118560791015625
615,1964-06-11,1.1028428077697754
616,1964-06-12,1.11332106590271
617,1964-06-15,1.1028428077697754
618,1964-06-16,1.1028428077697754
619,1964-06-17,1.1080818176269531
620,1964-06-18,1.1080818176269531
621,1964-06-19,1.1107009649276731
622,1964-06-22,1.118560791015625
623,1964-06-23,1.105462908744812
624,1964-06-24,1.1080818176269531
625,1964-06-25,1.1107009649276731
626,1964-06-26,1.1237999200820925
627,1964-06-29,1.1368975639343262
628,1964-06-30,1.144756317138672
629,1964-07-01,1.1526148319244385
630,1964-07-02,1.1499956846237185
631,1964-07-06,1.1709516048431396
632,1964-07-07,1.1604737043380735
633,1964-07-08,1.1499956846237185
634,1964-07-09,1.1499956846237185
635,1964-07-10,1.1368975639343262
636,1964-07-13,1.131658673286438
637,1964-07-14,1.1342772245407104
638,1964-07-15,1.131658673286438
639,1964-07-16,1.1499956846237185
640,1964-07-17,1.1473764181137085
641,1964-07-20,1.155234456062317
642,1964-07-21,1.1604737043380735
643,1964-07-22,1.157853364944458
644,1964-07-23,1.1395174264907837
645,1964-07-24,1.1342772245407104
646,1964-07-27,1.1421364545822144
647,1964-07-28,1.131658673286438
648,1964-07-29,1.126418948173523
649,1964-07-30,1.118560791015625
650,1964-07-31,1.105462908744812
651,1964-08-03,1.118560791015625
652,1964-08-04,1.11332106590271
653,1964-08-05,1.1149059534072876
654,1964-08-06,1.1043384075164795
655,1964-08-07,1.0990540981292725
656,1964-08-10,1.1096222400665283
657,1964-08-11,1.1149059534072876
658,1964-08-12,1.1096222400665283
659,1964-08-13,1.1149059534072876
660,1964-08-14,1.0937706232070925
661,1964-08-17,1.1016970872879028
662,1964-08-18,1.0964125394821167
663,1964-08-19,1.1122642755508425
664,1964-08-20,1.117547869682312
665,1964-08-21,1.117547869682312
666,1964-08-24,1.1201905012130735
667,1964-08-25,1.1096222400665283
668,1964-08-26,1.1043384075164795
669,1964-08-27,1.0911284685134888
670,1964-08-28,1.106980323791504
671,1964-08-31,1.1016970872879028
672,1964-09-01,1.1201905012130735
673,1964-09-02,1.1122642755508425
674,1964-09-03,1.125474214553833
675,1964-09-04,1.1228326559066772
676,1964-09-08,1.1228326559066772
677,1964-09-09,1.1096222400665283
678,1964-09-10,1.1122642755508425
679,1964-09-11,1.1016970872879028
680,1964-09-14,1.0937706232070925
681,1964-09-15,1.0937706232070925
682,1964-09-16,1.0990540981292725
683,1964-09-17,1.106980323791504
684,1964-09-18,1.1043384075164795
685,1964-09-21,1.1360416412353516
686,1964-09-22,1.1360416412353516
687,1964-09-23,1.1201905012130735
688,1964-09-24,1.1281168460845947
689,1964-09-25,1.1307588815689087
690,1964-09-28,1.1307588815689087
691,1964-09-29,1.1201905012130735
692,1964-09-30,1.1307588815689087
693,1964-10-01,1.1334000825881958
694,1964-10-02,1.1334000825881958
695,1964-10-05,1.1413264274597168
696,1964-10-06,1.1360416412353516
697,1964-10-07,1.146610140800476
698,1964-10-08,1.13868510723114
699,1964-10-09,1.13868510723114
700,1964-10-12,1.1228326559066772
701,1964-10-13,1.1149059534072876
702,1964-10-14,1.117547869682312
703,1964-10-15,1.1016970872879028
704,1964-10-16,1.0937706232070925
705,1964-10-19,1.1043384075164795
706,1964-10-20,1.1043384075164795
707,1964-10-21,1.0964125394821167
708,1964-10-22,1.0990540981292725
709,1964-10-23,1.0990540981292725
710,1964-10-26,1.1096222400665283
711,1964-10-27,1.1122642755508425
712,1964-10-28,1.1228326559066772
713,1964-10-29,1.146610140800476
714,1964-10-30,1.167744517326355
715,1964-11-02,1.170388102531433
716,1964-11-04,1.1639941930770874
717,1964-11-05,1.1506768465042114
718,1964-11-06,1.1773130893707275
719,1964-11-09,1.1639941930770874
720,1964-11-10,1.1426856517791748
721,1964-11-11,1.153340220451355
722,1964-11-12,1.1666589975357056
723,1964-11-13,1.1613311767578125
724,1964-11-16,1.1426856517791748
725,1964-11-17,1.1560039520263672
726,1964-11-18,1.1453498601913452
727,1964-11-19,1.1586676836013794
728,1964-11-20,1.153340220451355
729,1964-11-23,1.1240404844284058
730,1964-11-24,1.1240404844284058
731,1964-11-25,1.1187132596969604
732,1964-11-27,1.1133865118026731
733,1964-11-30,1.1133865118026731
734,1964-12-01,1.108059287071228
735,1964-12-02,1.126704454421997
736,1964-12-03,1.1400223970413208
737,1964-12-04,1.1346951723098757
738,1964-12-07,1.137358784675598
739,1964-12-08,1.1346951723098757
740,1964-12-09,1.1240404844284058
741,1964-12-10,1.1133865118026731
742,1964-12-11,1.1187132596969604
743,1964-12-14,1.1240404844284058
744,1964-12-15,1.1213762760162354
745,1964-12-16,1.1240404844284058
746,1964-12-17,1.102731466293335
747,1964-12-18,1.1160496473312378
748,1964-12-21,1.1293683052062988
749,1964-12-22,1.108059287071228
750,1964-12-23,1.1053959131240845
751,1964-12-24,1.102731466293335
752,1964-12-28,1.0760958194732666
753,1964-12-29,1.0840861797332764
754,1964-12-30,1.1053959131240845
755,1964-12-31,1.1000680923461914
756,1965-01-04,1.086749792098999
757,1965-01-05,1.0920770168304443
758,1965-01-06,1.0920770168304443
759,1965-01-07,1.108059287071228
760,1965-01-08,1.1187132596969604
761,1965-01-11,1.1293683052062988
762,1965-01-12,1.1400223970413208
763,1965-01-13,1.1426856517791748
764,1965-01-14,1.1400223970413208
765,1965-01-15,1.137358784675598
766,1965-01-18,1.1560039520263672
767,1965-01-19,1.1666589975357056
768,1965-01-20,1.1693227291107178
769,1965-01-21,1.1586676836013794
770,1965-01-22,1.1746498346328735
771,1965-01-25,1.1826403141021729
772,1965-01-26,1.1879668235778809
773,1965-01-27,1.1826403141021729
774,1965-01-28,1.206611394882202
775,1965-01-29,1.214604139328003
776,1965-02-01,1.2252578735351562
777,1965-02-02,1.233248949050903
778,1965-02-03,1.2412397861480713
779,1965-02-04,1.2438071966171265
780,1965-02-05,1.24928617477417
781,1965-02-08,1.2383277416229248
782,1965-02-09,1.2383277416229248
783,1965-02-10,1.19997239112854
784,1965-02-11,1.1917539834976196
785,1965-02-12,1.186273217201233
786,1965-02-15,1.2027124166488647
