index,Date,Adj Close
317,1989-04-27,13.210224151611328
318,1989-04-28,12.939045906066896
319,1989-05-01,12.706605911254885
320,1989-05-02,12.822821617126465
321,1989-05-03,12.551648139953612
322,1989-05-04,12.43543529510498
323,1989-05-05,12.551648139953612
324,1989-05-08,12.512908935546877
325,1989-05-09,12.43543529510498
326,1989-05-10,12.590391159057615
327,1989-05-11,12.667868614196776
328,1989-05-12,12.977782249450684
329,1989-05-15,12.78409194946289
330,1989-05-16,12.667868614196776
331,1989-05-17,12.822821617126465
332,1989-05-18,12.745341300964355
333,1989-05-19,12.977782249450684
334,1989-05-22,12.900303840637209
335,1989-05-23,12.43543529510498
336,1989-05-24,11.93181610107422
337,1989-05-25,11.93181610107422
338,1989-05-26,11.893072128295898
339,1989-05-30,11.776854515075684
340,1989-05-31,11.466936111450195
341,1989-06-01,11.389459609985352
342,1989-06-02,10.924583435058594
343,1989-06-05,10.149788856506348
344,1989-06-06,10.808364868164062
345,1989-06-07,11.00206184387207
346,1989-06-08,11.040804862976074
347,1989-06-09,11.157017707824709
348,1989-06-12,11.202299118041992
349,1989-06-13,11.124238014221191
350,1989-06-14,11.085196495056152
351,1989-06-15,11.007137298583984
352,1989-06-16,11.007137298583984
353,1989-06-19,11.046170234680176
354,1989-06-20,11.007137298583984
355,1989-06-21,11.31939697265625
356,1989-06-22,11.24133014678955
357,1989-06-23,11.31939697265625
358,1989-06-26,11.163269996643066
359,1989-06-27,10.929075241088867
360,1989-06-28,10.577781677246094
361,1989-06-29,10.499717712402344
362,1989-06-30,10.46069049835205
363,1989-07-03,10.616812705993652
364,1989-07-05,10.96810245513916
365,1989-07-06,10.811975479125977
366,1989-07-07,10.73391056060791
367,1989-07-10,10.96810245513916
368,1989-07-11,11.24133014678955
369,1989-07-12,11.202299118041992
370,1989-07-13,11.124238014221191
371,1989-07-14,10.929075241088867
372,1989-07-17,10.96810245513916
373,1989-07-18,10.694879531860352
374,1989-07-19,10.772942543029783
375,1989-07-20,10.811975479125977
376,1989-07-21,10.811975479125977
377,1989-07-24,10.772942543029783
378,1989-07-25,10.73391056060791
379,1989-07-26,11.007137298583984
380,1989-07-27,10.96810245513916
381,1989-07-28,10.89004135131836
382,1989-07-31,10.811975479125977
383,1989-08-01,11.124238014221191
384,1989-08-02,11.202299118041992
385,1989-08-03,11.709718704223633
386,1989-08-04,11.943909645080566
387,1989-08-07,11.943909645080566
388,1989-08-08,11.904878616333008
389,1989-08-09,11.82681369781494
390,1989-08-10,11.709718704223633
391,1989-08-11,11.943909645080566
392,1989-08-14,11.865851402282717
393,1989-08-15,11.865851402282717
394,1989-08-16,11.982942581176758
395,1989-08-17,12.06101417541504
396,1989-08-18,12.10004425048828
397,1989-08-21,12.17811107635498
398,1989-08-22,11.943909645080566
399,1989-08-23,12.139076232910156
400,1989-08-24,12.02198314666748
401,1989-08-25,11.943909645080566
402,1989-08-28,11.865851402282717
403,1989-08-29,11.787782669067385
404,1989-08-30,12.02198314666748
405,1989-08-31,12.10004425048828
406,1989-09-01,12.139076232910156
407,1989-09-05,12.139076232910156
408,1989-09-06,12.334246635437012
409,1989-09-07,12.139076232910156
410,1989-09-08,11.982942581176758
411,1989-09-11,12.02854347229004
412,1989-09-12,11.910618782043455
413,1989-09-13,11.949929237365724
414,1989-09-14,11.949929237365724
415,1989-09-15,11.792689323425291
416,1989-09-18,11.871307373046877
417,1989-09-19,11.51753044128418
418,1989-09-20,11.714073181152344
419,1989-09-21,11.753376007080078
420,1989-09-22,11.635452270507812
421,1989-09-25,11.4389066696167
422,1989-09-26,11.478222846984863
423,1989-09-27,11.36029052734375
424,1989-09-28,11.163748741149902
425,1989-09-29,11.281676292419434
426,1989-10-02,11.36029052734375
427,1989-10-03,11.36029052734375
428,1989-10-04,11.320984840393066
429,1989-10-05,11.36029052734375
430,1989-10-06,11.2423677444458
431,1989-10-09,11.320984840393066
432,1989-10-10,11.163748741149902
433,1989-10-11,11.163748741149902
434,1989-10-12,11.006509780883787
435,1989-10-13,10.692042350769045
436,1989-10-16,10.338257789611816
437,1989-10-17,10.338257789611816
438,1989-10-18,10.377571105957031
439,1989-10-19,10.338257789611816
440,1989-10-20,10.416876792907717
441,1989-10-23,10.338257789611816
442,1989-10-24,10.338257789611816
443,1989-10-25,10.29894733428955
444,1989-10-26,10.29894733428955
445,1989-10-27,10.338257789611816
446,1989-10-30,10.338257789611816
447,1989-10-31,10.141716957092283
448,1989-11-01,10.102409362792969
449,1989-11-02,10.377571105957031
450,1989-11-03,10.377571105957031
451,1989-11-06,10.338257789611816
452,1989-11-07,10.220330238342283
453,1989-11-08,10.29894733428955
454,1989-11-09,10.181024551391602
455,1989-11-10,10.141716957092283
456,1989-11-13,10.141716957092283
457,1989-11-14,10.141716957092283
458,1989-11-15,10.102409362792969
459,1989-11-16,10.063097953796388
460,1989-11-17,10.063097953796388
461,1989-11-20,9.984478950500488
462,1989-11-21,9.984478950500488
463,1989-11-22,9.984478950500488
464,1989-11-24,9.945170402526855
465,1989-11-27,9.945170402526855
466,1989-11-28,9.905861854553224
467,1989-11-29,10.141716957092283
468,1989-11-30,9.905861854553224
469,1989-12-01,10.141716957092283
470,1989-12-04,10.02378749847412
471,1989-12-05,9.945170402526855
472,1989-12-06,9.984478950500488
473,1989-12-07,10.063097953796388
474,1989-12-08,10.102409362792969
475,1989-12-11,10.069107055664062
476,1989-12-12,10.108747482299805
477,1989-12-13,10.069107055664062
478,1989-12-14,10.18803596496582
479,1989-12-15,10.069107055664062
480,1989-12-18,10.069107055664062
481,1989-12-19,10.069107055664062
482,1989-12-20,9.950178146362305
483,1989-12-21,9.989821434020996
484,1989-12-22,10.148392677307127
485,1989-12-26,10.22767734527588
486,1989-12-27,10.74302577972412
487,1989-12-28,10.782665252685549
488,1989-12-29,10.703380584716797
489,1990-01-02,10.941234588623049
490,1990-01-03,11.535866737365724
491,1990-01-04,11.298012733459473
492,1990-01-05,11.139443397521973
493,1990-01-08,11.139443397521973
494,1990-01-09,11.179085731506348
495,1990-01-10,10.941234588623049
496,1990-01-11,10.941234588623049
497,1990-01-12,10.544808387756348
498,1990-01-15,10.58445644378662
499,1990-01-16,10.544808387756348
500,1990-01-17,10.822309494018556
501,1990-01-18,10.663742065429688
502,1990-01-19,10.941234588623049
503,1990-01-22,10.901588439941406
504,1990-01-23,11.099797248840332
505,1990-01-24,11.179085731506348
506,1990-01-25,11.258368492126465
507,1990-01-26,10.861948013305664
508,1990-01-29,10.901588439941406
509,1990-01-30,10.782665252685549
510,1990-01-31,10.782665252685549
511,1990-02-01,10.624098777770996
512,1990-02-02,10.901588439941406
513,1990-02-05,11.179085731506348
514,1990-02-06,11.099797248840332
515,1990-02-07,11.377299308776855
516,1990-02-08,11.813360214233398
517,1990-02-09,11.93228816986084
518,1990-02-12,11.73407745361328
519,1990-02-13,11.93228816986084
520,1990-02-14,11.93228816986084
521,1990-02-15,11.852997779846191
522,1990-02-16,11.813360214233398
523,1990-02-20,11.73407745361328
524,1990-02-21,11.73407745361328
525,1990-02-22,11.813360214233398
526,1990-02-23,11.654792785644531
527,1990-02-26,11.73407745361328
528,1990-02-27,11.654792785644531
529,1990-02-28,11.575509071350098
530,1990-03-01,11.535866737365724
531,1990-03-02,11.773716926574709
532,1990-03-05,11.73407745361328
533,1990-03-06,11.971928596496582
534,1990-03-07,12.130492210388184
535,1990-03-08,12.130492210388184
536,1990-03-09,11.93228816986084
537,1990-03-12,12.098389625549316
538,1990-03-13,11.89875030517578
539,1990-03-14,11.93867301940918
540,1990-03-15,12.018534660339355
541,1990-03-16,11.89875030517578
542,1990-03-19,11.77895450592041
543,1990-03-20,11.57931423187256
544,1990-03-21,11.539390563964844
545,1990-03-22,11.140100479125977
546,1990-03-23,11.379677772521973
547,1990-03-26,11.499459266662598
548,1990-03-27,11.459534645080566
549,1990-03-28,11.379677772521973
550,1990-03-29,11.33974552154541
551,1990-03-30,11.100174903869627
552,1990-04-02,10.980387687683104
553,1990-04-03,10.860600471496582
554,1990-04-04,10.74082088470459
555,1990-04-05,10.74082088470459
556,1990-04-06,10.541173934936523
557,1990-04-09,10.581103324890137
558,1990-04-10,10.66096019744873
559,1990-04-11,10.860600471496582
560,1990-04-12,11.140100479125977
561,1990-04-16,11.259889602661133
562,1990-04-17,11.100174903869627
563,1990-04-18,10.820673942565918
564,1990-04-19,10.74082088470459
565,1990-04-20,10.700891494750977
566,1990-04-23,10.461313247680664
567,1990-04-24,10.301599502563477
568,1990-04-25,10.221744537353516
569,1990-04-26,10.062028884887695
570,1990-04-27,9.98216724395752
571,1990-04-30,9.94223976135254
572,1990-05-01,10.062028884887695
573,1990-05-02,10.221744537353516
574,1990-05-03,10.541173934936523
575,1990-05-04,10.501243591308594
576,1990-05-07,10.421382904052734
577,1990-05-08,10.381455421447754
578,1990-05-09,10.261676788330078
579,1990-05-10,10.062028884887695
580,1990-05-11,10.062028884887695
581,1990-05-14,10.221744537353516
582,1990-05-15,10.301599502563477
583,1990-05-16,10.301599502563477
584,1990-05-17,10.381455421447754
585,1990-05-18,10.461313247680664
586,1990-05-21,10.381455421447754
587,1990-05-22,10.461313247680664
588,1990-05-23,10.381455421447754
589,1990-05-24,10.421382904052734
590,1990-05-25,10.461313247680664
591,1990-05-29,10.621026039123535
592,1990-05-30,10.66096019744873
593,1990-05-31,10.541173934936523
594,1990-06-01,10.501243591308594
595,1990-06-04,10.621026039123535
596,1990-06-05,10.621026039123535
597,1990-06-06,10.74082088470459
598,1990-06-07,10.980387687683104
599,1990-06-08,10.820673942565918
600,1990-06-11,11.18935775756836
601,1990-06-12,11.108860969543455
602,1990-06-13,11.269854545593262
603,1990-06-14,11.310105323791504
604,1990-06-15,11.390609741210938
605,1990-06-18,11.591852188110352
606,1990-06-19,11.390609741210938
607,1990-06-20,11.18935775756836
608,1990-06-21,11.269854545593262
609,1990-06-22,11.068610191345217
610,1990-06-25,11.149107933044434
611,1990-06-26,11.149107933044434
612,1990-06-27,11.108860969543455
613,1990-06-28,11.269854545593262
614,1990-06-29,11.310105323791504
615,1990-07-02,11.028356552124023
616,1990-07-03,10.988114356994627
617,1990-07-05,11.108860969543455
618,1990-07-06,11.068610191345217
619,1990-07-09,11.310105323791504
620,1990-07-10,11.350357055664062
621,1990-07-11,11.913848876953123
622,1990-07-12,11.83335018157959
623,1990-07-13,11.994348526000977
624,1990-07-16,12.11509895324707
625,1990-07-17,12.31633758544922
626,1990-07-18,12.31633758544922
627,1990-07-19,12.31633758544922
628,1990-07-20,12.31633758544922
629,1990-07-23,12.034592628479004
630,1990-07-24,11.752851486206056
631,1990-07-25,11.793097496032717
632,1990-07-26,11.712602615356444
633,1990-07-27,11.67235279083252
634,1990-07-30,11.51135540008545
635,1990-07-31,11.430853843688965
636,1990-08-01,11.47110652923584
637,1990-08-02,11.269854545593262
638,1990-08-03,11.229607582092283
639,1990-08-06,11.028356552124023
640,1990-08-07,10.988114356994627
641,1990-08-08,10.947860717773438
642,1990-08-09,10.867363929748535
643,1990-08-10,10.746617317199709
644,1990-08-13,10.746617317199709
645,1990-08-14,10.706361770629885
646,1990-08-15,10.746617317199709
647,1990-08-16,10.706361770629885
648,1990-08-17,10.344120979309082
649,1990-08-20,10.38436794281006
650,1990-08-21,10.183127403259276
651,1990-08-22,10.062372207641602
652,1990-08-23,9.820878028869627
653,1990-08-24,9.901374816894531
654,1990-08-27,10.102622032165527
655,1990-08-28,10.183127403259276
656,1990-08-29,10.38436794281006
657,1990-08-30,10.46486759185791
658,1990-08-31,10.38436794281006
659,1990-09-04,10.706361770629885
660,1990-09-05,10.505111694335938
661,1990-09-06,10.38436794281006
662,1990-09-07,10.46486759185791
663,1990-09-10,10.47136116027832
664,1990-09-11,10.552534103393556
665,1990-09-12,10.714881896972656
666,1990-09-13,10.714881896972656
667,1990-09-14,10.75546932220459
668,1990-09-17,10.75546932220459
669,1990-09-18,10.593116760253906
670,1990-09-19,10.796050071716309
671,1990-09-20,10.796050071716309
672,1990-09-21,10.75546932220459
673,1990-09-24,10.796050071716309
674,1990-09-25,10.958402633666992
675,1990-09-26,10.958402633666992
676,1990-09-27,10.917818069458008
677,1990-09-28,10.877230644226074
678,1990-10-01,10.99898910522461
679,1990-10-02,11.201922416687012
680,1990-10-03,11.201922416687012
681,1990-10-04,11.404852867126465
682,1990-10-05,11.28309440612793
683,1990-10-08,11.486029624938965
684,1990-10-09,11.52661418914795
685,1990-10-10,11.52661418914795
686,1990-10-11,10.877230644226074
687,1990-10-12,10.877230644226074
688,1990-10-15,10.83664608001709
689,1990-10-16,10.958402633666992
690,1990-10-17,11.03957462310791
691,1990-10-18,11.28309440612793
692,1990-10-19,11.404852867126465
693,1990-10-22,11.36426830291748
694,1990-10-23,11.486029624938965
695,1990-10-24,11.486029624938965
696,1990-10-25,11.688958168029783
697,1990-10-26,11.851308822631836
698,1990-10-29,11.567204475402832
699,1990-10-30,11.404852867126465
700,1990-10-31,11.201922416687012
701,1990-11-01,11.28309440612793
702,1990-11-02,11.688958168029783
703,1990-11-05,11.729548454284668
704,1990-11-06,11.6483736038208
705,1990-11-07,11.201922416687012
706,1990-11-08,11.201922416687012
707,1990-11-09,11.28309440612793
708,1990-11-12,11.52661418914795
709,1990-11-13,11.52661418914795
710,1990-11-14,11.445440292358398
711,1990-11-15,11.688958168029783
712,1990-11-16,11.688958168029783
713,1990-11-19,11.52661418914795
714,1990-11-20,11.32367992401123
715,1990-11-21,11.36426830291748
716,1990-11-23,11.445440292358398
717,1990-11-26,11.404852867126465
718,1990-11-27,11.567204475402832
719,1990-11-28,11.486029624938965
720,1990-11-29,11.36426830291748
721,1990-11-30,11.28309440612793
722,1990-12-03,11.486029624938965
723,1990-12-04,11.486029624938965
724,1990-12-05,11.567204475402832
725,1990-12-06,11.60779094696045
726,1990-12-07,11.60779094696045
727,1990-12-10,11.450748443603516
728,1990-12-11,11.573437690734863
729,1990-12-12,11.81881046295166
730,1990-12-13,12.064176559448242
731,1990-12-14,11.941494941711426
732,1990-12-17,11.696120262145996
733,1990-12-18,11.859700202941896
734,1990-12-19,11.982391357421877
735,1990-12-20,12.064176559448242
736,1990-12-21,11.941494941711426
737,1990-12-24,11.81881046295166
738,1990-12-26,11.696120262145996
739,1990-12-27,11.614330291748049
740,1990-12-28,11.532541275024414
741,1990-12-31,11.409855842590332
742,1991-01-02,11.655227661132812
743,1991-01-03,11.614330291748049
744,1991-01-04,11.532541275024414
745,1991-01-07,11.16448211669922
746,1991-01-08,11.082688331604004
747,1991-01-09,11.16448211669922
748,1991-01-10,11.123584747314451
749,1991-01-11,11.16448211669922
750,1991-01-14,10.960004806518556
751,1991-01-15,10.960004806518556
752,1991-01-16,11.20537281036377
753,1991-01-17,11.491642951965332
754,1991-01-18,11.614330291748049
755,1991-01-21,11.696120262145996
756,1991-01-22,11.696120262145996
757,1991-01-23,11.696120262145996
758,1991-01-24,11.941494941711426
759,1991-01-25,12.350449562072754
760,1991-01-28,12.554923057556152
761,1991-01-29,12.595826148986816
762,1991-01-30,12.595826148986816
763,1991-01-31,12.51402759552002
764,1991-02-01,12.350449562072754
765,1991-02-04,12.350449562072754
766,1991-02-05,12.186869621276855
767,1991-02-06,12.268656730651855
768,1991-02-07,12.51402759552002
769,1991-02-08,13.33194351196289
770,1991-02-11,13.372841835021973
771,1991-02-12,12.922993659973145
772,1991-02-13,12.84119987487793
773,1991-02-14,12.800304412841797
774,1991-02-15,12.922993659973145
775,1991-02-19,12.963884353637695
776,1991-02-20,12.88209342956543
777,1991-02-21,12.88209342956543
778,1991-02-22,12.759406089782717
779,1991-02-25,12.554923057556152
780,1991-02-26,12.595826148986816
781,1991-02-27,12.595826148986816
782,1991-02-28,12.554923057556152
783,1991-03-01,12.84119987487793
784,1991-03-04,13.250151634216309
785,1991-03-05,13.577308654785156
786,1991-03-06,13.536417961120604
787,1991-03-07,13.495530128479004
788,1991-03-08,13.250151634216309
789,1991-03-11,13.215572357177734
790,1991-03-12,13.586102485656738
791,1991-03-13,13.750774383544922
792,1991-03-14,14.080137252807615
793,1991-03-15,13.997797966003418
794,1991-03-18,13.997797966003418
795,1991-03-19,13.915453910827637
796,1991-03-20,13.750774383544922
797,1991-03-21,13.750774383544922
798,1991-03-22,14.038969993591309
799,1991-03-25,13.997797966003418
800,1991-03-26,13.997797966003418
801,1991-03-27,14.038969993591309
802,1991-03-28,14.28599452972412
803,1991-04-01,13.791953086853027
804,1991-04-02,13.915453910827637
805,1991-04-03,13.709609031677246
806,1991-04-04,13.421416282653809
807,1991-04-05,13.17440414428711
808,1991-04-08,13.133237838745115
809,1991-04-09,13.17440414428711
810,1991-04-10,13.17440414428711
811,1991-04-11,13.215572357177734
812,1991-04-12,13.46259307861328
813,1991-04-15,13.297907829284668
814,1991-04-16,13.256742477416992
815,1991-04-17,13.586102485656738
816,1991-04-18,14.038969993591309
817,1991-04-19,13.997797966003418
818,1991-04-22,13.956624984741213
819,1991-04-23,14.038969993591309
820,1991-04-24,13.956624984741213
821,1991-04-25,14.121312141418455
