index,Date,Adj Close
82,2013-05-17,31.559999465942383
83,2013-05-20,32.029998779296875
84,2013-05-21,32.0
85,2013-05-22,31.799999237060547
86,2013-05-23,31.959999084472656
87,2013-05-24,32.150001525878906
88,2013-05-28,31.75
89,2013-05-29,31.56999969482422
90,2013-05-30,30.81999969482422
91,2013-05-31,30.75
92,2013-06-03,31.350000381469727
93,2013-06-04,31.40999984741211
94,2013-06-05,30.850000381469727
95,2013-06-06,30.790000915527344
96,2013-06-07,31.239999771118164
97,2013-06-10,31.170000076293945
98,2013-06-11,31.649999618530277
99,2013-06-12,31.11000061035156
100,2013-06-13,31.07999992370605
101,2013-06-14,31.280000686645508
102,2013-06-17,31.190000534057617
103,2013-06-18,31.549999237060547
104,2013-06-19,31.299999237060547
105,2013-06-20,31.280000686645508
106,2013-06-21,29.71999931335449
107,2013-06-24,28.270000457763672
108,2013-06-25,28.76000022888184
109,2013-06-26,29.43000030517578
110,2013-06-27,30.030000686645508
111,2013-06-28,30.309999465942383
112,2013-07-01,30.950000762939453
113,2013-07-02,30.479999542236328
114,2013-07-03,30.59000015258789
115,2013-07-05,31.649999618530277
116,2013-07-08,31.790000915527344
117,2013-07-09,31.76000022888184
118,2013-07-10,31.5
119,2013-07-11,31.43000030517578
120,2013-07-12,31.530000686645508
121,2013-07-15,31.3799991607666
122,2013-07-16,31.399999618530277
123,2013-07-17,31.350000381469727
124,2013-07-18,31.3700008392334
125,2013-07-19,31.200000762939453
126,2013-07-22,31.299999237060547
127,2013-07-23,31.1299991607666
128,2013-07-24,30.71999931335449
129,2013-07-25,30.270000457763672
130,2013-07-26,30.96999931335449
131,2013-07-29,30.26000022888184
132,2013-07-30,29.76000022888184
133,2013-07-31,30.309999465942383
134,2013-08-01,30.25
135,2013-08-02,30.59000015258789
136,2013-08-05,30.739999771118164
137,2013-08-06,30.26000022888184
138,2013-08-07,30.18000030517578
139,2013-08-08,30.049999237060547
140,2013-08-09,31.020000457763672
141,2013-08-12,31.600000381469727
142,2013-08-13,32.220001220703125
143,2013-08-14,32.439998626708984
144,2013-08-15,32.790000915527344
145,2013-08-16,31.96999931335449
146,2013-08-19,31.459999084472656
147,2013-08-20,31.459999084472656
148,2013-08-21,31.799999237060547
149,2013-08-22,32.41999816894531
150,2013-08-23,31.780000686645508
151,2013-08-26,31.690000534057617
152,2013-08-27,31.209999084472656
153,2013-08-28,31.100000381469727
154,2013-08-29,31.209999084472656
155,2013-08-30,31.09000015258789
156,2013-09-03,31.459999084472656
157,2013-09-04,31.15999984741211
158,2013-09-05,31.149999618530277
159,2013-09-06,31.309999465942383
160,2013-09-09,31.190000534057617
161,2013-09-10,31.75
162,2013-09-11,31.799999237060547
163,2013-09-12,31.8799991607666
164,2013-09-13,32.56999969482422
165,2013-09-16,32.29999923706055
166,2013-09-17,33.18000030517578
167,2013-09-18,33.060001373291016
168,2013-09-19,33.189998626708984
169,2013-09-20,33.04999923706055
170,2013-09-23,32.84000015258789
171,2013-09-24,31.940000534057617
172,2013-09-25,31.649999618530277
173,2013-09-26,31.270000457763672
174,2013-09-27,31.020000457763672
175,2013-09-30,30.850000381469727
176,2013-10-01,30.82999992370605
177,2013-10-02,31.34000015258789
178,2013-10-03,30.540000915527344
179,2013-10-04,31.25
180,2013-10-07,30.850000381469727
181,2013-10-08,30.200000762939453
182,2013-10-09,30.31999969482422
183,2013-10-10,30.88999938964844
184,2013-10-11,30.739999771118164
185,2013-10-14,30.479999542236328
186,2013-10-15,30.15999984741211
187,2013-10-16,29.93000030517578
188,2013-10-17,29.809999465942383
189,2013-10-18,30.059999465942383
190,2013-10-21,31.21999931335449
191,2013-10-22,31.989999771118164
192,2013-10-23,32.349998474121094
193,2013-10-24,32.869998931884766
194,2013-10-25,32.439998626708984
195,2013-10-28,32.060001373291016
196,2013-10-29,32.22999954223633
197,2013-10-30,32.119998931884766
198,2013-10-31,32.02000045776367
199,2013-11-01,32.279998779296875
200,2013-11-04,32.720001220703125
201,2013-11-05,31.86000061035156
202,2013-11-06,32.2400016784668
203,2013-11-07,31.309999465942383
204,2013-11-08,31.420000076293945
205,2013-11-11,32.099998474121094
206,2013-11-12,31.96999931335449
207,2013-11-13,32.09000015258789
208,2013-11-14,31.90999984741211
209,2013-11-15,33.06999969482422
210,2013-11-18,33.130001068115234
211,2013-11-19,32.869998931884766
212,2013-11-20,32.75
213,2013-11-21,33.20000076293945
214,2013-11-22,33.56999969482422
215,2013-11-25,33.54999923706055
216,2013-11-26,33.9900016784668
217,2013-11-27,34.36000061035156
218,2013-11-29,34.099998474121094
219,2013-12-02,34.119998931884766
220,2013-12-03,33.54999923706055
221,2013-12-04,33.2400016784668
222,2013-12-05,33.0
223,2013-12-06,33.52000045776367
224,2013-12-09,33.560001373291016
225,2013-12-10,33.2400016784668
226,2013-12-11,33.0
227,2013-12-12,32.11000061035156
228,2013-12-13,31.649999618530277
229,2013-12-16,32.290000915527344
230,2013-12-17,32.13999938964844
231,2013-12-18,31.899999618530277
232,2013-12-19,33.15999984741211
233,2013-12-20,34.52000045776367
234,2013-12-23,34.75
235,2013-12-24,35.099998474121094
236,2013-12-26,35.060001373291016
237,2013-12-27,35.119998931884766
238,2013-12-30,35.25
239,2013-12-31,35.470001220703125
240,2014-01-02,34.63999938964844
241,2014-01-03,34.63999938964844
242,2014-01-06,33.959999084472656
243,2014-01-07,33.880001068115234
244,2014-01-08,34.31999969482422
245,2014-01-09,34.720001220703125
246,2014-01-10,35.25
247,2014-01-13,34.84000015258789
248,2014-01-14,35.849998474121094
249,2014-01-15,36.88999938964844
250,2014-01-16,36.90999984741211
251,2014-01-17,36.540000915527344
252,2014-01-21,36.220001220703125
253,2014-01-22,36.70000076293945
254,2014-01-23,36.040000915527344
255,2014-01-24,35.2599983215332
256,2014-01-27,34.7400016784668
257,2014-01-28,34.880001068115234
258,2014-01-29,34.439998626708984
259,2014-01-30,35.060001373291016
260,2014-01-31,35.02000045776367
261,2014-02-03,34.400001525878906
262,2014-02-04,34.209999084472656
263,2014-02-05,34.43000030517578
264,2014-02-06,35.08000183105469
265,2014-02-07,35.209999084472656
266,2014-02-10,35.619998931884766
267,2014-02-11,36.25
268,2014-02-12,35.88999938964844
269,2014-02-13,34.70000076293945
270,2014-02-14,35.16999816894531
271,2014-02-18,33.560001373291016
272,2014-02-19,33.349998474121094
273,2014-02-20,33.790000915527344
274,2014-02-21,34.27000045776367
275,2014-02-24,34.11000061035156
276,2014-02-25,33.630001068115234
277,2014-02-26,32.83000183105469
278,2014-02-27,33.34000015258789
279,2014-02-28,34.27000045776367
280,2014-03-03,33.68000030517578
281,2014-03-04,33.83000183105469
282,2014-03-05,32.90999984741211
283,2014-03-06,33.18000030517578
284,2014-03-07,33.369998931884766
285,2014-03-10,32.90999984741211
286,2014-03-11,33.06999969482422
287,2014-03-12,32.83000183105469
288,2014-03-13,32.0
289,2014-03-14,31.729999542236328
290,2014-03-17,32.20000076293945
291,2014-03-18,32.709999084472656
292,2014-03-19,32.7400016784668
293,2014-03-20,33.349998474121094
294,2014-03-21,33.4900016784668
295,2014-03-24,33.279998779296875
296,2014-03-25,33.099998474121094
297,2014-03-26,32.849998474121094
298,2014-03-27,32.59000015258789
299,2014-03-28,31.84000015258789
300,2014-03-31,32.27000045776367
301,2014-04-01,33.189998626708984
302,2014-04-02,33.25
303,2014-04-03,33.279998779296875
304,2014-04-04,32.56999969482422
305,2014-04-07,31.25
306,2014-04-08,31.43000030517578
307,2014-04-09,31.700000762939453
308,2014-04-10,31.030000686645508
309,2014-04-11,29.850000381469727
310,2014-04-14,29.90999984741211
311,2014-04-15,29.649999618530277
312,2014-04-16,29.809999465942383
313,2014-04-17,30.71999931335449
314,2014-04-21,30.299999237060547
315,2014-04-22,30.790000915527344
316,2014-04-23,30.84000015258789
317,2014-04-24,31.01000022888184
318,2014-04-25,30.96999931335449
319,2014-04-28,31.670000076293945
320,2014-04-29,32.939998626708984
321,2014-04-30,32.77000045776367
322,2014-05-01,32.459999084472656
323,2014-05-02,32.5
324,2014-05-05,32.040000915527344
325,2014-05-06,31.86000061035156
326,2014-05-07,31.88999938964844
327,2014-05-08,31.790000915527344
328,2014-05-09,31.459999084472656
329,2014-05-12,32.380001068115234
330,2014-05-13,32.52000045776367
331,2014-05-14,32.40999984741211
332,2014-05-15,32.650001525878906
333,2014-05-16,32.75
334,2014-05-19,33.18000030517578
335,2014-05-20,33.16999816894531
336,2014-05-21,33.77000045776367
337,2014-05-22,33.7599983215332
338,2014-05-23,33.970001220703125
339,2014-05-27,33.70000076293945
340,2014-05-28,33.2400016784668
341,2014-05-29,33.349998474121094
342,2014-05-30,33.75
343,2014-06-02,33.900001525878906
344,2014-06-03,34.02000045776367
345,2014-06-04,34.09000015258789
346,2014-06-05,34.029998779296875
347,2014-06-06,33.7599983215332
348,2014-06-09,33.68000030517578
349,2014-06-10,33.54999923706055
350,2014-06-11,33.650001525878906
351,2014-06-12,32.91999816894531
352,2014-06-13,32.86000061035156
353,2014-06-16,31.899999618530277
354,2014-06-17,32.029998779296875
355,2014-06-18,31.93000030517578
356,2014-06-19,31.90999984741211
357,2014-06-20,31.989999771118164
358,2014-06-23,32.41999816894531
359,2014-06-24,32.13999938964844
360,2014-06-25,32.040000915527344
361,2014-06-26,31.989999771118164
362,2014-06-27,31.450000762939453
363,2014-06-30,31.700000762939453
364,2014-07-01,31.899999618530277
365,2014-07-02,31.940000534057617
366,2014-07-03,32.47999954223633
367,2014-07-07,32.380001068115234
368,2014-07-08,32.20000076293945
369,2014-07-09,32.65999984741211
370,2014-07-10,32.7400016784668
371,2014-07-11,32.95000076293945
372,2014-07-14,32.720001220703125
373,2014-07-15,32.310001373291016
374,2014-07-16,32.36000061035156
375,2014-07-17,31.979999542236328
376,2014-07-18,32.290000915527344
377,2014-07-21,31.88999938964844
378,2014-07-22,32.18000030517578
379,2014-07-23,32.060001373291016
380,2014-07-24,32.540000915527344
381,2014-07-25,32.400001525878906
382,2014-07-28,32.7599983215332
383,2014-07-29,33.529998779296875
384,2014-07-30,33.04999923706055
385,2014-07-31,32.779998779296875
386,2014-08-01,32.970001220703125
387,2014-08-04,32.959999084472656
388,2014-08-05,32.43000030517578
389,2014-08-06,31.8799991607666
390,2014-08-07,31.790000915527344
391,2014-08-08,31.75
392,2014-08-11,32.18000030517578
393,2014-08-12,32.33000183105469
394,2014-08-13,32.20000076293945
395,2014-08-14,32.84000015258789
396,2014-08-15,33.560001373291016
397,2014-08-18,33.68000030517578
398,2014-08-19,33.4900016784668
399,2014-08-20,33.790000915527344
400,2014-08-21,33.7400016784668
401,2014-08-22,33.790000915527344
402,2014-08-25,33.790000915527344
403,2014-08-26,33.790000915527344
404,2014-08-27,33.70000076293945
405,2014-08-28,33.189998626708984
406,2014-08-29,33.310001373291016
407,2014-09-02,36.9900016784668
408,2014-09-03,36.93999862670898
409,2014-09-04,36.25
410,2014-09-05,36.09999847412109
411,2014-09-08,36.09999847412109
412,2014-09-09,36.060001373291016
413,2014-09-10,36.310001373291016
414,2014-09-11,36.5
415,2014-09-12,36.619998931884766
416,2014-09-15,36.43999862670898
417,2014-09-16,36.43000030517578
418,2014-09-17,36.68000030517578
419,2014-09-18,36.95000076293945
420,2014-09-19,36.77000045776367
421,2014-09-22,36.790000915527344
422,2014-09-23,36.84999847412109
423,2014-09-24,36.540000915527344
424,2014-09-25,35.880001068115234
425,2014-09-26,36.58000183105469
426,2014-09-29,36.220001220703125
427,2014-09-30,36.02000045776367
428,2014-10-01,35.16999816894531
429,2014-10-02,35.029998779296875
430,2014-10-03,35.79999923706055
431,2014-10-06,35.599998474121094
432,2014-10-07,34.599998474121094
433,2014-10-08,34.970001220703125
434,2014-10-09,33.9900016784668
435,2014-10-10,33.72999954223633
436,2014-10-13,31.96999931335449
437,2014-10-14,32.04999923706055
438,2014-10-15,31.06999969482422
439,2014-10-16,31.299999237060547
440,2014-10-17,32.02000045776367
441,2014-10-20,32.90999984741211
442,2014-10-21,34.15999984741211
443,2014-10-22,34.63999938964844
444,2014-10-23,34.2599983215332
445,2014-10-24,35.02000045776367
446,2014-10-27,35.31999969482422
447,2014-10-28,36.22999954223633
448,2014-10-29,36.65999984741211
449,2014-10-30,38.43999862670898
450,2014-10-31,39.0
451,2014-11-03,39.06999969482422
452,2014-11-04,38.400001525878906
453,2014-11-05,39.02999877929688
454,2014-11-06,38.97999954223633
455,2014-11-07,38.9900016784668
456,2014-11-10,39.34999847412109
457,2014-11-11,39.900001525878906
458,2014-11-12,40.34999847412109
459,2014-11-13,40.5
460,2014-11-14,41.59000015258789
461,2014-11-17,41.310001373291016
462,2014-11-18,41.77000045776367
463,2014-11-19,41.790000915527344
464,2014-11-20,41.709999084472656
465,2014-11-21,41.83000183105469
466,2014-11-24,42.20000076293945
467,2014-11-25,42.15999984741211
468,2014-11-26,42.150001525878906
469,2014-11-28,43.88999938964844
470,2014-12-01,42.65999984741211
471,2014-12-02,44.13999938964844
472,2014-12-03,44.34000015258789
473,2014-12-04,44.959999084472656
474,2014-12-05,45.47999954223633
475,2014-12-08,44.95000076293945
476,2014-12-09,44.70000076293945
477,2014-12-10,44.59999847412109
478,2014-12-11,43.72999954223633
479,2014-12-12,43.790000915527344
480,2014-12-15,43.7400016784668
481,2014-12-16,43.7599983215332
482,2014-12-17,45.7599983215332
483,2014-12-18,45.95000076293945
484,2014-12-19,46.86000061035156
485,2014-12-22,46.66999816894531
486,2014-12-23,47.5099983215332
487,2014-12-24,47.65999984741211
488,2014-12-26,47.47999954223633
489,2014-12-29,48.02999877929688
490,2014-12-30,46.86000061035156
491,2014-12-31,46.7599983215332
492,2015-01-02,46.70000076293945
493,2015-01-05,46.02999877929688
494,2015-01-06,45.61000061035156
495,2015-01-07,46.209999084472656
496,2015-01-08,46.68000030517578
497,2015-01-09,45.20000076293945
498,2015-01-12,45.31999969482422
499,2015-01-13,45.63999938964844
500,2015-01-14,45.040000915527344
501,2015-01-15,44.68000030517578
502,2015-01-16,44.84999847412109
503,2015-01-20,45.0
504,2015-01-21,44.9900016784668
505,2015-01-22,45.79999923706055
506,2015-01-23,45.70000076293945
507,2015-01-26,46.04999923706055
508,2015-01-27,45.59999847412109
509,2015-01-28,44.90999984741211
510,2015-01-29,44.209999084472656
511,2015-01-30,43.7599983215332
512,2015-02-02,43.33000183105469
513,2015-02-03,43.9900016784668
514,2015-02-04,43.72999954223633
515,2015-02-05,44.150001525878906
516,2015-02-06,43.84999847412109
517,2015-02-09,42.93000030517578
518,2015-02-10,44.119998931884766
519,2015-02-11,44.25
520,2015-02-12,44.380001068115234
521,2015-02-13,43.709999084472656
522,2015-02-17,43.400001525878906
523,2015-02-18,46.709999084472656
524,2015-02-19,48.40999984741211
525,2015-02-20,47.77000045776367
526,2015-02-23,47.86000061035156
527,2015-02-24,48.08000183105469
528,2015-02-25,48.91999816894531
529,2015-02-26,49.209999084472656
530,2015-02-27,49.31999969482422
531,2015-03-02,50.81999969482422
532,2015-03-03,50.36000061035156
533,2015-03-04,50.56999969482422
534,2015-03-05,51.31999969482422
535,2015-03-06,50.040000915527344
536,2015-03-09,50.869998931884766
537,2015-03-10,49.90999984741211
538,2015-03-11,49.900001525878906
539,2015-03-12,51.04999923706055
540,2015-03-13,50.709999084472656
541,2015-03-16,51.40999984741211
542,2015-03-17,51.79999923706055
543,2015-03-18,52.90999984741211
544,2015-03-19,53.61000061035156
545,2015-03-20,53.68999862670898
546,2015-03-23,52.630001068115234
547,2015-03-24,52.27999877929688
548,2015-03-25,51.150001525878906
549,2015-03-26,51.18999862670898
550,2015-03-27,53.81999969482422
551,2015-03-30,53.27999877929688
552,2015-03-31,54.0099983215332
553,2015-04-01,54.47999954223633
554,2015-04-02,54.459999084472656
555,2015-04-06,53.88999938964844
556,2015-04-07,53.150001525878906
557,2015-04-08,54.7599983215332
558,2015-04-09,54.810001373291016
559,2015-04-10,54.5099983215332
560,2015-04-13,53.77999877929688
561,2015-04-14,53.72999954223633
562,2015-04-15,53.02999877929688
563,2015-04-16,53.13999938964844
564,2015-04-17,52.209999084472656
565,2015-04-20,51.2599983215332
566,2015-04-21,51.47999954223633
567,2015-04-22,51.09999847412109
568,2015-04-23,51.65999984741211
569,2015-04-24,51.40999984741211
570,2015-04-27,50.20000076293945
571,2015-04-28,50.16999816894531
572,2015-04-29,49.0
573,2015-04-30,48.5099983215332
574,2015-05-01,49.27000045776367
575,2015-05-04,49.15999984741211
576,2015-05-05,48.369998931884766
577,2015-05-06,48.70000076293945
578,2015-05-07,52.22999954223633
579,2015-05-08,54.09999847412109
580,2015-05-11,53.22999954223633
581,2015-05-12,52.970001220703125
582,2015-05-13,52.68000030517578
583,2015-05-14,54.650001525878906
584,2015-05-15,55.36000061035156
585,2015-05-18,55.4900016784668
586,2015-05-19,57.29999923706055
587,2015-05-20,54.77999877929688
588,2015-05-21,54.68000030517578
589,2015-05-22,54.86000061035156
590,2015-05-26,54.540000915527344
591,2015-05-27,54.83000183105469
592,2015-05-28,54.75
593,2015-05-29,54.560001373291016
594,2015-06-01,54.7599983215332
595,2015-06-02,54.560001373291016
596,2015-06-03,55.36000061035156
597,2015-06-04,55.09000015258789
598,2015-06-05,55.130001068115234
599,2015-06-08,54.369998931884766
600,2015-06-09,54.83000183105469
601,2015-06-10,54.7400016784668
602,2015-06-11,54.95000076293945
603,2015-06-12,54.91999816894531
604,2015-06-15,54.70000076293945
605,2015-06-16,54.9900016784668
606,2015-06-17,55.31999969482422
607,2015-06-18,56.09000015258789
608,2015-06-19,55.97999954223633
609,2015-06-22,56.77000045776367
610,2015-06-23,56.470001220703125
611,2015-06-24,56.63999938964844
612,2015-06-25,56.59000015258789
613,2015-06-26,56.59999847412109
614,2015-06-29,55.400001525878906
615,2015-06-30,56.040000915527344
616,2015-07-01,56.18999862670898
617,2015-07-02,55.4900016784668
618,2015-07-06,55.34000015258789
619,2015-07-07,56.540000915527344
620,2015-07-08,55.790000915527344
621,2015-07-09,55.47999954223633
622,2015-07-10,57.650001525878906
623,2015-07-13,58.5
624,2015-07-14,59.220001220703125
625,2015-07-15,58.7400016784668
626,2015-07-16,59.18999862670898
627,2015-07-17,59.0
628,2015-07-20,59.130001068115234
629,2015-07-21,59.290000915527344
630,2015-07-22,59.88999938964844
631,2015-07-23,59.84000015258789
632,2015-07-24,58.77000045776367
633,2015-07-27,58.119998931884766
634,2015-07-28,58.43000030517578
635,2015-07-29,59.880001068115234
636,2015-07-30,59.68999862670898
637,2015-07-31,62.41999816894531
638,2015-08-03,62.0
639,2015-08-04,59.43000030517578
640,2015-08-05,61.18000030517578
641,2015-08-06,60.13999938964844
642,2015-08-07,61.060001373291016
643,2015-08-10,61.41999816894531
644,2015-08-11,59.380001068115234
645,2015-08-12,58.45000076293945
646,2015-08-13,59.38999938964844
647,2015-08-14,59.400001525878906
648,2015-08-17,60.119998931884766
649,2015-08-18,60.02999877929688
650,2015-08-19,59.720001220703125
651,2015-08-20,57.0
652,2015-08-21,56.09999847412109
653,2015-08-24,54.93000030517578
654,2015-08-25,54.790000915527344
655,2015-08-26,56.86000061035156
656,2015-08-27,57.7599983215332
657,2015-08-28,57.7400016784668
658,2015-08-31,57.59999847412109
659,2015-09-01,55.95000076293945
660,2015-09-02,57.400001525878906
661,2015-09-03,57.59999847412109
662,2015-09-04,57.18999862670898
663,2015-09-08,58.84000015258789
664,2015-09-09,59.75
665,2015-09-10,59.77000045776367
666,2015-09-11,60.93000030517578
667,2015-09-14,61.400001525878906
668,2015-09-15,61.810001373291016
669,2015-09-16,62.29999923706055
670,2015-09-17,62.09999847412109
671,2015-09-18,61.36000061035156
672,2015-09-21,62.31999969482422
673,2015-09-22,60.209999084472656
674,2015-09-23,62.20000076293945
675,2015-09-24,61.459999084472656
676,2015-09-25,60.68000030517578
677,2015-09-28,57.4900016784668
678,2015-09-29,56.08000183105469
679,2015-09-30,57.29999923706055
680,2015-10-01,57.34000015258789
681,2015-10-02,58.459999084472656
682,2015-10-05,58.97999954223633
683,2015-10-06,56.84999847412109
684,2015-10-07,57.09999847412109
685,2015-10-08,57.11000061035156
686,2015-10-09,57.95000076293945
687,2015-10-12,59.790000915527344
688,2015-10-13,59.34999847412109
689,2015-10-14,56.81999969482422
690,2015-10-15,60.45000076293945
691,2015-10-16,60.0
692,2015-10-19,61.0
693,2015-10-20,60.84000015258789
694,2015-10-21,60.20000076293945
695,2015-10-22,60.900001525878906
696,2015-10-23,62.2400016784668
697,2015-10-26,63.22999954223633
698,2015-10-27,63.630001068115234
699,2015-10-28,62.470001220703125
700,2015-10-29,63.369998931884766
701,2015-10-30,63.619998931884766
702,2015-11-02,63.7599983215332
703,2015-11-03,60.54999923706055
704,2015-11-04,58.93999862670898
705,2015-11-05,59.709999084472656
706,2015-11-06,60.560001373291016
707,2015-11-09,58.75
708,2015-11-10,58.4900016784668
709,2015-11-11,58.25
710,2015-11-12,57.09000015258789
711,2015-11-13,55.20000076293945
712,2015-11-16,54.33000183105469
713,2015-11-17,54.86000061035156
714,2015-11-18,55.72999954223633
715,2015-11-19,56.86000061035156
716,2015-11-20,57.130001068115234
717,2015-11-23,58.29999923706055
718,2015-11-24,57.22999954223633
719,2015-11-25,57.52999877929688
720,2015-11-27,57.81999969482422
721,2015-11-30,57.43999862670898
722,2015-12-01,58.70000076293945
723,2015-12-02,57.93000030517578
724,2015-12-03,57.290000915527344
725,2015-12-04,58.27000045776367
726,2015-12-07,58.7599983215332
727,2015-12-08,58.61000061035156
728,2015-12-09,57.02999877929688
729,2015-12-10,58.52999877929688
730,2015-12-11,58.470001220703125
731,2015-12-14,59.459999084472656
732,2015-12-15,58.5
733,2015-12-16,59.790000915527344
734,2015-12-17,57.11000061035156
735,2015-12-18,56.86000061035156
736,2015-12-21,59.040000915527344
737,2015-12-22,58.84000015258789
738,2015-12-23,58.470001220703125
739,2015-12-24,58.61000061035156
740,2015-12-28,58.02000045776367
741,2015-12-29,59.52999877929688
742,2015-12-30,59.5099983215332
743,2015-12-31,58.59999847412109
744,2016-01-04,57.9900016784668
745,2016-01-05,57.709999084472656
746,2016-01-06,56.970001220703125
747,2016-01-07,55.720001220703125
748,2016-01-08,55.06999969482422
749,2016-01-11,56.0
750,2016-01-12,55.84999847412109
751,2016-01-13,52.310001373291016
752,2016-01-14,50.79999923706055
753,2016-01-15,47.81999969482422
754,2016-01-19,47.20000076293945
755,2016-01-20,47.27999877929688
756,2016-01-21,47.900001525878906
757,2016-01-22,47.97999954223633
758,2016-01-25,47.31999969482422
759,2016-01-26,48.61000061035156
760,2016-01-27,45.22999954223633
761,2016-01-28,42.459999084472656
762,2016-01-29,45.369998931884766
763,2016-02-01,47.060001373291016
764,2016-02-02,43.02000045776367
765,2016-02-03,41.959999084472656
766,2016-02-04,42.5
767,2016-02-05,39.459999084472656
768,2016-02-08,38.20000076293945
769,2016-02-09,39.18000030517578
770,2016-02-10,38.7400016784668
771,2016-02-11,39.0
772,2016-02-12,39.33000183105469
773,2016-02-16,40.560001373291016
774,2016-02-17,42.83000183105469
775,2016-02-18,41.84999847412109
776,2016-02-19,42.4900016784668
777,2016-02-22,44.08000183105469
778,2016-02-23,46.84999847412109
779,2016-02-24,47.900001525878906
780,2016-02-25,48.65999984741211
781,2016-02-26,49.63999938964844
782,2016-02-29,49.130001068115234
783,2016-03-01,50.310001373291016
784,2016-03-02,50.52999877929688
785,2016-03-03,50.0
786,2016-03-04,49.560001373291016
787,2016-03-07,49.68000030517578
788,2016-03-08,47.310001373291016
789,2016-03-09,47.59000015258789
790,2016-03-10,47.2599983215332
791,2016-03-11,48.869998931884766
792,2016-03-14,49.68999862670898
793,2016-03-15,48.40999984741211
794,2016-03-16,49.709999084472656
795,2016-03-17,51.41999816894531
796,2016-03-18,52.45000076293945
797,2016-03-21,52.709999084472656
798,2016-03-22,51.63999938964844
799,2016-03-23,49.77000045776367
800,2016-03-24,51.08000183105469
801,2016-03-28,51.34999847412109
802,2016-03-29,51.2599983215332
803,2016-03-30,54.18000030517578
804,2016-03-31,55.290000915527344
805,2016-04-01,54.52000045776367
806,2016-04-04,54.63999938964844
807,2016-04-05,53.959999084472656
808,2016-04-06,54.9900016784668
809,2016-04-07,53.790000915527344
810,2016-04-08,53.63999938964844
811,2016-04-11,53.52999877929688
812,2016-04-12,53.93000030517578
813,2016-04-13,55.15999984741211
814,2016-04-14,54.52000045776367
815,2016-04-15,53.08000183105469
816,2016-04-18,52.13999938964844
817,2016-04-19,51.5
818,2016-04-20,50.900001525878906
819,2016-04-21,49.970001220703125
820,2016-04-22,48.65999984741211
821,2016-04-25,49.310001373291016
822,2016-04-26,48.84999847412109
823,2016-04-27,49.79999923706055
824,2016-04-28,48.72999954223633
825,2016-04-29,48.88999938964844
826,2016-05-02,49.83000183105469
827,2016-05-03,50.13999938964844
828,2016-05-04,49.15999984741211
829,2016-05-05,48.880001068115234
830,2016-05-06,48.88999938964844
831,2016-05-09,49.25
832,2016-05-10,46.88999938964844
833,2016-05-11,46.68000030517578
