index,Date,Adj Close
72,1986-06-25,0.0662369504570961
73,1986-06-26,0.0641004592180252
74,1986-06-27,0.0635662898421287
75,1986-06-30,0.065702810883522
76,1986-07-01,0.065702810883522
77,1986-07-02,0.065702810883522
78,1986-07-03,0.0667710825800895
79,1986-07-07,0.0641004592180252
80,1986-07-08,0.0624980330467224
81,1986-07-09,0.0598267316818237
82,1986-07-10,0.058224331587553
83,1986-07-11,0.0598267316818237
84,1986-07-14,0.0590255372226238
85,1986-07-15,0.0598267316818237
86,1986-07-16,0.0619632676243782
87,1986-07-17,0.0630321949720382
88,1986-07-18,0.0635662898421287
89,1986-07-21,0.0635662898421287
90,1986-07-22,0.065702810883522
91,1986-07-23,0.0641004592180252
92,1986-07-24,0.0662369504570961
93,1986-07-25,0.0667710825800895
94,1986-07-28,0.0651687160134315
95,1986-07-29,0.0635662898421287
96,1986-07-30,0.061429176479578
97,1986-07-31,0.0608950033783912
98,1986-08-01,0.0603608824312686
99,1986-08-04,0.0603608824312686
100,1986-08-05,0.0598267316818237
101,1986-08-06,0.0592926144599914
102,1986-08-07,0.0587584860622882
103,1986-08-08,0.0592926144599914
104,1986-08-11,0.061429176479578
105,1986-08-12,0.0630321949720382
106,1986-08-13,0.0635662898421287
107,1986-08-14,0.0651687160134315
108,1986-08-15,0.065435767173767
109,1986-08-18,0.064634583890438
110,1986-08-19,0.064634583890438
111,1986-08-20,0.0641004592180252
112,1986-08-21,0.0641004592180252
113,1986-08-22,0.0630321949720382
114,1986-08-25,0.0630321949720382
115,1986-08-26,0.0624980330467224
116,1986-08-27,0.0624980330467224
117,1986-08-28,0.0624980330467224
118,1986-08-29,0.0608950033783912
119,1986-09-02,0.0592926144599914
120,1986-09-03,0.0576902106404304
121,1986-09-04,0.0624980330467224
122,1986-09-05,0.0651687160134315
123,1986-09-08,0.064634583890438
124,1986-09-09,0.065702810883522
125,1986-09-10,0.064634583890438
126,1986-09-11,0.0619632676243782
127,1986-09-12,0.0603608824312686
128,1986-09-15,0.061429176479578
129,1986-09-16,0.061429176479578
130,1986-09-17,0.0630321949720382
131,1986-09-18,0.0635662898421287
132,1986-09-19,0.0635662898421287
133,1986-09-22,0.0630321949720382
134,1986-09-23,0.0641004592180252
135,1986-09-24,0.0632992163300514
136,1986-09-25,0.0619632676243782
137,1986-09-26,0.0619632676243782
138,1986-09-29,0.0603608824312686
139,1986-09-30,0.0603608824312686
140,1986-10-01,0.0598267316818237
141,1986-10-02,0.0598267316818237
142,1986-10-03,0.0603608824312686
143,1986-10-06,0.0651687160134315
144,1986-10-07,0.0665040388703346
145,1986-10-08,0.0683735087513923
146,1986-10-09,0.0705100148916244
147,1986-10-10,0.0737154707312583
148,1986-10-13,0.0705100148916244
149,1986-10-14,0.0715783014893531
150,1986-10-15,0.0747837275266647
151,1986-10-16,0.0747837275266647
152,1986-10-17,0.076920248568058
153,1986-10-20,0.0774543955922126
154,1986-10-21,0.0806592032313346
155,1986-10-22,0.0806592032313346
156,1986-10-23,0.0806592032313346
157,1986-10-24,0.0801250860095024
158,1986-10-27,0.0827963948249816
159,1986-10-28,0.0846658498048782
160,1986-10-29,0.0822622328996658
161,1986-10-30,0.0838646441698074
162,1986-10-31,0.0827963948249816
163,1986-11-03,0.0843987539410591
164,1986-11-04,0.0876035988330841
165,1986-11-05,0.0929455235600471
166,1986-11-06,0.0950820595026016
167,1986-11-07,0.0945479571819305
168,1986-11-10,0.0908083915710449
169,1986-11-11,0.0913431569933891
170,1986-11-12,0.0913431569933891
171,1986-11-13,0.0900071784853935
172,1986-11-14,0.0908083915710449
173,1986-11-17,0.0913431569933891
174,1986-11-18,0.0865353196859359
175,1986-11-19,0.0897401198744773
176,1986-11-20,0.0966844484210014
177,1986-11-21,0.0998892858624458
178,1986-11-24,0.1079019382596015
179,1986-11-25,0.1089701578021049
180,1986-11-26,0.1079019382596015
181,1986-11-28,0.1062995195388794
182,1986-12-01,0.1041630208492279
183,1986-12-02,0.1046971231698989
184,1986-12-03,0.1038959324359893
185,1986-12-04,0.1052312329411506
186,1986-12-05,0.1046971231698989
187,1986-12-08,0.1036288663744926
188,1986-12-09,0.1030946895480156
189,1986-12-10,0.1038959324359893
190,1986-12-11,0.1046971231698989
191,1986-12-12,0.1009581387042999
192,1986-12-15,0.0982868447899818
193,1986-12-16,0.0993551090359687
194,1986-12-17,0.1004233807325363
195,1986-12-18,0.1012252494692802
196,1986-12-19,0.1036288663744926
197,1986-12-22,0.1046971231698989
198,1986-12-23,0.1057654246687889
199,1986-12-24,0.1054982990026474
200,1986-12-26,0.1052312329411506
201,1986-12-29,0.1009581387042999
202,1986-12-30,0.102026455104351
203,1986-12-31,0.1030946895480156
204,1987-01-02,0.102026455104351
205,1987-01-05,0.1079019382596015
206,1987-01-06,0.1095043048262596
207,1987-01-07,0.1153804212808609
208,1987-01-08,0.1191193535923957
209,1987-01-09,0.1239271908998489
210,1987-01-12,0.1319398581981659
211,1987-01-13,0.1282002627849578
212,1987-01-14,0.1282002627849578
213,1987-01-15,0.1351445615291595
214,1987-01-16,0.1319398581981659
215,1987-01-19,0.1367470175027847
216,1987-01-20,0.1388835310935974
217,1987-01-21,0.1447596997022628
218,1987-01-22,0.159182459115982
219,1987-01-23,0.1442254781723022
220,1987-01-26,0.1468962281942367
221,1987-01-27,0.1527722179889679
222,1987-01-28,0.1533064246177673
223,1987-01-29,0.1468962281942367
224,1987-01-30,0.1562441140413284
225,1987-02-02,0.1559770703315735
226,1987-02-03,0.1533064246177673
227,1987-02-04,0.153840497136116
228,1987-02-05,0.1527722179889679
229,1987-02-06,0.1471632272005081
230,1987-02-09,0.145827904343605
231,1987-02-10,0.1463620513677597
232,1987-02-11,0.1533064246177673
233,1987-02-12,0.1639896929264068
234,1987-02-13,0.1623873263597488
235,1987-02-17,0.1634556204080581
236,1987-02-18,0.1533064246177673
237,1987-02-19,0.1468962281942367
238,1987-02-20,0.1452938020229339
239,1987-02-23,0.1543746143579483
240,1987-02-24,0.1618531346321106
241,1987-02-25,0.159182459115982
242,1987-02-26,0.1650579124689102
243,1987-02-27,0.1639896929264068
244,1987-03-02,0.159182459115982
245,1987-03-03,0.159182459115982
246,1987-03-04,0.1703999042510986
247,1987-03-05,0.1784125417470932
248,1987-03-06,0.1778784841299057
249,1987-03-09,0.1746730208396911
250,1987-03-10,0.180014967918396
251,1987-03-11,0.1826856136322021
252,1987-03-12,0.1834868639707565
253,1987-03-13,0.1768095344305038
254,1987-03-16,0.1757411807775497
255,1987-03-17,0.1816174089908599
256,1987-03-18,0.191232368350029
257,1987-03-19,0.1949712932109832
258,1987-03-20,0.1928348392248153
259,1987-03-23,0.1914995312690735
260,1987-03-24,0.1928348392248153
261,1987-03-25,0.1920336037874221
262,1987-03-26,0.1906982511281967
263,1987-03-27,0.196039542555809
264,1987-03-30,0.206723466515541
265,1987-03-31,0.206723466515541
266,1987-04-01,0.1944372206926345
267,1987-04-02,0.2029840499162674
268,1987-04-03,0.2131331712007522
269,1987-04-06,0.2120649367570877
270,1987-04-07,0.2008474171161651
271,1987-04-08,0.206723466515541
272,1987-04-09,0.2029840499162674
273,1987-04-10,0.2043193727731704
274,1987-04-13,0.1976426094770431
275,1987-04-14,0.2008474171161651
276,1987-04-15,0.2051205486059188
277,1987-04-16,0.2104624658823013
278,1987-04-20,0.2045863568782806
279,1987-04-21,0.2077918648719787
280,1987-04-22,0.2104624658823013
281,1987-04-23,0.2104624658823013
282,1987-04-24,0.2115308493375778
283,1987-04-27,0.2115308493375778
284,1987-04-28,0.2270217835903167
285,1987-04-29,0.2206116914749145
286,1987-04-30,0.2222140729427337
287,1987-05-01,0.2243505865335464
288,1987-05-04,0.2286242842674255
289,1987-05-05,0.2473201900720596
290,1987-05-06,0.2414440512657165
291,1987-05-07,0.2526614665985107
292,1987-05-08,0.2702891230583191
293,1987-05-11,0.2628107070922851
294,1987-05-12,0.2537297308444977
295,1987-05-13,0.2601400315761566
296,1987-05-14,0.2622766196727752
297,1987-05-15,0.2547987401485443
298,1987-05-18,0.2462518960237503
299,1987-05-19,0.2377052754163742
300,1987-05-20,0.2339656203985214
301,1987-05-21,0.2382393181324005
302,1987-05-22,0.2312949299812317
303,1987-05-26,0.2339656203985214
304,1987-05-27,0.2339656203985214
305,1987-05-28,0.2483884394168853
306,1987-05-29,0.2462518960237503
307,1987-06-01,0.2414440512657165
308,1987-06-02,0.2403758466243744
309,1987-06-03,0.2419782876968383
310,1987-06-04,0.2403758466243744
311,1987-06-05,0.2334315031766891
312,1987-06-08,0.2344998270273208
313,1987-06-09,0.2328973263502121
314,1987-06-10,0.2211457639932632
315,1987-06-11,0.2083260416984558
316,1987-06-12,0.2099283337593078
317,1987-06-15,0.2099283337593078
318,1987-06-16,0.2142014056444168
319,1987-06-17,0.2216799408197403
320,1987-06-18,0.2240834683179855
321,1987-06-19,0.2232822477817535
322,1987-06-22,0.2216799408197403
323,1987-06-23,0.219543382525444
324,1987-06-24,0.2238164842128753
325,1987-06-25,0.2232822477817535
326,1987-06-26,0.2238164842128753
327,1987-06-29,0.2227481007575988
328,1987-06-30,0.2179409265518188
329,1987-07-01,0.2190092355012893
330,1987-07-02,0.2136672288179397
331,1987-07-06,0.2083260416984558
332,1987-07-07,0.1928348392248153
333,1987-07-08,0.1992450207471847
334,1987-07-09,0.2045863568782806
335,1987-07-10,0.2072577327489853
336,1987-07-13,0.2120649367570877
337,1987-07-14,0.2243505865335464
338,1987-07-15,0.2184750735759735
339,1987-07-16,0.2179409265518188
340,1987-07-17,0.2184750735759735
341,1987-07-20,0.2125990390777588
342,1987-07-21,0.2120649367570877
343,1987-07-22,0.2136672288179397
344,1987-07-23,0.208860158920288
345,1987-07-24,0.2104624658823013
346,1987-07-27,0.2131331712007522
347,1987-07-28,0.2125990390777588
348,1987-07-29,0.2120649367570877
349,1987-07-30,0.2072577327489853
350,1987-07-31,0.2008474171161651
351,1987-08-03,0.196039542555809
352,1987-08-04,0.2003133296966552
353,1987-08-05,0.2077918648719787
354,1987-08-06,0.2158038765192031
355,1987-08-07,0.2211457639932632
356,1987-08-10,0.2211457639932632
357,1987-08-11,0.2168726772069931
358,1987-08-12,0.2136672288179397
359,1987-08-13,0.2200774997472763
360,1987-08-14,0.2211457639932632
361,1987-08-17,0.2227481007575988
362,1987-08-18,0.2190092355012893
363,1987-08-19,0.2190092355012893
364,1987-08-20,0.2248847037553787
365,1987-08-21,0.2286242842674255
366,1987-08-24,0.2387734055519104
367,1987-08-25,0.2451837360858917
368,1987-08-26,0.2467861175537109
369,1987-08-27,0.2473201900720596
370,1987-08-28,0.2569352388381958
371,1987-08-31,0.2537297308444977
372,1987-09-01,0.2425123453140258
373,1987-09-02,0.2457177489995956
374,1987-09-03,0.2462518960237503
375,1987-09-04,0.2393075823783874
376,1987-09-08,0.2382393181324005
377,1987-09-09,0.2409099787473678
378,1987-09-10,0.2446489781141281
379,1987-09-11,0.2483884394168853
380,1987-09-14,0.2547987401485443
381,1987-09-15,0.2518603503704071
382,1987-09-16,0.2494567781686782
383,1987-09-17,0.2478543817996978
384,1987-09-18,0.2457177489995956
385,1987-09-21,0.2286242842674255
386,1987-09-22,0.2446489781141281
387,1987-09-23,0.2574693858623504
388,1987-09-24,0.261742502450943
389,1987-09-25,0.2649478018283844
390,1987-09-28,0.2734940350055694
391,1987-09-29,0.2745628952980041
392,1987-09-30,0.2831090986728668
393,1987-10-01,0.2927241027355194
394,1987-10-02,0.3098175823688507
395,1987-10-05,0.3375944495201111
396,1987-10-06,0.3151595890522003
397,1987-10-07,0.311954140663147
398,1987-10-08,0.307680994272232
399,1987-10-09,0.3066128492355346
400,1987-10-12,0.3055444359779358
401,1987-10-13,0.313023179769516
402,1987-10-14,0.3044762313365936
403,1987-10-15,0.301270842552185
404,1987-10-16,0.2766993045806885
405,1987-10-19,0.1933688968420028
406,1987-10-20,0.2051205486059188
407,1987-10-21,0.2419782876968383
408,1987-10-22,0.2275560051202774
409,1987-10-23,0.2061888575553894
410,1987-10-26,0.1677286028861999
411,1987-10-27,0.1762754321098327
412,1987-10-28,0.1762754321098327
413,1987-10-29,0.2040523141622543
414,1987-10-30,0.2125990390777588
415,1987-11-02,0.2147355824708938
416,1987-11-03,0.2051205486059188
417,1987-11-04,0.2083260416984558
418,1987-11-05,0.2158038765192031
419,1987-11-06,0.2029840499162674
420,1987-11-09,0.2008474171161651
421,1987-11-10,0.2008474171161651
422,1987-11-11,0.2093942463397979
423,1987-11-12,0.2136672288179397
424,1987-11-13,0.2061888575553894
425,1987-11-16,0.2040523141622543
426,1987-11-17,0.1997791230678558
427,1987-11-18,0.2051205486059188
428,1987-11-19,0.1976426094770431
429,1987-11-20,0.2029840499162674
430,1987-11-23,0.2040523141622543
431,1987-11-24,0.2029840499162674
432,1987-11-25,0.1965736895799636
433,1987-11-27,0.1933688968420028
434,1987-11-30,0.191232368350029
435,1987-12-01,0.1869587451219558
436,1987-12-02,0.1880276203155517
437,1987-12-03,0.1725365072488784
438,1987-12-04,0.1794808655977249
439,1987-12-07,0.184822216629982
440,1987-12-08,0.2029840499162674
441,1987-12-09,0.1976426094770431
442,1987-12-10,0.2029840499162674
443,1987-12-11,0.2051205486059188
444,1987-12-14,0.2168726772069931
445,1987-12-15,0.2190092355012893
446,1987-12-16,0.2318291068077087
447,1987-12-17,0.2222140729427337
448,1987-12-18,0.2222140729427337
449,1987-12-21,0.2200774997472763
450,1987-12-22,0.2243505865335464
451,1987-12-23,0.2275560051202774
452,1987-12-24,0.2275560051202774
453,1987-12-28,0.2190092355012893
454,1987-12-29,0.2328973263502121
455,1987-12-30,0.2382393181324005
456,1987-12-31,0.2318291068077087
457,1988-01-04,0.2393075823783874
458,1988-01-05,0.2435805946588516
459,1988-01-06,0.2499908208847046
460,1988-01-07,0.258537620306015
461,1988-01-08,0.2393075823783874
462,1988-01-11,0.2473201900720596
463,1988-01-12,0.2425123453140258
464,1988-01-13,0.2425123453140258
465,1988-01-14,0.2403758466243744
466,1988-01-15,0.2467861175537109
467,1988-01-18,0.2446489781141281
468,1988-01-19,0.2446489781141281
469,1988-01-20,0.2307608425617218
470,1988-01-21,0.2350339442491531
471,1988-01-22,0.2302267402410507
472,1988-01-25,0.2382393181324005
473,1988-01-26,0.2328973263502121
474,1988-01-27,0.2382393181324005
475,1988-01-28,0.2414440512657165
476,1988-01-29,0.2382393181324005
477,1988-02-01,0.2361028641462326
478,1988-02-02,0.2382393181324005
479,1988-02-03,0.225418746471405
480,1988-02-04,0.2179409265518188
481,1988-02-05,0.2200774997472763
482,1988-02-08,0.2211457639932632
483,1988-02-09,0.225418746471405
484,1988-02-10,0.2296926379203796
485,1988-02-11,0.2339656203985214
486,1988-02-12,0.2361028641462326
487,1988-02-16,0.2457177489995956
488,1988-02-17,0.2457177489995956
489,1988-02-18,0.2478543817996978
490,1988-02-19,0.2510591149330139
491,1988-02-22,0.2510591149330139
492,1988-02-23,0.2542638778686523
493,1988-02-24,0.2558670938014984
494,1988-02-25,0.2483884394168853
495,1988-02-26,0.2489227354526519
496,1988-02-29,0.2537297308444977
497,1988-03-01,0.2521274387836456
498,1988-03-02,0.2542638778686523
499,1988-03-03,0.2606741487979889
500,1988-03-04,0.2596057951450348
501,1988-03-07,0.2676185965538025
502,1988-03-08,0.2729599177837372
503,1988-03-09,0.2734940350055694
504,1988-03-10,0.2681527435779571
505,1988-03-11,0.2670843303203583
506,1988-03-14,0.2718915045261383
507,1988-03-15,0.2670843303203583
508,1988-03-16,0.2766993045806885
509,1988-03-17,0.2729599177837372
510,1988-03-18,0.2489227354526519
511,1988-03-21,0.2510591149330139
512,1988-03-22,0.2574693858623504
513,1988-03-23,0.2521274387836456
514,1988-03-24,0.2414440512657165
515,1988-03-25,0.2398416697978973
516,1988-03-28,0.2430464476346969
517,1988-03-29,0.2414440512657165
518,1988-03-30,0.2339656203985214
519,1988-03-31,0.2414440512657165
520,1988-04-04,0.2361028641462326
521,1988-04-05,0.2393075823783874
522,1988-04-06,0.2483884394168853
523,1988-04-07,0.2446489781141281
524,1988-04-08,0.2478543817996978
525,1988-04-11,0.2457177489995956
526,1988-04-12,0.2382393181324005
527,1988-04-13,0.2435805946588516
528,1988-04-14,0.226487711071968
529,1988-04-15,0.2318291068077087
530,1988-04-18,0.2339656203985214
531,1988-04-19,0.2318291068077087
532,1988-04-20,0.2328973263502121
533,1988-04-21,0.2323632389307022
534,1988-04-22,0.2361028641462326
535,1988-04-25,0.2355685532093048
536,1988-04-26,0.2382393181324005
537,1988-04-27,0.2371710240840912
538,1988-04-28,0.2366368770599365
539,1988-04-29,0.2328973263502121
540,1988-05-02,0.2350339442491531
541,1988-05-03,0.2414440512657165
542,1988-05-04,0.2441146969795227
543,1988-05-05,0.2435805946588516
544,1988-05-06,0.2446489781141281
545,1988-05-09,0.2446489781141281
546,1988-05-10,0.2435805946588516
547,1988-05-11,0.2382393181324005
548,1988-05-12,0.2393075823783874
549,1988-05-13,0.2425123453140258
550,1988-05-16,0.2489227354526519
551,1988-05-17,0.2478543817996978
552,1988-05-18,0.2425123453140258
553,1988-05-19,0.2435805946588516
554,1988-05-20,0.2403758466243744
555,1988-05-23,0.2350339442491531
556,1988-05-24,0.2425123453140258
557,1988-05-25,0.2382393181324005
558,1988-05-26,0.2398416697978973
559,1988-05-27,0.2371710240840912
560,1988-05-31,0.2478543817996978
561,1988-06-01,0.2531956136226654
562,1988-06-02,0.2521274387836456
563,1988-06-03,0.2542638778686523
564,1988-06-06,0.2596057951450348
565,1988-06-07,0.2606741487979889
566,1988-06-08,0.2649478018283844
567,1988-06-09,0.2638790011405945
568,1988-06-10,0.2660161554813385
569,1988-06-13,0.2665503621101379
570,1988-06-14,0.2692209482192993
571,1988-06-15,0.2734940350055694
572,1988-06-16,0.2713574469089508
573,1988-06-17,0.2692209482192993
574,1988-06-20,0.2681527435779571
575,1988-06-21,0.2734940350055694
576,1988-06-22,0.2863145470619201
577,1988-06-23,0.2820406854152679
578,1988-06-24,0.2788360118865967
579,1988-06-27,0.2734940350055694
580,1988-06-28,0.2809725999832153
581,1988-06-29,0.2809725999832153
582,1988-06-30,0.2863145470619201
583,1988-07-01,0.2905876040458679
584,1988-07-05,0.2975318431854248
585,1988-07-06,0.2937930226325989
586,1988-07-07,0.2937930226325989
587,1988-07-08,0.2927241027355194
588,1988-07-11,0.2852463126182556
589,1988-07-12,0.2804383635520935
590,1988-07-13,0.2852463126182556
591,1988-07-14,0.2863145470619201
592,1988-07-15,0.2863145470619201
593,1988-07-18,0.2884509563446045
594,1988-07-19,0.2820406854152679
595,1988-07-20,0.2734940350055694
596,1988-07-21,0.2606741487979889
597,1988-07-22,0.2638790011405945
598,1988-07-25,0.258537620306015
599,1988-07-26,0.2478543817996978
600,1988-07-27,0.2462518960237503
601,1988-07-28,0.2489227354526519
602,1988-07-29,0.2542638778686523
603,1988-08-01,0.2499908208847046
604,1988-08-02,0.2457177489995956
605,1988-08-03,0.2403758466243744
606,1988-08-04,0.2371710240840912
607,1988-08-05,0.2286242842674255
608,1988-08-08,0.2275560051202774
609,1988-08-09,0.2211457639932632
610,1988-08-10,0.2158038765192031
611,1988-08-11,0.2211457639932632
612,1988-08-12,0.2222140729427337
613,1988-08-15,0.2168726772069931
614,1988-08-16,0.2243505865335464
615,1988-08-17,0.2243505865335464
616,1988-08-18,0.225418746471405
617,1988-08-19,0.2158038765192031
618,1988-08-22,0.2051205486059188
619,1988-08-23,0.2109965980052948
620,1988-08-24,0.2200774997472763
621,1988-08-25,0.2168726772069931
622,1988-08-26,0.219543382525444
623,1988-08-29,0.2227481007575988
624,1988-08-30,0.2190092355012893
625,1988-08-31,0.2136672288179397
626,1988-09-01,0.208860158920288
627,1988-09-02,0.2200774997472763
628,1988-09-06,0.2222140729427337
629,1988-09-07,0.2211457639932632
630,1988-09-08,0.2222140729427337
631,1988-09-09,0.2307608425617218
632,1988-09-12,0.2296926379203796
633,1988-09-13,0.2307608425617218
634,1988-09-14,0.2307608425617218
635,1988-09-15,0.2232822477817535
636,1988-09-16,0.2222140729427337
637,1988-09-19,0.2211457639932632
638,1988-09-20,0.2275560051202774
639,1988-09-21,0.2296926379203796
640,1988-09-22,0.2328973263502121
641,1988-09-23,0.2296926379203796
642,1988-09-26,0.2238164842128753
643,1988-09-27,0.2222140729427337
644,1988-09-28,0.226487711071968
645,1988-09-29,0.226487711071968
646,1988-09-30,0.2232822477817535
647,1988-10-03,0.219543382525444
648,1988-10-04,0.2184750735759735
649,1988-10-05,0.2147355824708938
650,1988-10-06,0.2136672288179397
651,1988-10-07,0.2125990390777588
652,1988-10-10,0.2104624658823013
653,1988-10-11,0.2125990390777588
654,1988-10-12,0.2163385599851608
655,1988-10-13,0.2200774997472763
656,1988-10-14,0.2190092355012893
657,1988-10-17,0.2222140729427337
658,1988-10-18,0.2243505865335464
659,1988-10-19,0.2275560051202774
660,1988-10-20,0.2286242842674255
661,1988-10-21,0.226487711071968
662,1988-10-24,0.2222140729427337
663,1988-10-25,0.2158038765192031
664,1988-10-26,0.2125990390777588
665,1988-10-27,0.2115308493375778
666,1988-10-28,0.2115308493375778
667,1988-10-31,0.2093942463397979
668,1988-11-01,0.2083260416984558
669,1988-11-02,0.2019156515598297
670,1988-11-03,0.2019156515598297
671,1988-11-04,0.1987108886241912
672,1988-11-07,0.1997791230678558
673,1988-11-08,0.2077918648719787
674,1988-11-09,0.2125990390777588
675,1988-11-10,0.2093942463397979
676,1988-11-11,0.2035180330276489
677,1988-11-14,0.2072577327489853
678,1988-11-15,0.2008474171161651
679,1988-11-16,0.1976426094770431
680,1988-11-17,0.1965736895799636
681,1988-11-18,0.1992450207471847
682,1988-11-21,0.1965736895799636
683,1988-11-22,0.1965736895799636
684,1988-11-23,0.2003133296966552
685,1988-11-25,0.1981766670942306
686,1988-11-28,0.2008474171161651
687,1988-11-29,0.2029840499162674
688,1988-11-30,0.2019156515598297
689,1988-12-01,0.2093942463397979
690,1988-12-02,0.2125990390777588
691,1988-12-05,0.2115308493375778
692,1988-12-06,0.2125990390777588
693,1988-12-07,0.2104624658823013
694,1988-12-08,0.2093942463397979
695,1988-12-09,0.2093942463397979
696,1988-12-12,0.2024498283863067
697,1988-12-13,0.2040523141622543
698,1988-12-14,0.206723466515541
699,1988-12-15,0.2093942463397979
700,1988-12-16,0.2125990390777588
701,1988-12-19,0.2168726772069931
702,1988-12-20,0.2190092355012893
703,1988-12-21,0.2232822477817535
704,1988-12-22,0.2222140729427337
705,1988-12-23,0.2222140729427337
706,1988-12-27,0.2211457639932632
707,1988-12-28,0.2232822477817535
708,1988-12-29,0.2275560051202774
709,1988-12-30,0.2275560051202774
710,1989-01-03,0.229158341884613
711,1989-01-04,0.2318291068077087
712,1989-01-05,0.228090226650238
713,1989-01-06,0.226487711071968
714,1989-01-09,0.2243505865335464
715,1989-01-10,0.2222140729427337
716,1989-01-11,0.2243505865335464
717,1989-01-12,0.2243505865335464
718,1989-01-13,0.226487711071968
719,1989-01-16,0.2270217835903167
720,1989-01-17,0.2200774997472763
721,1989-01-18,0.2200774997472763
722,1989-01-19,0.2286242842674255
723,1989-01-20,0.2312949299812317
724,1989-01-23,0.226487711071968
725,1989-01-24,0.225418746471405
726,1989-01-25,0.226487711071968
727,1989-01-26,0.2318291068077087
728,1989-01-27,0.2366368770599365
729,1989-01-30,0.2499908208847046
730,1989-01-31,0.2547987401485443
731,1989-02-01,0.2531956136226654
732,1989-02-02,0.2601400315761566
733,1989-02-03,0.2606741487979889
734,1989-02-06,0.258537620306015
735,1989-02-07,0.265482097864151
736,1989-02-08,0.2670843303203583
737,1989-02-09,0.272425889968872
738,1989-02-10,0.2644137740135193
739,1989-02-13,0.261742502450943
740,1989-02-14,0.2574693858623504
741,1989-02-15,0.2660161554813385
742,1989-02-16,0.2681527435779571
743,1989-02-17,0.2670843303203583
744,1989-02-21,0.2638790011405945
745,1989-02-22,0.2564012408256531
746,1989-02-23,0.2580035328865051
747,1989-02-24,0.2510591149330139
748,1989-02-27,0.2553327679634094
749,1989-02-28,0.2542638778686523
750,1989-03-01,0.2531956136226654
751,1989-03-02,0.2596057951450348
752,1989-03-03,0.2638790011405945
753,1989-03-06,0.2649478018283844
754,1989-03-07,0.2286242842674255
755,1989-03-08,0.2243505865335464
756,1989-03-09,0.2211457639932632
757,1989-03-10,0.2211457639932632
758,1989-03-13,0.225418746471405
759,1989-03-14,0.225418746471405
760,1989-03-15,0.2147355824708938
761,1989-03-16,0.2190092355012893
762,1989-03-17,0.1987108886241912
763,1989-03-20,0.1987108886241912
764,1989-03-21,0.2131331712007522
765,1989-03-22,0.2093942463397979
766,1989-03-23,0.2147355824708938
767,1989-03-27,0.2125990390777588
768,1989-03-28,0.2125990390777588
769,1989-03-29,0.2115308493375778
770,1989-03-30,0.2131331712007522
771,1989-03-31,0.2131331712007522
772,1989-04-03,0.2147355824708938
773,1989-04-04,0.2136672288179397
774,1989-04-05,0.2152696847915649
775,1989-04-06,0.2190092355012893
776,1989-04-07,0.2190092355012893
777,1989-04-10,0.219543382525444
778,1989-04-11,0.219543382525444
779,1989-04-12,0.2056546509265899
