index,Date,Adj Close
295,2014-08-20,15.155131340026855
296,2014-08-21,15.243809700012209
297,2014-08-22,15.199472427368164
298,2014-08-25,15.350224494934082
299,2014-08-26,15.297019004821776
300,2014-08-27,15.332489967346191
301,2014-08-28,15.332489967346191
302,2014-08-29,15.305889129638672
303,2014-09-02,15.128527641296388
304,2014-09-03,15.297019004821776
305,2014-09-04,15.341353416442873
306,2014-09-05,15.42116641998291
307,2014-09-08,15.305889129638672
308,2014-09-09,15.04871940612793
309,2014-09-10,15.181737899780272
310,2014-09-11,15.030982971191406
311,2014-09-12,14.889098167419434
312,2014-09-15,14.827022552490234
313,2014-09-16,14.818156242370604
314,2014-09-17,14.782684326171877
315,2014-09-18,14.800421714782717
316,2014-09-19,14.93343734741211
317,2014-09-22,14.791550636291504
318,2014-09-23,14.773815155029297
319,2014-09-24,14.747211456298828
320,2014-09-25,14.560986518859863
321,2014-09-26,14.747211456298828
322,2014-09-29,14.631928443908691
323,2014-09-30,14.303818702697754
324,2014-10-01,14.02891731262207
325,2014-10-02,13.878164291381836
326,2014-10-03,13.975712776184082
327,2014-10-06,13.975712776184082
328,2014-10-07,13.594392776489258
329,2014-10-08,13.957975387573242
330,2014-10-09,13.532320976257324
331,2014-10-10,13.275153160095217
332,2014-10-13,12.884964942932127
333,2014-10-14,12.92930507659912
334,2014-10-15,12.840625762939451
335,2014-10-16,12.627798080444336
336,2014-10-17,12.645535469055176
337,2014-10-20,12.796289443969728
338,2014-10-21,13.310623168945312
339,2014-10-22,13.177604675292969
340,2014-10-23,13.390433311462402
341,2014-10-24,13.585526466369627
342,2014-10-27,13.36383056640625
343,2014-10-28,13.36383056640625
344,2014-10-29,13.425904273986816
345,2014-10-30,13.354960441589355
346,2014-10-31,13.346095085144045
347,2014-11-03,13.390433311462402
348,2014-11-04,13.071189880371094
349,2014-11-05,13.177604675292969
350,2014-11-06,13.292887687683104
351,2014-11-07,13.159869194030762
352,2014-11-10,13.248546600341797
353,2014-11-11,13.230812072753906
354,2014-11-12,13.30175495147705
355,2014-11-13,13.142134666442873
356,2014-11-14,13.284018516540527
357,2014-11-17,13.248546600341797
358,2014-11-18,13.221946716308594
359,2014-11-19,13.284018516540527
360,2014-11-20,13.088926315307615
361,2014-11-21,13.15100383758545
362,2014-11-24,13.346095085144045
363,2014-11-25,13.31948947906494
364,2014-11-26,13.47911262512207
365,2014-11-28,13.346095085144045
366,2014-12-01,13.346095085144045
367,2014-12-02,13.50571632385254
368,2014-12-03,13.523449897766112
369,2014-12-04,13.44364070892334
370,2014-12-05,13.50571632385254
371,2014-12-08,13.292887687683104
372,2014-12-09,13.399299621582031
373,2014-12-10,13.186474800109863
374,2014-12-11,13.106663703918455
375,2014-12-12,12.991379737854004
376,2014-12-15,12.63666820526123
377,2014-12-16,12.627798080444336
378,2014-12-17,12.743083953857422
379,2014-12-18,12.840625762939451
380,2014-12-19,12.938175201416016
381,2014-12-22,13.080058097839355
382,2014-12-23,13.292887687683104
383,2014-12-24,13.230812072753906
384,2014-12-26,13.33722686767578
385,2014-12-29,13.417036056518556
386,2014-12-30,13.461376190185549
387,2014-12-31,13.37269687652588
388,2015-01-02,13.284018516540527
389,2015-01-05,12.982511520385742
390,2015-01-06,12.83176040649414
391,2015-01-07,12.778554916381836
392,2015-01-08,13.071189880371094
393,2015-01-09,13.19533920288086
394,2015-01-12,13.05345630645752
395,2015-01-13,13.03571891784668
396,2015-01-14,12.97364616394043
397,2015-01-15,12.893834114074709
398,2015-01-16,12.893834114074709
399,2015-01-20,12.80515480041504
400,2015-01-21,12.8140230178833
401,2015-01-22,13.03571891784668
402,2015-01-23,13.000249862670898
403,2015-01-26,13.284018516540527
404,2015-01-27,13.221946716308594
405,2015-01-28,13.080058097839355
406,2015-01-29,12.822893142700195
407,2015-01-30,12.80515480041504
408,2015-02-02,12.840625762939451
409,2015-02-03,13.417036056518556
410,2015-02-04,13.399299621582031
411,2015-02-05,13.49685001373291
412,2015-02-06,13.984576225280762
413,2015-02-09,14.339293479919434
414,2015-02-10,14.454572677612305
415,2015-02-11,14.454572677612305
416,2015-02-12,14.50778102874756
417,2015-02-13,14.552119255065918
418,2015-02-17,14.685136795043944
419,2015-02-18,14.64079761505127
420,2015-02-19,14.676270484924316
421,2015-02-20,14.782684326171877
422,2015-02-23,14.986642837524414
423,2015-02-24,14.995511054992676
424,2015-02-25,15.084190368652344
425,2015-02-26,14.951172828674316
426,2015-02-27,14.915699005126951
427,2015-03-02,15.07532024383545
428,2015-03-03,14.827022552490234
429,2015-03-04,14.73834991455078
430,2015-03-05,14.764947891235352
431,2015-03-06,14.552119255065918
432,2015-03-09,14.445708274841309
433,2015-03-10,14.126462936401367
434,2015-03-11,14.241744995117188
435,2015-03-12,14.578723907470703
436,2015-03-13,14.534384727478027
437,2015-03-16,14.702872276306152
438,2015-03-17,14.59645938873291
439,2015-03-18,14.711742401123049
440,2015-03-19,14.543254852294922
441,2015-03-20,14.667403221130373
442,2015-03-23,14.72947883605957
443,2015-03-24,14.685136795043944
444,2015-03-25,14.401368141174316
445,2015-03-26,14.20627498626709
446,2015-03-27,14.144198417663574
447,2015-03-30,14.22401237487793
448,2015-03-31,14.073256492614746
449,2015-04-01,14.126462936401367
450,2015-04-02,14.17967128753662
451,2015-04-06,14.268348693847656
452,2015-04-07,14.144198417663574
453,2015-04-08,14.09099292755127
454,2015-04-09,13.940240859985352
455,2015-04-10,13.94910717010498
456,2015-04-13,14.135332107543944
457,2015-04-14,14.05552101135254
458,2015-04-15,14.046655654907228
459,2015-04-16,13.922504425048828
460,2015-04-17,13.736278533935549
461,2015-04-20,13.727412223815918
462,2015-04-21,13.612130165100098
463,2015-04-22,13.665334701538086
464,2015-04-23,13.709675788879396
465,2015-04-24,13.68307113647461
466,2015-04-27,13.718541145324709
467,2015-04-28,14.0643892288208
468,2015-04-29,13.887032508850098
469,2015-04-30,13.807221412658691
470,2015-05-01,14.126462936401367
471,2015-05-04,14.250612258911133
472,2015-05-05,14.117595672607422
473,2015-05-06,13.221946716308594
474,2015-05-07,13.221946716308594
475,2015-05-08,13.381566047668455
476,2015-05-11,13.824956893920898
477,2015-05-12,13.461376190185549
478,2015-05-13,13.390433311462402
479,2015-05-14,13.425904273986816
480,2015-05-15,13.567791938781738
481,2015-05-18,13.612130165100098
482,2015-05-19,13.647602081298828
483,2015-05-20,13.594392776489258
484,2015-05-21,13.620996475219728
485,2015-05-22,13.523449897766112
486,2015-05-26,13.33722686767578
487,2015-05-27,13.417036056518556
488,2015-05-28,13.390433311462402
489,2015-05-29,13.257417678833008
490,2015-06-01,13.30175495147705
491,2015-06-02,13.221946716308594
492,2015-06-03,13.248546600341797
493,2015-06-04,13.05345630645752
494,2015-06-05,12.982511520385742
495,2015-06-08,12.92043685913086
496,2015-06-09,12.681005477905272
497,2015-06-10,12.672139167785645
498,2015-06-11,12.645535469055176
499,2015-06-12,12.574591636657717
500,2015-06-15,12.459311485290527
501,2015-06-16,12.406103134155272
502,2015-06-17,12.370633125305176
503,2015-06-18,12.618931770324709
504,2015-06-19,12.92930507659912
505,2015-06-22,13.017984390258787
506,2015-06-23,13.000249862670898
507,2015-06-24,12.83176040649414
508,2015-06-25,12.71647834777832
509,2015-06-26,12.964776992797852
510,2015-06-29,12.441575050354004
511,2015-06-30,12.627798080444336
512,2015-07-01,12.681005477905272
513,2015-07-02,12.6011962890625
514,2015-07-06,12.2642183303833
515,2015-07-07,12.441575050354004
516,2015-07-08,12.24648094177246
517,2015-07-09,12.193275451660156
518,2015-07-10,12.2642183303833
519,2015-07-13,12.414971351623535
520,2015-07-14,12.432708740234377
521,2015-07-15,12.50365161895752
522,2015-07-16,12.672139167785645
523,2015-07-17,12.725345611572266
524,2015-07-20,12.840625762939451
525,2015-07-21,12.627798080444336
526,2015-07-22,12.645535469055176
527,2015-07-23,12.778554916381836
528,2015-07-24,12.796289443969728
529,2015-07-27,12.725345611572266
530,2015-07-28,12.672139167785645
531,2015-07-29,12.71647834777832
532,2015-07-30,12.672139167785645
533,2015-07-31,12.654404640197754
534,2015-08-03,12.468180656433104
535,2015-08-04,12.530253410339355
536,2015-08-05,12.592327117919922
537,2015-08-06,12.157804489135742
538,2015-08-07,12.2642183303833
539,2015-08-10,12.432708740234377
540,2015-08-11,12.184408187866213
541,2015-08-12,12.281951904296877
542,2015-08-13,13.204208374023438
543,2015-08-14,13.221946716308594
544,2015-08-17,13.354960441589355
545,2015-08-18,13.284018516540527
546,2015-08-19,13.204208374023438
547,2015-08-20,12.565725326538086
548,2015-08-21,12.299688339233398
549,2015-08-24,11.563657760620115
550,2015-08-25,11.67894172668457
551,2015-08-26,11.909505844116213
552,2015-08-27,12.24648094177246
553,2015-08-28,12.432708740234377
554,2015-08-31,12.2642183303833
555,2015-09-01,11.803091049194336
556,2015-09-02,11.82082462310791
557,2015-09-03,12.042522430419922
558,2015-09-04,11.607996940612791
559,2015-09-08,11.93610954284668
560,2015-09-09,11.82082462310791
561,2015-09-10,11.66120433807373
562,2015-09-11,11.66120433807373
563,2015-09-14,11.527167320251465
564,2015-09-15,11.598651885986328
565,2015-09-16,11.616527557373049
566,2015-09-17,11.750560760498049
567,2015-09-18,11.464619636535645
568,2015-09-21,11.527167320251465
569,2015-09-22,11.536104202270508
570,2015-09-23,11.464619636535645
571,2015-09-24,11.509296417236328
572,2015-09-25,11.491425514221191
573,2015-09-28,11.116121292114258
574,2015-09-29,11.098251342773438
575,2015-09-30,11.455682754516602
576,2015-10-01,11.500359535217283
577,2015-10-02,11.74162769317627
578,2015-10-05,12.045442581176758
579,2015-10-06,12.10799503326416
580,2015-10-07,12.2330961227417
581,2015-10-08,12.59946346282959
582,2015-10-09,12.608399391174316
583,2015-10-12,12.590527534484863
584,2015-10-13,12.53691291809082
585,2015-10-14,12.679885864257812
586,2015-10-15,12.912217140197754
587,2015-10-16,13.10880184173584
588,2015-10-19,13.18922519683838
589,2015-10-20,13.216033935546877
590,2015-10-21,12.885409355163574
591,2015-10-22,13.260712623596191
592,2015-10-23,13.537721633911133
593,2015-10-26,13.269646644592283
594,2015-10-27,13.162415504455566
595,2015-10-28,13.42155647277832
596,2015-10-29,13.55559253692627
597,2015-10-30,13.832600593566896
598,2015-11-02,14.02025318145752
599,2015-11-03,13.913023948669434
600,2015-11-04,13.948766708374023
601,2015-11-05,13.752180099487305
602,2015-11-06,13.528783798217772
603,2015-11-09,13.117738723754885
604,2015-11-10,13.081995010375977
605,2015-11-11,13.037318229675291
606,2015-11-12,12.76030731201172
607,2015-11-13,12.474361419677734
608,2015-11-16,12.742435455322266
609,2015-11-17,12.715627670288086
610,2015-11-18,12.831791877746582
611,2015-11-19,12.742435455322266
612,2015-11-20,12.885409355163574
613,2015-11-23,12.921151161193848
614,2015-11-24,13.046253204345703
615,2015-11-25,13.046253204345703
616,2015-11-27,12.840728759765623
617,2015-11-30,12.921151161193848
618,2015-12-01,13.207097053527832
619,2015-12-02,13.055188179016112
620,2015-12-03,12.545846939086914
621,2015-12-04,12.787114143371582
622,2015-12-07,12.66201400756836
623,2015-12-08,12.322453498840332
624,2015-12-09,12.34925937652588
625,2015-12-10,12.608399391174316
626,2015-12-11,12.20628833770752
627,2015-12-14,12.18841552734375
628,2015-12-15,12.340323448181152
629,2015-12-16,12.581589698791504
630,2015-12-17,12.286710739135742
631,2015-12-18,12.17054557800293
632,2015-12-21,12.358194351196287
633,2015-12-22,12.376070022583008
634,2015-12-23,12.733498573303224
635,2015-12-24,12.715627670288086
636,2015-12-28,12.563720703125
637,2015-12-29,12.769244194030762
638,2015-12-30,12.59946346282959
639,2015-12-31,12.474361419677734
640,2016-01-04,12.215224266052246
641,2016-01-05,11.714820861816406
642,2016-01-06,11.82204818725586
643,2016-01-07,11.62546157836914
644,2016-01-08,11.62546157836914
645,2016-01-11,11.31270694732666
646,2016-01-12,11.464619636535645
647,2016-01-13,11.196541786193848
648,2016-01-14,11.69694709777832
649,2016-01-15,11.446746826171877
650,2016-01-19,11.375258445739746
651,2016-01-20,11.151863098144531
652,2016-01-21,11.366326332092283
653,2016-01-22,11.65226936340332
654,2016-01-25,11.464619636535645
655,2016-01-26,11.75949764251709
656,2016-01-27,11.67014217376709
657,2016-01-28,11.77737045288086
658,2016-01-29,11.929279327392578
659,2016-02-01,11.723755836486816
660,2016-02-02,11.232287406921388
661,2016-02-03,11.339516639709473
662,2016-02-04,11.419939041137695
663,2016-02-05,10.651458740234377
664,2016-02-08,10.06169891357422
665,2016-02-09,9.909790992736816
666,2016-02-10,9.945533752441406
667,2016-02-11,9.731074333190918
668,2016-02-12,10.070635795593262
669,2016-02-16,10.31190013885498
670,2016-02-17,10.365514755249023
671,2016-02-18,10.231480598449709
672,2016-02-19,10.356578826904297
673,2016-02-22,10.499551773071287
674,2016-02-23,10.383387565612791
675,2016-02-24,10.320837020874023
676,2016-02-25,10.267221450805664
677,2016-02-26,10.347644805908203
678,2016-02-29,10.1957368850708
679,2016-03-01,10.18679904937744
680,2016-03-02,10.338706970214844
681,2016-03-03,10.347644805908203
682,2016-03-04,10.481680870056152
683,2016-03-07,10.770082473754885
684,2016-03-08,10.445632934570312
685,2016-03-09,10.670947074890137
686,2016-03-10,10.571806907653809
687,2016-03-11,11.175651550292969
688,2016-03-14,10.950335502624512
689,2016-03-15,11.07651424407959
690,2016-03-16,11.518132209777832
691,2016-03-17,11.806535720825195
692,2016-03-18,11.635295867919922
693,2016-03-21,11.725421905517578
694,2016-03-22,11.896661758422852
695,2016-03-23,11.73443603515625
696,2016-03-24,11.761472702026367
697,2016-03-28,12.040865898132324
698,2016-03-29,12.076915740966797
699,2016-03-30,11.94172477722168
700,2016-03-31,11.94172477722168
701,2016-04-01,12.194079399108888
702,2016-04-04,11.90567398071289
703,2016-04-05,11.761472702026367
704,2016-04-06,11.94172477722168
705,2016-04-07,11.707395553588867
706,2016-04-08,11.509119033813477
707,2016-04-11,11.464056015014648
708,2016-04-12,11.635295867919922
709,2016-04-13,11.79752254486084
710,2016-04-14,11.878636360168455
711,2016-04-15,11.806535720825195
712,2016-04-18,11.644309043884276
713,2016-04-19,11.698386192321776
714,2016-04-20,11.689373016357422
715,2016-04-21,11.90567398071289
716,2016-04-22,11.986788749694824
717,2016-04-25,11.7885103225708
718,2016-04-26,11.95975399017334
719,2016-04-27,11.887649536132812
720,2016-04-28,11.779499053955078
721,2016-04-29,11.680360794067385
722,2016-05-02,11.878636360168455
723,2016-05-03,11.56319808959961
724,2016-05-04,11.437018394470217
725,2016-05-05,11.47307014465332
726,2016-05-06,11.860613822937012
727,2016-05-09,11.464056015014648
728,2016-05-10,11.509119033813477
729,2016-05-11,11.382942199707031
730,2016-05-12,11.130590438842772
731,2016-05-13,10.860212326049805
732,2016-05-16,10.977375030517578
733,2016-05-17,10.89626121520996
734,2016-05-18,10.815147399902344
735,2016-05-19,10.761072158813477
736,2016-05-20,11.0404634475708
737,2016-05-23,10.923299789428713
738,2016-05-24,11.013425827026367
739,2016-05-25,11.18466567993164
740,2016-05-26,11.031449317932127
741,2016-05-27,11.085528373718262
742,2016-05-31,11.121576309204102
743,2016-06-01,11.16663932800293
744,2016-06-02,11.22071647644043
745,2016-06-03,11.112564086914062
746,2016-06-06,11.283803939819336
747,2016-06-07,11.02243709564209
748,2016-06-08,11.02243709564209
749,2016-06-09,10.932311058044434
750,2016-06-10,10.670947074890137
751,2016-06-13,10.725022315979004
752,2016-06-14,10.616869926452637
753,2016-06-15,10.80613613128662
754,2016-06-16,10.562793731689451
755,2016-06-17,10.47266960144043
756,2016-06-20,10.607858657836914
757,2016-06-21,10.688968658447266
758,2016-06-22,10.869224548339844
759,2016-06-23,10.995399475097656
760,2016-06-24,10.36451530456543
761,2016-06-27,9.859807968139648
762,2016-06-28,9.931912422180176
763,2016-06-29,10.38254165649414
764,2016-06-30,10.517732620239258
765,2016-07-01,10.607858657836914
766,2016-07-05,10.499704360961914
767,2016-07-06,10.526745796203612
768,2016-07-07,10.616869926452637
769,2016-07-08,10.851198196411133
770,2016-07-11,11.0404634475708
771,2016-07-12,11.355905532836914
772,2016-07-13,11.48208236694336
773,2016-07-14,11.56319808959961
774,2016-07-15,11.536158561706545
775,2016-07-18,11.653322219848633
776,2016-07-19,11.698386192321776
777,2016-07-20,11.743447303771973
778,2016-07-21,11.626285552978516
779,2016-07-22,11.743447303771973
780,2016-07-25,11.770484924316406
781,2016-07-26,11.932713508605955
782,2016-07-27,11.860613822937012
783,2016-07-28,11.860613822937012
784,2016-07-29,12.112964630126951
785,2016-08-01,11.99580192565918
786,2016-08-02,11.842586517333984
787,2016-08-03,11.81554889678955
788,2016-08-04,11.896661758422852
789,2016-08-05,11.968764305114746
790,2016-08-08,11.932713508605955
791,2016-08-09,12.41038417816162
792,2016-08-10,12.374333381652832
793,2016-08-11,12.518535614013672
794,2016-08-12,12.65372085571289
795,2016-08-15,12.770888328552246
796,2016-08-16,12.76187515258789
797,2016-08-17,12.779900550842283
798,2016-08-18,12.75286102294922
799,2016-08-19,12.716811180114746
800,2016-08-22,12.824962615966797
801,2016-08-23,12.815951347351074
802,2016-08-24,12.80693817138672
803,2016-08-25,12.824962615966797
804,2016-08-26,12.924101829528809
805,2016-08-29,12.960153579711914
806,2016-08-30,12.933114051818848
807,2016-08-31,13.005216598510742
808,2016-09-01,12.89706325531006
809,2016-09-02,12.842985153198242
810,2016-09-06,12.65372085571289
811,2016-09-07,12.698785781860352
812,2016-09-08,12.770888328552246
813,2016-09-09,12.383343696594238
814,2016-09-12,13.16411304473877
815,2016-09-13,12.937143325805664
816,2016-09-14,13.018854141235352
817,2016-09-15,12.864516258239746
818,2016-09-16,12.710176467895508
819,2016-09-19,12.710176467895508
820,2016-09-20,12.773728370666504
821,2016-09-21,12.964380264282228
