index,Date,Adj Close
341,1981-07-23,0.3283407390117645
342,1981-07-24,0.3293765783309936
343,1981-07-27,0.3314484357833862
344,1981-07-28,0.3314484357833862
345,1981-07-29,0.3314484357833862
346,1981-07-30,0.3314484357833862
347,1981-07-31,0.3314484357833862
348,1981-08-03,0.3314484357833862
349,1981-08-04,0.3314484357833862
350,1981-08-05,0.3314484357833862
351,1981-08-06,0.3314484357833862
352,1981-08-07,0.3314484357833862
353,1981-08-10,0.3314484357833862
354,1981-08-11,0.3314484357833862
355,1981-08-12,0.3314484357833862
356,1981-08-13,0.3314484357833862
357,1981-08-14,0.3314484357833862
358,1981-08-17,0.3314484357833862
359,1981-08-18,0.3314484357833862
360,1981-08-19,0.3293765783309936
361,1981-08-20,0.3221263885498047
362,1981-08-21,0.3159113824367523
363,1981-08-24,0.3024466037750244
364,1981-08-25,0.3003747463226318
365,1981-08-26,0.3014105856418609
366,1981-08-27,0.3014105856418609
367,1981-08-28,0.3014105856418609
368,1981-08-31,0.3014105856418609
369,1981-09-01,0.3014105856418609
370,1981-09-02,0.3014105856418609
371,1981-09-03,0.3014105856418609
372,1981-09-04,0.3014105856418609
373,1981-09-08,0.2993392050266266
374,1981-09-09,0.2993392050266266
375,1981-09-10,0.2993392050266266
376,1981-09-11,0.2920885384082794
377,1981-09-14,0.2941601872444153
378,1981-09-15,0.2962318062782287
379,1981-09-16,0.2962318062782287
380,1981-09-17,0.2972674667835235
381,1981-09-18,0.2972674667835235
382,1981-09-21,0.2983033657073974
383,1981-09-22,0.3024466037750244
384,1981-09-23,0.3003747463226318
385,1981-09-24,0.3045180141925812
386,1981-09-25,0.2993392050266266
387,1981-09-28,0.3024466037750244
388,1981-09-29,0.3055537343025207
389,1981-09-30,0.3076253831386566
390,1981-10-01,0.3086612522602081
391,1981-10-02,0.3107322454452514
392,1981-10-05,0.3055537343025207
393,1981-10-06,0.3024466037750244
394,1981-10-07,0.3024466037750244
395,1981-10-08,0.3014105856418609
396,1981-10-09,0.3003747463226318
397,1981-10-12,0.3003747463226318
398,1981-10-13,0.3003747463226318
399,1981-10-14,0.3003747463226318
400,1981-10-15,0.2983033657073974
401,1981-10-16,0.2983033657073974
402,1981-10-19,0.2993392050266266
403,1981-10-20,0.2962318062782287
404,1981-10-21,0.2962318062782287
405,1981-10-22,0.2962318062782287
406,1981-10-23,0.2972674667835235
407,1981-10-26,0.2962318062782287
408,1981-10-27,0.2983033657073974
409,1981-10-28,0.2993392050266266
410,1981-10-29,0.3024466037750244
411,1981-10-30,0.3055537343025207
412,1981-11-02,0.3065895736217499
413,1981-11-03,0.3086612522602081
414,1981-11-04,0.3086612522602081
415,1981-11-05,0.3138400614261627
416,1981-11-06,0.3128043413162231
417,1981-11-09,0.3117683827877044
418,1981-11-10,0.3128043413162231
419,1981-11-11,0.3117683827877044
420,1981-11-12,0.3117683827877044
421,1981-11-13,0.3117683827877044
422,1981-11-16,0.3045180141925812
423,1981-11-17,0.3045180141925812
424,1981-11-18,0.2962318062782287
425,1981-11-19,0.2962318062782287
426,1981-11-20,0.2962318062782287
427,1981-11-23,0.3034822940826416
428,1981-11-24,0.3065895736217499
429,1981-11-25,0.3107322454452514
430,1981-11-27,0.3179829716682434
431,1981-11-30,0.3179829716682434
432,1981-12-01,0.319018691778183
433,1981-12-02,0.319018691778183
434,1981-12-03,0.3221263885498047
435,1981-12-04,0.3231620490550995
436,1981-12-07,0.324197381734848
437,1981-12-08,0.3231620490550995
438,1981-12-09,0.3231620490550995
439,1981-12-10,0.3231620490550995
440,1981-12-11,0.3231620490550995
441,1981-12-14,0.3231620490550995
442,1981-12-15,0.3221263885498047
443,1981-12-16,0.3221263885498047
444,1981-12-17,0.3314484357833862
445,1981-12-18,0.3324840068817138
446,1981-12-21,0.3314484357833862
447,1981-12-22,0.3304123878479004
448,1981-12-23,0.3304123878479004
449,1981-12-24,0.3304123878479004
450,1981-12-28,0.3345555663108825
451,1981-12-29,0.3345555663108825
452,1981-12-30,0.3345555663108825
453,1981-12-31,0.3355910778045654
454,1982-01-04,0.33973428606987
455,1982-01-05,0.33973428606987
456,1982-01-06,0.33973428606987
457,1982-01-07,0.33973428606987
458,1982-01-08,0.3324840068817138
459,1982-01-11,0.319018691778183
460,1982-01-12,0.3167401850223541
461,1982-01-13,0.3167401850223541
462,1982-01-14,0.3167401850223541
463,1982-01-15,0.3144613206386566
464,1982-01-18,0.3087645173072815
465,1982-01-19,0.3076253831386566
466,1982-01-20,0.3076253831386566
467,1982-01-21,0.3076253831386566
468,1982-01-22,0.3042070567607879
469,1982-01-25,0.2928136587142944
470,1982-01-26,0.2950924634933471
471,1982-01-27,0.2973712086677551
472,1982-01-28,0.3042070567607879
473,1982-01-29,0.3064857721328735
474,1982-02-01,0.3064857721328735
475,1982-02-02,0.3064857721328735
476,1982-02-03,0.3064857721328735
477,1982-02-04,0.3064857721328735
478,1982-02-05,0.3064857721328735
479,1982-02-08,0.2973712086677551
480,1982-02-09,0.2973712086677551
481,1982-02-10,0.3019285798072815
482,1982-02-11,0.3019285798072815
483,1982-02-12,0.3019285798072815
484,1982-02-16,0.3019285798072815
485,1982-02-17,0.3019285798072815
486,1982-02-18,0.3019285798072815
487,1982-02-19,0.3019285798072815
488,1982-02-22,0.3019285798072815
489,1982-02-23,0.2973712086677551
490,1982-02-24,0.2973712086677551
491,1982-02-25,0.2985105514526367
492,1982-02-26,0.2985105514526367
493,1982-03-01,0.2985105514526367
494,1982-03-02,0.2985105514526367
495,1982-03-03,0.2928136587142944
496,1982-03-04,0.2893955111503601
497,1982-03-05,0.2893955111503601
498,1982-03-08,0.2768629193305969
499,1982-03-09,0.2757235467433929
500,1982-03-10,0.2780018746852875
501,1982-03-11,0.2802809178829193
502,1982-03-12,0.2802809178829193
503,1982-03-15,0.2802809178829193
504,1982-03-16,0.2802809178829193
505,1982-03-17,0.2768629193305969
506,1982-03-18,0.2734445333480835
507,1982-03-19,0.272305279970169
508,1982-03-22,0.272305279970169
509,1982-03-23,0.272305279970169
510,1982-03-24,0.272305279970169
511,1982-03-25,0.272305279970169
512,1982-03-26,0.272305279970169
513,1982-03-29,0.272305279970169
514,1982-03-30,0.272305279970169
515,1982-03-31,0.2711660861968994
516,1982-04-01,0.2700267732143402
517,1982-04-02,0.2700267732143402
518,1982-04-05,0.272305279970169
519,1982-04-06,0.272305279970169
520,1982-04-07,0.2791413366794586
521,1982-04-08,0.2802809178829193
522,1982-04-12,0.2802809178829193
523,1982-04-13,0.2802809178829193
524,1982-04-14,0.2802809178829193
525,1982-04-15,0.2848383784294128
526,1982-04-16,0.2905351221561432
527,1982-04-19,0.2939529418945312
528,1982-04-20,0.2950924634933471
529,1982-04-21,0.2950924634933471
530,1982-04-22,0.2950924634933471
531,1982-04-23,0.2950924634933471
532,1982-04-26,0.2950924634933471
533,1982-04-27,0.2950924634933471
534,1982-04-28,0.2950924634933471
535,1982-04-29,0.2950924634933471
536,1982-04-30,0.2950924634933471
537,1982-05-03,0.2950924634933471
538,1982-05-04,0.2962318062782287
539,1982-05-05,0.2973712086677551
540,1982-05-06,0.305346816778183
541,1982-05-07,0.3099040687084198
542,1982-05-10,0.3099040687084198
543,1982-05-11,0.311043381690979
544,1982-05-12,0.3121826946735382
545,1982-05-13,0.3121826946735382
546,1982-05-14,0.313321977853775
547,1982-05-17,0.3156008422374725
548,1982-05-18,0.3156008422374725
549,1982-05-19,0.3156008422374725
550,1982-05-20,0.311043381690979
551,1982-05-21,0.3087645173072815
552,1982-05-24,0.3087645173072815
553,1982-05-25,0.3087645173072815
554,1982-05-26,0.3042070567607879
555,1982-05-27,0.3007894456386566
556,1982-05-28,0.2973712086677551
557,1982-06-01,0.2973712086677551
558,1982-06-02,0.2928136587142944
559,1982-06-03,0.2871169745922088
560,1982-06-04,0.2802809178829193
561,1982-06-07,0.2802809178829193
562,1982-06-08,0.2791413366794586
563,1982-06-09,0.2688871324062347
564,1982-06-10,0.2563543915748596
565,1982-06-11,0.2517970204353332
566,1982-06-14,0.2483788877725601
567,1982-06-15,0.2472396343946457
568,1982-06-16,0.2552151381969452
569,1982-06-17,0.2506575286388397
570,1982-06-18,0.2449609935283661
571,1982-06-21,0.2472396343946457
572,1982-06-22,0.2540755867958069
573,1982-06-23,0.2586330473423004
574,1982-06-24,0.2586330473423004
575,1982-06-25,0.2586330473423004
576,1982-06-28,0.2666085958480835
577,1982-06-29,0.2666085958480835
578,1982-06-30,0.2711660861968994
579,1982-07-01,0.2711660861968994
580,1982-07-02,0.2711660861968994
581,1982-07-06,0.2700267732143402
582,1982-07-07,0.2654691040515899
583,1982-07-08,0.2654691040515899
584,1982-07-09,0.2688871324062347
585,1982-07-12,0.272305279970169
586,1982-07-13,0.2734445333480835
587,1982-07-14,0.2780018746852875
588,1982-07-15,0.2802809178829193
589,1982-07-16,0.2836988270282745
590,1982-07-19,0.2848383784294128
591,1982-07-20,0.2893955111503601
592,1982-07-21,0.2825594842433929
593,1982-07-22,0.2700267732143402
594,1982-07-23,0.2609118223190307
595,1982-07-26,0.2609118223190307
596,1982-07-27,0.2631903886795044
597,1982-07-28,0.2586330473423004
598,1982-07-29,0.2586330473423004
599,1982-07-30,0.2574940025806427
600,1982-08-02,0.2472396343946457
601,1982-08-03,0.2483788877725601
602,1982-08-04,0.2483788877725601
603,1982-08-05,0.2609118223190307
604,1982-08-06,0.2529362440109253
605,1982-08-09,0.2506575286388397
606,1982-08-10,0.2517970204353332
607,1982-08-11,0.2483788877725601
608,1982-08-12,0.2426820993423462
609,1982-08-13,0.2392643839120865
610,1982-08-16,0.2392643839120865
611,1982-08-17,0.2438213676214218
612,1982-08-18,0.2517970204353332
613,1982-08-19,0.2517970204353332
614,1982-08-20,0.2552151381969452
615,1982-08-23,0.2609118223190307
616,1982-08-24,0.2620512843132019
617,1982-08-25,0.2677479088306427
618,1982-08-26,0.2814202606678009
619,1982-08-27,0.2791413366794586
620,1982-08-30,0.2780018746852875
621,1982-08-31,0.2848383784294128
622,1982-09-01,0.2848383784294128
623,1982-09-02,0.2905351221561432
624,1982-09-03,0.2939529418945312
625,1982-09-07,0.2905351221561432
626,1982-09-08,0.2893955111503601
627,1982-09-09,0.2893955111503601
628,1982-09-10,0.2893955111503601
629,1982-09-13,0.2893955111503601
630,1982-09-14,0.2893955111503601
631,1982-09-15,0.2893955111503601
632,1982-09-16,0.2859777212142944
633,1982-09-17,0.2802809178829193
634,1982-09-20,0.2768629193305969
635,1982-09-21,0.2802809178829193
636,1982-09-22,0.2814202606678009
637,1982-09-23,0.2814202606678009
638,1982-09-24,0.2871169745922088
639,1982-09-27,0.2871169745922088
640,1982-09-28,0.2882561385631561
641,1982-09-29,0.2882561385631561
642,1982-09-30,0.2814202606678009
643,1982-10-01,0.2825594842433929
644,1982-10-04,0.2825594842433929
645,1982-10-05,0.2836988270282745
646,1982-10-06,0.2859777212142944
647,1982-10-07,0.2893955111503601
648,1982-10-08,0.2950924634933471
649,1982-10-11,0.305346816778183
650,1982-10-12,0.3064857721328735
651,1982-10-13,0.3076253831386566
652,1982-10-14,0.3121826946735382
653,1982-10-15,0.3087645173072815
654,1982-10-18,0.3099040687084198
655,1982-10-19,0.3144613206386566
656,1982-10-20,0.3156008422374725
657,1982-10-21,0.3167401850223541
658,1982-10-22,0.3167401850223541
659,1982-10-25,0.3167401850223541
660,1982-10-26,0.3167401850223541
661,1982-10-27,0.3178794980049133
662,1982-10-28,0.3178794980049133
663,1982-10-29,0.3212975561618805
664,1982-11-01,0.3212975561618805
665,1982-11-02,0.3281335532665252
666,1982-11-03,0.333830326795578
667,1982-11-04,0.3429450094699859
668,1982-11-05,0.3440845012664795
669,1982-11-08,0.3440845012664795
670,1982-11-09,0.3440845012664795
671,1982-11-10,0.349781185388565
672,1982-11-11,0.349781185388565
673,1982-11-12,0.3554780781269073
674,1982-11-15,0.3554780781269073
675,1982-11-16,0.354338526725769
676,1982-11-17,0.3554780781269073
677,1982-11-18,0.3554780781269073
678,1982-11-19,0.3680110573768616
679,1982-11-22,0.3680110573768616
680,1982-11-23,0.3725683987140655
681,1982-11-24,0.3759865760803222
682,1982-11-26,0.3759865760803222
683,1982-11-29,0.3759865760803222
684,1982-11-30,0.3771259188652038
685,1982-12-01,0.3873801231384277
686,1982-12-02,0.4010522067546844
687,1982-12-03,0.4078883230686188
688,1982-12-06,0.4078883230686188
689,1982-12-07,0.3976341784000397
690,1982-12-08,0.3919374346733093
691,1982-12-09,0.3919374346733093
692,1982-12-10,0.3919374346733093
693,1982-12-13,0.3930767476558685
694,1982-12-14,0.3942161798477173
695,1982-12-15,0.3930767476558685
696,1982-12-16,0.3930767476558685
697,1982-12-17,0.3930767476558685
698,1982-12-20,0.3930767476558685
699,1982-12-21,0.3828227818012237
700,1982-12-22,0.3771259188652038
701,1982-12-23,0.3794042468070984
702,1982-12-27,0.3828227818012237
703,1982-12-28,0.3828227818012237
704,1982-12-29,0.3816834092140198
705,1982-12-30,0.3748469948768616
706,1982-12-31,0.3748469948768616
707,1983-01-03,0.3748469948768616
708,1983-01-04,0.3748469948768616
709,1983-01-05,0.3748469948768616
710,1983-01-06,0.3748469948768616
711,1983-01-07,0.3759865760803222
712,1983-01-10,0.3759865760803222
713,1983-01-11,0.3714290559291839
714,1983-01-12,0.3702898919582367
715,1983-01-13,0.3702898919582367
716,1983-01-14,0.3702898919582367
717,1983-01-17,0.3748469948768616
718,1983-01-18,0.3748469948768616
719,1983-01-19,0.3759865760803222
720,1983-01-20,0.3782652020454407
721,1983-01-21,0.3805439174175262
722,1983-01-24,0.3737079203128814
723,1983-01-25,0.3702898919582367
724,1983-01-26,0.3691502213478088
725,1983-01-27,0.3748469948768616
726,1983-01-28,0.3714290559291839
727,1983-01-31,0.3714290559291839
728,1983-02-01,0.3725683987140655
729,1983-02-02,0.3725683987140655
730,1983-02-03,0.3737079203128814
731,1983-02-04,0.3748469948768616
732,1983-02-07,0.3805439174175262
733,1983-02-08,0.3816834092140198
734,1983-02-09,0.3839618861675262
735,1983-02-10,0.3885193169116974
736,1983-02-11,0.4033310115337372
737,1983-02-14,0.4033310115337372
738,1983-02-15,0.3930767476558685
739,1983-02-16,0.3930767476558685
740,1983-02-17,0.3930767476558685
741,1983-02-18,0.3919374346733093
742,1983-02-22,0.3919374346733093
743,1983-02-23,0.3919374346733093
744,1983-02-24,0.3919374346733093
745,1983-02-25,0.3953558206558227
746,1983-02-28,0.3964946568012237
747,1983-03-01,0.413585215806961
748,1983-03-02,0.419281929731369
749,1983-03-03,0.421560674905777
750,1983-03-04,0.4238394498825073
751,1983-03-07,0.4306758046150207
752,1983-03-08,0.4580199420452118
753,1983-03-09,0.4557415246963501
754,1983-03-10,0.4523231089115143
755,1983-03-11,0.4466265439987182
756,1983-03-14,0.445486843585968
757,1983-03-15,0.445486843585968
758,1983-03-16,0.4466265439987182
759,1983-03-17,0.440929651260376
760,1983-03-18,0.445486843585968
761,1983-03-21,0.44320809841156
762,1983-03-22,0.44320809841156
763,1983-03-23,0.4443475902080536
764,1983-03-24,0.4443475902080536
765,1983-03-25,0.445486843585968
766,1983-03-28,0.445486843585968
767,1983-03-29,0.445486843585968
768,1983-03-30,0.445486843585968
769,1983-03-31,0.445486843585968
770,1983-04-04,0.445486843585968
771,1983-04-05,0.4443475902080536
772,1983-04-06,0.4466265439987182
773,1983-04-07,0.4466265439987182
774,1983-04-08,0.4466265439987182
775,1983-04-11,0.445486843585968
776,1983-04-12,0.445486843585968
777,1983-04-13,0.445486843585968
778,1983-04-14,0.4466265439987182
