index,Date,Adj Close
71,2015-07-28,18.649999618530277
72,2015-07-29,18.979999542236328
73,2015-07-30,21.200000762939453
74,2015-07-31,20.84000015258789
75,2015-08-03,20.5
76,2015-08-04,19.229999542236328
77,2015-08-05,13.779999732971191
78,2015-08-06,13.59000015258789
79,2015-08-07,13.4399995803833
80,2015-08-10,14.289999961853027
81,2015-08-11,16.010000228881836
82,2015-08-12,16.8799991607666
83,2015-08-13,16.989999771118164
84,2015-08-14,17.079999923706055
85,2015-08-17,17.350000381469727
86,2015-08-18,15.859999656677246
87,2015-08-19,14.979999542236328
88,2015-08-20,14.25
89,2015-08-21,13.460000038146973
90,2015-08-24,12.93000030517578
91,2015-08-25,12.869999885559082
92,2015-08-26,13.039999961853027
93,2015-08-27,14.289999961853027
94,2015-08-28,14.81999969482422
95,2015-08-31,14.329999923706056
96,2015-09-01,14.0600004196167
97,2015-09-02,14.350000381469728
98,2015-09-03,14.020000457763672
99,2015-09-04,14.210000038146973
100,2015-09-08,14.359999656677246
101,2015-09-09,13.989999771118164
102,2015-09-10,14.229999542236328
103,2015-09-11,14.3100004196167
104,2015-09-14,14.380000114440918
105,2015-09-15,14.600000381469728
106,2015-09-16,14.390000343322754
107,2015-09-17,15.609999656677246
108,2015-09-18,15.399999618530272
109,2015-09-21,15.899999618530272
110,2015-09-22,15.18000030517578
111,2015-09-23,14.609999656677246
112,2015-09-24,14.979999542236328
113,2015-09-25,14.109999656677246
114,2015-09-28,13.880000114440918
115,2015-09-29,13.81999969482422
116,2015-09-30,13.6899995803833
117,2015-10-01,14.149999618530272
118,2015-10-02,14.31999969482422
119,2015-10-05,14.65999984741211
120,2015-10-06,14.06999969482422
121,2015-10-07,14.18000030517578
122,2015-10-08,13.56999969482422
123,2015-10-09,13.859999656677246
124,2015-10-12,12.3100004196167
125,2015-10-13,11.600000381469728
126,2015-10-14,10.989999771118164
127,2015-10-15,11.029999732971191
128,2015-10-16,10.989999771118164
129,2015-10-19,10.9399995803833
130,2015-10-20,11.34000015258789
131,2015-10-21,10.68000030517578
132,2015-10-22,11.390000343322754
133,2015-10-23,11.18000030517578
134,2015-10-26,11.270000457763672
135,2015-10-27,10.979999542236328
136,2015-10-28,11.09000015258789
137,2015-10-29,10.90999984741211
138,2015-10-30,10.899999618530272
139,2015-11-02,10.6899995803833
140,2015-11-03,11.029999732971191
141,2015-11-04,9.970000267028809
142,2015-11-05,9.960000038146973
143,2015-11-06,9.210000038146973
144,2015-11-09,8.800000190734863
145,2015-11-10,8.489999771118164
146,2015-11-11,8.960000038146973
147,2015-11-12,8.9399995803833
148,2015-11-13,8.6899995803833
149,2015-11-16,8.779999732971191
150,2015-11-17,8.8100004196167
151,2015-11-18,8.720000267028809
152,2015-11-19,8.720000267028809
153,2015-11-20,8.470000267028809
154,2015-11-23,8.899999618530273
155,2015-11-24,8.90999984741211
156,2015-11-25,9.239999771118164
157,2015-11-27,9.289999961853027
158,2015-11-30,9.3100004196167
159,2015-12-01,9.279999732971191
160,2015-12-02,9.229999542236328
161,2015-12-03,9.199999809265137
162,2015-12-04,9.270000457763672
163,2015-12-07,9.470000267028809
164,2015-12-08,9.510000228881836
165,2015-12-09,9.43000030517578
166,2015-12-10,9.239999771118164
167,2015-12-11,8.859999656677246
168,2015-12-14,9.029999732971191
169,2015-12-15,9.510000228881836
170,2015-12-16,9.789999961853027
171,2015-12-17,9.59000015258789
172,2015-12-18,8.619999885559082
173,2015-12-21,8.710000038146973
174,2015-12-22,8.779999732971191
175,2015-12-23,8.84000015258789
176,2015-12-24,8.920000076293945
177,2015-12-28,8.520000457763672
178,2015-12-29,8.510000228881836
179,2015-12-30,8.479999542236328
180,2015-12-31,8.260000228881836
181,2016-01-04,8.239999771118164
182,2016-01-05,8.510000228881836
183,2016-01-06,8.800000190734863
184,2016-01-07,8.670000076293945
185,2016-01-08,8.380000114440918
186,2016-01-11,7.440000057220459
187,2016-01-12,7.349999904632568
188,2016-01-13,6.989999771118164
189,2016-01-14,7.070000171661377
190,2016-01-15,7.0
191,2016-01-19,6.650000095367432
192,2016-01-20,6.880000114440918
193,2016-01-21,6.989999771118164
194,2016-01-22,7.420000076293945
195,2016-01-25,7.25
196,2016-01-26,7.380000114440918
197,2016-01-27,7.300000190734863
198,2016-01-28,7.489999771118164
199,2016-01-29,7.760000228881836
200,2016-02-01,7.550000190734863
201,2016-02-02,7.119999885559082
202,2016-02-03,7.320000171661377
203,2016-02-04,7.480000019073486
204,2016-02-05,7.03000020980835
205,2016-02-08,6.71999979019165
206,2016-02-09,6.360000133514404
207,2016-02-10,6.71999979019165
208,2016-02-11,6.730000019073486
209,2016-02-12,6.900000095367432
210,2016-02-16,7.489999771118164
211,2016-02-17,8.039999961853027
212,2016-02-18,7.800000190734863
213,2016-02-19,7.929999828338623
214,2016-02-22,7.949999809265137
215,2016-02-23,7.389999866485596
216,2016-02-24,7.900000095367432
217,2016-02-25,7.900000095367432
218,2016-02-26,7.650000095367432
219,2016-02-29,7.940000057220459
220,2016-03-01,8.359999656677246
221,2016-03-02,8.920000076293945
222,2016-03-03,8.890000343322754
223,2016-03-04,8.819999694824219
224,2016-03-07,8.9399995803833
225,2016-03-08,8.680000305175781
226,2016-03-09,8.739999771118164
227,2016-03-10,9.0600004196167
228,2016-03-11,9.270000457763672
229,2016-03-14,9.050000190734863
230,2016-03-15,9.170000076293944
231,2016-03-16,9.15999984741211
232,2016-03-17,9.270000457763672
233,2016-03-18,9.229999542236328
234,2016-03-21,9.0600004196167
235,2016-03-22,9.149999618530272
236,2016-03-23,8.869999885559082
237,2016-03-24,8.850000381469727
238,2016-03-28,8.699999809265137
239,2016-03-29,8.75
240,2016-03-30,8.90999984741211
241,2016-03-31,8.699999809265137
242,2016-04-01,8.670000076293945
243,2016-04-04,8.710000038146973
244,2016-04-05,8.319999694824219
245,2016-04-06,8.479999542236328
246,2016-04-07,8.380000114440918
247,2016-04-08,8.260000228881836
248,2016-04-11,8.050000190734863
249,2016-04-12,8.25
250,2016-04-13,8.489999771118164
251,2016-04-14,8.460000038146973
252,2016-04-15,8.770000457763672
253,2016-04-18,8.829999923706055
254,2016-04-19,8.829999923706055
255,2016-04-20,8.789999961853027
256,2016-04-21,8.979999542236328
257,2016-04-22,9.024999618530272
258,2016-04-25,9.0
259,2016-04-26,9.0600004196167
260,2016-04-27,9.329999923706056
261,2016-04-28,8.699999809265137
262,2016-04-29,8.779999732971191
263,2016-05-02,8.510000228881836
264,2016-05-03,8.399999618530273
265,2016-05-04,8.819999694824219
266,2016-05-05,8.970000267028809
267,2016-05-06,8.270000457763672
268,2016-05-09,8.1899995803833
269,2016-05-10,8.40999984741211
270,2016-05-11,8.289999961853027
271,2016-05-12,8.279999732971191
272,2016-05-13,8.59000015258789
273,2016-05-16,8.609999656677246
274,2016-05-17,8.479999542236328
275,2016-05-18,8.34000015258789
276,2016-05-19,8.220000267028809
277,2016-05-20,8.380000114440918
278,2016-05-23,8.550000190734863
279,2016-05-24,8.489999771118164
280,2016-05-25,8.5600004196167
281,2016-05-26,8.859999656677246
282,2016-05-27,8.9399995803833
283,2016-05-31,9.25
284,2016-06-01,9.399999618530272
285,2016-06-02,9.31999969482422
286,2016-06-03,9.210000038146973
287,2016-06-06,9.640000343322754
288,2016-06-07,9.630000114440918
289,2016-06-08,9.5600004196167
290,2016-06-09,9.670000076293944
291,2016-06-10,9.4399995803833
292,2016-06-13,9.56999969482422
293,2016-06-14,9.579999923706056
294,2016-06-15,9.789999961853027
295,2016-06-16,9.899999618530272
296,2016-06-17,9.720000267028809
297,2016-06-20,10.0
298,2016-06-21,9.75
299,2016-06-22,9.579999923706056
300,2016-06-23,9.93000030517578
301,2016-06-24,9.260000228881836
302,2016-06-27,8.739999771118164
303,2016-06-28,8.84000015258789
304,2016-06-29,9.40999984741211
305,2016-06-30,9.59000015258789
306,2016-07-01,9.65999984741211
307,2016-07-05,9.460000038146973
308,2016-07-06,9.199999809265137
309,2016-07-07,9.210000038146973
310,2016-07-08,9.600000381469728
311,2016-07-11,9.710000038146973
312,2016-07-12,10.199999809265137
313,2016-07-13,10.15999984741211
314,2016-07-14,10.140000343322754
315,2016-07-15,9.989999771118164
316,2016-07-18,9.880000114440918
317,2016-07-19,9.829999923706056
318,2016-07-20,9.989999771118164
319,2016-07-21,9.829999923706056
320,2016-07-22,9.81999969482422
321,2016-07-25,9.880000114440918
322,2016-07-26,9.859999656677246
323,2016-07-27,9.81999969482422
324,2016-07-28,10.109999656677246
325,2016-07-29,10.0600004196167
326,2016-08-01,11.859999656677246
327,2016-08-02,12.710000038146973
328,2016-08-03,13.84000015258789
329,2016-08-04,14.06999969482422
330,2016-08-05,13.770000457763672
331,2016-08-08,13.6899995803833
332,2016-08-09,13.760000228881836
333,2016-08-10,13.779999732971191
334,2016-08-11,14.5
335,2016-08-12,14.449999809265137
336,2016-08-15,14.489999771118164
337,2016-08-16,14.260000228881836
338,2016-08-17,13.979999542236328
339,2016-08-18,14.1899995803833
340,2016-08-19,14.06999969482422
341,2016-08-22,13.989999771118164
342,2016-08-23,13.979999542236328
343,2016-08-24,13.670000076293944
344,2016-08-25,13.550000190734863
345,2016-08-26,13.420000076293944
346,2016-08-29,13.529999732971191
347,2016-08-30,13.470000267028809
348,2016-08-31,13.460000038146973
349,2016-09-01,13.779999732971191
350,2016-09-02,13.869999885559082
351,2016-09-06,14.1899995803833
352,2016-09-07,14.359999656677246
353,2016-09-08,14.270000457763672
354,2016-09-09,13.640000343322754
355,2016-09-12,13.869999885559082
356,2016-09-13,13.68000030517578
357,2016-09-14,13.6899995803833
358,2016-09-15,13.630000114440918
359,2016-09-16,13.56999969482422
360,2016-09-19,13.359999656677246
361,2016-09-20,13.510000228881836
362,2016-09-21,14.539999961853027
363,2016-09-22,14.81999969482422
364,2016-09-23,15.21500015258789
365,2016-09-26,14.81999969482422
366,2016-09-27,14.699999809265137
367,2016-09-28,14.760000228881836
368,2016-09-29,14.43000030517578
369,2016-09-30,14.279999732971191
370,2016-10-03,14.720000267028809
371,2016-10-04,15.369999885559082
372,2016-10-05,15.350000381469728
373,2016-10-06,15.130000114440918
374,2016-10-07,15.479999542236328
375,2016-10-10,15.8100004196167
376,2016-10-11,15.270000457763672
377,2016-10-12,15.109999656677246
378,2016-10-13,14.81999969482422
379,2016-10-14,14.479999542236328
380,2016-10-17,14.369999885559082
381,2016-10-18,14.390000343322754
382,2016-10-19,14.479999542236328
383,2016-10-20,14.3100004196167
384,2016-10-21,14.229999542236328
385,2016-10-24,14.100000381469728
386,2016-10-25,13.550000190734863
387,2016-10-26,13.130000114440918
388,2016-10-27,12.829999923706056
389,2016-10-28,12.43000030517578
390,2016-10-31,12.979999542236328
391,2016-11-01,12.949999809265137
392,2016-11-02,11.270000457763672
393,2016-11-03,11.09000015258789
394,2016-11-04,11.449999809265137
395,2016-11-07,11.770000457763672
396,2016-11-08,11.520000457763672
397,2016-11-09,11.369999885559082
398,2016-11-10,11.479999542236328
399,2016-11-11,11.720000267028809
400,2016-11-14,11.670000076293944
401,2016-11-15,12.050000190734863
402,2016-11-16,12.0
403,2016-11-17,12.460000038146973
404,2016-11-18,12.59000015258789
405,2016-11-21,12.9399995803833
406,2016-11-22,13.100000381469728
407,2016-11-23,13.119999885559082
408,2016-11-25,13.09000015258789
409,2016-11-28,12.84000015258789
410,2016-11-29,12.729999542236328
411,2016-11-30,12.399999618530272
412,2016-12-01,11.93000030517578
413,2016-12-02,11.829999923706056
414,2016-12-05,12.09000015258789
415,2016-12-06,12.359999656677246
416,2016-12-07,12.600000381469728
417,2016-12-08,12.56999969482422
418,2016-12-09,12.369999885559082
419,2016-12-12,12.18000030517578
420,2016-12-13,12.239999771118164
421,2016-12-14,11.84000015258789
422,2016-12-15,12.550000190734863
423,2016-12-16,12.779999732971191
424,2016-12-19,12.920000076293944
425,2016-12-20,12.779999732971191
426,2016-12-21,12.670000076293944
427,2016-12-22,11.9399995803833
428,2016-12-23,11.979999542236328
429,2016-12-27,12.18000030517578
430,2016-12-28,11.869999885559082
431,2016-12-29,11.760000228881836
432,2016-12-30,11.779999732971191
433,2017-01-03,11.880000114440918
434,2017-01-04,11.970000267028809
435,2017-01-05,12.399999618530272
436,2017-01-06,13.079999923706056
437,2017-01-09,12.350000381469728
438,2017-01-10,12.770000457763672
439,2017-01-11,12.729999542236328
440,2017-01-12,12.470000267028809
441,2017-01-13,12.520000457763672
442,2017-01-17,12.770000457763672
443,2017-01-18,12.899999618530272
444,2017-01-19,12.600000381469728
445,2017-01-20,12.40999984741211
446,2017-01-23,12.649999618530272
447,2017-01-24,12.970000267028809
448,2017-01-25,12.81999969482422
449,2017-01-26,13.0
450,2017-01-27,12.93000030517578
451,2017-01-30,12.75
452,2017-01-31,12.609999656677246
453,2017-02-01,12.460000038146973
454,2017-02-02,12.699999809265137
455,2017-02-03,12.640000343322754
456,2017-02-06,12.34000015258789
457,2017-02-07,12.43000030517578
458,2017-02-08,12.5
459,2017-02-09,12.5
460,2017-02-10,12.84000015258789
461,2017-02-13,12.760000228881836
462,2017-02-14,12.859999656677246
463,2017-02-15,13.329999923706056
464,2017-02-16,12.920000076293944
465,2017-02-17,12.899999618530272
466,2017-02-21,13.010000228881836
467,2017-02-22,12.899999618530272
468,2017-02-23,12.510000228881836
469,2017-02-24,12.720000267028809
470,2017-02-27,12.789999961853027
471,2017-02-28,12.119999885559082
472,2017-03-01,10.6899995803833
473,2017-03-02,10.65999984741211
474,2017-03-03,10.1899995803833
475,2017-03-06,10.140000343322754
476,2017-03-07,9.8100004196167
477,2017-03-08,9.5600004196167
478,2017-03-09,9.640000343322754
479,2017-03-10,9.720000267028809
480,2017-03-13,10.050000190734863
481,2017-03-14,10.039999961853027
482,2017-03-15,10.229999542236328
483,2017-03-16,10.380000114440918
484,2017-03-17,10.369999885559082
485,2017-03-20,10.270000457763672
486,2017-03-21,9.989999771118164
487,2017-03-22,10.039999961853027
488,2017-03-23,9.890000343322754
489,2017-03-24,9.880000114440918
490,2017-03-27,10.149999618530272
491,2017-03-28,10.109999656677246
492,2017-03-29,10.350000381469728
493,2017-03-30,10.399999618530272
494,2017-03-31,10.630000114440918
495,2017-04-03,10.630000114440918
496,2017-04-04,10.699999809265137
497,2017-04-05,10.59000015258789
498,2017-04-06,10.609999656677246
499,2017-04-07,10.470000267028809
500,2017-04-10,10.56999969482422
501,2017-04-11,10.56999969482422
502,2017-04-12,10.529999732971191
503,2017-04-13,10.289999961853027
504,2017-04-17,10.529999732971191
505,2017-04-18,10.649999618530272
506,2017-04-19,10.869999885559082
507,2017-04-20,11.010000228881836
508,2017-04-21,10.630000114440918
509,2017-04-24,10.710000038146973
510,2017-04-25,10.479999542236328
511,2017-04-26,10.460000038146973
512,2017-04-27,10.68000030517578
513,2017-04-28,10.760000228881836
514,2017-05-01,11.0600004196167
515,2017-05-02,11.390000343322754
516,2017-05-03,10.505000114440918
517,2017-05-04,10.619999885559082
518,2017-05-05,11.65999984741211
519,2017-05-08,11.31999969482422
520,2017-05-09,11.539999961853027
521,2017-05-10,11.420000076293944
522,2017-05-11,11.15999984741211
523,2017-05-12,11.260000228881836
524,2017-05-15,11.31999969482422
525,2017-05-16,13.729999542236328
526,2017-05-17,12.9399995803833
527,2017-05-18,13.130000114440918
528,2017-05-19,13.3100004196167
529,2017-05-22,13.149999618530272
530,2017-05-23,13.3100004196167
531,2017-05-24,13.399999618530272
532,2017-05-25,13.18000030517578
533,2017-05-26,13.449999809265137
534,2017-05-30,13.359999656677246
535,2017-05-31,13.40999984741211
536,2017-06-01,13.550000190734863
537,2017-06-02,13.470000267028809
538,2017-06-05,13.539999961853027
539,2017-06-06,13.489999771118164
540,2017-06-07,13.43000030517578
541,2017-06-08,13.920000076293944
542,2017-06-09,13.449999809265137
543,2017-06-12,13.260000228881836
544,2017-06-13,13.640000343322754
545,2017-06-14,13.56999969482422
546,2017-06-15,13.850000381469728
547,2017-06-16,13.670000076293944
548,2017-06-19,14.199999809265137
549,2017-06-20,13.979999542236328
550,2017-06-21,14.199999809265137
551,2017-06-22,14.68000030517578
552,2017-06-23,15.239999771118164
553,2017-06-26,15.270000457763672
554,2017-06-27,14.800000190734863
555,2017-06-28,15.1899995803833
556,2017-06-29,14.970000267028809
557,2017-06-30,15.0
558,2017-07-03,14.720000267028809
559,2017-07-05,14.890000343322754
560,2017-07-06,14.630000114440918
561,2017-07-07,15.020000457763672
562,2017-07-10,15.010000228881836
563,2017-07-11,14.81999969482422
564,2017-07-12,14.93000030517578
565,2017-07-13,15.18000030517578
566,2017-07-14,15.0600004196167
567,2017-07-17,14.770000457763672
568,2017-07-18,14.90999984741211
569,2017-07-19,14.600000381469728
570,2017-07-20,14.5
571,2017-07-21,14.619999885559082
572,2017-07-24,14.489999771118164
573,2017-07-25,14.649999618530272
574,2017-07-26,14.920000076293944
575,2017-07-27,14.84000015258789
576,2017-07-28,14.640000343322754
577,2017-07-31,14.369999885559082
578,2017-08-01,14.3100004196167
579,2017-08-02,14.020000457763672
580,2017-08-03,13.59000015258789
581,2017-08-04,15.149999618530272
582,2017-08-07,15.460000038146973
583,2017-08-08,15.619999885559082
584,2017-08-09,15.850000381469728
585,2017-08-10,15.899999618530272
586,2017-08-11,16.219999313354492
587,2017-08-14,16.190000534057617
588,2017-08-15,15.640000343322754
589,2017-08-16,15.600000381469728
590,2017-08-17,15.579999923706056
591,2017-08-18,15.59000015258789
592,2017-08-21,15.43000030517578
593,2017-08-22,15.630000114440918
594,2017-08-23,15.609999656677246
595,2017-08-24,15.84000015258789
596,2017-08-25,15.640000343322754
597,2017-08-28,15.829999923706056
598,2017-08-29,16.030000686645508
599,2017-08-30,16.170000076293945
600,2017-08-31,16.3700008392334
601,2017-09-01,16.309999465942383
602,2017-09-05,16.31999969482422
603,2017-09-06,16.6200008392334
604,2017-09-07,17.0
605,2017-09-08,16.8799991607666
606,2017-09-11,17.34000015258789
607,2017-09-12,17.6200008392334
608,2017-09-13,17.790000915527344
609,2017-09-14,17.760000228881836
610,2017-09-15,17.170000076293945
611,2017-09-18,17.1299991607666
612,2017-09-19,17.170000076293945
613,2017-09-20,17.18000030517578
614,2017-09-21,17.110000610351562
615,2017-09-22,17.110000610351562
616,2017-09-25,16.899999618530273
617,2017-09-26,17.040000915527344
618,2017-09-27,16.959999084472656
619,2017-09-28,16.81999969482422
620,2017-09-29,16.8799991607666
621,2017-10-02,17.200000762939453
622,2017-10-03,17.030000686645508
623,2017-10-04,16.549999237060547
624,2017-10-05,16.5
625,2017-10-06,16.719999313354492
626,2017-10-09,16.469999313354492
627,2017-10-10,16.399999618530273
628,2017-10-11,16.34000015258789
629,2017-10-12,16.200000762939453
630,2017-10-13,16.510000228881836
631,2017-10-16,16.360000610351562
632,2017-10-17,16.200000762939453
633,2017-10-18,16.360000610351562
634,2017-10-19,16.190000534057617
635,2017-10-20,16.3799991607666
636,2017-10-23,15.760000228881836
637,2017-10-24,15.739999771118164
638,2017-10-25,15.8100004196167
639,2017-10-26,16.270000457763672
640,2017-10-27,16.75
641,2017-10-30,16.709999084472656
642,2017-10-31,16.700000762939453
643,2017-11-01,16.729999542236328
644,2017-11-02,16.5
645,2017-11-03,16.59000015258789
646,2017-11-06,17.149999618530273
647,2017-11-07,16.860000610351562
648,2017-11-08,16.510000228881836
649,2017-11-09,16.510000228881836
650,2017-11-10,16.719999313354492
651,2017-11-13,16.649999618530273
652,2017-11-14,16.59000015258789
653,2017-11-15,16.469999313354492
654,2017-11-16,16.420000076293945
655,2017-11-17,16.469999313354492
656,2017-11-20,16.649999618530273
657,2017-11-21,16.93000030517578
658,2017-11-22,16.8700008392334
659,2017-11-24,17.1200008392334
660,2017-11-27,16.979999542236328
661,2017-11-28,16.979999542236328
662,2017-11-29,16.31999969482422
663,2017-11-30,16.459999084472656
664,2017-12-01,16.829999923706055
665,2017-12-04,17.90999984741211
666,2017-12-05,18.190000534057617
667,2017-12-06,18.739999771118164
668,2017-12-07,18.959999084472656
669,2017-12-08,19.31999969482422
670,2017-12-11,19.93000030517578
671,2017-12-12,20.209999084472656
672,2017-12-13,20.15999984741211
673,2017-12-14,20.13999938964844
674,2017-12-15,20.5
675,2017-12-18,20.770000457763672
676,2017-12-19,20.309999465942383
677,2017-12-20,20.71999931335449
678,2017-12-21,21.76000022888184
679,2017-12-22,21.690000534057617
680,2017-12-26,21.75
681,2017-12-27,20.81999969482422
682,2017-12-28,20.649999618530277
683,2017-12-29,20.450000762939453
684,2018-01-02,20.82999992370605
685,2018-01-03,20.40999984741211
686,2018-01-04,20.229999542236328
687,2018-01-05,20.25
688,2018-01-08,20.31999969482422
689,2018-01-09,20.899999618530277
690,2018-01-10,20.26000022888184
691,2018-01-11,20.559999465942383
692,2018-01-12,19.540000915527344
693,2018-01-16,19.350000381469727
694,2018-01-17,19.739999771118164
695,2018-01-18,19.600000381469727
696,2018-01-19,19.700000762939453
697,2018-01-22,20.030000686645508
698,2018-01-23,19.940000534057617
699,2018-01-24,19.049999237060547
700,2018-01-25,19.13999938964844
701,2018-01-26,19.200000762939453
702,2018-01-29,18.959999084472656
703,2018-01-30,18.88999938964844
704,2018-01-31,18.76000022888184
705,2018-02-01,19.15999984741211
706,2018-02-02,18.790000915527344
707,2018-02-05,18.440000534057617
708,2018-02-06,18.709999084472656
709,2018-02-07,18.61000061035156
710,2018-02-08,17.729999542236328
711,2018-02-09,18.6299991607666
712,2018-02-12,18.6200008392334
713,2018-02-13,19.420000076293945
714,2018-02-14,19.950000762939453
715,2018-02-15,19.809999465942383
716,2018-02-16,20.959999084472656
717,2018-02-20,21.309999465942383
718,2018-02-21,21.43000030517578
719,2018-02-22,21.030000686645508
720,2018-02-23,21.06999969482422
721,2018-02-26,21.1200008392334
722,2018-02-27,21.030000686645508
723,2018-02-28,25.309999465942383
724,2018-03-01,25.31999969482422
725,2018-03-02,25.709999084472656
726,2018-03-05,25.399999618530277
727,2018-03-06,25.670000076293945
728,2018-03-07,26.09000015258789
729,2018-03-08,26.3799991607666
730,2018-03-09,27.93000030517578
731,2018-03-12,27.93000030517578
732,2018-03-13,27.920000076293945
733,2018-03-14,28.3700008392334
734,2018-03-15,28.3799991607666
735,2018-03-16,28.299999237060547
736,2018-03-19,27.82999992370605
737,2018-03-20,28.309999465942383
738,2018-03-21,28.950000762939453
739,2018-03-22,27.940000534057617
740,2018-03-23,26.63999938964844
741,2018-03-26,27.36000061035156
742,2018-03-27,27.65999984741211
743,2018-03-28,27.90999984741211
744,2018-03-29,28.059999465942383
745,2018-04-02,27.96999931335449
746,2018-04-03,27.82999992370605
747,2018-04-04,27.84000015258789
748,2018-04-05,28.540000915527344
749,2018-04-06,27.6299991607666
750,2018-04-09,27.600000381469727
751,2018-04-10,29.899999618530277
752,2018-04-11,30.200000762939453
753,2018-04-12,30.57999992370605
754,2018-04-13,28.96999931335449
755,2018-04-16,29.38999938964844
756,2018-04-17,30.280000686645508
757,2018-04-18,30.399999618530277
758,2018-04-19,30.229999542236328
759,2018-04-20,30.01000022888184
760,2018-04-23,29.729999542236328
761,2018-04-24,28.96999931335449
762,2018-04-25,28.729999542236328
763,2018-04-26,29.530000686645508
764,2018-04-27,29.5
765,2018-04-30,29.940000534057617
766,2018-05-01,30.31999969482422
767,2018-05-02,30.770000457763672
768,2018-05-03,30.850000381469727
769,2018-05-04,30.59000015258789
770,2018-05-07,31.420000076293945
771,2018-05-08,31.420000076293945
772,2018-05-09,29.989999771118164
773,2018-05-10,29.280000686645508
774,2018-05-11,30.01000022888184
775,2018-05-14,29.420000076293945
776,2018-05-15,29.09000015258789
777,2018-05-16,29.399999618530277
778,2018-05-17,29.46999931335449
779,2018-05-18,29.63999938964844
780,2018-05-21,29.399999618530277
781,2018-05-22,28.989999771118164
782,2018-05-23,29.3799991607666
783,2018-05-24,29.5
784,2018-05-25,30.440000534057617
785,2018-05-29,30.40999984741211
786,2018-05-30,31.709999084472656
787,2018-05-31,32.34000015258789
788,2018-06-01,31.6200008392334
789,2018-06-04,31.670000076293945
790,2018-06-05,32.91999816894531
791,2018-06-06,33.47999954223633
792,2018-06-07,33.43000030517578
793,2018-06-08,33.25
794,2018-06-11,32.04999923706055
795,2018-06-12,33.220001220703125
796,2018-06-13,32.9900016784668
797,2018-06-14,41.650001525878906
798,2018-06-15,42.540000915527344
799,2018-06-18,43.81999969482422
800,2018-06-19,43.33000183105469
801,2018-06-20,44.209999084472656
802,2018-06-21,43.59999847412109
803,2018-06-22,43.18000030517578
804,2018-06-25,41.75
805,2018-06-26,41.97999954223633
806,2018-06-27,40.41999816894531
807,2018-06-28,42.2400016784668
808,2018-06-29,42.18999862670898
809,2018-07-02,42.77999877929688
810,2018-07-03,42.58000183105469
811,2018-07-05,43.86000061035156
812,2018-07-06,44.709999084472656
813,2018-07-09,44.5099983215332
814,2018-07-10,43.790000915527344
815,2018-07-11,43.38999938964844
816,2018-07-12,43.2400016784668
817,2018-07-13,43.0
818,2018-07-16,42.90999984741211
819,2018-07-17,44.25
820,2018-07-18,44.43999862670898
821,2018-07-19,43.22999954223633
822,2018-07-20,43.79999923706055
823,2018-07-23,43.22999954223633
824,2018-07-24,41.77000045776367
825,2018-07-25,42.97999954223633
826,2018-07-26,42.61000061035156
827,2018-07-27,41.970001220703125
828,2018-07-30,40.22999954223633
829,2018-07-31,40.86000061035156
