index,Date,Adj Close
823,2018-10-09,41.80559158325195
824,2018-10-10,41.559547424316406
825,2018-10-11,40.12799835205078
826,2018-10-12,40.44115447998047
827,2018-10-15,40.61265182495117
828,2018-10-16,41.33586883544922
829,2018-10-17,42.0516471862793
830,2018-10-18,41.410423278808594
831,2018-10-19,42.916534423828125
832,2018-10-22,41.90998077392578
833,2018-10-23,42.20076370239258
834,2018-10-24,41.5893669128418
835,2018-10-25,41.73849487304688
836,2018-10-26,40.74684524536133
837,2018-10-29,41.39551162719727
838,2018-10-30,41.641563415527344
839,2018-10-31,40.985443115234375
840,2018-11-01,41.90252685546875
841,2018-11-02,37.82411193847656
842,2018-11-05,39.061798095703125
843,2018-11-06,39.85958862304688
844,2018-11-07,39.92668914794922
845,2018-11-08,39.747745513916016
846,2018-11-09,40.25475692749024
847,2018-11-12,40.016151428222656
848,2018-11-13,39.79993438720703
849,2018-11-14,39.24820709228516
850,2018-11-15,39.229339599609375
851,2018-11-16,39.29723739624024
852,2018-11-19,39.15388107299805
853,2018-11-20,38.437049865722656
854,2018-11-21,38.603065490722656
855,2018-11-23,38.512508392333984
856,2018-11-26,38.5351448059082
857,2018-11-27,39.08597183227539
858,2018-11-28,38.61814498901367
859,2018-11-29,38.62569046020508
860,2018-11-30,38.57286834716797
861,2018-12-03,38.79924392700195
862,2018-12-04,37.71268081665039
863,2018-12-06,37.36558532714844
864,2018-12-07,36.75439453125
865,2018-12-10,36.4223861694336
866,2018-12-11,36.5053939819336
867,2018-12-12,36.41484832763672
868,2018-12-13,36.57329559326172
869,2018-12-14,35.81120300292969
870,2018-12-17,35.32828903198242
871,2018-12-18,34.822731018066406
872,2018-12-19,34.02289962768555
873,2018-12-20,33.8418083190918
874,2018-12-21,33.2381706237793
875,2018-12-24,32.09878921508789
876,2018-12-26,32.664695739746094
877,2018-12-27,33.01934051513672
878,2018-12-28,32.8759880065918
879,2018-12-31,32.47607421875
880,2019-01-02,32.702430725097656
881,2019-01-03,32.67979431152344
882,2019-01-04,33.570167541503906
883,2019-01-07,34.204002380371094
884,2019-01-08,34.234169006347656
885,2019-01-09,34.053077697753906
886,2019-01-10,34.40772247314453
887,2019-01-11,34.41526794433594
888,2019-01-14,34.898193359375
889,2019-01-15,35.39619445800781
890,2019-01-16,35.34337615966797
891,2019-01-17,35.52447509765625
892,2019-01-18,35.86402130126953
893,2019-01-22,35.67537307739258
894,2019-01-23,35.50938034057617
895,2019-01-24,35.11701202392578
896,2019-01-25,35.27546691894531
897,2019-01-28,35.38865280151367
898,2019-01-29,35.37356185913086
899,2019-01-30,35.27546691894531
900,2019-01-31,36.26393127441406
901,2019-02-01,36.03757095336914
902,2019-02-04,36.014930725097656
903,2019-02-05,36.32429885864258
904,2019-02-06,35.9847412109375
905,2019-02-07,35.63765335083008
906,2019-02-08,35.81120300292969
907,2019-02-11,35.71310806274414
908,2019-02-12,36.30167007446289
909,2019-02-13,35.947021484375
910,2019-02-14,35.72065734863281
911,2019-02-15,35.931922912597656
912,2019-02-19,36.045108795166016
913,2019-02-20,36.41484832763672
914,2019-02-21,36.35447311401367
915,2019-02-22,26.371702194213867
916,2019-02-25,25.828432083129883
917,2019-02-26,24.990867614746094
918,2019-02-27,24.29668617248535
919,2019-02-28,25.04368782043457
920,2019-03-01,24.447593688964844
921,2019-03-04,25.073871612548828
922,2019-03-05,24.93051147460937
923,2019-03-06,24.794687271118164
924,2019-03-07,24.359294891357425
925,2019-03-08,24.519702911376957
926,2019-03-11,24.57317352294922
927,2019-03-12,24.435678482055664
928,2019-03-13,24.672473907470703
929,2019-03-14,24.344018936157227
930,2019-03-15,24.512060165405277
931,2019-03-18,24.466232299804688
932,2019-03-19,24.54262351989746
933,2019-03-20,24.458593368530277
934,2019-03-21,25.016212463378903
935,2019-03-22,24.66483688354492
936,2019-03-25,24.825244903564453
937,2019-03-26,25.130783081054688
938,2019-03-27,24.93218231201172
939,2019-03-28,25.12314987182617
940,2019-03-29,24.93982315063477
941,2019-04-01,24.825244903564453
942,2019-04-02,24.50442886352539
943,2019-04-03,24.6342830657959
944,2019-04-04,24.97037696838379
945,2019-04-05,25.3370304107666
946,2019-04-08,25.352298736572266
947,2019-04-09,25.168981552124023
948,2019-04-10,25.191892623901367
949,2019-04-11,25.199535369873047
950,2019-04-12,25.260639190673828
951,2019-04-15,25.314111709594727
952,2019-04-16,25.237728118896484
953,2019-04-17,25.12314987182617
954,2019-04-18,25.17661666870117
955,2019-04-22,25.130783081054688
956,2019-04-23,25.28355407714844
957,2019-04-24,25.02384757995605
958,2019-04-25,24.84052276611328
959,2019-04-26,25.253005981445312
960,2019-04-29,25.41341590881348
961,2019-04-30,25.3905029296875
962,2019-05-01,25.199535369873047
963,2019-05-02,24.580814361572266
964,2019-05-03,24.88635635375977
965,2019-05-06,25.03148651123047
966,2019-05-07,24.825244903564453
967,2019-05-08,24.77177619934082
968,2019-05-09,24.88635635375977
969,2019-05-10,24.93982315063477
970,2019-05-13,24.42040061950684
971,2019-05-14,24.649559020996094
972,2019-05-15,24.748857498168945
973,2019-05-16,24.79468536376953
974,2019-05-17,24.848159790039062
975,2019-05-20,24.282909393310547
976,2019-05-21,24.42803955078125
977,2019-05-22,24.351655960083008
978,2019-05-23,24.023197174072266
979,2019-05-24,23.763486862182617
980,2019-05-28,22.19758415222168
981,2019-05-29,21.907323837280277
982,2019-05-30,21.225624084472656
983,2019-05-31,21.419294357299805
984,2019-06-03,22.015777587890625
985,2019-06-04,22.209444046020508
986,2019-06-05,22.05451202392578
987,2019-06-06,22.170703887939453
988,2019-06-07,22.26366424560547
989,2019-06-10,23.47987937927246
990,2019-06-11,23.4256534576416
991,2019-06-12,23.34043884277344
992,2019-06-13,23.557350158691406
993,2019-06-14,23.47987937927246
994,2019-06-17,23.371427536010746
995,2019-06-18,23.448894500732425
996,2019-06-19,23.983407974243164
997,2019-06-20,24.115100860595703
998,2019-06-21,24.38623046875
999,2019-06-24,23.64255714416504
1000,2019-06-25,23.766504287719727
1001,2019-06-26,23.89045143127441
1002,2019-06-27,23.836219787597656
1003,2019-06-28,24.045381546020508
1004,2019-07-01,23.5960750579834
1005,2019-07-02,23.64255714416504
1006,2019-07-03,24.20805931091309
1007,2019-07-05,24.00664520263672
1008,2019-07-08,23.774250030517575
1009,2019-07-09,23.627063751220703
1010,2019-07-10,24.24679374694824
1011,2019-07-11,23.743263244628903
1012,2019-07-12,23.85946083068848
1013,2019-07-15,23.766504287719727
1014,2019-07-16,23.487628936767575
1015,2019-07-17,23.580585479736328
1016,2019-07-18,24.05312728881836
1017,2019-07-19,24.432706832885746
1018,2019-07-22,24.39397621154785
1019,2019-07-23,24.750320434570312
1020,2019-07-24,24.84327507019043
1021,2019-07-25,24.440454483032227
1022,2019-07-26,24.672853469848636
1023,2019-07-29,24.60313415527344
1024,2019-07-30,24.66510963439941
1025,2019-07-31,24.796794891357425
1026,2019-08-01,25.199621200561523
1027,2019-08-02,24.95173072814941
1028,2019-08-05,24.35524177551269
1029,2019-08-06,23.68903923034668
1030,2019-08-07,23.9136905670166
1031,2019-08-08,21.8608455657959
1032,2019-08-09,20.528432846069336
1033,2019-08-12,20.36575698852539
1034,2019-08-13,20.110116958618164
1035,2019-08-14,19.769262313842773
1036,2019-08-15,19.412925720214844
1037,2019-08-16,19.684057235717773
1038,2019-08-19,19.916452407836918
1039,2019-08-20,19.78268241882324
1040,2019-08-21,19.88497543334961
1041,2019-08-22,20.16039276123047
1042,2019-08-23,19.932191848754883
1043,2019-08-26,20.128915786743164
1044,2019-08-27,19.672513961791992
1045,2019-08-28,19.806285858154297
1046,2019-08-29,19.932191848754883
1047,2019-08-30,20.08169937133789
1048,2019-09-03,20.506628036499023
1049,2019-09-04,20.664012908935547
1050,2019-09-05,20.92368698120117
1051,2019-09-06,21.46664810180664
1052,2019-09-09,22.09616470336914
1053,2019-09-10,22.78864097595215
1054,2019-09-11,23.04044914245605
1055,2019-09-12,22.843721389770508
1056,2019-09-13,23.01683616638184
1057,2019-09-16,23.307992935180664
1058,2019-09-17,22.31650161743164
1059,2019-09-18,22.355846405029297
1060,2019-09-19,22.1512508392334
1061,2019-09-20,22.143383026123047
1062,2019-09-23,22.190593719482425
1063,2019-09-24,21.97813415527344
1064,2019-09-25,22.143383026123047
1065,2019-09-26,22.04108619689941
1066,2019-09-27,21.90730857849121
1067,2019-09-30,21.982065200805664
1068,2019-10-01,21.51386070251465
1069,2019-10-02,20.892208099365234
1070,2019-10-03,20.884340286254883
1071,2019-10-04,21.22664451599121
1072,2019-10-07,21.199098587036133
1073,2019-10-08,21.01811408996582
1074,2019-10-09,21.03385353088379
1075,2019-10-10,21.199098587036133
1076,2019-10-11,21.30926513671875
1077,2019-10-14,21.49812126159668
1078,2019-10-15,21.631895065307617
1079,2019-10-16,21.59255027770996
1080,2019-10-17,21.85222625732422
1081,2019-10-18,21.72632598876953
1082,2019-10-21,21.883703231811523
1083,2019-10-22,22.42666244506836
1084,2019-10-23,22.51322555541992
1085,2019-10-24,22.3873233795166
1086,2019-10-25,22.33223533630371
1087,2019-10-28,22.324371337890625
1088,2019-10-29,22.143383026123047
1089,2019-10-30,22.42666244506836
1090,2019-10-31,25.44049835205078
1091,2019-11-01,25.66082572937012
1092,2019-11-04,26.22740173339844
1093,2019-11-05,25.896902084350582
1094,2019-11-06,26.077884674072266
1095,2019-11-07,25.747386932373047
1096,2019-11-08,25.849681854248047
1097,2019-11-11,25.77886199951172
1098,2019-11-12,25.951976776123047
1099,2019-11-13,26.20379447937012
1100,2019-11-14,24.658639907836918
1101,2019-11-15,24.929441452026367
1102,2019-11-18,24.698463439941406
1103,2019-11-19,24.929441452026367
1104,2019-11-20,24.76218032836914
1105,2019-11-21,24.085186004638672
1106,2019-11-22,24.324125289916992
1107,2019-11-25,24.738285064697266
1108,2019-11-26,24.268373489379883
1109,2019-11-27,24.18872833251953
1110,2019-11-29,24.292261123657227
1111,2019-12-02,24.65067672729492
1112,2019-12-03,24.53120803833008
1113,2019-12-04,24.714391708374023
1114,2019-12-05,24.88961601257324
1115,2019-12-06,24.76218032836914
1116,2019-12-09,25.43121719360352
1117,2019-12-10,25.391387939453125
1118,2019-12-11,25.16838264465332
1119,2019-12-12,25.439180374145508
1120,2019-12-13,25.16838264465332
1121,2019-12-16,25.27989196777344
1122,2019-12-17,25.18431663513184
1123,2019-12-18,25.2878475189209
1124,2019-12-19,25.407323837280277
1125,2019-12-20,25.662189483642575
1126,2019-12-23,25.423250198364254
1127,2019-12-24,25.471036911010746
1128,2019-12-26,25.19227409362793
1129,2019-12-27,25.18431663513184
1130,2019-12-30,25.25598907470703
1131,2019-12-31,25.59050941467285
1132,2020-01-02,25.176347732543945
1133,2020-01-03,24.881654739379883
1134,2020-01-06,24.937402725219727
1135,2020-01-07,24.499351501464844
1136,2020-01-08,24.363948822021484
1137,2020-01-09,24.355981826782227
1138,2020-01-10,24.451562881469727
1139,2020-01-13,24.81793212890625
1140,2020-01-14,25.271921157836918
1141,2020-01-15,25.16838264465332
1142,2020-01-16,25.271921157836918
1143,2020-01-17,24.714391708374023
1144,2020-01-21,24.698463439941406
1145,2020-01-22,24.42766571044922
1146,2020-01-23,24.435626983642575
1147,2020-01-24,24.2205867767334
1148,2020-01-27,24.17279624938965
1149,2020-01-28,23.997573852539062
1150,2020-01-29,23.59137344360352
1151,2020-01-30,23.84624671936035
1152,2020-01-31,23.256860733032227
1153,2020-02-03,23.2170352935791
1154,2020-02-04,23.2170352935791
1155,2020-02-05,23.392257690429688
1156,2020-02-06,23.145353317260746
1157,2020-02-07,23.52765846252441
1158,2020-02-10,23.647127151489254
1159,2020-02-11,23.901994705200195
1160,2020-02-12,23.925891876220703
1161,2020-02-13,22.11790657043457
1162,2020-02-14,21.409055709838867
1163,2020-02-18,21.76746368408203
1164,2020-02-19,21.75153160095215
1165,2020-02-20,21.83914566040039
1166,2020-02-21,21.71171188354492
1167,2020-02-24,21.209938049316406
1168,2020-02-25,20.763914108276367
1169,2020-02-26,20.42142868041992
1170,2020-02-27,19.88779067993164
1171,2020-02-28,19.7285099029541
1172,2020-03-02,20.763914108276367
1173,2020-03-03,20.309925079345703
1174,2020-03-04,21.066570281982425
1175,2020-03-05,21.225868225097656
1176,2020-03-06,20.732053756713867
1177,2020-03-09,19.08336639404297
1178,2020-03-10,19.513458251953125
1179,2020-03-11,18.84442901611328
1180,2020-03-12,16.251901626586914
1181,2020-03-13,19.419641494750977
1182,2020-03-16,17.83982276916504
1183,2020-03-17,19.30621719360352
1184,2020-03-18,19.19279670715332
1185,2020-03-19,18.05046272277832
1186,2020-03-20,18.05046272277832
1187,2020-03-23,16.827116012573242
1188,2020-03-24,18.625682830810547
1189,2020-03-25,18.601375579833984
1190,2020-03-26,20.067777633666992
1191,2020-03-27,19.63838577270508
1192,2020-03-30,20.391843795776367
1193,2020-03-31,20.0434684753418
1194,2020-04-01,19.18469619750977
1195,2020-04-02,19.96245574951172
1196,2020-04-03,20.513362884521484
1197,2020-04-06,20.991357803344727
1198,2020-04-07,21.5584774017334
1199,2020-04-08,22.133697509765625
1200,2020-04-09,22.77372360229492
1201,2020-04-13,22.62789535522461
1202,2020-04-14,23.04917907714844
1203,2020-04-15,22.72511482238769
1204,2020-04-16,23.68110656738281
1205,2020-04-17,23.76212501525879
1206,2020-04-20,23.632497787475582
1207,2020-04-21,23.06538391113281
1208,2020-04-22,23.30033302307129
1209,2020-04-23,23.11399269104004
1210,2020-04-24,23.68110656738281
1211,2020-04-27,24.45886611938477
1212,2020-04-28,24.653308868408203
1213,2020-04-29,24.734323501586918
1214,2020-04-30,24.572290420532227
1215,2020-05-01,23.802635192871094
1216,2020-05-04,23.43805694580078
1217,2020-05-05,23.446163177490234
1218,2020-05-06,23.818836212158203
1219,2020-05-07,23.35704231262207
1220,2020-05-08,23.948463439941406
1221,2020-05-11,23.76212501525879
1222,2020-05-12,23.802635192871094
1223,2020-05-13,23.30033302307129
1224,2020-05-14,23.332738876342773
1225,2020-05-15,23.65680503845215
1226,2020-05-18,25.00977897644043
1227,2020-05-19,24.23202133178711
1228,2020-05-20,24.49937438964844
1229,2020-05-21,24.06998634338379
1230,2020-05-22,24.264427185058597
1231,2020-05-26,24.479116439819336
1232,2020-05-27,25.139402389526367
1233,2020-05-28,24.942428588867188
1234,2020-05-29,25.00808334350586
1235,2020-06-01,24.971155166625977
1236,2020-06-02,25.795995712280277
1237,2020-06-03,25.697507858276367
1238,2020-06-04,25.84524917602539
1239,2020-06-05,26.772686004638672
1240,2020-06-08,27.88068580627441
1241,2020-06-09,27.166645050048828
1242,2020-06-10,26.6741943359375
1243,2020-06-11,25.59081649780273
1244,2020-06-12,26.099672317504883
1245,2020-06-15,26.36231231689453
1246,2020-06-16,26.862966537475582
1247,2020-06-17,26.920419692993164
1248,2020-06-18,27.23230361938477
1249,2020-06-19,27.4785270690918
1250,2020-06-22,27.207683563232425
1251,2020-06-23,26.592119216918945
1252,2020-06-24,26.37052345275879
1253,2020-06-25,26.165340423583984
1254,2020-06-26,25.36100578308105
1255,2020-06-29,25.96835327148437
1256,2020-06-30,26.17354202270508
1257,2020-07-01,25.992979049682617
1258,2020-07-02,26.107881546020508
1259,2020-07-06,26.263824462890625
1260,2020-07-07,26.304861068725582
1261,2020-07-08,26.14891815185547
1262,2020-07-09,25.74675750732422
1263,2020-07-10,26.49363136291504
1264,2020-07-13,26.68240165710449
1265,2020-07-14,27.33899688720703
1266,2020-07-15,27.207683563232425
1267,2020-07-16,28.233612060546875
1268,2020-07-17,28.73426628112793
1269,2020-07-20,28.003801345825195
1270,2020-07-21,28.340309143066406
1271,2020-07-22,28.643983840942383
1272,2020-07-23,28.61115455627441
1273,2020-07-24,28.46341896057129
1274,2020-07-27,28.5947322845459
1275,2020-07-28,28.931241989135746
1276,2020-07-29,29.19388008117676
1277,2020-07-30,28.225404739379883
1278,2020-07-31,28.217195510864254
1279,2020-08-03,28.5537052154541
1280,2020-08-04,28.791717529296875
1281,2020-08-05,28.545499801635746
1282,2020-08-06,28.95586585998535
1283,2020-08-07,29.062559127807617
1284,2020-08-10,28.5537052154541
1285,2020-08-11,28.42238044738769
1286,2020-08-12,28.996906280517575
1287,2020-08-13,29.19388008117676
1288,2020-08-14,29.210294723510746
1289,2020-08-17,29.489351272583008
1290,2020-08-18,29.267751693725582
1291,2020-08-19,29.0789737701416
1292,2020-08-20,28.60294532775879
1293,2020-08-21,28.364933013916016
1294,2020-08-24,28.7999267578125
1295,2020-08-25,29.029735565185547
1296,2020-08-26,28.98048973083496
1297,2020-08-27,28.85597038269043
1298,2020-08-28,28.955589294433597
1299,2020-08-31,29.088403701782227
1300,2020-09-01,28.34127426147461
1301,2020-09-02,28.8144588470459
1302,2020-09-03,27.85148811340332
1303,2020-09-04,27.78507232666016
1304,2020-09-08,26.365516662597656
1305,2020-09-09,26.27420234680176
1306,2020-09-10,26.157983779907227
1307,2020-09-11,26.324010848999023
1308,2020-09-14,26.456836700439453
1309,2020-09-15,26.539852142333984
1310,2020-09-16,26.03346061706543
1311,2020-09-17,25.43575096130371
1312,2020-09-18,24.688615798950195
1313,2020-09-21,24.61390686035156
1314,2020-09-22,24.26524543762207
1315,2020-09-23,23.883377075195312
1316,2020-09-24,23.941484451293945
1317,2020-09-25,24.18222999572754
1318,2020-09-28,24.76333236694336
1319,2020-09-29,24.56410026550293
1320,2020-09-30,24.862951278686523
1321,2020-10-01,25.21161460876465
1322,2020-10-02,25.29463005065918
1323,2020-10-05,25.734603881835938
1324,2020-10-06,25.460657119750977
1325,2020-10-07,25.601787567138672
1326,2020-10-08,25.9172420501709
1327,2020-10-09,25.825927734375
1328,2020-10-12,26.27420234680176
1329,2020-10-13,26.905113220214844
1330,2020-10-14,26.68927955627441
1331,2020-10-15,26.813800811767575
1332,2020-10-16,26.69757843017578
1333,2020-10-19,26.35721015930176
1334,2020-10-20,26.55645179748535
1335,2020-10-21,26.09987068176269
1336,2020-10-22,25.925540924072266
1337,2020-10-23,26.041763305664062
1338,2020-10-26,25.38594055175781
1339,2020-10-27,25.46896171569824
1340,2020-10-28,24.25694274902344
1341,2020-10-29,24.937664031982425
1342,2020-10-30,25.39424514770508
1343,2020-11-02,26.290807723999023
1344,2020-11-03,26.382123947143555
1345,2020-11-04,26.415328979492188
1346,2020-11-05,26.315711975097656
1347,2020-11-06,26.182884216308597
1348,2020-11-09,25.419151306152344
1349,2020-11-10,25.302928924560547
1350,2020-11-11,26.025161743164062
1351,2020-11-12,25.8176212310791
1352,2020-11-13,26.24099922180176
1353,2020-11-16,26.68927955627441
1354,2020-11-17,26.224395751953125
1355,2020-11-18,26.25760269165039
1356,2020-11-19,26.465137481689453
1357,2020-11-20,26.78059196472168
1358,2020-11-23,27.06284523010254
1359,2020-11-24,28.083932876586918
1360,2020-11-25,27.336257934570312
1361,2020-11-27,27.588281631469727
1362,2020-11-30,27.67228889465332
1363,2020-12-01,27.840301513671875
1364,2020-12-02,27.53787040710449
1365,2020-12-03,28.10072898864746
1366,2020-12-04,28.6635856628418
1367,2020-12-07,28.22673988342285
1368,2020-12-08,28.8484001159668
1369,2020-12-09,28.74758720397949
1370,2020-12-10,28.64678382873535
1371,2020-12-11,28.62158203125
1372,2020-12-14,28.915599822998047
1373,2020-12-15,28.84000587463379
1374,2020-12-16,28.92400932312012
1375,2020-12-17,29.0836238861084
1376,2020-12-18,29.20963287353516
1377,2020-12-21,29.041624069213867
1378,2020-12-22,28.890403747558597
1379,2020-12-23,29.234840393066406
1380,2020-12-24,29.38605690002441
1381,2020-12-28,29.579275131225582
1382,2020-12-29,29.31884765625
1383,2020-12-30,29.12562561035156
1384,2020-12-31,29.11722183227539
1385,2021-01-04,28.755992889404297
1386,2021-01-05,28.201539993286133
1387,2021-01-06,28.512371063232425
1388,2021-01-07,28.306549072265625
1389,2021-01-08,28.24354553222656
1390,2021-01-11,27.596681594848636
1391,2021-01-12,27.033824920654297
1392,2021-01-13,26.891010284423828
1393,2021-01-14,26.94982147216797
1394,2021-01-15,26.87420654296875
1395,2021-01-19,27.185039520263672
1396,2021-01-20,27.60508155822754
1397,2021-01-21,27.53787040710449
1398,2021-01-22,27.647085189819336
1399,2021-01-25,28.352758407592773
1400,2021-01-26,28.890403747558597
1401,2021-01-27,29.184436798095703
1402,2021-01-28,28.529170989990234
1403,2021-01-29,28.151138305664062
1404,2021-02-01,27.932714462280277
1405,2021-02-02,27.857101440429688
1406,2021-02-03,27.731088638305664
1407,2021-02-04,27.65548324584961
1408,2021-02-05,28.394752502441406
1409,2021-02-08,28.487171173095703
1410,2021-02-09,28.319150924682617
1411,2021-02-10,28.470365524291992
1412,2021-02-11,29.856502532958984
1413,2021-02-12,29.73048591613769
1414,2021-02-16,29.70528030395508
1415,2021-02-17,31.09982109069824
1416,2021-02-18,32.729576110839844
1417,2021-02-19,31.486255645751957
1418,2021-02-22,31.276247024536133
1419,2021-02-23,31.183826446533203
1420,2021-02-24,31.58707046508789
1421,2021-02-25,31.309837341308597
1422,2021-02-26,30.56216049194336
1423,2021-03-01,31.15863037109375
1424,2021-03-02,31.351844787597656
1425,2021-03-03,31.906295776367188
1426,2021-03-04,31.259429931640625
1427,2021-03-05,31.79708480834961
1428,2021-03-08,32.48594284057617
1429,2021-03-09,32.87239074707031
1430,2021-03-10,33.19162368774414
1431,2021-03-11,32.648475646972656
1432,2021-03-12,32.34294509887695
1433,2021-03-15,32.69938278198242
1434,2021-03-16,32.877620697021484
1435,2021-03-17,33.166168212890625
1436,2021-03-18,33.04734802246094
1437,2021-03-19,33.21708297729492
1438,2021-03-22,33.565040588378906
1439,2021-03-23,33.03037643432617
1440,2021-03-24,32.44478225708008
1441,2021-03-25,33.268001556396484
1442,2021-03-26,33.9724006652832
1443,2021-03-29,34.60891342163086
1444,2021-03-30,34.1845703125
1445,2021-03-31,33.94694519042969
1446,2021-04-01,33.9724006652832
1447,2021-04-05,34.21003723144531
1448,2021-04-06,34.541019439697266
1449,2021-04-07,34.49009323120117
1450,2021-04-08,34.634368896484375
1451,2021-04-09,34.06575393676758
1452,2021-04-12,34.541019439697266
1453,2021-04-13,34.72771453857422
1454,2021-04-14,34.17608642578125
1455,2021-04-15,34.83805084228516
1456,2021-04-16,34.795616149902344
1457,2021-04-19,34.7531852722168
1458,2021-04-20,34.82107162475586
1459,2021-04-21,35.287841796875
1460,2021-04-22,34.77016830444336
1461,2021-04-23,34.294898986816406
1462,2021-04-26,34.057273864746094
1463,2021-04-27,34.03179931640625
1464,2021-04-28,34.04878234863281
1465,2021-04-29,35.3769645690918
1466,2021-04-30,35.04173278808594
1467,2021-05-03,35.635799407958984
1468,2021-05-04,35.94982147216797
1469,2021-05-05,36.04316711425781
1470,2021-05-06,36.59480285644531
1471,2021-05-07,36.90032577514648
1472,2021-05-10,37.01913833618164
1473,2021-05-11,36.70937347412109
1474,2021-05-12,36.425071716308594
1475,2021-05-13,37.18887710571289
1476,2021-05-14,37.11250305175781
1477,2021-05-17,37.171905517578125
1478,2021-05-18,37.07430648803711
1479,2021-05-19,36.97671127319336
1480,2021-05-20,37.23131561279297
1481,2021-05-21,37.451961517333984
1482,2021-05-24,37.78294372558594
1483,2021-05-25,37.46894454956055
1484,2021-05-26,37.49440002441406
1485,2021-05-27,37.19464874267578
1486,2021-05-28,37.33168029785156
1487,2021-06-01,37.55435180664063
1488,2021-06-02,37.759891510009766
1489,2021-06-03,37.67424774169922
1490,2021-06-04,37.64855194091797
1491,2021-06-07,37.58005142211914
1492,2021-06-08,37.49440002441406
1493,2021-06-09,36.860652923583984
1494,2021-06-10,36.78356170654297
1495,2021-06-11,37.18608093261719
1496,2021-06-14,36.67223358154297
1497,2021-06-15,36.62084197998047
1498,2021-06-16,35.892879486083984
1499,2021-06-17,35.396148681640625
1500,2021-06-18,34.68532180786133
1501,2021-06-21,34.96794509887695
1502,2021-06-22,34.7281379699707
1503,2021-06-23,34.37700271606445
1504,2021-06-24,34.57398223876953
1505,2021-06-25,34.84804153442383
1506,2021-06-28,35.01076126098633
1507,2021-06-29,34.75383758544922
1508,2021-06-30,34.92512130737305
1509,2021-07-01,34.676753997802734
1510,2021-07-02,34.582550048828125
1511,2021-07-06,33.95735549926758
1512,2021-07-07,34.128639221191406
1513,2021-07-08,33.91453552246094
1514,2021-07-09,34.21427917480469
1515,2021-07-12,34.07725524902344
1516,2021-07-13,33.5377082824707
1517,2021-07-14,33.392112731933594
1518,2021-07-15,33.768943786621094
1519,2021-07-16,33.65760040283203
1520,2021-07-19,33.691864013671875
1521,2021-07-20,33.743247985839844
1522,2021-07-21,33.71754837036133
1523,2021-07-22,33.22938919067383
1524,2021-07-23,33.58909225463867
1525,2021-07-26,33.84601593017578
1526,2021-07-27,33.63191223144531
1527,2021-07-28,33.3321647644043
1528,2021-07-29,33.383548736572266
1529,2021-07-30,32.946773529052734
1530,2021-08-02,33.04097366333008
1531,2021-08-03,33.34928512573242
1532,2021-08-04,31.63643455505371
1533,2021-08-05,31.63643455505371
1534,2021-08-06,31.859107971191406
1535,2021-08-09,31.953317642211918
1536,2021-08-10,32.0903434753418
1537,2021-08-11,32.34727096557617
1538,2021-08-12,31.99613571166992
1539,2021-08-13,32.43291473388672
1540,2021-08-16,32.552818298339844
1541,2021-08-17,32.4671745300293
1542,2021-08-18,31.644996643066406
1543,2021-08-19,31.5422306060791
1544,2021-08-20,31.34524154663086
1545,2021-08-23,31.379505157470703
1546,2021-08-24,31.30242919921875
1547,2021-08-25,31.473712921142575
1548,2021-08-26,30.89134407043457
1549,2021-08-27,31.156837463378903
1550,2021-08-30,30.93416786193848
1551,2021-08-31,31.16799545288086
1552,2021-09-01,31.263242721557617
1553,2021-09-02,31.23727035522461
1554,2021-09-03,31.0294246673584
1555,2021-09-07,30.8821964263916
1556,2021-09-08,32.094635009765625
1557,2021-09-09,31.661623001098636
1558,2021-09-10,31.46243476867676
1559,2021-09-13,31.730897903442383
1560,2021-09-14,31.358516693115234
1561,2021-09-15,31.367172241210938
1562,2021-09-16,31.64430046081543
1563,2021-09-17,31.652956008911133
1564,2021-09-20,31.358516693115234
1565,2021-09-21,31.124685287475582
1566,2021-09-22,31.28923988342285
1567,2021-09-23,31.44511604309082
1568,2021-09-24,31.514392852783203
1569,2021-09-27,31.90410041809082
1570,2021-09-28,31.713573455810547
1571,2021-09-29,32.50165939331055
1572,2021-09-30,31.88678359985352
1573,2021-10-01,31.76554107666016
1574,2021-10-04,31.947406768798828
1575,2021-10-05,32.10329055786133
1576,2021-10-06,32.34576797485352
1577,2021-10-07,32.11194610595703
1578,2021-10-08,31.85214233398437
1579,2021-10-11,31.85214233398437
1580,2021-10-12,31.85214233398437
1581,2021-10-13,31.86946678161621
1582,2021-10-14,32.26783752441406
1583,2021-10-15,32.02534866333008
1584,2021-10-18,31.93874740600586
1585,2021-10-19,31.878122329711918
1586,2021-10-20,31.97338485717773
1587,2021-10-21,31.5057373046875
1588,2021-10-22,31.5057373046875
1589,2021-10-25,31.367172241210938
1590,2021-10-26,31.55769920349121
1591,2021-10-27,31.52305603027344
1592,2021-10-28,31.59233856201172
1593,2021-10-29,31.08138656616211
1594,2021-11-01,31.80884552001953
1595,2021-11-02,32.11194610595703
1596,2021-11-03,32.406402587890625
1597,2021-11-04,32.207210540771484
1598,2021-11-05,32.77012634277344
1599,2021-11-08,32.21586608886719
1600,2021-11-09,32.34576797485352
1601,2021-11-10,32.46701431274414
1602,2021-11-11,32.28514862060547
1603,2021-11-12,32.23319625854492
1604,2021-11-15,32.5796012878418
1605,2021-11-16,32.07730484008789
1606,2021-11-17,31.661623001098636
1607,2021-11-18,30.63106155395508
1608,2021-11-19,30.605079650878903
1609,2021-11-22,30.71766471862793
