index,Date,Adj Close
201,2005-06-07,7.282749652862549
202,2005-06-08,6.94584321975708
203,2005-06-09,7.113551616668701
204,2005-06-10,7.018889904022217
205,2005-06-13,7.025101661682129
206,2005-06-14,6.915780067443848
207,2005-06-15,6.827578544616699
208,2005-06-16,6.893170833587647
209,2005-06-17,6.964228630065918
210,2005-06-20,7.123241901397705
211,2005-06-21,7.151565074920654
212,2005-06-22,7.187839508056641
213,2005-06-23,7.198026657104492
214,2005-06-24,7.3853631019592285
215,2005-06-27,7.5555548667907715
216,2005-06-28,7.503378391265869
217,2005-06-29,7.272812366485596
218,2005-06-30,7.308341026306152
219,2005-07-01,7.236289024353027
220,2005-07-05,7.347100257873535
221,2005-07-06,7.242997646331787
222,2005-07-07,7.34287691116333
223,2005-07-08,7.360020637512207
224,2005-07-11,7.288464546203613
225,2005-07-12,7.249457359313965
226,2005-07-13,7.425364971160889
227,2005-07-14,7.47580099105835
228,2005-07-15,7.483254432678223
229,2005-07-18,7.442258834838867
230,2005-07-19,7.699659824371338
231,2005-07-20,7.75183629989624
232,2005-07-21,7.800036430358887
233,2005-07-22,7.513317584991455
234,2005-07-25,7.350579261779785
235,2005-07-26,7.356541633605957
236,2005-07-27,7.377412796020508
237,2005-07-28,7.292191505432129
238,2005-07-29,7.149578094482422
239,2005-08-01,7.245233535766602
240,2005-08-02,7.433563232421875
241,2005-08-03,7.386604785919189
242,2005-08-04,7.397288799285889
243,2005-08-05,7.263618946075439
244,2005-08-08,7.236289024353027
245,2005-08-09,7.244239807128906
246,2005-08-10,7.097898960113525
247,2005-08-11,7.057400226593018
248,2005-08-12,7.198275566101074
249,2005-08-15,7.056158065795898
250,2005-08-16,7.097153663635254
251,2005-08-17,7.083488464355469
252,2005-08-18,6.956527233123779
253,2005-08-19,6.956775188446045
254,2005-08-22,6.807949542999268
255,2005-08-23,6.946340084075928
256,2005-08-24,7.020628929138184
257,2005-08-25,7.021125316619873
258,2005-08-26,7.045722961425781
259,2005-08-29,7.166720867156982
260,2005-08-30,7.137403964996338
261,2005-08-31,7.105849266052246
262,2005-09-01,7.112061023712158
263,2005-09-02,7.166720867156982
264,2005-09-06,7.133427619934082
265,2005-09-07,7.326230049133301
266,2005-09-08,7.3391499519348145
267,2005-09-09,7.4310784339904785
268,2005-09-12,7.695684909820557
269,2005-09-13,7.743885993957519
270,2005-09-14,7.528224945068359
271,2005-09-15,7.518784523010254
272,2005-09-16,7.458656787872314
273,2005-09-19,7.547852516174316
274,2005-09-20,7.650217533111572
275,2005-09-21,7.749351024627685
276,2005-09-22,7.736183166503906
277,2005-09-23,7.8353166580200195
278,2005-09-26,7.808483600616455
279,2005-09-27,7.800036430358887
280,2005-09-28,7.602761745452881
281,2005-09-29,7.692703247070312
282,2005-09-30,7.862646579742432
283,2005-10-03,7.91780424118042
284,2005-10-04,7.72698974609375
285,2005-10-05,7.719784259796143
286,2005-10-06,7.770470142364502
287,2005-10-07,7.776432514190674
288,2005-10-10,7.718294143676758
289,2005-10-11,7.605246543884277
290,2005-10-12,7.477788925170898
291,2005-10-13,7.390083789825439
292,2005-10-14,7.357783794403076
293,2005-10-17,7.577916145324707
294,2005-10-18,7.535181999206543
295,2005-10-19,7.669845104217529
296,2005-10-20,7.533193588256836
297,2005-10-21,8.445028305053711
298,2005-10-24,8.66242790222168
299,2005-10-25,8.619195938110352
300,2005-10-26,8.831128120422363
301,2005-10-27,8.771997451782227
302,2005-10-28,8.898958206176758
303,2005-10-31,9.246050834655762
304,2005-11-01,9.42593479156494
305,2005-11-02,9.433388710021973
306,2005-11-03,9.5891695022583
307,2005-11-04,9.700478553771973
308,2005-11-07,9.814767837524414
309,2005-11-08,9.68730926513672
310,2005-11-09,9.420218467712402
311,2005-11-10,9.717123985290527
312,2005-11-11,9.699732780456545
313,2005-11-14,9.86296844482422
314,2005-11-15,9.759363174438477
315,2005-11-16,9.89228630065918
316,2005-11-17,10.023967742919922
317,2005-11-18,9.94346809387207
318,2005-11-21,10.170805931091309
319,2005-11-22,10.347458839416504
320,2005-11-23,10.50622272491455
321,2005-11-25,10.649333000183104
322,2005-11-28,10.521626472473145
323,2005-11-29,10.026204109191896
324,2005-11-30,10.060242652893066
325,2005-12-01,10.288326263427734
326,2005-12-02,10.378019332885742
327,2005-12-05,10.083598136901855
328,2005-12-06,10.051051139831545
329,2005-12-07,10.043100357055664
330,2005-12-08,10.20285701751709
331,2005-12-09,10.166831970214844
332,2005-12-12,10.251554489135742
333,2005-12-13,10.372801780700684
334,2005-12-14,10.409323692321776
335,2005-12-15,10.49851894378662
336,2005-12-16,10.68734645843506
337,2005-12-19,10.549453735351562
338,2005-12-20,10.677159309387209
339,2005-12-21,10.592435836791992
340,2005-12-22,10.73430347442627
341,2005-12-23,10.70672607421875
342,2005-12-27,10.55044651031494
343,2005-12-28,10.601380348205566
344,2005-12-29,10.43889045715332
345,2005-12-30,10.307456970214844
346,2006-01-03,10.813563346862791
347,2006-01-04,11.06226634979248
348,2006-01-05,11.21134090423584
349,2006-01-06,11.569615364074709
350,2006-01-09,11.600423812866213
351,2006-01-10,11.671481132507324
352,2006-01-11,11.71794319152832
353,2006-01-12,11.51917839050293
354,2006-01-13,11.584274291992188
355,2006-01-17,11.605640411376951
356,2006-01-18,11.054068565368652
357,2006-01-19,10.84387493133545
358,2006-01-20,9.924834251403809
359,2006-01-23,10.621504783630373
360,2006-01-24,11.00735855102539
361,2006-01-25,10.758156776428224
362,2006-01-26,10.78971004486084
363,2006-01-27,10.770331382751465
364,2006-01-30,10.60461139678955
365,2006-01-31,10.74970817565918
366,2006-02-01,9.982476234436035
367,2006-02-02,9.839861869812012
368,2006-02-03,9.479848861694336
369,2006-02-06,9.5680513381958
370,2006-02-07,9.141202926635742
371,2006-02-08,9.170023918151855
372,2006-02-09,8.91386604309082
373,2006-02-10,9.009272575378418
374,2006-02-13,8.589133262634277
375,2006-02-14,8.530001640319824
376,2006-02-15,8.506647109985352
377,2006-02-16,9.104928970336914
378,2006-02-17,9.161825180053713
379,2006-02-21,9.108159065246582
380,2006-02-22,9.080827713012695
381,2006-02-23,9.393386840820312
382,2006-02-24,9.376738548278809
383,2006-02-27,9.699236869812012
384,2006-02-28,9.009521484375
385,2006-03-01,9.063685417175291
386,2006-03-02,9.353137016296388
387,2006-03-03,9.396120071411133
388,2006-03-06,9.145675659179688
389,2006-03-07,9.054987907409668
390,2006-03-08,8.792370796203613
391,2006-03-09,8.522050857543945
392,2006-03-10,8.385397911071777
393,2006-03-13,8.374465942382812
394,2006-03-14,8.7247896194458
395,2006-03-15,8.559319496154785
396,2006-03-16,8.416954040527344
397,2006-03-17,8.44229507446289
398,2006-03-20,8.65099811553955
399,2006-03-21,8.445525169372559
400,2006-03-22,8.45297908782959
401,2006-03-23,8.494471549987793
402,2006-03-24,9.088530540466309
403,2006-03-27,9.185179710388184
404,2006-03-28,9.371769905090332
405,2006-03-29,9.813526153564451
406,2006-03-30,9.65103530883789
407,2006-03-31,9.689794540405272
408,2006-04-03,9.682340621948242
409,2006-04-04,10.046080589294434
410,2006-04-05,10.136767387390137
411,2006-04-06,10.216025352478027
412,2006-04-07,10.091300010681152
413,2006-04-10,10.345222473144531
414,2006-04-11,10.17825984954834
415,2006-04-12,10.160618782043455
416,2006-04-13,9.99191665649414
417,2006-04-17,10.10769748687744
418,2006-04-18,10.043597221374512
419,2006-04-19,10.199130058288574
420,2006-04-20,10.310935020446776
421,2006-04-21,10.860023498535156
422,2006-04-24,10.944499969482422
423,2006-04-25,10.61305809020996
424,2006-04-26,10.583491325378418
425,2006-04-27,10.43591022491455
426,2006-04-28,10.38398265838623
427,2006-05-01,9.91092014312744
428,2006-05-02,9.809054374694824
429,2006-05-03,9.793401718139648
430,2006-05-04,9.807811737060549
431,2006-05-05,9.796630859375
432,2006-05-08,9.808557510375977
433,2006-05-09,10.15689182281494
434,2006-05-10,10.012290000915527
435,2006-05-11,9.61525821685791
436,2006-05-12,9.29549503326416
437,2006-05-15,9.346924781799316
438,2006-05-16,9.225181579589844
439,2006-05-17,9.304686546325684
440,2006-05-18,9.21747875213623
441,2006-05-19,9.193378448486328
442,2006-05-22,9.216485977172852
443,2006-05-23,9.331520080566406
444,2006-05-24,9.472394943237305
445,2006-05-25,9.515626907348633
446,2006-05-26,9.47488021850586
447,2006-05-30,9.241082191467283
448,2006-05-31,9.2381010055542
449,2006-06-01,9.506434440612791
450,2006-06-02,9.427424430847168
451,2006-06-05,9.303196907043455
452,2006-06-06,9.689545631408691
453,2006-06-07,9.603083610534668
454,2006-06-08,9.771785736083984
455,2006-06-09,9.604575157165527
456,2006-06-12,9.47960090637207
457,2006-06-13,9.603331565856934
458,2006-06-14,9.550410270690918
459,2006-06-15,9.714639663696287
460,2006-06-16,9.707186698913574
461,2006-06-19,9.643582344055176
462,2006-06-20,9.619481086730955
463,2006-06-21,9.991171836853027
464,2006-06-22,9.93700885772705
465,2006-06-23,10.059000968933104
466,2006-06-26,10.043100357055664
467,2006-06-27,9.995893478393556
468,2006-06-28,10.090057373046877
469,2006-06-29,10.380751609802246
470,2006-06-30,10.418517112731934
471,2006-07-03,10.514670372009276
472,2006-07-05,10.47143840789795
473,2006-07-06,10.514421463012695
474,2006-07-07,10.446343421936035
475,2006-07-10,10.39044189453125
476,2006-07-11,10.54845905303955
477,2006-07-12,10.36683750152588
478,2006-07-13,10.157637596130373
479,2006-07-14,10.025211334228516
480,2006-07-17,10.134283065795898
481,2006-07-18,10.014030456542969
482,2006-07-19,9.913405418395996
483,2006-07-20,9.618239402770996
484,2006-07-21,9.692527770996094
485,2006-07-24,9.71215534210205
486,2006-07-25,9.673893928527832
487,2006-07-26,9.577988624572754
488,2006-07-27,9.500967979431152
489,2006-07-28,9.643085479736328
490,2006-07-31,9.60531997680664
491,2006-08-01,9.32978057861328
492,2006-08-02,9.12406063079834
493,2006-08-03,9.326799392700195
494,2006-08-04,9.288537979125977
495,2006-08-07,9.390405654907228
496,2006-08-08,9.466184616088867
497,2006-08-09,9.365310668945312
498,2006-08-10,9.297233581542969
499,2006-08-11,9.15561294555664
500,2006-08-14,9.178719520568848
501,2006-08-15,9.465438842773438
502,2006-08-16,9.633146286010742
503,2006-08-17,9.585442543029783
504,2006-08-18,9.524820327758787
505,2006-08-21,9.374255180358888
506,2006-08-22,9.398852348327637
507,2006-08-23,9.27810287475586
508,2006-08-24,9.285555839538574
509,2006-08-25,9.273879051208496
510,2006-08-28,9.46494197845459
511,2006-08-29,9.415249824523926
512,2006-08-30,9.459972381591797
513,2006-08-31,9.404815673828123
514,2006-09-01,9.406554222106934
515,2006-09-05,9.549665451049805
516,2006-09-06,9.444816589355469
517,2006-09-07,9.40382194519043
518,2006-09-08,9.387920379638672
519,2006-09-11,9.542957305908203
520,2006-09-12,9.7370023727417
521,2006-09-13,10.101487159729004
522,2006-09-14,10.03713607788086
523,2006-09-15,10.183725357055664
524,2006-09-18,10.30323314666748
525,2006-09-19,10.032913208007812
526,2006-09-20,9.863713264465332
527,2006-09-21,10.108443260192873
528,2006-09-22,10.032167434692385
529,2006-09-25,10.03713607788086
530,2006-09-26,10.108941078186035
531,2006-09-27,10.0108003616333
532,2006-09-28,10.02719783782959
533,2006-09-29,9.98545742034912
534,2006-10-02,9.974028587341309
535,2006-10-03,10.03862762451172
536,2006-10-04,10.328327178955078
537,2006-10-05,10.231678009033203
538,2006-10-06,10.447587013244627
539,2006-10-09,10.658774375915527
540,2006-10-10,10.600386619567873
541,2006-10-11,10.596660614013672
542,2006-10-12,10.620015144348145
543,2006-10-13,10.616536140441896
544,2006-10-16,10.478644371032717
545,2006-10-17,10.451065063476562
546,2006-10-18,10.418020248413086
547,2006-10-19,10.585728645324709
548,2006-10-20,11.42078971862793
549,2006-10-23,11.94528102874756
550,2006-10-24,11.759683609008787
551,2006-10-25,12.089881896972656
552,2006-10-26,12.052614212036133
553,2006-10-27,11.806642532348633
554,2006-10-30,11.840680122375488
555,2006-10-31,11.836209297180176
556,2006-11-01,11.615330696105955
557,2006-11-02,11.675209045410156
558,2006-11-03,11.722167015075684
559,2006-11-06,11.85012149810791
560,2006-11-07,11.74129867553711
561,2006-11-08,11.80167293548584
562,2006-11-09,11.742789268493652
563,2006-11-10,11.765646934509276
564,2006-11-13,11.951491355895996
565,2006-11-14,12.156965255737305
566,2006-11-15,12.222309112548828
567,2006-11-16,12.32094669342041
568,2006-11-17,12.392751693725586
569,2006-11-20,12.299827575683594
570,2006-11-21,12.662574768066406
571,2006-11-22,12.621827125549316
572,2006-11-24,12.547040939331056
573,2006-11-27,12.04391860961914
574,2006-11-28,12.161934852600098
575,2006-11-29,12.041433334350586
576,2006-11-30,12.045409202575684
577,2006-12-01,11.94577693939209
578,2006-12-04,12.046401977539062
579,2006-12-05,12.099820137023926
580,2006-12-06,12.142306327819824
581,2006-12-07,11.991493225097656
582,2006-12-08,12.028017044067385
583,2006-12-11,12.023544311523438
584,2006-12-12,11.97012710571289
585,2006-12-13,11.900806427001951
586,2006-12-14,11.9785737991333
587,2006-12-15,11.933354377746582
588,2006-12-18,11.498557090759276
589,2006-12-19,11.64340591430664
590,2006-12-20,11.501041412353516
591,2006-12-21,11.334574699401855
592,2006-12-22,11.319170951843262
593,2006-12-26,11.367620468139648
594,2006-12-27,11.628499031066896
595,2006-12-28,11.492593765258787
596,2006-12-29,11.440914154052734
597,2007-01-03,11.617568016052246
598,2007-01-04,12.006897926330566
599,2007-01-05,12.104540824890137
600,2007-01-08,12.014849662780762
601,2007-01-09,12.06255340576172
602,2007-01-10,12.160941123962402
603,2007-01-11,12.415857315063477
604,2007-01-12,12.547040939331056
605,2007-01-16,12.529152870178224
606,2007-01-17,12.355233192443848
607,2007-01-18,12.120443344116213
608,2007-01-19,12.168146133422852
609,2007-01-22,11.946772575378418
610,2007-01-23,11.902297973632812
611,2007-01-24,12.399706840515137
612,2007-01-25,12.12690258026123
613,2007-01-26,12.319456100463867
614,2007-01-29,12.235726356506348
615,2007-01-30,12.28169059753418
616,2007-01-31,12.460082054138184
617,2007-02-01,11.969382286071776
618,2007-02-02,11.96316909790039
619,2007-02-05,11.606884002685549
620,2007-02-06,11.714215278625488
621,2007-02-07,11.677694320678713
622,2007-02-08,11.703036308288574
623,2007-02-09,11.475948333740234
624,2007-02-12,11.386502265930176
625,2007-02-13,11.40662670135498
626,2007-02-14,11.576323509216309
627,2007-02-15,11.465511322021484
628,2007-02-16,11.67595386505127
629,2007-02-20,11.729620933532717
630,2007-02-21,11.823040008544922
631,2007-02-22,11.82279109954834
632,2007-02-23,11.69285011291504
633,2007-02-26,11.551477432250977
634,2007-02-27,11.149972915649414
635,2007-02-28,11.16686725616455
636,2007-03-01,11.136556625366213
637,2007-03-02,10.899279594421388
638,2007-03-05,10.955679893493652
639,2007-03-06,11.368117332458496
640,2007-03-07,11.320661544799805
641,2007-03-08,11.29780387878418
642,2007-03-09,11.254074096679688
643,2007-03-12,11.298548698425291
644,2007-03-13,11.00735855102539
645,2007-03-14,11.130840301513672
646,2007-03-15,11.085870742797852
647,2007-03-16,10.953194618225098
648,2007-03-19,11.111709594726562
649,2007-03-20,11.063261032104492
650,2007-03-21,11.343271255493164
651,2007-03-22,11.479673385620115
652,2007-03-23,11.47445583343506
653,2007-03-26,11.553215980529783
654,2007-03-27,11.518929481506348
655,2007-03-28,11.475699424743652
656,2007-03-29,11.4518461227417
657,2007-03-30,11.383273124694824
658,2007-04-02,11.392464637756348
659,2007-04-03,11.742043495178224
660,2007-04-04,11.702787399291992
661,2007-04-05,11.714962005615234
662,2007-04-09,11.63297176361084
663,2007-04-10,11.590484619140623
664,2007-04-11,11.541539192199709
665,2007-04-12,11.612597465515137
666,2007-04-13,11.585267066955566
667,2007-04-16,11.783536911010742
668,2007-04-17,11.7470121383667
669,2007-04-18,11.826767921447754
670,2007-04-19,11.718440055847168
671,2007-04-20,11.987518310546877
672,2007-04-23,11.903042793273926
673,2007-04-24,11.86453342437744
674,2007-04-25,11.875961303710938
675,2007-04-26,11.955219268798828
676,2007-04-27,11.9013032913208
677,2007-04-30,11.711731910705566
678,2007-05-01,11.652599334716797
679,2007-05-02,11.572596549987791
680,2007-05-03,11.757695198059082
681,2007-05-04,11.705272674560549
682,2007-05-07,11.60961627960205
683,2007-05-08,11.598187446594238
684,2007-05-09,11.65881061553955
685,2007-05-10,11.465511322021484
686,2007-05-11,11.596447944641112
687,2007-05-14,11.473214149475098
688,2007-05-15,11.379297256469728
689,2007-05-16,11.742291450500488
690,2007-05-17,11.70129680633545
691,2007-05-18,11.685396194458008
692,2007-05-21,11.692353248596191
693,2007-05-22,11.823040008544922
694,2007-05-23,11.776082038879396
695,2007-05-24,11.785025596618652
696,2007-05-25,12.013357162475586
697,2007-05-29,12.102553367614746
698,2007-05-30,12.38803005218506
699,2007-05-31,12.37088680267334
700,2007-06-01,12.43275260925293
701,2007-06-04,12.598471641540527
702,2007-06-05,12.890904426574709
703,2007-06-06,12.87624740600586
704,2007-06-07,12.796988487243652
705,2007-06-08,12.807671546936035
706,2007-06-11,12.70456314086914
707,2007-06-12,12.541327476501465
708,2007-06-13,12.553004264831545
709,2007-06-14,12.49337673187256
710,2007-06-15,12.569154739379885
711,2007-06-18,12.800467491149902
712,2007-06-19,12.77835464477539
713,2007-06-20,12.670524597167969
714,2007-06-21,12.773386001586914
715,2007-06-22,13.04345703125
716,2007-06-25,13.104081153869627
717,2007-06-26,13.174642562866213
718,2007-06-27,13.076004981994627
719,2007-06-28,13.044201850891112
720,2007-06-29,12.986810684204102
721,2007-07-02,13.177623748779297
722,2007-07-03,13.276012420654297
723,2007-07-05,13.45713710784912
724,2007-07-06,13.401731491088867
725,2007-07-09,13.480243682861328
726,2007-07-10,13.49962329864502
727,2007-07-11,13.527697563171388
728,2007-07-12,13.549066543579102
729,2007-07-13,13.71876049041748
730,2007-07-16,13.739383697509766
731,2007-07-17,13.78932285308838
732,2007-07-18,13.65267276763916
733,2007-07-19,13.6300630569458
734,2007-07-20,12.922707557678224
735,2007-07-23,12.733633041381836
736,2007-07-24,12.770652770996094
737,2007-07-25,12.66530704498291
738,2007-07-26,12.621578216552734
739,2007-07-27,12.718228340148926
740,2007-07-30,12.823076248168944
741,2007-07-31,12.671269416809082
742,2007-08-01,12.74431610107422
743,2007-08-02,12.69636344909668
744,2007-08-03,12.497350692749023
745,2007-08-06,12.671269416809082
746,2007-08-07,12.820840835571287
747,2007-08-08,13.06333351135254
748,2007-08-09,12.788789749145508
749,2007-08-10,12.814132690429688
750,2007-08-13,12.807920455932615
751,2007-08-14,12.636486053466797
752,2007-08-15,12.36194133758545
753,2007-08-16,12.212122917175291
754,2007-08-17,12.423808097839355
755,2007-08-20,12.371134757995604
756,2007-08-21,12.587043762207031
757,2007-08-22,12.739595413208008
758,2007-08-23,12.725682258605955
759,2007-08-24,12.795498847961426
760,2007-08-27,12.752266883850098
761,2007-08-28,12.581825256347656
762,2007-08-29,12.742825508117676
763,2007-08-30,12.7060546875
764,2007-08-31,12.80171012878418
765,2007-09-04,13.04768180847168
766,2007-09-05,13.113523483276367
767,2007-09-06,13.007183074951172
768,2007-09-07,12.903575897216797
769,2007-09-10,12.782577514648438
770,2007-09-11,12.952771186828612
771,2007-09-12,12.985566139221191
772,2007-09-13,13.038488388061523
773,2007-09-14,13.137125015258787
774,2007-09-17,13.05140781402588
775,2007-09-18,13.299118041992188
776,2007-09-19,13.586832046508787
777,2007-09-20,13.735407829284668
778,2007-09-21,13.916035652160645
779,2007-09-24,14.11281394958496
780,2007-09-25,14.137161254882812
781,2007-09-26,14.116291999816896
782,2007-09-27,14.099893569946287
783,2007-09-28,14.094178199768066
784,2007-10-01,14.473819732666016
785,2007-10-02,14.519536972045898
786,2007-10-03,14.510342597961426
787,2007-10-04,14.386363983154297
788,2007-10-05,14.759544372558594
789,2007-10-08,15.146390914916992
790,2007-10-09,15.284533500671388
791,2007-10-10,15.538207054138184
792,2007-10-11,15.4539794921875
793,2007-10-12,15.836355209350586
794,2007-10-15,15.407021522521973
795,2007-10-16,15.304906845092772
796,2007-10-17,15.73920726776123
797,2007-10-18,15.891758918762209
798,2007-10-19,16.01822280883789
799,2007-10-22,16.168292999267578
800,2007-10-23,16.78993034362793
801,2007-10-24,16.79117202758789
802,2007-10-25,16.609548568725586
803,2007-10-26,16.760860443115234
804,2007-10-29,16.875896453857422
805,2007-10-30,17.26199722290039
806,2007-10-31,17.565858840942383
807,2007-11-01,17.47169303894043
808,2007-11-02,17.671451568603516
809,2007-11-05,18.02922821044922
810,2007-11-06,18.43023681640625
811,2007-11-07,18.21035385131836
812,2007-11-08,17.238889694213867
813,2007-11-09,16.49675178527832
814,2007-11-12,15.704174995422363
815,2007-11-13,16.41177749633789
816,2007-11-14,15.942941665649414
817,2007-11-15,15.644049644470217
818,2007-11-16,15.742935180664062
819,2007-11-19,15.549635887145996
