index,Date,Adj Close
206,1989-04-17,1.6302067041397097
207,1989-04-18,1.6302067041397097
208,1989-04-19,1.6302067041397097
209,1989-04-20,1.6302067041397097
210,1989-04-21,1.6302067041397097
211,1989-04-24,1.5593290328979492
212,1989-04-25,1.5593290328979492
213,1989-04-26,1.488450050354004
214,1989-04-27,1.488450050354004
215,1989-04-28,1.488450050354004
216,1989-05-01,1.4175719022750854
217,1989-05-02,1.4175719022750854
218,1989-05-03,1.4175719022750854
219,1989-05-04,1.4175719022750854
220,1989-05-05,1.4175719022750854
221,1989-05-08,1.4175719022750854
222,1989-05-09,1.4175719022750854
223,1989-05-10,1.3466931581497192
224,1989-05-11,1.3466931581497192
225,1989-05-12,1.3466931581497192
226,1989-05-15,1.3466931581497192
227,1989-05-16,1.3466931581497192
228,1989-05-17,1.3466931581497192
229,1989-05-18,1.3466931581497192
230,1989-05-19,1.3466931581497192
231,1989-05-22,1.3466931581497192
232,1989-05-23,1.3466931581497192
233,1989-05-24,1.4175719022750854
234,1989-05-25,1.4175719022750854
235,1989-05-26,1.4175719022750854
236,1989-05-30,1.3466931581497192
237,1989-05-31,1.3466931581497192
238,1989-06-01,1.3466931581497192
239,1989-06-02,1.2758150100708008
240,1989-06-05,1.2758150100708008
241,1989-06-06,1.2758150100708008
242,1989-06-07,1.2758150100708008
243,1989-06-08,1.2758150100708008
244,1989-06-09,1.2049360275268557
245,1989-06-12,1.2049360275268557
246,1989-06-13,1.2049360275268557
247,1989-06-14,1.2049360275268557
248,1989-06-15,1.2049360275268557
249,1989-06-16,1.2049360275268557
250,1989-06-19,1.2049360275268557
251,1989-06-20,1.2049360275268557
252,1989-06-21,1.0631790161132812
253,1989-06-22,1.0631790161132812
254,1989-06-23,1.0631790161132812
255,1989-06-26,1.0631790161132812
256,1989-06-27,1.0631790161132812
257,1989-06-28,1.0631790161132812
258,1989-06-29,1.0631790161132812
259,1989-06-30,1.0631790161132812
260,1989-07-03,1.0631790161132812
261,1989-07-05,1.0631790161132812
262,1989-07-06,1.0631790161132812
263,1989-07-07,1.0631790161132812
264,1989-07-10,1.0631790161132812
265,1989-07-11,1.0631790161132812
266,1989-07-12,1.0631790161132812
267,1989-07-13,1.1340575218200684
268,1989-07-14,1.1340575218200684
269,1989-07-17,1.1340575218200684
270,1989-07-18,1.1340575218200684
271,1989-07-19,1.0631790161132812
272,1989-07-20,1.0631790161132812
273,1989-07-21,0.9923003315925598
274,1989-07-24,0.9923003315925598
275,1989-07-25,0.9923003315925598
276,1989-07-26,1.0631790161132812
277,1989-07-27,1.0631790161132812
278,1989-07-28,1.0631790161132812
279,1989-07-31,1.0631790161132812
280,1989-08-01,1.0631790161132812
281,1989-08-02,1.0631790161132812
282,1989-08-03,1.0631790161132812
283,1989-08-04,1.0631790161132812
284,1989-08-07,1.0631790161132812
285,1989-08-08,1.1340575218200684
286,1989-08-09,1.0631790161132812
287,1989-08-10,1.0631790161132812
288,1989-08-11,1.0631790161132812
289,1989-08-14,1.0631790161132812
290,1989-08-15,1.0631790161132812
291,1989-08-16,0.9923003315925598
292,1989-08-17,0.9923003315925598
293,1989-08-18,0.9214215874671936
294,1989-08-21,0.9923003315925598
295,1989-08-22,0.9923003315925598
296,1989-08-23,0.9923003315925598
297,1989-08-24,0.9214215874671936
298,1989-08-25,0.9923003315925598
299,1989-08-28,0.9923003315925598
300,1989-08-29,0.9923003315925598
301,1989-08-30,0.9923003315925598
302,1989-08-31,0.9923003315925598
303,1989-09-01,0.9923003315925598
304,1989-09-05,0.9923003315925598
305,1989-09-06,0.9923003315925598
306,1989-09-07,0.9923003315925598
307,1989-09-08,1.0631790161132812
308,1989-09-11,1.0631790161132812
309,1989-09-12,1.0631790161132812
310,1989-09-13,0.9923003315925598
311,1989-09-14,0.9923003315925598
312,1989-09-15,0.9923003315925598
313,1989-09-18,0.9923003315925598
314,1989-09-19,0.9214215874671936
315,1989-09-20,0.9214215874671936
316,1989-09-21,0.8505435585975647
317,1989-09-22,0.8505435585975647
318,1989-09-25,0.9214215874671936
319,1989-09-26,0.9214215874671936
320,1989-09-27,0.9214215874671936
321,1989-09-28,0.9214215874671936
322,1989-09-29,1.1340575218200684
323,1989-10-02,1.3466931581497192
324,1989-10-03,1.4175719022750854
325,1989-10-04,1.2758150100708008
326,1989-10-05,1.2758150100708008
327,1989-10-06,1.4175719022750854
328,1989-10-09,1.3466931581497192
329,1989-10-10,1.2049360275268557
330,1989-10-11,1.2049360275268557
331,1989-10-12,1.2049360275268557
332,1989-10-13,1.1340575218200684
333,1989-10-16,1.0631790161132812
334,1989-10-17,1.1340575218200684
335,1989-10-18,1.1340575218200684
336,1989-10-19,1.2049360275268557
337,1989-10-20,1.1340575218200684
338,1989-10-23,1.1340575218200684
339,1989-10-24,1.1340575218200684
340,1989-10-25,1.1340575218200684
341,1989-10-26,1.1340575218200684
342,1989-10-27,1.0631790161132812
343,1989-10-30,1.0631790161132812
344,1989-10-31,1.0631790161132812
345,1989-11-01,1.0631790161132812
346,1989-11-02,1.0631790161132812
347,1989-11-03,1.0631790161132812
348,1989-11-06,1.0631790161132812
349,1989-11-07,1.0631790161132812
350,1989-11-08,1.0631790161132812
351,1989-11-09,0.9923003315925598
352,1989-11-10,0.9923003315925598
353,1989-11-13,0.9923003315925598
354,1989-11-14,0.9923003315925598
355,1989-11-15,0.9923003315925598
356,1989-11-16,0.9923003315925598
357,1989-11-17,0.9923003315925598
358,1989-11-20,1.0631790161132812
359,1989-11-21,1.0631790161132812
360,1989-11-22,1.0631790161132812
361,1989-11-24,1.0631790161132812
362,1989-11-27,1.0631790161132812
363,1989-11-28,1.0631790161132812
364,1989-11-29,1.1340575218200684
365,1989-11-30,1.1340575218200684
366,1989-12-01,1.1340575218200684
367,1989-12-04,1.1340575218200684
368,1989-12-05,1.1340575218200684
369,1989-12-06,1.1340575218200684
370,1989-12-07,1.1340575218200684
371,1989-12-08,1.1340575218200684
372,1989-12-11,1.1340575218200684
373,1989-12-12,1.1340575218200684
374,1989-12-13,1.1340575218200684
375,1989-12-14,1.1340575218200684
376,1989-12-15,1.0631790161132812
377,1989-12-18,0.9923003315925598
378,1989-12-19,1.0631790161132812
379,1989-12-20,0.9923003315925598
380,1989-12-21,0.9214215874671936
381,1989-12-22,0.8505435585975647
382,1989-12-26,0.8505435585975647
383,1989-12-27,0.8505435585975647
384,1989-12-28,0.8505435585975647
385,1989-12-29,0.8505435585975647
386,1990-01-02,0.8505435585975647
387,1990-01-03,0.8505435585975647
388,1990-01-04,0.8505435585975647
389,1990-01-05,0.9214215874671936
390,1990-01-08,0.9214215874671936
391,1990-01-09,0.8505435585975647
392,1990-01-10,0.8505435585975647
393,1990-01-11,0.8505435585975647
394,1990-01-12,0.8505435585975647
395,1990-01-15,0.9214215874671936
396,1990-01-16,0.8505435585975647
397,1990-01-17,0.9214215874671936
398,1990-01-18,0.9214215874671936
399,1990-01-19,0.9214215874671936
400,1990-01-22,0.9214215874671936
401,1990-01-23,0.9214215874671936
402,1990-01-24,0.8505435585975647
403,1990-01-25,0.8505435585975647
404,1990-01-26,0.8505435585975647
405,1990-01-29,0.8505435585975647
406,1990-01-30,0.7796645164489746
407,1990-01-31,0.7796645164489746
408,1990-02-01,0.7796645164489746
409,1990-02-02,0.7796645164489746
410,1990-02-05,0.8505435585975647
411,1990-02-06,0.7796645164489746
412,1990-02-07,0.7796645164489746
413,1990-02-08,0.7796645164489746
414,1990-02-09,0.7796645164489746
415,1990-02-12,0.7796645164489746
416,1990-02-13,0.7796645164489746
417,1990-02-14,0.7796645164489746
418,1990-02-15,0.7796645164489746
419,1990-02-16,0.7796645164489746
420,1990-02-20,0.7796645164489746
421,1990-02-21,0.7796645164489746
422,1990-02-22,0.7796645164489746
423,1990-02-23,0.7796645164489746
424,1990-02-26,0.7796645164489746
425,1990-02-27,0.8505435585975647
426,1990-02-28,0.8505435585975647
427,1990-03-01,0.8505435585975647
428,1990-03-02,0.8505435585975647
429,1990-03-05,0.8505435585975647
430,1990-03-06,0.8505435585975647
431,1990-03-07,0.8505435585975647
432,1990-03-08,0.8505435585975647
433,1990-03-09,0.8505435585975647
434,1990-03-12,0.9214215874671936
435,1990-03-13,0.9923003315925598
436,1990-03-14,1.1340575218200684
437,1990-03-15,1.1340575218200684
438,1990-03-16,1.1340575218200684
439,1990-03-19,1.2049360275268557
440,1990-03-20,1.2049360275268557
441,1990-03-21,1.2049360275268557
442,1990-03-22,1.1340575218200684
443,1990-03-23,1.0631790161132812
444,1990-03-26,1.1340575218200684
445,1990-03-27,1.1340575218200684
446,1990-03-28,1.1340575218200684
447,1990-03-29,1.2049360275268557
448,1990-03-30,1.2758150100708008
449,1990-04-02,1.2758150100708008
450,1990-04-03,1.3466931581497192
451,1990-04-04,1.3466931581497192
452,1990-04-05,1.488450050354004
453,1990-04-06,1.4175719022750854
454,1990-04-09,1.3466931581497192
455,1990-04-10,1.3466931581497192
456,1990-04-11,1.3466931581497192
457,1990-04-12,1.2758150100708008
458,1990-04-16,1.2049360275268557
459,1990-04-17,1.2049360275268557
460,1990-04-18,1.1340575218200684
461,1990-04-19,1.1340575218200684
462,1990-04-20,1.1340575218200684
463,1990-04-23,1.0631790161132812
464,1990-04-24,1.0631790161132812
465,1990-04-25,1.0631790161132812
466,1990-04-26,1.0631790161132812
467,1990-04-27,1.0631790161132812
468,1990-04-30,1.0631790161132812
469,1990-05-01,0.9923003315925598
470,1990-05-02,0.9923003315925598
471,1990-05-03,0.9923003315925598
472,1990-05-04,0.9923003315925598
473,1990-05-07,1.0631790161132812
474,1990-05-08,1.0631790161132812
475,1990-05-09,1.0631790161132812
476,1990-05-10,1.0631790161132812
477,1990-05-11,1.0631790161132812
478,1990-05-14,1.0631790161132812
479,1990-05-15,1.1340575218200684
480,1990-05-16,1.0631790161132812
481,1990-05-17,1.0631790161132812
482,1990-05-18,1.0631790161132812
483,1990-05-21,1.0631790161132812
484,1990-05-22,1.0631790161132812
485,1990-05-23,1.0631790161132812
486,1990-05-24,1.1340575218200684
487,1990-05-25,1.1340575218200684
488,1990-05-29,1.0631790161132812
489,1990-05-30,1.0631790161132812
490,1990-05-31,1.0631790161132812
491,1990-06-01,1.1340575218200684
492,1990-06-04,1.2049360275268557
493,1990-06-05,1.3466931581497192
494,1990-06-06,1.7010871171951294
495,1990-06-07,1.6302067041397097
496,1990-06-08,1.6302067041397097
497,1990-06-11,1.7010871171951294
498,1990-06-12,1.8428431749343872
499,1990-06-13,1.9137232303619385
500,1990-06-14,1.98460066318512
501,1990-06-15,1.98460066318512
502,1990-06-18,2.0554800033569336
503,1990-06-19,1.8428431749343872
504,1990-06-20,1.8428431749343872
505,1990-06-21,1.771964430809021
506,1990-06-22,1.771964430809021
507,1990-06-25,1.8428431749343872
508,1990-06-26,1.8428431749343872
509,1990-06-27,1.98460066318512
510,1990-06-28,2.0554800033569336
511,1990-06-29,2.1972365379333496
512,1990-07-02,2.1263580322265625
513,1990-07-03,2.1263580322265625
514,1990-07-05,2.0554800033569336
515,1990-07-06,2.0554800033569336
516,1990-07-09,2.1972365379333496
517,1990-07-10,2.1263580322265625
518,1990-07-11,2.1972365379333496
519,1990-07-12,2.2681150436401367
520,1990-07-13,3.047780752182007
521,1990-07-16,2.9060230255126958
522,1990-07-17,2.6225075721740723
523,1990-07-18,2.5516300201416016
524,1990-07-19,2.4807515144348145
525,1990-07-20,2.5516300201416016
526,1990-07-23,2.6225075721740723
527,1990-07-24,3.047780752182007
528,1990-07-25,3.260413408279419
529,1990-07-26,3.260413408279419
530,1990-07-27,3.402174234390259
531,1990-07-30,3.402174234390259
532,1990-07-31,3.402174234390259
533,1990-08-01,3.33129358291626
534,1990-08-02,2.9060230255126958
535,1990-08-03,2.835143804550171
536,1990-08-06,2.7642645835876465
537,1990-08-07,2.7642645835876465
538,1990-08-08,2.7642645835876465
539,1990-08-09,2.9060230255126958
540,1990-08-10,3.047780752182007
541,1990-08-13,3.047780752182007
542,1990-08-14,3.1186580657958984
543,1990-08-15,3.1186580657958984
544,1990-08-16,2.976900100708008
545,1990-08-17,2.7642645835876465
546,1990-08-20,2.7642645835876465
547,1990-08-21,2.6933863162994385
548,1990-08-22,2.6225075721740723
549,1990-08-23,2.409872055053711
550,1990-08-24,2.338993787765503
551,1990-08-27,2.409872055053711
552,1990-08-28,2.4807515144348145
553,1990-08-29,2.5516300201416016
554,1990-08-30,2.5516300201416016
555,1990-08-31,2.6225075721740723
556,1990-09-04,2.4807515144348145
557,1990-09-05,2.5516300201416016
558,1990-09-06,2.4807515144348145
559,1990-09-07,2.4807515144348145
560,1990-09-10,2.4807515144348145
561,1990-09-11,2.4807515144348145
562,1990-09-12,2.5516300201416016
563,1990-09-13,2.4807515144348145
564,1990-09-14,2.4807515144348145
565,1990-09-17,2.4807515144348145
566,1990-09-18,2.5516300201416016
567,1990-09-19,2.5516300201416016
568,1990-09-20,2.5516300201416016
569,1990-09-21,2.6933863162994385
570,1990-09-24,2.6933863162994385
571,1990-09-25,2.9060230255126958
572,1990-09-26,2.835143804550171
573,1990-09-27,2.6933863162994385
574,1990-09-28,2.6933863162994385
575,1990-10-01,2.976900100708008
576,1990-10-02,2.835143804550171
577,1990-10-03,2.6933863162994385
578,1990-10-04,2.7642645835876465
579,1990-10-05,2.9060230255126958
580,1990-10-08,2.835143804550171
581,1990-10-09,2.7642645835876465
582,1990-10-10,2.7642645835876465
583,1990-10-11,2.6933863162994385
584,1990-10-12,2.6933863162994385
585,1990-10-15,2.6225075721740723
586,1990-10-16,2.6225075721740723
587,1990-10-17,2.6933863162994385
588,1990-10-18,2.6933863162994385
589,1990-10-19,2.6933863162994385
590,1990-10-22,2.6933863162994385
591,1990-10-23,2.976900100708008
592,1990-10-24,2.9060230255126958
593,1990-10-25,2.9060230255126958
594,1990-10-26,2.9060230255126958
595,1990-10-29,2.9060230255126958
596,1990-10-30,2.9060230255126958
597,1990-10-31,3.189535617828369
598,1990-11-01,3.189535617828369
599,1990-11-02,3.189535617828369
600,1990-11-05,3.189535617828369
601,1990-11-06,3.189535617828369
602,1990-11-07,3.189535617828369
603,1990-11-08,3.1186580657958984
604,1990-11-09,3.1186580657958984
605,1990-11-12,3.047780752182007
606,1990-11-13,3.047780752182007
607,1990-11-14,3.047780752182007
608,1990-11-15,3.047780752182007
609,1990-11-16,2.976900100708008
610,1990-11-19,2.976900100708008
611,1990-11-20,2.976900100708008
612,1990-11-21,2.976900100708008
613,1990-11-23,2.976900100708008
614,1990-11-26,2.976900100708008
615,1990-11-27,2.9060230255126958
616,1990-11-28,2.9060230255126958
617,1990-11-29,2.835143804550171
618,1990-11-30,2.976900100708008
619,1990-12-03,2.976900100708008
620,1990-12-04,2.976900100708008
621,1990-12-05,3.047780752182007
622,1990-12-06,3.047780752182007
623,1990-12-07,3.047780752182007
624,1990-12-10,3.047780752182007
625,1990-12-11,3.047780752182007
626,1990-12-12,3.047780752182007
627,1990-12-13,3.047780752182007
628,1990-12-14,3.047780752182007
629,1990-12-17,3.047780752182007
630,1990-12-18,3.047780752182007
631,1990-12-19,3.047780752182007
632,1990-12-20,3.047780752182007
633,1990-12-21,3.047780752182007
634,1990-12-24,3.047780752182007
635,1990-12-26,3.047780752182007
636,1990-12-27,3.047780752182007
637,1990-12-28,3.047780752182007
638,1990-12-31,3.260413408279419
639,1991-01-02,3.189535617828369
640,1991-01-03,3.189535617828369
641,1991-01-04,3.189535617828369
642,1991-01-07,3.1186580657958984
643,1991-01-08,3.1186580657958984
644,1991-01-09,3.1186580657958984
645,1991-01-10,3.1186580657958984
646,1991-01-11,3.1186580657958984
647,1991-01-14,3.1186580657958984
648,1991-01-15,3.047780752182007
649,1991-01-16,3.047780752182007
650,1991-01-17,3.047780752182007
651,1991-01-18,3.047780752182007
652,1991-01-21,3.047780752182007
653,1991-01-22,3.047780752182007
654,1991-01-23,3.047780752182007
655,1991-01-24,3.047780752182007
656,1991-01-25,3.1186580657958984
657,1991-01-28,3.189535617828369
658,1991-01-29,3.189535617828369
659,1991-01-30,3.260413408279419
660,1991-01-31,3.260413408279419
661,1991-02-01,3.189535617828369
662,1991-02-04,3.4730496406555176
663,1991-02-05,3.4730496406555176
664,1991-02-06,3.402174234390259
665,1991-02-07,3.402174234390259
666,1991-02-08,3.33129358291626
667,1991-02-11,3.33129358291626
668,1991-02-12,3.33129358291626
669,1991-02-13,3.33129358291626
670,1991-02-14,3.33129358291626
671,1991-02-15,3.33129358291626
672,1991-02-19,3.33129358291626
673,1991-02-20,3.33129358291626
674,1991-02-21,3.33129358291626
675,1991-02-22,3.33129358291626
676,1991-02-25,3.33129358291626
677,1991-02-26,3.33129358291626
678,1991-02-27,3.33129358291626
679,1991-02-28,3.33129358291626
680,1991-03-01,3.33129358291626
681,1991-03-04,3.4730496406555176
682,1991-03-05,3.6856863498687744
683,1991-03-06,3.9692013263702393
684,1991-03-07,4.040079593658447
685,1991-03-08,3.9692013263702393
686,1991-03-11,4.040079593658447
687,1991-03-12,4.252716064453125
688,1991-03-13,5.032379627227783
689,1991-03-14,4.677987575531006
690,1991-03-15,4.677987575531006
691,1991-03-18,4.890623092651367
692,1991-03-19,5.032379627227783
693,1991-03-20,5.174137115478516
694,1991-03-21,5.174137115478516
695,1991-03-22,5.032379627227783
696,1991-03-25,5.103260040283203
697,1991-03-26,5.032379627227783
698,1991-03-27,5.174137115478516
699,1991-03-28,5.174137115478516
700,1991-04-01,5.103260040283203
701,1991-04-02,5.103260040283203
702,1991-04-03,4.819744110107422
703,1991-04-04,4.819744110107422
704,1991-04-05,4.748865127563477
705,1991-04-08,4.819744110107422
706,1991-04-09,4.819744110107422
707,1991-04-10,4.890623092651367
708,1991-04-11,4.819744110107422
709,1991-04-12,4.819744110107422
710,1991-04-15,4.748865127563477
711,1991-04-16,4.6071085929870605
712,1991-04-17,4.536230087280273
713,1991-04-18,4.536230087280273
714,1991-04-19,4.536230087280273
715,1991-04-22,4.536230087280273
716,1991-04-23,4.677987575531006
717,1991-04-24,4.677987575531006
718,1991-04-25,4.677987575531006
719,1991-04-26,4.748865127563477
720,1991-04-29,5.032379627227783
721,1991-04-30,4.961503028869629
722,1991-05-01,4.890623092651367
723,1991-05-02,4.890623092651367
724,1991-05-03,5.174137115478516
725,1991-05-06,4.961503028869629
726,1991-05-07,4.961503028869629
727,1991-05-08,4.961503028869629
728,1991-05-09,4.961503028869629
729,1991-05-10,4.961503028869629
730,1991-05-13,4.961503028869629
731,1991-05-14,4.890623092651367
732,1991-05-15,4.890623092651367
733,1991-05-16,4.890623092651367
734,1991-05-17,4.890623092651367
735,1991-05-20,4.890623092651367
736,1991-05-21,4.890623092651367
737,1991-05-22,4.890623092651367
738,1991-05-23,4.890623092651367
739,1991-05-24,4.890623092651367
740,1991-05-28,4.890623092651367
741,1991-05-29,5.032379627227783
742,1991-05-30,5.3158955574035645
743,1991-05-31,5.2450151443481445
744,1991-06-03,5.599410533905029
745,1991-06-04,5.670287609100342
746,1991-06-05,6.237316131591797
747,1991-06-06,6.379071235656738
748,1991-06-07,6.237316131591797
749,1991-06-10,6.237316131591797
750,1991-06-11,6.237316131591797
751,1991-06-12,6.237316131591797
752,1991-06-13,6.237316131591797
753,1991-06-14,6.520826816558838
754,1991-06-17,6.520826816558838
755,1991-06-18,6.591711044311523
756,1991-06-19,6.591711044311523
757,1991-06-20,6.591711044311523
758,1991-06-21,6.591711044311523
759,1991-06-24,6.591711044311523
760,1991-06-25,7.229618072509766
761,1991-06-26,7.229618072509766
762,1991-06-27,8.221920013427734
763,1991-06-28,8.009281158447266
764,1991-07-01,8.221920013427734
765,1991-07-02,8.50543212890625
766,1991-07-03,8.50543212890625
767,1991-07-05,8.50543212890625
768,1991-07-08,8.151040077209473
769,1991-07-09,7.654892921447754
770,1991-07-10,7.654892921447754
771,1991-07-11,7.654892921447754
772,1991-07-12,7.654892921447754
773,1991-07-15,7.654892921447754
774,1991-07-16,7.867522716522217
775,1991-07-17,7.867522716522217
776,1991-07-18,7.867522716522217
777,1991-07-19,7.9384026527404785
778,1991-07-22,7.9384026527404785
779,1991-07-23,7.9384026527404785
780,1991-07-24,7.9384026527404785
781,1991-07-25,7.9384026527404785
782,1991-07-26,7.9384026527404785
783,1991-07-29,8.080159187316895
784,1991-07-30,8.221920013427734
785,1991-07-31,8.221920013427734
786,1991-08-01,8.221920013427734
787,1991-08-02,8.221920013427734
788,1991-08-05,8.221920013427734
789,1991-08-06,7.9384026527404785
