index,Date,Adj Close
60,2004-03-01,7.591338634490967
61,2004-03-02,7.553378105163574
62,2004-03-03,7.579948425292969
63,2004-03-04,7.51542329788208
64,2004-03-05,7.534404277801514
65,2004-03-08,7.401553153991699
66,2004-03-09,7.401553153991699
67,2004-03-10,7.363597393035889
68,2004-03-11,7.496445655822754
69,2004-03-12,7.572359085083008
70,2004-03-15,7.534404277801514
71,2004-03-16,7.553378105163574
72,2004-03-17,7.781121253967285
73,2004-03-18,7.819077014923096
74,2004-03-19,7.838057994842529
75,2004-03-22,7.876012325286865
76,2004-03-23,7.9595184326171875
77,2004-03-24,8.084773063659668
78,2004-03-25,8.08857250213623
79,2004-03-26,8.092365264892578
80,2004-03-29,8.293537139892578
81,2004-03-30,8.346673965454102
82,2004-03-31,8.426384925842285
83,2004-04-01,8.441566467285156
84,2004-04-02,8.540250778198242
85,2004-04-05,8.600987434387207
86,2004-04-06,8.600987434387207
87,2004-04-07,8.502293586730957
88,2004-04-08,8.422590255737305
89,2004-04-12,8.403609275817871
90,2004-04-13,8.346673965454102
91,2004-04-14,8.236600875854492
92,2004-04-15,8.06200122833252
93,2004-04-16,8.103751182556152
94,2004-04-19,8.164482116699219
95,2004-04-20,8.065794944763184
96,2004-04-21,7.91017484664917
97,2004-04-22,7.932946681976318
98,2004-04-23,7.970903396606445
99,2004-04-26,8.046819686889648
100,2004-04-27,8.058204650878906
101,2004-04-28,8.255576133728027
102,2004-04-29,8.236600875854492
103,2004-04-30,8.236600875854492
104,2004-05-03,8.008862495422363
105,2004-05-04,7.686226844787598
106,2004-05-05,7.587541580200195
107,2004-05-06,7.51542329788208
108,2004-05-07,7.47367000579834
109,2004-05-10,7.447103977203369
110,2004-05-11,7.819077014923096
111,2004-05-12,7.7773237228393555
112,2004-05-13,7.587541580200195
113,2004-05-14,7.9519243240356445
114,2004-05-17,7.71659517288208
115,2004-05-18,7.781121253967285
116,2004-05-19,7.819077014923096
117,2004-05-20,7.765937805175781
118,2004-05-21,7.750755310058594
119,2004-05-24,7.857034206390381
120,2004-05-25,7.876012325286865
121,2004-05-26,8.008862495422363
122,2004-05-27,8.05060863494873
123,2004-05-28,8.024040222167969
124,2004-06-01,7.989883422851562
125,2004-06-02,8.12272834777832
126,2004-06-03,8.084773063659668
127,2004-06-04,8.198643684387207
128,2004-06-07,8.255576133728027
129,2004-06-08,8.346673965454102
130,2004-06-09,8.824928283691406
131,2004-06-10,8.75281047821045
132,2004-06-14,8.805949211120605
133,2004-06-15,8.771787643432617
134,2004-06-16,8.7300386428833
135,2004-06-17,8.7300386428833
136,2004-06-18,8.726243019104004
137,2004-06-21,8.7300386428833
138,2004-06-22,8.635147094726562
139,2004-06-23,8.547844886779785
140,2004-06-24,8.767995834350586
141,2004-06-25,9.071647644042969
142,2004-06-28,9.102015495300291
143,2004-06-29,9.109604835510254
144,2004-06-30,9.413260459899902
145,2004-07-01,9.29938793182373
146,2004-07-02,9.379098892211914
147,2004-07-06,9.663773536682127
148,2004-07-07,9.86873722076416
149,2004-07-08,9.86873722076416
150,2004-07-09,9.86873722076416
151,2004-07-12,10.081294059753418
152,2004-07-13,10.282466888427734
153,2004-07-14,10.229323387145996
154,2004-07-15,10.153411865234377
155,2004-07-16,10.107864379882812
156,2004-07-19,9.86873722076416
157,2004-07-20,9.834577560424805
158,2004-07-21,9.857351303100586
159,2004-07-22,9.79282569885254
160,2004-07-23,9.861148834228516
161,2004-07-26,9.735892295837402
162,2004-07-27,9.819396018981934
163,2004-07-28,9.963631629943848
164,2004-07-29,10.016770362854004
165,2004-07-30,10.092681884765623
166,2004-08-02,10.23691749572754
167,2004-08-03,10.153411865234377
168,2004-08-04,10.26728630065918
169,2004-08-05,10.51400375366211
170,2004-08-06,10.491226196289062
171,2004-08-09,10.521594047546388
172,2004-08-10,10.51400375366211
173,2004-08-11,10.51400375366211
174,2004-08-12,10.502613067626951
175,2004-08-13,10.419108390808104
176,2004-08-16,10.41152000427246
177,2004-08-17,10.430495262145996
178,2004-08-18,10.37356185913086
179,2004-08-19,10.362174987792969
180,2004-08-20,10.43808650970459
181,2004-08-23,10.43808650970459
182,2004-08-24,10.362174987792969
183,2004-08-25,10.400131225585938
184,2004-08-26,10.43808650970459
185,2004-08-27,10.369766235351562
186,2004-08-30,10.381155014038086
187,2004-08-31,10.381155014038086
188,2004-09-01,10.381155014038086
189,2004-09-02,10.362174987792969
190,2004-09-03,10.324217796325684
191,2004-09-07,10.350788116455078
192,2004-09-08,10.24450969696045
193,2004-09-09,10.259690284729004
194,2004-09-10,10.23691749572754
195,2004-09-13,10.085092544555664
196,2004-09-14,9.990200996398926
197,2004-09-15,9.9408540725708
198,2004-09-16,9.9408540725708
199,2004-09-17,9.887713432312012
200,2004-09-20,9.830780982971191
201,2004-09-21,9.975016593933104
202,2004-09-22,9.880126953125
203,2004-09-23,9.887713432312012
204,2004-09-24,9.751072883605955
205,2004-09-27,9.79282569885254
206,2004-09-28,9.9408540725708
207,2004-09-29,9.87253189086914
208,2004-09-30,10.2255277633667
209,2004-10-01,10.384950637817385
210,2004-10-04,10.45706558227539
211,2004-10-05,10.43808650970459
212,2004-10-06,10.415315628051758
213,2004-10-07,10.381155014038086
214,2004-10-08,10.536775588989258
215,2004-10-11,10.495025634765623
216,2004-10-12,10.495025634765623
217,2004-10-13,10.468456268310549
218,2004-10-14,10.339400291442873
219,2004-10-15,10.419108390808104
220,2004-10-18,10.259690284729004
221,2004-10-19,10.085092544555664
222,2004-10-20,10.035749435424805
223,2004-10-21,10.202757835388184
224,2004-10-22,10.259690284729004
225,2004-10-25,10.434293746948242
226,2004-10-26,10.532980918884276
227,2004-10-27,10.468456268310549
228,2004-10-28,10.521594047546388
229,2004-10-29,10.529182434082031
230,2004-11-01,10.608893394470217
231,2004-11-02,10.783492088317873
232,2004-11-03,10.91254711151123
233,2004-11-04,11.106124877929688
234,2004-11-05,11.10232925415039
235,2004-11-08,11.121307373046877
236,2004-11-09,11.804527282714844
237,2004-11-10,11.69065761566162
238,2004-11-11,11.747593879699709
239,2004-11-12,11.857666969299316
240,2004-11-15,11.9183988571167
241,2004-11-16,12.146141052246094
242,2004-11-17,12.108180046081545
243,2004-11-18,12.165116310119627
244,2004-11-19,11.94876194000244
245,2004-11-22,12.07022476196289
246,2004-11-23,12.1385498046875
247,2004-11-24,12.051249504089355
248,2004-11-26,12.146141052246094
249,2004-11-29,12.058837890625
250,2004-11-30,12.146141052246094
251,2004-12-01,12.237237930297852
252,2004-12-02,11.956354141235352
253,2004-12-03,11.994311332702637
254,2004-12-06,12.191685676574709
255,2004-12-07,12.032265663146973
256,2004-12-08,11.922188758850098
257,2004-12-09,12.134753227233888
258,2004-12-10,12.146141052246094
259,2004-12-13,12.146141052246094
260,2004-12-14,12.191685676574709
261,2004-12-15,13.02293872833252
262,2004-12-16,13.003958702087402
263,2004-12-17,12.863521575927734
264,2004-12-20,12.863521575927734
265,2004-12-21,13.155786514282228
266,2004-12-22,13.39491367340088
267,2004-12-23,13.474624633789062
268,2004-12-27,13.467031478881836
269,2004-12-28,13.584698677062988
270,2004-12-29,13.592288970947266
271,2004-12-30,13.626450538635254
272,2004-12-31,13.683385848999023
273,2005-01-03,13.440464973449709
274,2005-01-04,13.174761772155762
275,2005-01-05,13.011550903320312
276,2005-01-06,13.140605926513672
277,2005-01-07,13.114033699035645
278,2005-01-10,13.16716766357422
279,2005-01-11,12.950822830200195
280,2005-01-12,12.928050994873049
281,2005-01-13,13.015350341796877
282,2005-01-14,12.99257469177246
283,2005-01-18,12.9052734375
284,2005-01-19,12.806586265563965
285,2005-01-20,12.715484619140623
286,2005-01-21,12.601619720458984
287,2005-01-24,12.688922882080078
288,2005-01-25,12.688922882080078
289,2005-01-26,12.787606239318848
290,2005-01-27,12.897685050964355
291,2005-01-28,13.087462425231934
292,2005-01-31,13.284842491149902
293,2005-02-01,13.410099983215332
294,2005-02-02,13.474624633789062
295,2005-02-03,13.508783340454102
296,2005-02-04,13.375934600830078
297,2005-02-07,13.55053997039795
298,2005-02-08,13.664406776428224
299,2005-02-09,13.664406776428224
300,2005-02-10,13.683385848999023
301,2005-02-11,13.949081420898438
302,2005-02-14,14.27170753479004
303,2005-02-15,14.30587387084961
304,2005-02-16,14.522225379943848
305,2005-02-17,14.609525680541992
306,2005-02-18,14.552589416503906
307,2005-02-22,14.043971061706545
308,2005-02-23,14.002223014831545
309,2005-02-24,14.446313858032228
310,2005-02-25,14.677847862243652
311,2005-02-28,14.61711883544922
312,2005-03-01,14.685444831848145
313,2005-03-02,14.60193920135498
314,2005-03-03,14.480476379394531
315,2005-03-04,14.651283264160156
316,2005-03-07,14.632298469543455
317,2005-03-08,14.556386947631836
318,2005-03-09,14.49565887451172
319,2005-03-10,14.218573570251465
320,2005-03-11,14.176819801330566
321,2005-03-14,14.36660385131836
322,2005-03-15,14.302079200744627
323,2005-03-16,13.987037658691406
324,2005-03-17,14.27170753479004
325,2005-03-18,14.233757972717283
326,2005-03-21,14.195798873901367
327,2005-03-22,13.671996116638184
328,2005-03-23,13.254470825195312
329,2005-03-24,13.265862464904783
330,2005-03-28,13.114033699035645
331,2005-03-29,12.962206840515137
332,2005-03-30,12.563663482666016
333,2005-03-31,12.962206840515137
334,2005-04-01,13.178559303283691
335,2005-04-04,13.315208435058594
336,2005-04-05,13.288630485534668
337,2005-04-06,13.197542190551758
338,2005-04-07,13.303814888000488
339,2005-04-08,13.174761772155762
340,2005-04-11,13.281044960021973
341,2005-04-12,13.133009910583496
342,2005-04-13,12.9052734375
343,2005-04-14,12.715484619140623
344,2005-04-15,12.25621223449707
345,2005-04-18,12.165116310119627
346,2005-04-19,12.548480987548828
347,2005-04-20,12.320740699768066
348,2005-04-21,12.529499053955078
349,2005-04-22,12.753446578979492
350,2005-04-25,12.810381889343262
351,2005-04-26,12.677535057067873
352,2005-04-27,12.51052474975586
353,2005-04-28,12.08920669555664
354,2005-04-29,11.804527282714844
355,2005-05-02,11.713434219360352
356,2005-05-03,11.652700424194336
357,2005-05-04,11.728615760803224
358,2005-05-05,11.823511123657228
359,2005-05-06,11.998112678527832
360,2005-05-09,12.370086669921877
361,2005-05-10,12.753446578979492
362,2005-05-11,12.867317199707031
363,2005-05-12,12.461180686950684
364,2005-05-13,12.07022476196289
365,2005-05-16,12.08920669555664
366,2005-05-17,12.176504135131836
367,2005-05-18,12.483954429626465
368,2005-05-19,12.567459106445312
369,2005-05-20,12.563663482666016
370,2005-05-23,12.780014991760254
371,2005-05-24,12.939434051513672
372,2005-05-25,13.189948081970217
373,2005-05-26,13.360747337341309
374,2005-05-27,13.368346214294434
375,2005-05-31,13.569512367248535
376,2005-06-01,13.62264919281006
377,2005-06-02,13.766892433166504
378,2005-06-03,13.64542293548584
379,2005-06-06,13.375934600830078
380,2005-06-07,13.212718963623049
381,2005-06-08,13.224109649658203
382,2005-06-09,13.444255828857422
383,2005-06-10,13.637839317321776
384,2005-06-13,13.778276443481444
385,2005-06-14,13.876962661743164
386,2005-06-15,13.75550365447998
387,2005-06-16,13.892147064208984
388,2005-06-17,13.971856117248535
389,2005-06-20,14.02878761291504
390,2005-06-21,14.040180206298828
391,2005-06-22,14.032587051391602
392,2005-06-23,13.990832328796388
393,2005-06-24,14.043971061706545
394,2005-06-27,14.131274223327637
395,2005-06-28,14.188206672668455
396,2005-06-29,14.127476692199709
397,2005-06-30,14.27170753479004
398,2005-07-01,14.423538208007812
399,2005-07-05,14.465296745300291
400,2005-07-06,14.218573570251465
401,2005-07-07,14.28310203552246
402,2005-07-08,14.29448413848877
403,2005-07-11,14.44251823425293
404,2005-07-12,14.423538208007812
405,2005-07-13,14.377991676330566
406,2005-07-14,14.142658233642578
407,2005-07-15,13.998427391052246
408,2005-07-18,14.021201133728027
409,2005-07-19,14.024995803833008
410,2005-07-20,14.161643981933594
411,2005-07-21,13.876962661743164
412,2005-07-22,14.480476379394531
413,2005-07-25,14.336238861083984
414,2005-07-26,14.188206672668455
415,2005-07-27,14.36660385131836
416,2005-07-28,14.351421356201172
417,2005-07-29,14.556386947631836
418,2005-08-01,14.727194786071776
419,2005-08-02,15.182677268981934
420,2005-08-03,15.152308464050291
421,2005-08-04,15.759613037109377
422,2005-08-05,15.186471939086914
423,2005-08-08,14.822083473205566
424,2005-08-09,14.689231872558594
425,2005-08-10,14.951136589050291
426,2005-08-11,14.56019115447998
427,2005-08-12,14.776545524597168
428,2005-08-15,14.59434700012207
429,2005-08-16,14.40076732635498
430,2005-08-17,14.25273323059082
431,2005-08-18,14.214778900146484
432,2005-08-19,14.636099815368652
433,2005-08-22,14.651283264160156
434,2005-08-23,14.666462898254396
435,2005-08-24,14.799311637878418
436,2005-08-25,14.852449417114258
437,2005-08-26,14.765144348144531
438,2005-08-29,14.841066360473633
439,2005-08-30,15.182677268981934
440,2005-08-31,15.190261840820312
441,2005-09-01,15.581212043762209
442,2005-09-02,15.512895584106444
443,2005-09-06,15.459758758544922
444,2005-09-07,15.467355728149414
445,2005-09-08,15.714068412780762
446,2005-09-09,15.46355152130127
447,2005-09-12,15.56224250793457
448,2005-09-13,15.501510620117188
449,2005-09-14,15.56224250793457
450,2005-09-15,15.698888778686523
451,2005-09-16,15.520485877990724
452,2005-09-19,15.47874355316162
453,2005-09-20,15.39142894744873
454,2005-09-21,15.08778476715088
455,2005-09-22,15.201653480529783
456,2005-09-23,15.368667602539062
457,2005-09-26,15.44836711883545
458,2005-09-27,15.763413429260254
459,2005-09-28,16.34035301208496
460,2005-09-29,16.03670310974121
461,2005-09-30,16.169546127319336
462,2005-10-03,18.427967071533203
463,2005-10-04,18.24578094482422
464,2005-10-05,17.498029708862305
465,2005-10-06,17.057729721069336
466,2005-10-07,17.12225341796875
467,2005-10-10,17.10327911376953
468,2005-10-11,17.334815979003906
469,2005-10-12,17.046342849731445
470,2005-10-13,16.776853561401367
471,2005-10-14,16.97423553466797
472,2005-10-17,17.023569107055664
473,2005-10-18,16.68956184387207
474,2005-10-19,16.928680419921875
475,2005-10-20,15.94180679321289
476,2005-10-21,15.854515075683594
477,2005-10-24,16.097431182861328
478,2005-10-25,16.055683135986328
479,2005-10-26,16.06706428527832
480,2005-10-27,15.805160522460938
481,2005-10-28,16.226484298706055
482,2005-10-31,16.325172424316406
483,2005-11-01,15.550857543945312
484,2005-11-02,15.36107349395752
485,2005-11-03,15.611584663391112
486,2005-11-04,15.67611598968506
487,2005-11-07,15.793770790100098
488,2005-11-08,15.429390907287598
489,2005-11-09,15.444575309753418
490,2005-11-10,14.89799690246582
491,2005-11-11,14.499452590942385
492,2005-11-14,15.08778476715088
493,2005-11-15,15.31173038482666
494,2005-11-16,15.512895584106444
495,2005-11-17,15.827937126159668
496,2005-11-18,16.41626739501953
497,2005-11-21,16.87174415588379
498,2005-11-22,17.118467330932617
499,2005-11-23,17.175399780273438
500,2005-11-25,17.175399780273438
501,2005-11-28,16.598461151123047
502,2005-11-29,16.480791091918945
503,2005-11-30,16.575685501098633
504,2005-12-01,16.738901138305664
505,2005-12-02,16.61363983154297
506,2005-12-05,16.6553955078125
507,2005-12-06,16.700939178466797
508,2005-12-07,16.700939178466797
509,2005-12-08,16.87933921813965
510,2005-12-09,16.864160537719727
511,2005-12-12,17.008394241333008
512,2005-12-13,17.118467330932617
513,2005-12-14,17.126052856445312
514,2005-12-15,17.228540420532227
515,2005-12-16,17.308244705200195
516,2005-12-19,17.213361740112305
517,2005-12-20,17.088098526000977
518,2005-12-21,17.042545318603516
519,2005-12-22,17.4600772857666
520,2005-12-23,17.543575286865234
521,2005-12-27,17.372772216796875
522,2005-12-28,17.4600772857666
523,2005-12-29,17.51321792602539
524,2005-12-30,17.885190963745117
525,2006-01-03,18.20022964477539
526,2006-01-04,18.029430389404297
527,2006-01-05,17.592920303344727
528,2006-01-06,17.50942039489746
529,2006-01-09,17.76373291015625
530,2006-01-10,17.619491577148438
531,2006-01-11,17.44109535217285
532,2006-01-12,17.87000846862793
533,2006-01-13,18.50008773803711
534,2006-01-17,18.731624603271484
535,2006-01-18,18.67848396301269
536,2006-01-19,18.465930938720703
537,2006-01-20,18.317895889282227
538,2006-01-23,18.37103843688965
539,2006-01-24,18.5570125579834
540,2006-01-25,18.693666458129883
541,2006-01-26,18.477313995361328
542,2006-01-27,18.450740814208984
543,2006-01-30,18.56841278076172
544,2006-01-31,18.32169342041016
545,2006-02-01,18.219209671020508
546,2006-02-02,17.915559768676758
547,2006-02-03,17.953514099121094
548,2006-02-06,18.230588912963867
549,2006-02-07,17.93453025817871
550,2006-02-08,17.61189842224121
551,2006-02-09,17.61189842224121
552,2006-02-10,17.520811080932617
553,2006-02-13,17.543575286865234
554,2006-02-14,16.875539779663086
555,2006-02-15,16.8603515625
556,2006-02-16,17.2209415435791
557,2006-02-17,17.41832160949707
558,2006-02-21,17.346206665039062
559,2006-02-22,17.361387252807617
560,2006-02-23,16.89072036743164
561,2006-02-24,16.776853561401367
562,2006-02-27,16.54152488708496
563,2006-02-28,16.41626739501953
564,2006-03-01,16.700939178466797
565,2006-03-02,16.8603515625
566,2006-03-03,16.735103607177734
567,2006-03-06,16.142974853515625
568,2006-03-07,16.283416748046875
569,2006-03-08,16.48458480834961
570,2006-03-09,16.435243606567383
571,2006-03-10,16.38969612121582
572,2006-03-13,16.856565475463867
573,2006-03-14,17.034971237182617
574,2006-03-15,17.293066024780273
575,2006-03-16,17.323429107666016
576,2006-03-17,17.543575286865234
577,2006-03-20,17.2209415435791
578,2006-03-21,16.94765853881836
579,2006-03-22,17.126052856445312
580,2006-03-23,17.14503288269043
581,2006-03-24,17.236125946044922
582,2006-03-27,17.16022491455078
583,2006-03-28,17.19059181213379
584,2006-03-29,17.133649826049805
585,2006-03-30,17.118467330932617
586,2006-03-31,17.164012908935547
587,2006-04-03,17.47904396057129
588,2006-04-04,17.56635856628418
589,2006-04-05,18.002853393554688
590,2006-04-06,18.26475715637207
591,2006-04-07,18.15088653564453
592,2006-04-10,18.143295288085938
593,2006-04-11,17.953514099121094
594,2006-04-12,17.923147201538086
595,2006-04-13,17.885190963745117
596,2006-04-17,17.915559768676758
597,2006-04-18,18.17745018005371
598,2006-04-19,18.24578094482422
599,2006-04-20,18.35205841064453
600,2006-04-21,18.196430206298828
601,2006-04-24,18.08635902404785
602,2006-04-25,18.014236450195312
603,2006-04-26,18.05979347229004
604,2006-04-27,18.10532760620117
605,2006-04-28,18.063581466674805
606,2006-05-01,17.900375366210938
607,2006-05-02,18.158477783203125
608,2006-05-03,18.234394073486328
609,2006-05-04,18.10532760620117
610,2006-05-05,18.481109619140625
611,2006-05-08,18.31410026550293
612,2006-05-09,18.29891967773437
613,2006-05-10,18.283735275268555
614,2006-05-11,18.13570213317871
615,2006-05-12,17.71059226989746
616,2006-05-15,17.372772216796875
617,2006-05-16,17.186777114868164
618,2006-05-17,16.87174415588379
619,2006-05-18,16.511152267456055
620,2006-05-19,16.401084899902344
621,2006-05-22,16.325172424316406
622,2006-05-23,16.507362365722656
623,2006-05-24,16.36691665649414
624,2006-05-25,16.473201751708984
625,2006-05-26,16.587074279785156
626,2006-05-30,16.325172424316406
627,2006-05-31,18.883451461791992
628,2006-06-01,19.09221839904785
629,2006-06-02,19.688133239746094
630,2006-06-05,19.335134506225582
631,2006-06-06,19.126371383666992
632,2006-06-07,19.149147033691406
633,2006-06-08,19.225059509277344
634,2006-06-09,19.30097770690918
635,2006-06-12,17.80927276611328
636,2006-06-13,17.270294189453125
637,2006-06-14,17.7067928314209
638,2006-06-15,18.31410026550293
639,2006-06-16,18.3900089263916
640,2006-06-19,18.173660278320312
641,2006-06-20,17.88898468017578
642,2006-06-21,18.162273406982425
643,2006-06-22,17.78270721435547
644,2006-06-23,17.900375366210938
645,2006-06-26,17.83205223083496
646,2006-06-27,17.653657913208008
647,2006-06-28,17.57394790649414
648,2006-06-29,17.816877365112305
649,2006-06-30,18.28753662109375
650,2006-07-03,18.097749710083008
651,2006-07-05,17.873804092407227
652,2006-07-06,17.820669174194336
653,2006-07-07,18.002853393554688
654,2006-07-10,18.18125534057617
655,2006-07-11,18.204030990600582
656,2006-07-12,18.169862747192383
657,2006-07-13,17.900375366210938
658,2006-07-14,17.900375366210938
659,2006-07-17,17.83963966369629
660,2006-07-18,17.83963966369629
661,2006-07-19,17.97248649597168
662,2006-07-20,18.27235221862793
663,2006-07-21,18.033218383789062
664,2006-07-24,18.219209671020508
665,2006-07-25,18.545637130737305
666,2006-07-26,18.57979393005371
667,2006-07-27,18.545637130737305
668,2006-07-28,18.910024642944336
669,2006-07-31,18.693666458129883
670,2006-08-01,18.44315528869629
671,2006-08-02,18.54183959960937
672,2006-08-03,18.033218383789062
673,2006-08-04,17.83963966369629
674,2006-08-07,17.733366012573242
675,2006-08-08,18.07876968383789
676,2006-08-09,18.507673263549805
677,2006-08-10,18.35585021972656
678,2006-08-11,18.260961532592773
679,2006-08-14,18.27235221862793
680,2006-08-15,18.37103843688965
681,2006-08-16,18.538047790527344
682,2006-08-17,18.333080291748047
683,2006-08-18,18.50008773803711
684,2006-08-21,18.52286148071289
685,2006-08-22,18.89863395690918
686,2006-08-23,19.039072036743164
687,2006-08-24,18.928998947143555
688,2006-08-25,19.111188888549805
689,2006-08-28,18.93659400939941
690,2006-08-29,19.13396644592285
691,2006-08-30,19.232650756835938
692,2006-08-31,19.22126579284668
693,2006-09-01,19.141551971435547
694,2006-09-05,18.978347778320312
695,2006-09-06,18.89104652404785
696,2006-09-07,19.016298294067383
697,2006-09-08,19.15293884277344
698,2006-09-11,18.606359481811523
699,2006-09-12,18.37103843688965
700,2006-09-13,18.18125534057617
701,2006-09-14,18.04460906982422
702,2006-09-15,17.953514099121094
703,2006-09-18,18.24957275390625
704,2006-09-19,18.24957275390625
705,2006-09-20,17.961109161376953
706,2006-09-21,17.964900970458984
707,2006-09-22,17.92694091796875
708,2006-09-25,17.733366012573242
709,2006-09-26,17.050134658813477
710,2006-09-27,17.270294189453125
711,2006-09-28,17.201974868774414
712,2006-09-29,17.19437599182129
713,2006-10-02,17.334815979003906
714,2006-10-03,17.164012908935547
715,2006-10-04,17.126052856445312
716,2006-10-05,17.008394241333008
717,2006-10-06,17.1412410736084
718,2006-10-09,17.281679153442383
719,2006-10-10,17.57394790649414
720,2006-10-11,17.68781280517578
721,2006-10-12,17.87000846862793
722,2006-10-13,17.942127227783203
723,2006-10-16,18.139503479003903
724,2006-10-17,17.801679611206055
725,2006-10-18,17.775114059448242
726,2006-10-19,18.12430953979492
727,2006-10-20,18.12052345275879
728,2006-10-23,18.325485229492188
729,2006-10-24,18.617752075195312
730,2006-10-25,18.636734008789062
731,2006-10-26,18.636734008789062
732,2006-10-27,18.3900089263916
733,2006-10-30,18.283735275268555
734,2006-10-31,18.276147842407227
735,2006-11-01,18.35964775085449
736,2006-11-02,18.336877822875977
737,2006-11-03,20.166391372680664
738,2006-11-06,20.147409439086918
739,2006-11-07,20.454864501953125
740,2006-11-08,20.68639373779297
741,2006-11-09,20.842016220092773
742,2006-11-10,20.648435592651367
743,2006-11-13,20.663619995117188
744,2006-11-14,20.81164932250977
745,2006-11-15,20.61048126220703
746,2006-11-16,20.454864501953125
747,2006-11-17,20.416898727416992
748,2006-11-20,20.690189361572266
749,2006-11-21,20.87617301940918
750,2006-11-22,21.20640182495117
751,2006-11-24,21.141868591308597
752,2006-11-27,21.00902366638184
753,2006-11-28,21.51385307312012
754,2006-11-29,21.912389755249023
755,2006-11-30,21.604942321777344
756,2006-12-01,21.828887939453125
757,2006-12-04,21.965539932250977
758,2006-12-05,22.25401306152344
759,2006-12-06,22.2198429107666
760,2006-12-07,22.121150970458984
761,2006-12-08,21.94275665283203
762,2006-12-11,21.98830795288086
763,2006-12-12,22.045244216918945
764,2006-12-13,22.31093406677246
765,2006-12-14,21.916194915771484
766,2006-12-15,21.855457305908203
767,2006-12-18,21.957942962646484
768,2006-12-19,21.99969482421875
769,2006-12-20,21.6163330078125
770,2006-12-21,21.38859367370605
771,2006-12-22,21.33924865722656
772,2006-12-26,21.36961555480957
773,2006-12-27,21.27472496032715
774,2006-12-28,21.31268119812012
775,2006-12-29,21.2595329284668
776,2007-01-03,21.191221237182617
777,2007-01-04,21.02800750732422
778,2007-01-05,20.690189361572266
779,2007-01-08,20.85719871520996
780,2007-01-09,21.02420997619629
781,2007-01-10,21.248157501220703
782,2007-01-11,21.36581802368164
783,2007-01-12,21.244359970092773
784,2007-01-16,21.263336181640625
785,2007-01-17,21.248157501220703
786,2007-01-18,21.270923614501957
787,2007-01-19,21.59355735778809
788,2007-01-22,21.8175048828125
789,2007-01-23,22.037654876708984
790,2007-01-24,22.08319854736328
791,2007-01-25,22.132543563842773
792,2007-01-26,22.15532493591309
793,2007-01-29,22.24261474609375
794,2007-01-30,22.56525230407715
795,2007-01-31,22.747434616088867
796,2007-02-01,22.99416160583496
797,2007-02-02,23.16875648498535
798,2007-02-05,23.263652801513672
799,2007-02-06,22.97518539428711
800,2007-02-07,22.800582885742188
801,2007-02-08,22.89547348022461
802,2007-02-09,22.81195831298828
803,2007-02-12,22.67911720275879
804,2007-02-13,22.75503158569336
805,2007-02-14,22.918251037597656
806,2007-02-15,22.990367889404297
807,2007-02-16,23.426868438720703
808,2007-02-20,23.442045211791992
809,2007-02-21,23.32438468933105
810,2007-02-22,23.665998458862305
811,2007-02-23,24.11008071899414
812,2007-02-26,25.715656280517575
813,2007-02-27,25.14631080627441
814,2007-02-28,25.18425750732422
815,2007-03-01,25.556230545043945
816,2007-03-02,25.59039688110352
817,2007-03-05,25.434776306152344
818,2007-03-06,25.78397750854492
819,2007-03-07,26.262222290039062
820,2007-03-08,26.455812454223636
821,2007-03-09,26.55069732666016
