index,Date,Adj Close
304,1963-03-18,0.054178275167942
305,1963-03-19,0.0533547401428222
306,1963-03-20,0.053848747164011
307,1963-03-21,0.0535195060074329
308,1963-03-22,0.0531899891793727
309,1963-03-25,0.0526960417628288
310,1963-03-26,0.0533547401428222
311,1963-03-27,0.0543427541851997
312,1963-03-28,0.0543427541851997
313,1963-03-29,0.054178275167942
314,1963-04-01,0.0543427541851997
315,1963-04-02,0.0546722710132598
316,1963-04-03,0.0546722710132598
317,1963-04-04,0.0546722710132598
318,1963-04-05,0.0545075088739395
319,1963-04-08,0.0543427541851997
320,1963-04-09,0.0545075088739395
321,1963-04-10,0.053848747164011
322,1963-04-11,0.0536840334534645
323,1963-04-15,0.0530255511403083
324,1963-04-16,0.0533547401428222
325,1963-04-17,0.0525312572717666
326,1963-04-18,0.0523667410016059
327,1963-04-19,0.0526960417628288
328,1963-04-22,0.0517080128192901
329,1963-04-23,0.0530255511403083
330,1963-04-24,0.0526960417628288
331,1963-04-25,0.0532725490629673
332,1963-04-26,0.0540135167539119
333,1963-04-29,0.0550014935433864
334,1963-04-30,0.054836768656969
335,1963-05-01,0.0543427541851997
336,1963-05-02,0.0545897297561168
337,1963-05-03,0.0540135167539119
338,1963-05-06,0.0540135167539119
339,1963-05-07,0.054178275167942
340,1963-05-08,0.0535195060074329
341,1963-05-09,0.0543427541851997
342,1963-05-10,0.0540135167539119
343,1963-05-13,0.0540135167539119
344,1963-05-14,0.0556602515280246
345,1963-05-15,0.0571422353386879
346,1963-05-16,0.0579657182097435
347,1963-05-17,0.0589537806808948
348,1963-05-20,0.0592007711529731
349,1963-05-21,0.0589530281722545
350,1963-05-22,0.0591183267533779
351,1963-05-23,0.0588706098496913
352,1963-05-24,0.0568063370883464
353,1963-05-27,0.055650383234024
354,1963-05-28,0.0566411279141902
355,1963-05-29,0.05713652074337
356,1963-05-31,0.0576321296393871
357,1963-06-03,0.0574669390916824
358,1963-06-04,0.0576321296393871
359,1963-06-05,0.0576321296393871
360,1963-06-06,0.0577971264719963
361,1963-06-07,0.057962317019701
362,1963-06-10,0.0582925230264663
363,1963-06-11,0.0582925230264663
364,1963-06-12,0.0583752207458019
365,1963-06-13,0.0587881468236446
366,1963-06-14,0.0592007711529731
367,1963-06-17,0.0587881468236446
368,1963-06-18,0.0589530281722545
369,1963-06-19,0.0591183267533779
370,1963-06-20,0.0584576874971389
371,1963-06-21,0.0591183267533779
372,1963-06-24,0.0584576874971389
373,1963-06-25,0.0582100190222263
374,1963-06-26,0.0574669390916824
375,1963-06-27,0.0563109926879406
376,1963-06-28,0.0576321296393871
377,1963-07-01,0.0568063370883464
378,1963-07-02,0.0564761683344841
379,1963-07-03,0.0566411279141902
380,1963-07-05,0.05713652074337
381,1963-07-08,0.0574669390916824
382,1963-07-09,0.0577971264719963
383,1963-07-10,0.0574669390916824
384,1963-07-11,0.0577971264719963
385,1963-07-12,0.05713652074337
386,1963-07-15,0.0576321296393871
387,1963-07-16,0.0577971264719963
388,1963-07-17,0.0574669390916824
389,1963-07-18,0.05713652074337
390,1963-07-19,0.0564761683344841
391,1963-07-22,0.0553202368319034
392,1963-07-23,0.0554851815104484
393,1963-07-24,0.055650383234024
394,1963-07-25,0.0561457686126232
395,1963-07-26,0.0558156296610832
396,1963-07-29,0.0566411279141902
397,1963-07-30,0.0576321296393871
398,1963-07-31,0.0574669390916824
399,1963-08-01,0.0573017299175262
400,1963-08-02,0.0573017299175262
401,1963-08-05,0.0574669390916824
402,1963-08-06,0.0578798316419124
403,1963-08-07,0.0591183267533779
404,1963-08-08,0.0592834986746311
405,1963-08-09,0.061843141913414
406,1963-08-12,0.0614301972091198
407,1963-08-13,0.0610997416079044
408,1963-08-14,0.0604394450783729
409,1963-08-15,0.0606043934822082
410,1963-08-16,0.0607696026563644
411,1963-08-19,0.0597788393497467
412,1963-08-20,0.0602756105363369
413,1963-08-21,0.0599445700645446
414,1963-08-22,0.0602756105363369
415,1963-08-23,0.0606069415807724
416,1963-08-26,0.0607723295688629
417,1963-08-27,0.0619315393269062
418,1963-08-28,0.0622628666460514
419,1963-08-29,0.0624282732605934
420,1963-08-30,0.0630906894803047
421,1963-09-03,0.0633390545845031
422,1963-09-04,0.0630079805850982
423,1963-09-05,0.0625939667224884
424,1963-09-06,0.0624282732605934
425,1963-09-09,0.0625939667224884
426,1963-09-10,0.0630906894803047
427,1963-09-11,0.0644155889749527
428,1963-09-12,0.0649122893810272
429,1963-09-13,0.0642499327659607
430,1963-09-16,0.0635874792933464
431,1963-09-17,0.0635874792933464
432,1963-09-18,0.0630906894803047
433,1963-09-19,0.0635874792933464
434,1963-09-20,0.0639187768101692
435,1963-09-23,0.0625939667224884
436,1963-09-24,0.0629250034689903
437,1963-09-25,0.0625939667224884
438,1963-09-26,0.0617658756673336
439,1963-09-27,0.0612690933048725
440,1963-09-30,0.0609380565583705
441,1963-10-01,0.0619315393269062
442,1963-10-02,0.0622628666460514
443,1963-10-03,0.0622628666460514
444,1963-10-04,0.0627596452832222
445,1963-10-07,0.0622628666460514
446,1963-10-08,0.0612690933048725
447,1963-10-09,0.0599445700645446
448,1963-10-10,0.0599445700645446
449,1963-10-11,0.0616004578769207
450,1963-10-14,0.0661541819572448
451,1963-10-15,0.0766694098711013
452,1963-10-16,0.0785736590623855
453,1963-10-17,0.0736885890364646
454,1963-10-18,0.0756758674979209
455,1963-10-21,0.0748477801680564
456,1963-10-22,0.0750134512782096
457,1963-10-23,0.069548949599266
458,1963-10-24,0.0756758674979209
459,1963-10-25,0.0770004913210868
460,1963-10-28,0.0734402164816856
461,1963-10-29,0.0730261653661727
462,1963-10-30,0.0712048932909965
463,1963-10-31,0.0707078352570533
464,1963-11-01,0.0731918513774871
465,1963-11-04,0.0707078352570533
466,1963-11-06,0.0699627473950386
467,1963-11-07,0.069548949599266
468,1963-11-08,0.0700456872582435
469,1963-11-11,0.0687209069728851
470,1963-11-12,0.0677273869514465
471,1963-11-13,0.0687209069728851
472,1963-11-14,0.0680584236979484
473,1963-11-15,0.067064918577671
474,1963-11-18,0.0657400712370872
475,1963-11-19,0.0664025768637657
476,1963-11-20,0.0675617158412933
477,1963-11-21,0.0664855316281318
478,1963-11-22,0.0629250034689903
479,1963-11-26,0.0672419667243957
480,1963-11-27,0.0685703605413436
481,1963-11-29,0.0708945021033287
482,1963-12-02,0.0717247724533081
483,1963-12-03,0.0703964531421661
484,1963-12-04,0.0717247724533081
485,1963-12-05,0.0718909129500389
486,1963-12-06,0.070230595767498
487,1963-12-09,0.0689852237701416
488,1963-12-10,0.0687362030148506
489,1963-12-11,0.0684042572975158
490,1963-12-12,0.0690683871507644
491,1963-12-13,0.0687362030148506
492,1963-12-16,0.0686532407999038
493,1963-12-17,0.0707286596298217
494,1963-12-18,0.0694003254175186
495,1963-12-19,0.0677400603890419
496,1963-12-20,0.0669100284576416
497,1963-12-23,0.0672419667243957
498,1963-12-24,0.068238079547882
499,1963-12-26,0.0685703605413436
500,1963-12-27,0.0687362030148506
501,1963-12-30,0.0677400603890419
502,1963-12-31,0.0677400603890419
503,1964-01-02,0.0693174079060554
504,1964-01-03,0.0747134312987327
505,1964-01-06,0.0747134312987327
506,1964-01-07,0.0737170651555061
507,1964-01-08,0.0717247724533081
508,1964-01-09,0.0727208703756332
509,1964-01-10,0.0753773152828216
510,1964-01-13,0.0760415345430374
511,1964-01-14,0.0750453844666481
512,1964-01-15,0.0757095217704773
513,1964-01-16,0.0743811875581741
514,1964-01-17,0.0737170651555061
515,1964-01-20,0.0720567554235458
516,1964-01-21,0.0720567554235458
517,1964-01-22,0.0723889917135238
518,1964-01-23,0.0723889917135238
519,1964-01-24,0.0713096559047699
520,1964-01-27,0.069234199821949
521,1964-01-28,0.0698983743786811
522,1964-01-29,0.0697325766086578
523,1964-01-30,0.0698983743786811
524,1964-01-31,0.0698983743786811
525,1964-02-03,0.0707286596298217
526,1964-02-04,0.0710606426000595
527,1964-02-05,0.0712267532944679
528,1964-02-06,0.0713928490877151
529,1964-02-07,0.0710606426000595
530,1964-02-10,0.0712267532944679
531,1964-02-11,0.0728869885206222
532,1964-02-12,0.074879266321659
533,1964-02-13,0.0745472759008407
534,1964-02-14,0.0745472759008407
535,1964-02-17,0.0740492716431617
536,1964-02-18,0.0735511854290962
537,1964-02-19,0.0770379155874252
538,1964-02-20,0.0774527341127395
539,1964-02-24,0.07670558989048
540,1964-02-25,0.075588971376419
541,1964-02-26,0.0793393328785896
542,1964-02-27,0.0756722837686538
543,1964-02-28,0.0766725018620491
544,1964-03-02,0.0763390287756919
545,1964-03-03,0.0750057250261306
546,1964-03-04,0.0746722519397735
547,1964-03-05,0.0750057250261306
548,1964-03-06,0.0761724933981895
549,1964-03-09,0.0763390287756919
550,1964-03-10,0.0750057250261306
551,1964-03-11,0.0750057250261306
552,1964-03-12,0.0743389874696731
553,1964-03-13,0.0743389874696731
554,1964-03-16,0.0733389854431152
555,1964-03-17,0.0732554420828819
556,1964-03-18,0.074172206223011
557,1964-03-19,0.0740054547786712
558,1964-03-20,0.0736721530556678
559,1964-03-23,0.0730054304003715
560,1964-03-24,0.0731722041964531
561,1964-03-25,0.0726722031831741
562,1964-03-26,0.072505421936512
563,1964-03-30,0.0721721798181533
564,1964-03-31,0.0713386535644531
565,1964-04-01,0.0705053880810737
566,1964-04-02,0.0713386535644531
567,1964-04-03,0.0708386227488517
568,1964-04-06,0.0710054188966751
569,1964-04-07,0.0700053796172142
570,1964-04-08,0.0700053796172142
571,1964-04-09,0.0716721639037132
572,1964-04-10,0.0703386217355728
573,1964-04-13,0.0713386535644531
574,1964-04-14,0.0713386535644531
575,1964-04-15,0.0715053901076316
576,1964-04-16,0.0730054304003715
577,1964-04-17,0.0716721639037132
578,1964-04-20,0.0713386535644531
579,1964-04-21,0.0713386535644531
580,1964-04-22,0.0710054188966751
581,1964-04-23,0.0711718797683715
582,1964-04-24,0.0705053880810737
583,1964-04-27,0.0700053796172142
584,1964-04-28,0.0696718767285347
585,1964-04-29,0.0650047585368156
586,1964-04-30,0.0663382858037948
587,1964-05-01,0.066505067050457
588,1964-05-04,0.0670050606131553
589,1964-05-05,0.0676718726754188
590,1964-05-06,0.0680050924420356
591,1964-05-07,0.0673383623361587
592,1964-05-08,0.0671717822551727
593,1964-05-11,0.0680050924420356
594,1964-05-12,0.0680050924420356
595,1964-05-13,0.0675050765275955
596,1964-05-14,0.0680050924420356
597,1964-05-15,0.0670050606131553
598,1964-05-18,0.0667550712823867
599,1964-05-19,0.0661704018712043
600,1964-05-20,0.0661704018712043
601,1964-05-21,0.0670057013630867
602,1964-05-22,0.0670057013630867
603,1964-05-25,0.067172884941101
604,1964-05-26,0.0668385177850723
605,1964-05-27,0.0685097649693489
606,1964-05-28,0.067172884941101
607,1964-06-01,0.0651675760746002
608,1964-06-02,0.0641650557518005
609,1964-06-03,0.0641650557518005
610,1964-06-04,0.0651675760746002
611,1964-06-05,0.0661704018712043
612,1964-06-08,0.0666716322302818
613,1964-06-09,0.0670057013630867
614,1964-06-10,0.0666716322302818
615,1964-06-11,0.0663372054696083
616,1964-06-12,0.0655019134283065
617,1964-06-15,0.0663372054696083
618,1964-06-16,0.0675069689750671
619,1964-06-17,0.0666716322302818
620,1964-06-18,0.0673400312662124
621,1964-06-19,0.0676741153001785
622,1964-06-22,0.0675069689750671
623,1964-06-23,0.0678413584828376
624,1964-06-24,0.0675069689750671
625,1964-06-25,0.0675069689750671
626,1964-06-26,0.0672563090920448
627,1964-06-29,0.0678413584828376
628,1964-06-30,0.0678413584828376
629,1964-07-01,0.0678413584828376
630,1964-07-02,0.0680082440376281
631,1964-07-06,0.0680082440376281
632,1964-07-07,0.0680082440376281
633,1964-07-08,0.0675069689750671
634,1964-07-09,0.0683425143361091
635,1964-07-10,0.0678413584828376
636,1964-07-13,0.0678413584828376
637,1964-07-14,0.0680082440376281
638,1964-07-15,0.0678413584828376
639,1964-07-16,0.0678413584828376
640,1964-07-17,0.0681753978133201
641,1964-07-20,0.0681753978133201
642,1964-07-21,0.0678413584828376
643,1964-07-22,0.0683425143361091
644,1964-07-23,0.0681753978133201
645,1964-07-24,0.0681753978133201
646,1964-07-27,0.0680082440376281
647,1964-07-28,0.0680082440376281
648,1964-07-29,0.0681753978133201
649,1964-07-30,0.0681753978133201
650,1964-07-31,0.0676741153001785
651,1964-08-03,0.0675069689750671
652,1964-08-04,0.0661704018712043
653,1964-08-05,0.0658360347151756
654,1964-08-06,0.0655019134283065
655,1964-08-07,0.0658360347151756
656,1964-08-10,0.0658360347151756
657,1964-08-11,0.0660032406449318
658,1964-08-12,0.0656691715121269
659,1964-08-13,0.0655019134283065
660,1964-08-14,0.0656691715121269
661,1964-08-17,0.0651675760746002
662,1964-08-18,0.065837986767292
663,1964-08-19,0.065837986767292
664,1964-08-20,0.0661729499697685
665,1964-08-21,0.0666754841804504
666,1964-08-24,0.0668430849909782
667,1964-08-25,0.0665078982710838
668,1964-08-26,0.0665078982710838
669,1964-08-27,0.0668430849909782
670,1964-08-28,0.0670104473829269
671,1964-08-31,0.0665078982710838
672,1964-09-01,0.0663405954837799
673,1964-09-02,0.0668430849909782
674,1964-09-03,0.0668430849909782
675,1964-09-04,0.0665918737649917
676,1964-09-08,0.0673456266522407
677,1964-09-09,0.0676806196570396
678,1964-09-10,0.0673456266522407
679,1964-09-11,0.0710310861468315
680,1964-09-14,0.070361241698265
681,1964-09-15,0.0701936408877372
682,1964-09-16,0.0700260251760482
683,1964-09-17,0.068853311240673
684,1964-09-18,0.0676806196570396
685,1964-09-21,0.0676806196570396
686,1964-09-22,0.0675132498145103
687,1964-09-23,0.0675132498145103
688,1964-09-24,0.0671780556440353
689,1964-09-25,0.0676806196570396
690,1964-09-28,0.0675132498145103
691,1964-09-29,0.0675969645380973
692,1964-09-30,0.0678482055664062
693,1964-10-01,0.0678482055664062
694,1964-10-02,0.0675132498145103
695,1964-10-05,0.0673456266522407
696,1964-10-06,0.0686860010027885
697,1964-10-07,0.0685183703899383
698,1964-10-08,0.0681831091642379
699,1964-10-09,0.068853311240673
700,1964-10-12,0.068853311240673
701,1964-10-13,0.0691885128617286
702,1964-10-14,0.0693558529019355
703,1964-10-15,0.0685183703899383
704,1964-10-16,0.0691885128617286
705,1964-10-19,0.0690208747982978
706,1964-10-20,0.0700260251760482
707,1964-10-21,0.0695234239101409
708,1964-10-22,0.0691885128617286
709,1964-10-23,0.0690208747982978
710,1964-10-26,0.0696911141276359
711,1964-10-27,0.0697747096419334
712,1964-10-28,0.0696911141276359
713,1964-10-29,0.0696911141276359
714,1964-10-30,0.070361241698265
715,1964-11-02,0.0713663548231124
716,1964-11-04,0.0713663548231124
717,1964-11-05,0.0713663548231124
718,1964-11-06,0.070361241698265
719,1964-11-09,0.0705285295844078
720,1964-11-10,0.0706961676478385
721,1964-11-11,0.070361241698265
722,1964-11-12,0.0717012584209442
723,1964-11-13,0.0733764767646789
724,1964-11-16,0.0723714455962181
725,1964-11-17,0.072706326842308
726,1964-11-18,0.072706326842308
727,1964-11-19,0.0733764767646789
728,1964-11-20,0.0743816047906875
729,1964-11-23,0.0747176259756088
730,1964-11-24,0.0750535503029823
731,1964-11-25,0.0753892734646797
732,1964-11-27,0.0755572542548179
733,1964-11-30,0.0745496526360511
734,1964-12-01,0.0733745470643043
735,1964-12-02,0.073542296886444
736,1964-12-03,0.0738782286643982
737,1964-12-04,0.0732065588235855
738,1964-12-07,0.072366863489151
739,1964-12-08,0.0728705674409866
740,1964-12-09,0.0732065588235855
741,1964-12-10,0.0732065588235855
742,1964-12-11,0.0732065588235855
743,1964-12-14,0.0729546323418617
744,1964-12-15,0.0720312148332595
745,1964-12-16,0.0710238292813301
746,1964-12-17,0.0715274885296821
747,1964-12-18,0.0725348368287086
748,1964-12-21,0.0729546323418617
749,1964-12-22,0.0752212852239608
750,1964-12-23,0.0762285888195037
751,1964-12-24,0.0753892734646797
752,1964-12-28,0.0754730626940727
753,1964-12-29,0.0743819177150726
754,1964-12-30,0.0740458965301513
755,1964-12-31,0.0750535503029823
756,1965-01-04,0.0747176259756088
757,1965-01-05,0.0755572542548179
758,1965-01-06,0.0769003927707672
759,1965-01-07,0.0769003927707672
760,1965-01-08,0.0780756697058677
761,1965-01-11,0.0787473395466804
762,1965-01-12,0.0800906866788864
763,1965-01-13,0.0799227282404899
764,1965-01-14,0.0785792991518974
765,1965-01-15,0.0782437101006507
766,1965-01-18,0.078495480120182
767,1965-01-19,0.0792509913444519
768,1965-01-20,0.0787473395466804
769,1965-01-21,0.0784115940332412
770,1965-01-22,0.07899921387434
771,1965-01-25,0.0782437101006507
772,1965-01-26,0.0792509913444519
773,1965-01-27,0.0799227282404899
774,1965-01-28,0.0812660679221153
775,1965-01-29,0.0812660679221153
776,1965-02-01,0.0822733864188194
777,1965-02-02,0.0807620733976364
778,1965-02-03,0.0804263651371002
779,1965-02-04,0.0799227282404899
780,1965-02-05,0.0817696973681449
