index,Date,Adj Close
93,1973-09-14,0.147449254989624
94,1973-09-17,0.147449254989624
95,1973-09-18,0.147449254989624
96,1973-09-19,0.147449254989624
97,1973-09-20,0.1501139104366302
98,1973-09-21,0.1501139104366302
99,1973-09-24,0.1501139104366302
100,1973-09-25,0.1501139104366302
101,1973-09-26,0.1501139104366302
102,1973-09-27,0.1501139104366302
103,1973-09-28,0.1501139104366302
104,1973-10-01,0.1501139104366302
105,1973-10-02,0.1501139104366302
106,1973-10-03,0.1563319414854049
107,1973-10-04,0.1563319414854049
108,1973-10-05,0.1563319414854049
109,1973-10-08,0.1563319414854049
110,1973-10-09,0.1563319414854049
111,1973-10-10,0.1563319414854049
112,1973-10-11,0.1563319414854049
113,1973-10-12,0.1563319414854049
114,1973-10-15,0.1563319414854049
115,1973-10-16,0.1563319414854049
116,1973-10-17,0.1563319414854049
117,1973-10-18,0.1563319414854049
118,1973-10-19,0.1563319414854049
119,1973-10-22,0.1563319414854049
120,1973-10-23,0.1563319414854049
121,1973-10-24,0.1563319414854049
122,1973-10-25,0.1563319414854049
123,1973-10-26,0.1563319414854049
124,1973-10-29,0.1563319414854049
125,1973-10-30,0.1563319414854049
126,1973-10-31,0.1563319414854049
127,1973-11-01,0.1598848402500152
128,1973-11-02,0.1598848402500152
129,1973-11-05,0.1598848402500152
130,1973-11-06,0.1598848402500152
131,1973-11-07,0.1563319414854049
132,1973-11-08,0.1563319414854049
133,1973-11-09,0.1563319414854049
134,1973-11-12,0.1563319414854049
135,1973-11-13,0.1563319414854049
136,1973-11-14,0.1563319414854049
137,1973-11-15,0.1563319414854049
138,1973-11-16,0.1563319414854049
139,1973-11-19,0.1563319414854049
140,1973-11-20,0.1563319414854049
141,1973-11-21,0.1563319414854049
142,1973-11-23,0.1563319414854049
143,1973-11-26,0.1563319414854049
144,1973-11-27,0.1536672860383987
145,1973-11-28,0.1536672860383987
146,1973-11-29,0.1501139104366302
147,1973-11-30,0.1501139104366302
148,1973-12-03,0.1501139104366302
149,1973-12-04,0.1438963264226913
150,1973-12-05,0.1403434872627258
151,1973-12-06,0.1376788318157196
152,1973-12-07,0.1376788318157196
153,1973-12-10,0.1376788318157196
154,1973-12-11,0.1376788318157196
155,1973-12-12,0.1376788318157196
156,1973-12-13,0.1376788318157196
157,1973-12-14,0.1376788318157196
158,1973-12-17,0.1376788318157196
159,1973-12-18,0.1376788318157196
160,1973-12-19,0.1376788318157196
161,1973-12-20,0.1376788318157196
162,1973-12-21,0.1376788318157196
163,1973-12-24,0.1376788318157196
164,1973-12-26,0.1376788318157196
165,1973-12-27,0.1376788318157196
166,1973-12-28,0.1376788318157196
167,1973-12-31,0.1376788318157196
168,1974-01-02,0.1376788318157196
169,1974-01-03,0.1376788318157196
170,1974-01-04,0.1376788318157196
171,1974-01-07,0.1376788318157196
172,1974-01-08,0.1376788318157196
173,1974-01-09,0.1376788318157196
174,1974-01-10,0.147449254989624
175,1974-01-11,0.147449254989624
176,1974-01-14,0.147449254989624
177,1974-01-15,0.147449254989624
178,1974-01-16,0.147449254989624
179,1974-01-17,0.147449254989624
180,1974-01-18,0.147449254989624
181,1974-01-21,0.147449254989624
182,1974-01-22,0.147449254989624
183,1974-01-23,0.147449254989624
184,1974-01-24,0.147449254989624
185,1974-01-25,0.147449254989624
186,1974-01-28,0.147449254989624
187,1974-01-29,0.147449254989624
188,1974-01-30,0.147449254989624
189,1974-01-31,0.1438963264226913
190,1974-02-01,0.1438963264226913
191,1974-02-04,0.1438963264226913
192,1974-02-05,0.1403434872627258
193,1974-02-06,0.1403434872627258
194,1974-02-07,0.1403434872627258
195,1974-02-08,0.1403434872627258
196,1974-02-11,0.1403434872627258
197,1974-02-12,0.1403434872627258
198,1974-02-13,0.1403434872627258
199,1974-02-14,0.1403434872627258
200,1974-02-15,0.1438963264226913
201,1974-02-19,0.1438963264226913
202,1974-02-20,0.1438963264226913
203,1974-02-21,0.1438963264226913
204,1974-02-22,0.1438963264226913
205,1974-02-25,0.1403434872627258
206,1974-02-26,0.1438963264226913
207,1974-02-27,0.1438963264226913
208,1974-02-28,0.1438963264226913
209,1974-03-01,0.1438963264226913
210,1974-03-04,0.1438963264226913
211,1974-03-05,0.1438963264226913
212,1974-03-06,0.1438963264226913
213,1974-03-07,0.1438963264226913
214,1974-03-08,0.1438963264226913
215,1974-03-11,0.1438963264226913
216,1974-03-12,0.147449254989624
217,1974-03-13,0.1536672860383987
218,1974-03-14,0.1501139104366302
219,1974-03-15,0.1501139104366302
220,1974-03-18,0.1501139104366302
221,1974-03-19,0.1501139104366302
222,1974-03-20,0.147449254989624
223,1974-03-21,0.147449254989624
224,1974-03-22,0.147449254989624
225,1974-03-25,0.147449254989624
226,1974-03-26,0.147449254989624
227,1974-03-27,0.147449254989624
228,1974-03-28,0.1438963264226913
229,1974-03-29,0.1438963264226913
230,1974-04-01,0.1438963264226913
231,1974-04-02,0.1438963264226913
232,1974-04-03,0.1438963264226913
233,1974-04-04,0.1438963264226913
234,1974-04-05,0.1438963264226913
235,1974-04-08,0.1403434872627258
236,1974-04-09,0.1403434872627258
237,1974-04-10,0.1403434872627258
238,1974-04-11,0.1403434872627258
239,1974-04-15,0.1403434872627258
240,1974-04-16,0.1403434872627258
241,1974-04-17,0.1403434872627258
242,1974-04-18,0.1403434872627258
243,1974-04-19,0.1403434872627258
244,1974-04-22,0.1403434872627258
245,1974-04-23,0.1403434872627258
246,1974-04-24,0.1403434872627258
247,1974-04-25,0.1376788318157196
248,1974-04-26,0.1376788318157196
249,1974-04-29,0.1376788318157196
250,1974-04-30,0.1376788318157196
251,1974-05-01,0.1376788318157196
252,1974-05-02,0.1376788318157196
253,1974-05-03,0.1376788318157196
254,1974-05-06,0.1376788318157196
255,1974-05-07,0.1341255009174347
256,1974-05-08,0.1376788318157196
257,1974-05-09,0.1341255009174347
258,1974-05-10,0.1341255009174347
259,1974-05-13,0.1314608752727508
260,1974-05-14,0.1314608752727508
261,1974-05-15,0.1314608752727508
262,1974-05-16,0.1341255009174347
263,1974-05-17,0.1341255009174347
264,1974-05-20,0.1341255009174347
265,1974-05-21,0.1341255009174347
266,1974-05-22,0.1314608752727508
267,1974-05-23,0.1314608752727508
268,1974-05-24,0.127907857298851
269,1974-05-28,0.127907857298851
270,1974-05-29,0.127907857298851
271,1974-05-30,0.1243549510836601
272,1974-05-31,0.1243549510836601
273,1974-06-03,0.1243549510836601
274,1974-06-04,0.127907857298851
275,1974-06-05,0.127907857298851
276,1974-06-06,0.127907857298851
277,1974-06-07,0.1314608752727508
278,1974-06-10,0.1314608752727508
279,1974-06-11,0.1314608752727508
280,1974-06-12,0.127907857298851
281,1974-06-13,0.127907857298851
282,1974-06-14,0.127907857298851
283,1974-06-17,0.127907857298851
284,1974-06-18,0.127907857298851
285,1974-06-19,0.1243549510836601
286,1974-06-20,0.1243549510836601
287,1974-06-21,0.1243549510836601
288,1974-06-24,0.1243549510836601
289,1974-06-25,0.1243549510836601
290,1974-06-26,0.1216902881860733
291,1974-06-27,0.1216902881860733
292,1974-06-28,0.1216902881860733
293,1974-07-01,0.1216902881860733
294,1974-07-02,0.1216902881860733
295,1974-07-03,0.1216902881860733
296,1974-07-05,0.1181370094418525
297,1974-07-08,0.1181370094418525
298,1974-07-09,0.1181370094418525
299,1974-07-10,0.1216902881860733
300,1974-07-11,0.1216902881860733
301,1974-07-12,0.1243549510836601
302,1974-07-15,0.1243549510836601
303,1974-07-16,0.1243549510836601
304,1974-07-17,0.1243549510836601
305,1974-07-18,0.1243549510836601
306,1974-07-19,0.1243549510836601
307,1974-07-22,0.1243549510836601
308,1974-07-23,0.1243549510836601
309,1974-07-24,0.1243549510836601
310,1974-07-25,0.127907857298851
311,1974-07-26,0.127907857298851
312,1974-07-29,0.127907857298851
313,1974-07-30,0.1243549510836601
314,1974-07-31,0.1243549510836601
315,1974-08-01,0.127907857298851
316,1974-08-02,0.1243549510836601
317,1974-08-05,0.1243549510836601
318,1974-08-06,0.1243549510836601
319,1974-08-07,0.1243549510836601
320,1974-08-08,0.127907857298851
321,1974-08-09,0.127907857298851
322,1974-08-12,0.127907857298851
323,1974-08-13,0.1243549510836601
324,1974-08-14,0.1216902881860733
325,1974-08-15,0.1216902881860733
326,1974-08-16,0.1181370094418525
327,1974-08-19,0.1181370094418525
328,1974-08-20,0.1181370094418525
329,1974-08-21,0.1154723390936851
330,1974-08-22,0.1154723390936851
331,1974-08-23,0.111919455230236
332,1974-08-26,0.1083663925528526
333,1974-08-27,0.1083663925528526
334,1974-08-28,0.1083663925528526
335,1974-08-29,0.1083663925528526
336,1974-08-30,0.1083663925528526
337,1974-09-03,0.1083663925528526
338,1974-09-04,0.1083663925528526
339,1974-09-05,0.1083663925528526
340,1974-09-06,0.1083663925528526
341,1974-09-09,0.1083663925528526
342,1974-09-10,0.1083663925528526
343,1974-09-11,0.1083663925528526
344,1974-09-12,0.1083663925528526
345,1974-09-13,0.1083663925528526
346,1974-09-16,0.1057017892599105
347,1974-09-17,0.1057017892599105
348,1974-09-18,0.1057017892599105
349,1974-09-19,0.1057017892599105
350,1974-09-20,0.1057017892599105
351,1974-09-23,0.1083663925528526
352,1974-09-24,0.1083663925528526
353,1974-09-25,0.111919455230236
354,1974-09-26,0.111919455230236
355,1974-09-27,0.1083663925528526
356,1974-09-30,0.1083663925528526
357,1974-10-01,0.1083663925528526
358,1974-10-02,0.1083663925528526
359,1974-10-03,0.1057017892599105
360,1974-10-04,0.1057017892599105
361,1974-10-07,0.1057017892599105
362,1974-10-08,0.1083663925528526
363,1974-10-09,0.111919455230236
364,1974-10-10,0.1154723390936851
365,1974-10-11,0.1154723390936851
366,1974-10-14,0.1154723390936851
367,1974-10-15,0.1154723390936851
368,1974-10-16,0.1154723390936851
369,1974-10-17,0.1154723390936851
370,1974-10-18,0.1154723390936851
371,1974-10-21,0.1154723390936851
372,1974-10-22,0.111919455230236
373,1974-10-23,0.111919455230236
374,1974-10-24,0.111919455230236
375,1974-10-25,0.111919455230236
376,1974-10-28,0.1083663925528526
377,1974-10-29,0.1083663925528526
378,1974-10-30,0.111919455230236
379,1974-10-31,0.111919455230236
380,1974-11-01,0.111919455230236
381,1974-11-04,0.111919455230236
382,1974-11-05,0.111919455230236
383,1974-11-06,0.1083663925528526
384,1974-11-07,0.1083663925528526
385,1974-11-08,0.1083663925528526
386,1974-11-11,0.1083663925528526
387,1974-11-12,0.1154723390936851
388,1974-11-13,0.1181370094418525
389,1974-11-14,0.1216902881860733
390,1974-11-15,0.1216902881860733
391,1974-11-18,0.1216902881860733
392,1974-11-19,0.1216902881860733
393,1974-11-20,0.1216902881860733
394,1974-11-21,0.1216902881860733
395,1974-11-22,0.1216902881860733
396,1974-11-25,0.1216902881860733
397,1974-11-26,0.1216902881860733
398,1974-11-27,0.1216902881860733
399,1974-11-29,0.1216902881860733
400,1974-12-02,0.1216902881860733
401,1974-12-03,0.1216902881860733
402,1974-12-04,0.1216902881860733
403,1974-12-05,0.1216902881860733
404,1974-12-06,0.1216902881860733
405,1974-12-09,0.1216902881860733
406,1974-12-10,0.1216902881860733
407,1974-12-11,0.1216902881860733
408,1974-12-12,0.1216902881860733
409,1974-12-13,0.1216902881860733
410,1974-12-16,0.1216902881860733
411,1974-12-17,0.1216902881860733
412,1974-12-18,0.1243549510836601
413,1974-12-19,0.1243549510836601
414,1974-12-20,0.1243549510836601
415,1974-12-23,0.1243549510836601
416,1974-12-24,0.127907857298851
417,1974-12-26,0.127907857298851
418,1974-12-27,0.127907857298851
419,1974-12-30,0.1243549510836601
420,1974-12-31,0.1243549510836601
421,1975-01-02,0.127907857298851
422,1975-01-03,0.127907857298851
423,1975-01-06,0.127907857298851
424,1975-01-07,0.127907857298851
425,1975-01-08,0.127907857298851
426,1975-01-09,0.1314608752727508
427,1975-01-10,0.1314608752727508
428,1975-01-13,0.1314608752727508
429,1975-01-14,0.1341255009174347
430,1975-01-15,0.1376788318157196
431,1975-01-16,0.1438963264226913
432,1975-01-17,0.1438963264226913
433,1975-01-20,0.1403434872627258
434,1975-01-21,0.1438963264226913
435,1975-01-22,0.1438963264226913
436,1975-01-23,0.1403434872627258
437,1975-01-24,0.1438963264226913
438,1975-01-27,0.1438963264226913
439,1975-01-28,0.1438963264226913
440,1975-01-29,0.1438963264226913
441,1975-01-30,0.1438963264226913
442,1975-01-31,0.1438963264226913
443,1975-02-03,0.1438963264226913
444,1975-02-04,0.1438963264226913
445,1975-02-05,0.1438963264226913
446,1975-02-06,0.1438963264226913
447,1975-02-07,0.1438963264226913
448,1975-02-10,0.1438963264226913
449,1975-02-11,0.1438963264226913
450,1975-02-12,0.1438963264226913
451,1975-02-13,0.1438963264226913
452,1975-02-14,0.1438963264226913
453,1975-02-18,0.1403434872627258
454,1975-02-19,0.1403434872627258
455,1975-02-20,0.1403434872627258
456,1975-02-21,0.1376788318157196
457,1975-02-24,0.1376788318157196
458,1975-02-25,0.1376788318157196
459,1975-02-26,0.1376788318157196
460,1975-02-27,0.1376788318157196
461,1975-02-28,0.1376788318157196
462,1975-03-03,0.1376788318157196
463,1975-03-04,0.1341255009174347
464,1975-03-05,0.1341255009174347
465,1975-03-06,0.1341255009174347
466,1975-03-07,0.1341255009174347
467,1975-03-10,0.1341255009174347
468,1975-03-11,0.1341255009174347
469,1975-03-12,0.1341255009174347
470,1975-03-13,0.1341255009174347
471,1975-03-14,0.1341255009174347
472,1975-03-17,0.1314608752727508
473,1975-03-18,0.1314608752727508
474,1975-03-19,0.1341255009174347
475,1975-03-20,0.1341255009174347
476,1975-03-21,0.1314608752727508
477,1975-03-24,0.1314608752727508
478,1975-03-25,0.1314608752727508
479,1975-03-26,0.1341255009174347
480,1975-03-27,0.1341255009174347
481,1975-03-31,0.1341255009174347
482,1975-04-01,0.1341255009174347
483,1975-04-02,0.1341255009174347
484,1975-04-03,0.1341255009174347
485,1975-04-04,0.1376788318157196
486,1975-04-07,0.1376788318157196
487,1975-04-08,0.1376788318157196
488,1975-04-09,0.1376788318157196
489,1975-04-10,0.1376788318157196
490,1975-04-11,0.1376788318157196
491,1975-04-14,0.1403434872627258
492,1975-04-15,0.1403434872627258
493,1975-04-16,0.1438963264226913
494,1975-04-17,0.1438963264226913
495,1975-04-18,0.1438963264226913
496,1975-04-21,0.1438963264226913
497,1975-04-22,0.1438963264226913
498,1975-04-23,0.1438963264226913
499,1975-04-24,0.1438963264226913
500,1975-04-25,0.147449254989624
501,1975-04-28,0.147449254989624
502,1975-04-29,0.147449254989624
503,1975-04-30,0.147449254989624
504,1975-05-01,0.147449254989624
505,1975-05-02,0.1501139104366302
506,1975-05-05,0.1501139104366302
507,1975-05-06,0.1501139104366302
508,1975-05-07,0.1501139104366302
509,1975-05-08,0.1501139104366302
510,1975-05-09,0.1501139104366302
511,1975-05-12,0.1501139104366302
512,1975-05-13,0.1536672860383987
513,1975-05-14,0.1536672860383987
514,1975-05-15,0.1536672860383987
515,1975-05-16,0.1536672860383987
516,1975-05-19,0.1536672860383987
517,1975-05-20,0.1536672860383987
518,1975-05-21,0.1536672860383987
519,1975-05-22,0.1536672860383987
520,1975-05-23,0.1501139104366302
521,1975-05-27,0.1501139104366302
522,1975-05-28,0.1501139104366302
523,1975-05-29,0.1536672860383987
524,1975-05-30,0.1536672860383987
525,1975-06-02,0.1536672860383987
526,1975-06-03,0.1536672860383987
527,1975-06-04,0.1536672860383987
528,1975-06-05,0.1536672860383987
529,1975-06-06,0.1536672860383987
530,1975-06-09,0.1536672860383987
531,1975-06-10,0.1536672860383987
532,1975-06-11,0.1536672860383987
533,1975-06-12,0.1536672860383987
534,1975-06-13,0.1536672860383987
535,1975-06-16,0.1501139104366302
536,1975-06-17,0.1501139104366302
537,1975-06-18,0.1501139104366302
538,1975-06-19,0.1501139104366302
539,1975-06-20,0.1501139104366302
540,1975-06-23,0.1536672860383987
541,1975-06-24,0.1501139104366302
542,1975-06-25,0.1501139104366302
543,1975-06-26,0.1501139104366302
544,1975-06-27,0.1501139104366302
545,1975-06-30,0.1501139104366302
546,1975-07-01,0.1501139104366302
547,1975-07-02,0.1501139104366302
548,1975-07-03,0.1501139104366302
549,1975-07-07,0.1501139104366302
550,1975-07-08,0.1536672860383987
551,1975-07-09,0.1501139104366302
552,1975-07-10,0.1501139104366302
553,1975-07-11,0.1501139104366302
554,1975-07-14,0.1501139104366302
555,1975-07-15,0.1501139104366302
556,1975-07-16,0.1501139104366302
557,1975-07-17,0.1501139104366302
558,1975-07-18,0.1501139104366302
559,1975-07-21,0.1501139104366302
560,1975-07-22,0.1536672860383987
561,1975-07-23,0.1536672860383987
562,1975-07-24,0.1501139104366302
563,1975-07-25,0.1501139104366302
564,1975-07-28,0.1501139104366302
565,1975-07-29,0.1501139104366302
566,1975-07-30,0.1501139104366302
567,1975-07-31,0.1501139104366302
568,1975-08-01,0.1536672860383987
569,1975-08-04,0.1501139104366302
570,1975-08-05,0.1501139104366302
571,1975-08-06,0.1501139104366302
572,1975-08-07,0.1501139104366302
573,1975-08-08,0.1501139104366302
574,1975-08-11,0.1501139104366302
575,1975-08-12,0.1563319414854049
576,1975-08-13,0.1598848402500152
577,1975-08-14,0.1598848402500152
578,1975-08-15,0.1598848402500152
579,1975-08-18,0.1598848402500152
580,1975-08-19,0.1598848402500152
581,1975-08-20,0.1563319414854049
582,1975-08-21,0.1563319414854049
583,1975-08-22,0.1563319414854049
584,1975-08-25,0.1536672860383987
585,1975-08-26,0.1536672860383987
586,1975-08-27,0.1536672860383987
587,1975-08-28,0.1536672860383987
588,1975-08-29,0.1536672860383987
589,1975-09-02,0.1536672860383987
590,1975-09-03,0.1563319414854049
591,1975-09-04,0.1536672860383987
592,1975-09-05,0.1563319414854049
593,1975-09-08,0.1536672860383987
594,1975-09-09,0.1536672860383987
595,1975-09-10,0.1536672860383987
596,1975-09-11,0.1501139104366302
597,1975-09-12,0.1501139104366302
598,1975-09-15,0.1501139104366302
599,1975-09-16,0.1536672860383987
600,1975-09-17,0.1536672860383987
601,1975-09-18,0.1536672860383987
602,1975-09-19,0.1536672860383987
603,1975-09-22,0.1536672860383987
604,1975-09-23,0.1536672860383987
605,1975-09-24,0.1536672860383987
606,1975-09-25,0.1536672860383987
607,1975-09-26,0.1536672860383987
608,1975-09-29,0.1501139104366302
609,1975-09-30,0.1501139104366302
610,1975-10-01,0.1501139104366302
611,1975-10-02,0.1501139104366302
612,1975-10-03,0.1501139104366302
613,1975-10-06,0.1501139104366302
614,1975-10-07,0.1501139104366302
615,1975-10-08,0.1501139104366302
616,1975-10-09,0.1501139104366302
617,1975-10-10,0.1501139104366302
618,1975-10-13,0.1501139104366302
619,1975-10-14,0.1501139104366302
620,1975-10-15,0.1501139104366302
621,1975-10-16,0.1501139104366302
622,1975-10-17,0.147449254989624
623,1975-10-20,0.147449254989624
624,1975-10-21,0.147449254989624
625,1975-10-22,0.147449254989624
626,1975-10-23,0.147449254989624
627,1975-10-24,0.147449254989624
628,1975-10-27,0.147449254989624
629,1975-10-28,0.147449254989624
630,1975-10-29,0.1438963264226913
631,1975-10-30,0.1438963264226913
632,1975-10-31,0.1438963264226913
633,1975-11-03,0.1438963264226913
634,1975-11-04,0.1438963264226913
635,1975-11-05,0.1438963264226913
636,1975-11-06,0.1438963264226913
637,1975-11-07,0.1438963264226913
638,1975-11-10,0.1438963264226913
639,1975-11-11,0.1438963264226913
640,1975-11-12,0.1438963264226913
641,1975-11-13,0.147449254989624
642,1975-11-14,0.1501139104366302
643,1975-11-17,0.1501139104366302
644,1975-11-18,0.1501139104366302
645,1975-11-19,0.1501139104366302
646,1975-11-20,0.1536672860383987
647,1975-11-21,0.1501139104366302
648,1975-11-24,0.1501139104366302
649,1975-11-25,0.1501139104366302
650,1975-11-26,0.1501139104366302
651,1975-11-28,0.1501139104366302
652,1975-12-01,0.147449254989624
653,1975-12-02,0.147449254989624
654,1975-12-03,0.147449254989624
655,1975-12-04,0.147449254989624
656,1975-12-05,0.147449254989624
657,1975-12-08,0.147449254989624
658,1975-12-09,0.1438963264226913
659,1975-12-10,0.1438963264226913
660,1975-12-11,0.1438963264226913
661,1975-12-12,0.1438963264226913
662,1975-12-15,0.1438963264226913
663,1975-12-16,0.1438963264226913
664,1975-12-17,0.1438963264226913
665,1975-12-18,0.1438963264226913
666,1975-12-19,0.1438963264226913
667,1975-12-22,0.1438963264226913
668,1975-12-23,0.1438963264226913
669,1975-12-24,0.1438963264226913
670,1975-12-26,0.1438963264226913
671,1975-12-29,0.1438963264226913
672,1975-12-30,0.147449254989624
673,1975-12-31,0.147449254989624
674,1976-01-02,0.147449254989624
675,1976-01-05,0.147449254989624
676,1976-01-06,0.147449254989624
677,1976-01-07,0.147449254989624
678,1976-01-08,0.1501139104366302
679,1976-01-09,0.1563319414854049
680,1976-01-12,0.1563319414854049
681,1976-01-13,0.1563319414854049
682,1976-01-14,0.1563319414854049
683,1976-01-15,0.1563319414854049
684,1976-01-16,0.1563319414854049
685,1976-01-19,0.1634378433227539
686,1976-01-20,0.1661023050546646
687,1976-01-21,0.1661023050546646
688,1976-01-22,0.1661023050546646
689,1976-01-23,0.1661023050546646
690,1976-01-26,0.1661023050546646
691,1976-01-27,0.1661023050546646
692,1976-01-28,0.1661023050546646
693,1976-01-29,0.1661023050546646
694,1976-01-30,0.1661023050546646
695,1976-02-02,0.1661023050546646
696,1976-02-03,0.1661023050546646
697,1976-02-04,0.1661023050546646
698,1976-02-05,0.1661023050546646
699,1976-02-06,0.1661023050546646
700,1976-02-09,0.1696556955575943
701,1976-02-10,0.1696556955575943
702,1976-02-11,0.1696556955575943
703,1976-02-12,0.1696556955575943
704,1976-02-13,0.1696556955575943
705,1976-02-17,0.1696556955575943
706,1976-02-18,0.1723204106092453
707,1976-02-19,0.1723204106092453
708,1976-02-20,0.1723204106092453
709,1976-02-23,0.1696556955575943
710,1976-02-24,0.1723204106092453
711,1976-02-25,0.1723204106092453
712,1976-02-26,0.1723204106092453
713,1976-02-27,0.1723204106092453
714,1976-03-01,0.1723204106092453
715,1976-03-02,0.1696556955575943
716,1976-03-03,0.1696556955575943
717,1976-03-04,0.1696556955575943
718,1976-03-05,0.1696556955575943
719,1976-03-08,0.1696556955575943
720,1976-03-09,0.1696556955575943
721,1976-03-10,0.1696556955575943
722,1976-03-11,0.1696556955575943
723,1976-03-12,0.1696556955575943
724,1976-03-15,0.1696556955575943
725,1976-03-16,0.1696556955575943
726,1976-03-17,0.1696556955575943
727,1976-03-18,0.1696556955575943
728,1976-03-19,0.1696556955575943
729,1976-03-22,0.1696556955575943
730,1976-03-23,0.1696556955575943
731,1976-03-24,0.1696556955575943
732,1976-03-25,0.1696556955575943
733,1976-03-26,0.1696556955575943
734,1976-03-29,0.1696556955575943
735,1976-03-30,0.1723204106092453
736,1976-03-31,0.1723204106092453
737,1976-04-01,0.1723204106092453
738,1976-04-02,0.1723204106092453
739,1976-04-05,0.1723204106092453
740,1976-04-06,0.1723204106092453
741,1976-04-07,0.1723204106092453
742,1976-04-08,0.1723204106092453
743,1976-04-09,0.1696556955575943
744,1976-04-12,0.1696556955575943
745,1976-04-13,0.1696556955575943
746,1976-04-14,0.1723204106092453
747,1976-04-15,0.1723204106092453
748,1976-04-19,0.1696556955575943
749,1976-04-20,0.1723204106092453
750,1976-04-21,0.1723204106092453
751,1976-04-22,0.1758732795715332
752,1976-04-23,0.1758732795715332
753,1976-04-26,0.1758732795715332
754,1976-04-27,0.1758732795715332
755,1976-04-28,0.1758732795715332
756,1976-04-29,0.1723204106092453
757,1976-04-30,0.1723204106092453
758,1976-05-03,0.1723204106092453
759,1976-05-04,0.1723204106092453
760,1976-05-05,0.1723204106092453
761,1976-05-06,0.1723204106092453
762,1976-05-07,0.1723204106092453
763,1976-05-10,0.1723204106092453
764,1976-05-11,0.1723204106092453
765,1976-05-12,0.1758732795715332
766,1976-05-13,0.1758732795715332
767,1976-05-14,0.1758732795715332
768,1976-05-17,0.1794262528419494
769,1976-05-18,0.1794262528419494
770,1976-05-19,0.1794262528419494
771,1976-05-20,0.1794262528419494
772,1976-05-21,0.1794262528419494
773,1976-05-24,0.1758732795715332
774,1976-05-25,0.1758732795715332
775,1976-05-26,0.1758732795715332
776,1976-05-27,0.1758732795715332
777,1976-05-28,0.1758732795715332
778,1976-06-01,0.1758732795715332
779,1976-06-02,0.1758732795715332
780,1976-06-03,0.1758732795715332
781,1976-06-04,0.1758732795715332
782,1976-06-07,0.1758732795715332
