index,Date,Adj Close
325,1999-10-12,4.2888922691345215
326,1999-10-13,4.315124034881592
327,1999-10-14,4.367587566375732
328,1999-10-15,4.328240394592285
329,1999-10-18,4.367587566375732
330,1999-10-19,4.2888922691345215
331,1999-10-20,4.210198879241943
332,1999-10-21,4.210198879241943
333,1999-10-22,4.2888922691345215
334,1999-10-25,4.2888922691345215
335,1999-10-26,4.210198879241943
336,1999-10-27,4.2364277839660645
337,1999-10-28,4.2888922691345215
338,1999-10-29,4.2888922691345215
339,1999-11-01,4.2888922691345215
340,1999-11-02,4.302009582519531
341,1999-11-03,4.223310947418213
342,1999-11-04,4.249544143676758
343,1999-11-05,4.223310947418213
344,1999-11-08,4.2364277839660645
345,1999-11-09,4.1577324867248535
346,1999-11-10,4.0921549797058105
347,1999-11-11,4.131500720977783
348,1999-11-12,4.131500720977783
349,1999-11-15,4.131500720977783
350,1999-11-16,4.183964252471924
351,1999-11-17,4.0921549797058105
352,1999-11-18,4.000341892242432
353,1999-11-19,3.960994720458984
354,1999-11-22,3.856068849563599
355,1999-11-23,3.8036046028137207
356,1999-11-24,3.7904884815216064
357,1999-11-26,3.751139879226685
358,1999-11-29,3.633096694946289
359,1999-11-30,3.8823013305664062
360,1999-12-01,3.816718578338623
361,1999-12-02,3.829836130142212
362,1999-12-03,3.829836130142212
363,1999-12-06,3.8823013305664062
364,1999-12-07,3.8691837787628174
365,1999-12-08,3.895414113998413
366,1999-12-09,3.829836130142212
367,1999-12-10,3.777371644973755
368,1999-12-13,3.7249081134796143
369,1999-12-14,3.751139879226685
370,1999-12-15,3.842952013015747
371,1999-12-16,3.921647787094116
372,1999-12-17,3.857885599136353
373,1999-12-20,3.777512788772583
374,1999-12-21,3.817698240280152
375,1999-12-22,3.8310933113098153
376,1999-12-23,3.8846747875213614
377,1999-12-27,3.844489336013794
378,1999-12-28,3.844489336013794
379,1999-12-29,3.777512788772583
380,1999-12-30,3.737326383590698
381,1999-12-31,3.7239315509796143
382,2000-01-03,3.7105348110198975
383,2000-01-04,3.750720739364624
384,2000-01-05,3.8310933113098153
385,2000-01-06,3.9382591247558594
386,2000-01-07,3.857885599136353
387,2000-01-10,3.817698240280152
388,2000-01-11,3.616767168045044
389,2000-01-12,3.777512788772583
390,2000-01-13,3.750720739364624
391,2000-01-14,3.737326383590698
392,2000-01-18,3.7105348110198975
393,2000-01-19,3.697139263153076
394,2000-01-20,3.683745861053467
395,2000-01-21,3.737326383590698
396,2000-01-24,3.683745861053467
397,2000-01-25,3.697139263153076
398,2000-01-26,3.9918408393859854
399,2000-01-27,3.924861431121826
400,2000-01-28,3.8846747875213614
401,2000-01-31,3.978443145751953
402,2000-02-01,4.005235195159912
403,2000-02-02,4.018628120422363
404,2000-02-03,4.072212219238281
405,2000-02-04,4.072212219238281
406,2000-02-07,4.085606575012207
407,2000-02-08,4.085606575012207
408,2000-02-09,4.018628120422363
409,2000-02-10,4.018628120422363
410,2000-02-11,4.032025337219238
411,2000-02-14,4.032025337219238
412,2000-02-15,4.045419692993164
413,2000-02-16,4.058816909790039
414,2000-02-17,4.018628120422363
415,2000-02-18,4.015281677246094
416,2000-02-22,3.978443145751953
417,2000-02-23,3.9382591247558594
418,2000-02-24,3.9114675521850586
419,2000-02-25,4.018628120422363
420,2000-02-28,3.8846747875213614
421,2000-02-29,3.857885599136353
422,2000-03-01,3.857885599136353
423,2000-03-02,3.764116048812866
424,2000-03-03,3.777512788772583
425,2000-03-06,3.7239315509796143
426,2000-03-07,3.697139263153076
427,2000-03-08,3.643558979034424
428,2000-03-09,3.656954526901245
429,2000-03-10,3.737326383590698
430,2000-03-13,3.697139263153076
431,2000-03-14,3.643558979034424
432,2000-03-15,3.817698240280152
433,2000-03-16,4.007904529571533
434,2000-03-17,3.831284761428833
435,2000-03-20,3.7769408226013184
436,2000-03-21,3.7769408226013184
437,2000-03-22,3.695425033569336
438,2000-03-23,3.732785940170288
439,2000-03-24,3.7769408226013184
440,2000-03-27,3.79052734375
441,2000-03-28,3.722595453262329
442,2000-03-29,3.80411148071289
443,2000-03-30,3.7633538246154794
444,2000-03-31,3.64107894897461
445,2000-04-03,3.6139075756073
446,2000-04-04,3.6139075756073
447,2000-04-05,3.695425033569336
448,2000-04-06,3.695425033569336
449,2000-04-07,3.722595453262329
450,2000-04-10,3.7633538246154794
451,2000-04-11,3.8448715209960938
452,2000-04-12,3.9807324409484863
453,2000-04-13,4.062247753143311
454,2000-04-14,4.007904529571533
455,2000-04-17,4.103007316589356
456,2000-04-18,4.035073757171631
457,2000-04-19,4.035073757171631
458,2000-04-20,4.007904529571533
459,2000-04-24,4.007904529571533
460,2000-04-25,4.075836181640625
461,2000-04-26,4.103007316589356
462,2000-04-27,3.9399733543396
463,2000-04-28,4.035073757171631
464,2000-05-01,3.9399733543396
465,2000-05-02,3.695425033569336
466,2000-05-03,3.9399733543396
467,2000-05-04,4.103007316589356
468,2000-05-05,4.116593360900879
469,2000-05-08,4.021492004394531
470,2000-05-09,4.062247753143311
471,2000-05-10,3.9807324409484863
472,2000-05-11,4.04866361618042
473,2000-05-12,3.953559637069702
474,2000-05-15,4.116593360900879
475,2000-05-16,3.9807324409484863
476,2000-05-17,4.007904529571533
477,2000-05-18,3.994318008422852
478,2000-05-19,3.9807324409484863
479,2000-05-22,4.075836181640625
480,2000-05-23,4.08942174911499
481,2000-05-24,4.143765926361084
482,2000-05-25,4.035073757171631
483,2000-05-26,4.08942174911499
484,2000-05-30,4.08942174911499
485,2000-05-31,4.116593360900879
486,2000-06-01,4.157350540161133
487,2000-06-02,4.103007316589356
488,2000-06-05,3.994318008422852
489,2000-06-06,4.035073757171631
490,2000-06-07,4.035073757171631
491,2000-06-08,3.9807324409484863
492,2000-06-09,4.062247753143311
493,2000-06-12,4.103007316589356
494,2000-06-13,4.130178928375244
495,2000-06-14,4.035073757171631
496,2000-06-15,4.103007316589356
497,2000-06-16,4.123384475708008
498,2000-06-19,4.144038677215576
499,2000-06-20,4.075201511383057
500,2000-06-21,4.075201511383057
501,2000-06-22,4.006362438201904
502,2000-06-23,4.0338969230651855
503,2000-06-26,4.006362438201904
504,2000-06-27,3.8549187183380127
505,2000-06-28,3.8962206840515137
506,2000-06-29,3.827385663986206
507,2000-06-30,3.7447798252105713
508,2000-07-03,3.882453680038452
509,2000-07-05,3.827385663986206
510,2000-07-06,3.9512906074523926
511,2000-07-07,3.9512906074523926
512,2000-07-10,4.047665119171143
513,2000-07-11,4.075201511383057
514,2000-07-12,4.0889668464660645
515,2000-07-13,4.075201511383057
516,2000-07-14,4.144038677215576
517,2000-07-17,4.130270004272461
518,2000-07-18,4.075201511383057
519,2000-07-19,4.006362438201904
520,2000-07-20,4.0338969230651855
521,2000-07-21,3.992597103118897
522,2000-07-24,4.020129203796387
523,2000-07-25,4.061432838439941
524,2000-07-26,3.927199602127075
525,2000-07-27,4.020129203796387
526,2000-07-28,4.0889668464660645
527,2000-07-31,4.130270004272461
528,2000-08-01,4.199109077453613
529,2000-08-02,4.11650276184082
530,2000-08-03,4.243852138519287
531,2000-08-04,4.254179000854492
532,2000-08-07,4.257620334625244
533,2000-08-08,4.267947196960449
534,2000-08-09,4.2094340324401855
535,2000-08-10,4.133711814880371
536,2000-08-11,4.10617733001709
537,2000-08-14,4.130270004272461
538,2000-08-15,4.240411281585693
539,2000-08-16,4.312692642211914
540,2000-08-17,4.323017597198486
541,2000-08-18,4.295481204986572
542,2000-08-21,4.295481204986572
543,2000-08-22,4.267947196960449
544,2000-08-23,4.226644039154053
545,2000-08-24,4.130270004272461
546,2000-08-25,4.11650276184082
547,2000-08-28,4.171574592590332
548,2000-08-29,4.075201511383057
549,2000-08-30,4.130270004272461
550,2000-08-31,4.298923969268799
551,2000-09-01,4.312692642211914
552,2000-09-05,4.295481204986572
553,2000-09-06,4.309250354766846
554,2000-09-07,4.295481204986572
555,2000-09-08,4.343664646148682
556,2000-09-11,4.464133739471436
557,2000-09-12,4.419388771057129
558,2000-09-13,4.405620574951172
559,2000-09-14,4.405620574951172
560,2000-09-15,4.436600685119629
561,2000-09-18,4.471449375152588
562,2000-09-19,4.349470138549805
563,2000-09-20,4.321590900421143
564,2000-09-21,4.224004745483398
565,2000-09-22,4.21006441116333
566,2000-09-25,4.237945079803467
567,2000-09-26,4.4052324295043945
568,2000-09-27,4.436600685119629
569,2000-09-28,4.447052955627441
570,2000-09-29,4.645709037780762
571,2000-10-02,4.62828254699707
572,2000-10-03,4.5585808753967285
573,2000-10-04,4.502817153930664
574,2000-10-05,4.419172763824463
575,2000-10-06,4.516757011413574
576,2000-10-09,4.488875865936279
577,2000-10-10,4.4331135749816895
578,2000-10-11,4.460995674133301
579,2000-10-12,4.460995674133301
580,2000-10-13,4.474935054779053
581,2000-10-16,4.586461544036865
582,2000-10-17,4.656163215637207
583,2000-10-18,4.502817153930664
584,2000-10-19,4.544640064239502
585,2000-10-20,4.572519302368164
586,2000-10-23,4.488875865936279
587,2000-10-24,4.4331135749816895
588,2000-10-25,4.349470138549805
589,2000-10-26,4.488875865936279
590,2000-10-27,4.502817153930664
591,2000-10-30,4.572519302368164
592,2000-10-31,4.614340782165527
593,2000-11-01,4.725864887237549
594,2000-11-02,4.753747463226318
595,2000-11-03,4.684042930603027
596,2000-11-06,4.809507846832275
597,2000-11-07,4.78162956237793
598,2000-11-08,4.79556941986084
599,2000-11-09,4.90709400177002
600,2000-11-10,4.934977054595947
601,2000-11-13,4.893152713775635
602,2000-11-14,4.851332664489746
603,2000-11-15,4.90709400177002
604,2000-11-16,4.976798057556152
605,2000-11-17,5.102263450622559
606,2000-11-20,5.22772741317749
607,2000-11-21,5.381075859069824
608,2000-11-22,5.353195190429688
609,2000-11-24,5.311370372772217
610,2000-11-27,5.422896385192871
611,2000-11-28,5.450778961181641
612,2000-11-29,5.464717388153076
613,2000-11-30,5.450778961181641
614,2000-12-01,5.422896385192871
615,2000-12-04,5.450778961181641
616,2000-12-05,5.450778961181641
617,2000-12-06,5.32531213760376
618,2000-12-07,5.395015716552734
619,2000-12-08,5.11620569229126
620,2000-12-11,4.670103073120117
621,2000-12-12,4.962859630584717
622,2000-12-13,4.921032428741455
623,2000-12-14,4.879213333129883
624,2000-12-15,4.934977054595947
625,2000-12-18,5.144084930419922
626,2000-12-19,5.045431137084961
627,2000-12-20,5.101805210113525
628,2000-12-21,5.242738246917725
629,2000-12-22,5.115898609161377
630,2000-12-26,5.186363697052002
631,2000-12-27,5.242738246917725
632,2000-12-28,5.200458526611328
633,2000-12-29,5.242738246917725
634,2001-01-02,5.073617935180664
635,2001-01-03,4.960870265960693
636,2001-01-04,4.383040428161621
637,2001-01-05,4.411230564117432
638,2001-01-08,4.43941593170166
639,2001-01-09,4.481695175170898
640,2001-01-10,4.453509330749512
641,2001-01-11,4.1011738777160645
642,2001-01-12,4.143453121185303
643,2001-01-16,4.143453121185303
644,2001-01-17,4.22801685333252
645,2001-01-18,4.284388065338135
646,2001-01-19,4.2702956199646
647,2001-01-22,4.298481464385986
648,2001-01-23,4.2702956199646
649,2001-01-24,4.509882926940918
650,2001-01-25,4.6085381507873535
651,2001-01-26,4.56625509262085
652,2001-01-29,4.669984817504883
653,2001-01-30,4.649688720703125
654,2001-01-31,4.593317031860352
655,2001-02-01,4.539195537567139
656,2001-02-02,4.7015533447265625
657,2001-02-05,4.800769329071045
658,2001-02-06,4.778220176696777
659,2001-02-07,4.951852798461914
660,2001-02-08,4.906753063201904
661,2001-02-09,5.073617935180664
662,2001-02-12,5.028515815734863
663,2001-02-13,4.981166362762451
664,2001-02-14,4.8954758644104
665,2001-02-15,4.899988651275635
666,2001-02-16,4.954105854034424
667,2001-02-20,4.915773868560791
668,2001-02-21,4.947339057922363
669,2001-02-22,4.942831039428711
670,2001-02-23,4.98342227935791
671,2001-02-26,5.010478973388672
672,2001-02-27,5.030777454376221
673,2001-02-28,5.039795398712158
674,2001-03-01,5.0037150382995605
675,2001-03-02,5.109694957733154
676,2001-03-05,5.10518741607666
677,2001-03-06,5.107439994812012
678,2001-03-07,5.321659564971924
679,2001-03-08,5.353229999542236
680,2001-03-09,5.220189571380615
681,2001-03-12,5.206659317016602
682,2001-03-13,5.193130016326904
683,2001-03-14,5.150284290313721
684,2001-03-15,5.2111687660217285
685,2001-03-16,5.074394226074219
686,2001-03-19,5.240801811218262
687,2001-03-20,5.108584880828857
688,2001-03-21,5.072116851806641
689,2001-03-22,4.951295375823975
690,2001-03-23,4.803120136260986
691,2001-03-26,5.243081569671631
692,2001-03-27,5.220287799835205
693,2001-03-28,5.254479885101318
694,2001-03-29,5.286397457122803
695,2001-03-30,5.306912422180176
696,2001-04-02,5.311470031738281
697,2001-04-03,5.297792911529541
698,2001-04-04,5.297792911529541
699,2001-04-05,5.5052361488342285
700,2001-04-06,5.083508491516113
701,2001-04-09,5.281838417053223
702,2001-04-10,5.507517337799072
703,2001-04-11,5.436848640441895
704,2001-04-12,5.414053440093994
705,2001-04-16,5.710402965545654
706,2001-04-17,5.94748067855835
707,2001-04-18,5.911007404327393
708,2001-04-19,5.721801280975342
709,2001-04-20,5.5736260414123535
710,2001-04-23,5.8608574867248535
711,2001-04-24,6.125288486480713
712,2001-04-25,6.020430564880371
713,2001-04-26,6.189119815826416
714,2001-04-27,6.433033466339111
715,2001-04-30,6.307657718658447
716,2001-05-01,6.300819873809815
717,2001-05-02,6.296258926391602
718,2001-05-03,6.184557914733887
719,2001-05-04,6.223309516906738
720,2001-05-07,6.316774845123291
721,2001-05-08,6.389723300933838
722,2001-05-09,6.437596797943115
723,2001-05-10,6.426194190979004
724,2001-05-11,6.471790790557861
725,2001-05-14,6.4056806564331055
726,2001-05-15,6.32361364364624
727,2001-05-16,6.314497470855713
728,2001-05-17,6.268903732299805
729,2001-05-18,6.239270687103272
730,2001-05-21,6.444435119628906
731,2001-05-22,6.455831527709961
732,2001-05-23,6.38060474395752
733,2001-05-24,6.316774845123291
734,2001-05-25,6.125288486480713
735,2001-05-29,6.045502662658691
736,2001-05-30,6.1549224853515625
737,2001-05-31,6.223309516906738
738,2001-06-01,6.186838626861572
739,2001-06-04,6.2324299812316895
740,2001-06-05,6.134407043457031
741,2001-06-06,6.088815212249756
742,2001-06-07,6.0591816902160645
743,2001-06-08,6.040942668914795
744,2001-06-11,6.091094970703125
745,2001-06-12,6.200515270233154
746,2001-06-13,6.009032249450684
747,2001-06-14,5.797026634216309
748,2001-06-15,5.881372928619385
749,2001-06-18,5.997629165649414
750,2001-06-19,6.276111602783203
751,2001-06-20,6.329043388366699
752,2001-06-21,6.154131412506104
753,2001-06-22,6.156432151794434
754,2001-06-25,6.200158596038818
755,2001-06-26,6.276111602783203
756,2001-06-27,6.232382297515869
757,2001-06-28,6.324440002441406
758,2001-06-29,6.29221773147583
759,2001-07-02,6.352059841156006
760,2001-07-03,6.372772216796875
761,2001-07-05,6.42570686340332
762,2001-07-06,6.381979942321777
763,2001-07-09,6.333647727966309
764,2001-07-10,6.368169784545898
765,2001-07-11,6.326743125915527
766,2001-07-12,6.326743125915527
767,2001-07-13,6.329043388366699
768,2001-07-16,6.354359149932861
769,2001-07-17,6.296823501586914
770,2001-07-18,6.091991901397705
771,2001-07-19,6.241590976715088
772,2001-07-20,6.050566673278809
773,2001-07-23,5.799707412719727
774,2001-07-24,5.583366870880127
775,2001-07-25,5.827323913574219
776,2001-07-26,5.866447925567627
777,2001-07-27,5.912477493286133
778,2001-07-30,5.857241153717041
779,2001-07-31,5.841130256652832
780,2001-08-01,5.921680927276611
781,2001-08-02,6.006838321685791
782,2001-08-03,6.06437349319458
783,2001-08-06,6.018346309661865
784,2001-08-07,6.161033630371094
785,2001-08-08,6.07357931137085
786,2001-08-09,6.12191104888916
787,2001-08-10,6.12651252746582
788,2001-08-13,6.147225856781006
789,2001-08-14,6.151832103729248
790,2001-08-15,6.071279525756836
791,2001-08-16,6.087388515472412
792,2001-08-17,6.068979263305664
793,2001-08-20,6.094292163848877
794,2001-08-21,6.062069416046143
795,2001-08-22,6.117309093475342
796,2001-08-23,6.156432151794434
797,2001-08-24,6.276111602783203
798,2001-08-27,6.326743125915527
799,2001-08-28,6.30602502822876
800,2001-08-29,6.31523323059082
801,2001-08-30,6.299126148223877
802,2001-08-31,6.234682083129883
803,2001-09-04,6.25539493560791
804,2001-09-05,6.308329105377197
805,2001-09-06,6.329043388366699
806,2001-09-07,6.283012866973877
807,2001-09-10,6.193258285522461
808,2001-09-17,6.055167675018311
809,2001-09-18,5.992431163787842
810,2001-09-19,5.859990119934082
811,2001-09-20,5.764725685119629
812,2001-09-21,5.646225929260254
813,2001-09-24,5.569547176361084
814,2001-09-25,5.5997514724731445
