index,Date,Adj Close
307,1983-03-18,0.5483171343803406
308,1983-03-21,0.5483171343803406
309,1983-03-22,0.5581088662147522
310,1983-03-23,0.6038016080856323
311,1983-03-24,0.6005381345748901
312,1983-03-25,0.5972738862037659
313,1983-03-28,0.5874826908111572
314,1983-03-29,0.5744273066520691
315,1983-03-30,0.5809550881385803
316,1983-03-31,0.5842188596725464
317,1983-04-04,0.5744273066520691
318,1983-04-05,0.5711639523506165
319,1983-04-06,0.5711639523506165
320,1983-04-07,0.5744273066520691
321,1983-04-08,0.5744273066520691
322,1983-04-11,0.577691376209259
323,1983-04-12,0.5940104722976685
324,1983-04-13,0.5940104722976685
325,1983-04-14,0.5940104722976685
326,1983-04-15,0.5874826908111572
327,1983-04-18,0.6005381345748901
328,1983-04-19,0.6005381345748901
329,1983-04-20,0.6266481876373291
330,1983-04-21,0.6201204657554626
331,1983-04-22,0.6168568134307861
332,1983-04-25,0.6038016080856323
333,1983-04-26,0.6331759691238403
334,1983-04-27,0.6364399194717407
335,1983-04-28,0.6364399194717407
336,1983-04-29,0.6429672837257385
337,1983-05-02,0.6331759691238403
338,1983-05-03,0.6625505089759827
339,1983-05-04,0.6560222506523132
340,1983-05-05,0.6625505089759827
341,1983-05-06,0.6527587175369263
342,1983-05-09,0.6397035121917725
343,1983-05-10,0.6462309956550598
344,1983-05-11,0.6429672837257385
345,1983-05-12,0.6560222506523132
346,1983-05-13,0.6625505089759827
347,1983-05-16,0.649495005607605
348,1983-05-17,0.6625505089759827
349,1983-05-18,0.6625505089759827
350,1983-05-19,0.6527587175369263
351,1983-05-20,0.649495005607605
352,1983-05-23,0.6527587175369263
353,1983-05-24,0.6821328401565552
354,1983-05-25,0.6886603832244873
355,1983-05-26,0.6788690686225891
356,1983-05-27,0.6801894307136536
357,1983-05-31,0.6669820547103882
358,1983-06-01,0.6636804342269897
359,1983-06-02,0.6669820547103882
360,1983-06-03,0.6735861301422119
361,1983-06-06,0.6669820547103882
362,1983-06-07,0.6669820547103882
363,1983-06-08,0.6603783965110779
364,1983-06-09,0.6471708416938782
365,1983-06-10,0.6405669450759888
366,1983-06-13,0.6372653245925903
367,1983-06-14,0.6141521334648132
368,1983-06-15,0.607548177242279
369,1983-06-16,0.607548177242279
370,1983-06-17,0.6141521334648132
371,1983-06-20,0.6009442806243896
372,1983-06-21,0.6042463183403015
373,1983-06-22,0.6042463183403015
374,1983-06-23,0.607548177242279
375,1983-06-24,0.6273593902587891
376,1983-06-27,0.6273593902587891
377,1983-06-28,0.6174537539482117
378,1983-06-29,0.6405669450759888
379,1983-06-30,0.6537744998931885
380,1983-07-01,0.6471708416938782
381,1983-07-05,0.6339632272720337
382,1983-07-06,0.6207559704780579
383,1983-07-07,0.6570767760276794
384,1983-07-08,0.6537744998931885
385,1983-07-11,0.6405669450759888
386,1983-07-12,0.6207559704780579
387,1983-07-13,0.607548177242279
388,1983-07-14,0.6009442806243896
389,1983-07-15,0.5976424217224121
390,1983-07-18,0.5844346880912781
391,1983-07-19,0.5910386443138123
392,1983-07-20,0.6009442806243896
393,1983-07-21,0.6405669450759888
394,1983-07-22,0.6669820547103882
395,1983-07-25,0.6570767760276794
396,1983-07-26,0.6702842712402344
397,1983-07-27,0.6504723429679871
398,1983-07-28,0.6438690423965454
399,1983-07-29,0.6603783965110779
400,1983-08-01,0.6570767760276794
401,1983-08-02,0.6636804342269897
402,1983-08-03,0.6636804342269897
403,1983-08-04,0.6702842712402344
404,1983-08-05,0.709907054901123
405,1983-08-08,0.6933971643447876
406,1983-08-09,0.6966996788978577
407,1983-08-10,0.7231141328811646
408,1983-08-11,0.7462278008460999
409,1983-08-12,0.7561331391334534
410,1983-08-15,0.7528315186500549
411,1983-08-16,0.7396235466003418
412,1983-08-17,0.7627370953559875
413,1983-08-18,0.7561331391334534
414,1983-08-19,0.7528315186500549
415,1983-08-22,0.7660388946533203
416,1983-08-23,0.7660388946533203
417,1983-08-24,0.772642970085144
418,1983-08-25,0.7693406939506531
419,1983-08-26,0.7891518473625183
420,1983-08-29,0.8038281798362732
421,1983-08-30,0.8038281798362732
422,1983-08-31,0.7838162183761597
423,1983-09-01,0.7504613399505615
424,1983-09-02,0.7571325302124023
425,1983-09-06,0.7604679465293884
426,1983-09-07,0.7604679465293884
427,1983-09-08,0.7537975907325745
428,1983-09-09,0.7604679465293884
429,1983-09-12,0.7104372382164001
430,1983-09-13,0.6970957517623901
431,1983-09-14,0.6870891451835632
432,1983-09-15,0.6904250979423523
433,1983-09-16,0.700431227684021
434,1983-09-19,0.700431227684021
435,1983-09-20,0.700431227684021
436,1983-09-21,0.7137728333473206
437,1983-09-22,0.7171082496643066
438,1983-09-23,0.7204431891441345
439,1983-09-26,0.7371205687522888
440,1983-09-27,0.7237786650657654
441,1983-09-28,0.7371205687522888
442,1983-09-29,0.7371205687522888
443,1983-09-30,0.7337852120399475
444,1983-10-03,0.7171082496643066
445,1983-10-04,0.7104372382164001
446,1983-10-05,0.7137728333473206
447,1983-10-06,0.7071018815040588
448,1983-10-07,0.7104372382164001
449,1983-10-10,0.7171082496643066
450,1983-10-11,0.7071018815040588
451,1983-10-12,0.7104372382164001
452,1983-10-13,0.7037665247917175
453,1983-10-14,0.7137728333473206
454,1983-10-17,0.7204431891441345
455,1983-10-18,0.7137728333473206
456,1983-10-19,0.7104372382164001
457,1983-10-20,0.7137728333473206
458,1983-10-21,0.7137728333473206
459,1983-10-24,0.7204431891441345
460,1983-10-25,0.7137728333473206
461,1983-10-26,0.7137728333473206
462,1983-10-27,0.7171082496643066
463,1983-10-28,0.7137728333473206
464,1983-10-31,0.7137728333473206
465,1983-11-01,0.7137728333473206
466,1983-11-02,0.6937605142593384
467,1983-11-03,0.6937605142593384
468,1983-11-04,0.700431227684021
469,1983-11-07,0.7071018815040588
470,1983-11-08,0.700431227684021
471,1983-11-09,0.700431227684021
472,1983-11-10,0.6970957517623901
473,1983-11-11,0.700431227684021
474,1983-11-14,0.700431227684021
475,1983-11-15,0.7137728333473206
476,1983-11-16,0.7204431891441345
477,1983-11-17,0.7337852120399475
478,1983-11-18,0.7171082496643066
479,1983-11-21,0.7137728333473206
480,1983-11-22,0.7171082496643066
481,1983-11-23,0.7137728333473206
482,1983-11-25,0.7037665247917175
483,1983-11-28,0.715237557888031
484,1983-11-29,0.7219846248626709
485,1983-11-30,0.7287322282791138
486,1983-12-01,0.7388534545898438
487,1983-12-02,0.7287322282791138
488,1983-12-05,0.7321063280105591
489,1983-12-06,0.7354800701141357
490,1983-12-07,0.745601236820221
491,1983-12-08,0.752348780632019
492,1983-12-09,0.7422277927398682
493,1983-12-12,0.7388534545898438
494,1983-12-13,0.745601236820221
495,1983-12-14,0.7422277927398682
496,1983-12-15,0.7253590226173401
497,1983-12-16,0.6814994215965271
498,1983-12-19,0.6814994215965271
499,1983-12-20,0.6781259179115295
500,1983-12-21,0.6882472634315491
501,1983-12-22,0.691620945930481
502,1983-12-23,0.7084900736808777
503,1983-12-27,0.7354800701141357
504,1983-12-28,0.755722165107727
505,1983-12-29,0.745601236820221
506,1983-12-30,0.745601236820221
507,1984-01-03,0.7388534545898438
508,1984-01-04,0.7624701261520386
509,1984-01-05,0.779338538646698
510,1984-01-06,0.7827125787734985
511,1984-01-09,0.7692173719406128
512,1984-01-10,0.7658438086509705
513,1984-01-11,0.7894601821899414
514,1984-01-12,0.7860862016677856
515,1984-01-13,0.7962074875831604
516,1984-01-16,0.7860862016677856
517,1984-01-17,0.8164502382278442
518,1984-01-18,0.809702455997467
519,1984-01-19,0.7928338050842285
520,1984-01-20,0.7894601821899414
521,1984-01-23,0.7894601821899414
522,1984-01-24,0.7894601821899414
523,1984-01-25,0.7827125787734985
524,1984-01-26,0.7759647369384766
525,1984-01-27,0.752348780632019
526,1984-01-30,0.755722165107727
527,1984-01-31,0.745601236820221
528,1984-02-01,0.7489747405052185
529,1984-02-02,0.7219846248626709
530,1984-02-03,0.7186110019683838
531,1984-02-06,0.6983687877655029
532,1984-02-07,0.7084900736808777
533,1984-02-08,0.715237557888031
534,1984-02-09,0.6983687877655029
535,1984-02-10,0.6882472634315491
536,1984-02-13,0.6848732829093933
537,1984-02-14,0.6983687877655029
538,1984-02-15,0.7118638157844543
539,1984-02-16,0.7084900736808777
540,1984-02-17,0.7017425298690796
541,1984-02-21,0.6882472634315491
542,1984-02-22,0.7017425298690796
543,1984-02-23,0.7017425298690796
544,1984-02-24,0.7287322282791138
545,1984-02-27,0.7287322282791138
546,1984-02-28,0.7219846248626709
547,1984-02-29,0.7267617583274841
548,1984-03-01,0.6960536241531372
549,1984-03-02,0.7199379205703735
550,1984-03-05,0.7335859537124634
551,1984-03-06,0.7301734089851379
552,1984-03-07,0.7506462931632996
553,1984-03-08,0.7813538908958435
554,1984-03-09,0.7677059769630432
555,1984-03-12,0.7677059769630432
556,1984-03-13,0.7506462931632996
557,1984-03-14,0.7404100894927979
558,1984-03-15,0.7506462931632996
559,1984-03-16,0.7642938494682312
560,1984-03-19,0.7677059769630432
561,1984-03-20,0.7745301723480225
562,1984-03-21,0.7642938494682312
563,1984-03-22,0.7574695944786072
564,1984-03-23,0.7574695944786072
565,1984-03-26,0.7574695944786072
566,1984-03-27,0.7779420614242554
567,1984-03-28,0.7915902733802795
568,1984-03-29,0.7881778478622437
569,1984-03-30,0.7642938494682312
570,1984-04-02,0.7506462931632996
571,1984-04-03,0.7540580630302429
572,1984-04-04,0.7608820199966431
573,1984-04-05,0.7574695944786072
574,1984-04-06,0.7608820199966431
575,1984-04-09,0.7574695944786072
576,1984-04-10,0.7540580630302429
577,1984-04-11,0.7438219785690308
578,1984-04-12,0.7369976043701172
579,1984-04-13,0.7267617583274841
580,1984-04-16,0.7199379205703735
581,1984-04-17,0.716525673866272
582,1984-04-18,0.7574695944786072
583,1984-04-19,0.7711184024810791
584,1984-04-23,0.7506462931632996
585,1984-04-24,0.7438219785690308
586,1984-04-25,0.7574695944786072
587,1984-04-26,0.7608820199966431
588,1984-04-27,0.7438219785690308
589,1984-04-30,0.7745301723480225
590,1984-05-01,0.7779420614242554
591,1984-05-02,0.7779420614242554
592,1984-05-03,0.7677059769630432
593,1984-05-04,0.7745301723480225
594,1984-05-07,0.7677059769630432
595,1984-05-08,0.7711184024810791
596,1984-05-09,0.7642938494682312
597,1984-05-10,0.7677059769630432
598,1984-05-11,0.7506462931632996
599,1984-05-14,0.7608820199966431
600,1984-05-15,0.7642938494682312
601,1984-05-16,0.7642938494682312
602,1984-05-17,0.7608820199966431
603,1984-05-18,0.7472336888313293
604,1984-05-21,0.7404100894927979
605,1984-05-22,0.7301734089851379
606,1984-05-23,0.7233498096466064
607,1984-05-24,0.716525673866272
608,1984-05-25,0.7028772234916687
609,1984-05-29,0.6766403913497925
610,1984-05-30,0.6869974136352539
611,1984-05-31,0.6973534822463989
612,1984-06-01,0.7146151065826416
613,1984-06-04,0.7318763732910156
614,1984-06-05,0.7318763732910156
615,1984-06-06,0.7353286743164062
616,1984-06-07,0.7318763732910156
617,1984-06-08,0.7353286743164062
618,1984-06-11,0.7318763732910156
619,1984-06-12,0.7111625671386719
620,1984-06-13,0.700806200504303
621,1984-06-14,0.6939015984535217
622,1984-06-15,0.6800925731658936
623,1984-06-18,0.6835448741912842
624,1984-06-19,0.6835448741912842
625,1984-06-20,0.6766403913497925
626,1984-06-21,0.6904491782188416
627,1984-06-22,0.7077105641365051
628,1984-06-25,0.7111625671386719
629,1984-06-26,0.7284241318702698
630,1984-06-27,0.7284241318702698
631,1984-06-28,0.7353286743164062
632,1984-06-29,0.7249715924263
633,1984-07-02,0.7318763732910156
634,1984-07-03,0.7422332763671875
635,1984-07-05,0.7353286743164062
636,1984-07-06,0.7249715924263
637,1984-07-09,0.7180677056312561
638,1984-07-10,0.7180677056312561
639,1984-07-11,0.700806200504303
640,1984-07-12,0.6973534822463989
641,1984-07-13,0.700806200504303
642,1984-07-16,0.700806200504303
643,1984-07-17,0.7146151065826416
644,1984-07-18,0.7146151065826416
645,1984-07-19,0.6973534822463989
646,1984-07-20,0.6869974136352539
647,1984-07-23,0.6731881499290466
648,1984-07-24,0.6490224599838257
649,1984-07-25,0.6455701589584351
650,1984-07-26,0.6352133750915527
651,1984-07-27,0.6352133750915527
652,1984-07-30,0.6628314852714539
653,1984-07-31,0.6800925731658936
654,1984-08-01,0.6869974136352539
655,1984-08-02,0.7042587399482727
656,1984-08-03,0.7077105641365051
657,1984-08-06,0.7353286743164062
658,1984-08-07,0.7318763732910156
659,1984-08-08,0.7042587399482727
660,1984-08-09,0.7387810349464417
661,1984-08-10,0.7387810349464417
662,1984-08-13,0.7456853985786438
663,1984-08-14,0.7387810349464417
664,1984-08-15,0.7387810349464417
665,1984-08-16,0.7422332763671875
666,1984-08-17,0.7387810349464417
667,1984-08-20,0.7387810349464417
668,1984-08-21,0.7629467844963074
669,1984-08-22,0.7663986682891846
670,1984-08-23,0.7663986682891846
671,1984-08-24,0.7733035087585449
672,1984-08-27,0.781679093837738
673,1984-08-28,0.8130850791931152
674,1984-08-29,0.8340232372283936
675,1984-08-30,0.8305331468582153
676,1984-08-31,0.8444922566413879
677,1984-09-04,0.8340232372283936
678,1984-09-05,0.8305331468582153
679,1984-09-06,0.8235541582107544
680,1984-09-07,0.8270437121391296
681,1984-09-10,0.8340232372283936
682,1984-09-11,0.8479814529418945
683,1984-09-12,0.8619396090507507
684,1984-09-13,0.8758988380432129
685,1984-09-14,0.8758988380432129
686,1984-09-17,0.8654299974441528
687,1984-09-18,0.8444922566413879
688,1984-09-19,0.8444922566413879
689,1984-09-20,0.8514716029167175
690,1984-09-21,0.8479814529418945
691,1984-09-24,0.8444922566413879
692,1984-09-25,0.8444922566413879
693,1984-09-26,0.8444922566413879
694,1984-09-27,0.8584504723548889
695,1984-09-28,0.8444922566413879
696,1984-10-01,0.8270437121391296
697,1984-10-02,0.8375124931335449
698,1984-10-03,0.8270437121391296
699,1984-10-04,0.8235541582107544
700,1984-10-05,0.8026164770126343
701,1984-10-08,0.8095958828926086
702,1984-10-09,0.8095958828926086
703,1984-10-10,0.8061061501502991
704,1984-10-11,0.8165751099586487
705,1984-10-12,0.8130850791931152
706,1984-10-15,0.8165751099586487
707,1984-10-16,0.8095958828926086
708,1984-10-17,0.8340232372283936
709,1984-10-18,0.841002345085144
710,1984-10-19,0.8584504723548889
711,1984-10-22,0.8793878555297852
712,1984-10-23,0.8584504723548889
713,1984-10-24,0.8654299974441528
714,1984-10-25,0.8619396090507507
715,1984-10-26,0.8270437121391296
716,1984-10-29,0.8235541582107544
717,1984-10-30,0.8479814529418945
718,1984-10-31,0.8549611568450928
719,1984-11-01,0.8514716029167175
720,1984-11-02,0.8444922566413879
721,1984-11-05,0.8375124931335449
722,1984-11-06,0.8444922566413879
723,1984-11-07,0.8340232372283936
724,1984-11-08,0.8095958828926086
725,1984-11-09,0.8061061501502991
726,1984-11-12,0.8130850791931152
727,1984-11-13,0.7991268038749695
728,1984-11-14,0.7886583805084229
729,1984-11-15,0.7712099552154541
730,1984-11-16,0.7467821836471558
731,1984-11-19,0.7572514414787292
732,1984-11-20,0.7607409954071045
733,1984-11-21,0.7712099552154541
734,1984-11-23,0.8026164770126343
735,1984-11-26,0.781679093837738
736,1984-11-27,0.7921475768089294
737,1984-11-28,0.7886583805084229
738,1984-11-29,0.7956370711326599
739,1984-11-30,0.7851678133010864
740,1984-12-03,0.7950619459152222
741,1984-12-04,0.7879950404167175
742,1984-12-05,0.7809281945228577
743,1984-12-06,0.7879950404167175
744,1984-12-07,0.7809281945228577
745,1984-12-10,0.7844609618186951
746,1984-12-11,0.7915290594100952
747,1984-12-12,0.7915290594100952
748,1984-12-13,0.7985965013504028
749,1984-12-14,0.7985965013504028
750,1984-12-17,0.8056631088256836
751,1984-12-18,0.8233309984207153
752,1984-12-19,0.8162640333175659
753,1984-12-20,0.7985965013504028
754,1984-12-21,0.8021296858787537
755,1984-12-24,0.8162640333175659
756,1984-12-26,0.8197978734970093
757,1984-12-27,0.8233309984207153
758,1984-12-28,0.8303988575935364
759,1984-12-31,0.8409988880157471
760,1985-01-02,0.8339319825172424
761,1985-01-03,0.8197978734970093
762,1985-01-04,0.8197978734970093
763,1985-01-07,0.8056631088256836
764,1985-01-08,0.7879950404167175
765,1985-01-09,0.7879950404167175
766,1985-01-10,0.7915290594100952
767,1985-01-11,0.7985965013504028
768,1985-01-14,0.8127303719520569
769,1985-01-15,0.8091967105865479
770,1985-01-16,0.8127303719520569
771,1985-01-17,0.8162640333175659
772,1985-01-18,0.8268647789955139
773,1985-01-21,0.8303988575935364
774,1985-01-22,0.8374655842781067
775,1985-01-23,0.8339319825172424
776,1985-01-24,0.8303988575935364
777,1985-01-25,0.8233309984207153
778,1985-01-28,0.8127303719520569
779,1985-01-29,0.8233309984207153
