index,Date,Adj Close
2534,1983-03-02,1.8438873291015625
2535,1983-03-03,1.8754613399505613
2536,1983-03-04,1.9007200002670288
2537,1983-03-07,1.8628320693969729
2538,1983-03-08,1.837573528289795
2539,1983-03-09,1.8186293840408323
2540,1983-03-10,1.837573528289795
2541,1983-03-11,1.856518030166626
2542,1983-03-14,1.837573528289795
2543,1983-03-15,1.8312584161758425
2544,1983-03-16,1.856518030166626
2545,1983-03-17,1.8312584161758425
2546,1983-03-18,1.837573528289795
2547,1983-03-21,1.8438873291015625
2548,1983-03-22,1.8817757368087769
2549,1983-03-23,1.9196646213531492
2550,1983-03-24,1.9259787797927856
2551,1983-03-25,1.9259787797927856
2552,1983-03-28,1.8628320693969729
2553,1983-03-29,1.8691471815109253
2554,1983-03-30,1.907034397125244
2555,1983-03-31,1.9259787797927856
2556,1983-04-04,1.9701824188232424
2557,1983-04-05,2.0080692768096924
2558,1983-04-06,1.9828112125396729
2559,1983-04-07,1.9575536251068115
2560,1983-04-08,1.976495623588562
2561,1983-04-11,1.98912513256073
2562,1983-04-12,1.976495623588562
2563,1983-04-13,2.0080692768096924
2564,1983-04-14,2.071216821670532
2565,1983-04-15,2.064901113510132
2566,1983-04-18,2.0901596546173096
2567,1983-04-19,2.071216821670532
2568,1983-04-20,2.0838465690612797
2569,1983-04-21,2.0838465690612797
2570,1983-04-22,2.064901113510132
2571,1983-04-25,2.0270135402679443
2572,1983-04-26,1.995440363883972
2573,1983-04-27,2.001753807067871
2574,1983-04-28,2.0206997394561768
2575,1983-04-29,2.0522725582122803
2576,1983-05-02,2.0459587574005127
2577,1983-05-03,1.995440363883972
2578,1983-05-04,2.0333282947540283
2579,1983-05-05,2.0838465690612797
2580,1983-05-06,2.115419387817383
2581,1983-05-09,2.1280500888824463
2582,1983-05-10,2.184881687164306
2583,1983-05-11,2.197509527206421
2584,1983-05-12,2.191195487976074
2585,1983-05-13,2.197509527206421
2586,1983-05-16,2.172250986099243
2587,1983-05-17,2.197509527206421
2588,1983-05-18,2.222769021987915
2589,1983-05-19,2.2353973388671875
2590,1983-05-20,2.2480275630950928
2591,1983-05-23,2.266972780227661
2592,1983-05-24,2.273285388946533
2593,1983-05-25,2.2480275630950928
2594,1983-05-26,2.2480275630950928
2595,1983-05-27,2.184881687164306
2596,1983-05-31,2.191195487976074
2597,1983-06-01,2.184881687164306
2598,1983-06-02,2.172250986099243
2599,1983-06-03,2.1217331886291504
2600,1983-06-06,2.1217331886291504
2601,1983-06-07,2.115419387817383
2602,1983-06-08,2.0838465690612797
2603,1983-06-09,2.0459587574005127
2604,1983-06-10,2.0522725582122803
2605,1983-06-13,2.0459587574005127
2606,1983-06-14,2.0522725582122803
2607,1983-06-15,2.1343636512756348
2608,1983-06-16,2.2101399898529053
2609,1983-06-17,2.273285388946533
2610,1983-06-20,2.330118417739868
2611,1983-06-21,2.336433172225952
2612,1983-06-22,2.323805093765259
2613,1983-06-23,2.3174870014190674
2614,1983-06-24,2.323805093765259
2615,1983-06-27,2.323805093765259
2616,1983-06-28,2.2480275630950928
2617,1983-06-29,2.273285388946533
2618,1983-06-30,2.273285388946533
2619,1983-07-01,2.304860115051269
2620,1983-07-05,2.298544406890869
2621,1983-07-06,2.304860115051269
2622,1983-07-07,2.298544406890869
2623,1983-07-08,2.323805093765259
2624,1983-07-11,2.349062919616699
2625,1983-07-12,2.323805093765259
2626,1983-07-13,2.3174870014190674
2627,1983-07-14,2.323805093765259
2628,1983-07-15,2.3111746311187744
2629,1983-07-18,2.304860115051269
2630,1983-07-19,2.273285388946533
2631,1983-07-20,2.349062919616699
2632,1983-07-21,2.368005752563477
2633,1983-07-22,2.393266201019287
2634,1983-07-25,2.450099468231201
2635,1983-07-26,2.462726831436157
2636,1983-07-27,2.4122090339660645
2637,1983-07-28,2.393266201019287
2638,1983-07-29,2.3869500160217285
2639,1983-08-01,2.368005752563477
2640,1983-08-02,2.342747688293457
2641,1983-08-03,2.342747688293457
2642,1983-08-04,2.298544406890869
2643,1983-08-05,2.330118417739868
2644,1983-08-08,2.298544406890869
2645,1983-08-09,2.273285388946533
2646,1983-08-10,2.3111746311187744
2647,1983-08-11,2.298544406890869
2648,1983-08-12,2.292229413986206
2649,1983-08-15,2.374321222305298
2650,1983-08-16,2.393266201019287
2651,1983-08-17,2.4122090339660645
2652,1983-08-18,2.3869500160217285
2653,1983-08-19,2.368005752563477
2654,1983-08-22,2.380635023117065
2655,1983-08-23,2.355376958847046
2656,1983-08-24,2.355376958847046
2657,1983-08-25,2.355376958847046
2658,1983-08-26,2.330118417739868
2659,1983-08-29,2.330118417739868
2660,1983-08-30,2.3111746311187744
2661,1983-08-31,2.336433172225952
2662,1983-09-01,2.36169171333313
2663,1983-09-02,2.374321222305298
2664,1983-09-06,2.368005752563477
2665,1983-09-07,2.368005752563477
2666,1983-09-08,2.355376958847046
2667,1983-09-09,2.330118417739868
2668,1983-09-12,2.342747688293457
2669,1983-09-13,2.342747688293457
2670,1983-09-14,2.393266201019287
2671,1983-09-15,2.3869500160217285
2672,1983-09-16,2.393266201019287
2673,1983-09-19,2.393266201019287
2674,1983-09-20,2.405895233154297
2675,1983-09-21,2.4248385429382324
2676,1983-09-22,2.405895233154297
2677,1983-09-23,2.3995800018310547
2678,1983-09-26,2.380635023117065
2679,1983-09-27,2.36169171333313
2680,1983-09-28,2.349062919616699
2681,1983-09-29,2.374321222305298
2682,1983-09-30,2.380635023117065
2683,1983-10-03,2.4248385429382324
2684,1983-10-04,2.4374680519104004
2685,1983-10-05,2.3995800018310547
2686,1983-10-06,2.462726831436157
2687,1983-10-07,2.5069305896759038
2688,1983-10-10,2.525874376296997
2689,1983-10-11,2.519558906555176
2690,1983-10-12,2.55744743347168
2691,1983-10-13,2.538503885269165
2692,1983-10-14,2.5763907432556152
2693,1983-10-17,2.5511324405670166
2694,1983-10-18,2.532187938690185
2695,1983-10-19,2.513244867324829
2696,1983-10-20,2.582707405090332
2697,1983-10-21,2.513244867324829
2698,1983-10-24,2.469043016433716
2699,1983-10-25,2.462726831436157
2700,1983-10-26,2.4564130306243896
2701,1983-10-27,2.4122090339660645
2702,1983-10-28,2.4943013191223145
2703,1983-10-31,2.4816718101501465
2704,1983-11-01,2.4248385429382324
2705,1983-11-02,2.469043016433716
2706,1983-11-03,2.538503885269165
2707,1983-11-04,2.525874376296997
2708,1983-11-07,2.475355625152588
2709,1983-11-08,2.4564130306243896
2710,1983-11-09,2.462726831436157
2711,1983-11-10,2.525874376296997
2712,1983-11-11,2.5511324405670166
2713,1983-11-14,2.595336675643921
2714,1983-11-15,2.5763907432556152
2715,1983-11-16,2.620593786239624
2716,1983-11-17,2.607964515686035
2717,1983-11-18,2.652167558670044
2718,1983-11-21,2.6774282455444336
2719,1983-11-22,2.715313673019409
2720,1983-11-23,2.696368932723999
2721,1983-11-25,2.715313673019409
2722,1983-11-28,2.7026851177215576
2723,1983-11-29,2.690054416656494
2724,1983-11-30,2.7405734062194824
2725,1983-12-01,2.7405734062194824
2726,1983-12-02,2.759516716003418
2727,1983-12-05,2.727943658828736
2728,1983-12-06,2.7216291427612305
2729,1983-12-07,2.7468879222869877
2730,1983-12-08,2.7532033920288086
2731,1983-12-09,2.727943658828736
2732,1983-12-12,2.709001064300537
2733,1983-12-13,2.715313673019409
2734,1983-12-14,2.690054416656494
2735,1983-12-15,2.6584813594818115
2736,1983-12-16,2.620593786239624
2737,1983-12-19,2.6269099712371826
2738,1983-12-20,2.639538288116455
2739,1983-12-21,2.6711108684539795
2740,1983-12-22,2.6584813594818115
2741,1983-12-23,2.620593786239624
2742,1983-12-27,2.652167558670044
2743,1983-12-28,2.6269099712371826
2744,1983-12-29,2.614278554916382
2745,1983-12-30,2.7405734062194824
2746,1984-01-03,2.639538288116455
2747,1984-01-04,2.690054416656494
2748,1984-01-05,2.7405734062194824
2749,1984-01-06,2.7405734062194824
2750,1984-01-09,2.7784616947174072
2751,1984-01-10,2.828979015350342
2752,1984-01-11,2.791090965270996
2753,1984-01-12,2.791090965270996
2754,1984-01-13,2.828979015350342
2755,1984-01-16,2.7784616947174072
2756,1984-01-17,2.715313673019409
2757,1984-01-18,2.6269099712371826
2758,1984-01-19,2.5763907432556152
2759,1984-01-20,2.6269099712371826
2760,1984-01-23,2.538503885269165
2761,1984-01-24,2.525874376296997
2762,1984-01-25,2.513244867324829
2763,1984-01-26,2.475355625152588
2764,1984-01-27,2.5511324405670166
2765,1984-01-30,2.525874376296997
2766,1984-01-31,2.513244867324829
2767,1984-02-01,2.525874376296997
2768,1984-02-02,2.601650714874268
2769,1984-02-03,2.639538288116455
2770,1984-02-06,2.7405734062194824
2771,1984-02-07,2.6774282455444336
2772,1984-02-08,2.639538288116455
2773,1984-02-09,2.639538288116455
2774,1984-02-10,2.639538288116455
2775,1984-02-13,2.614278554916382
2776,1984-02-14,2.652167558670044
2777,1984-02-15,2.6269099712371826
2778,1984-02-16,2.639538288116455
2779,1984-02-17,2.614278554916382
2780,1984-02-21,2.538503885269165
2781,1984-02-22,2.4374680519104004
2782,1984-02-23,2.4248385429382324
2783,1984-02-24,2.639538288116455
2784,1984-02-27,2.6269099712371826
2785,1984-02-28,2.589021921157837
2786,1984-02-29,2.589021921157837
2787,1984-03-01,2.525874376296997
2788,1984-03-02,2.538503885269165
2789,1984-03-05,2.538503885269165
2790,1984-03-06,2.589021921157837
2791,1984-03-07,2.538503885269165
2792,1984-03-08,2.538503885269165
2793,1984-03-09,2.538503885269165
2794,1984-03-12,2.5763907432556152
2795,1984-03-13,2.639538288116455
2796,1984-03-14,2.7026851177215576
2797,1984-03-15,2.7784616947174072
2798,1984-03-16,2.8416078090667725
2799,1984-03-19,2.803717613220215
2800,1984-03-20,2.803717613220215
2801,1984-03-21,2.828979015350342
2802,1984-03-22,2.828979015350342
2803,1984-03-23,2.828979015350342
2804,1984-03-26,2.7532033920288086
2805,1984-03-27,2.7405734062194824
2806,1984-03-28,2.816348075866699
2807,1984-03-29,2.7784616947174072
2808,1984-03-30,2.7405734062194824
2809,1984-04-02,2.7026851177215576
2810,1984-04-03,2.690054416656494
2811,1984-04-04,2.690054416656494
2812,1984-04-05,2.727943658828736
2813,1984-04-06,2.715313673019409
2814,1984-04-09,2.7405734062194824
2815,1984-04-10,2.7405734062194824
2816,1984-04-11,2.7405734062194824
2817,1984-04-12,2.7532033920288086
2818,1984-04-13,2.7405734062194824
2819,1984-04-16,2.727943658828736
2820,1984-04-17,2.803717613220215
2821,1984-04-18,2.7026851177215576
2822,1984-04-19,2.6269099712371826
2823,1984-04-23,2.6269099712371826
2824,1984-04-24,2.639538288116455
2825,1984-04-25,2.639538288116455
2826,1984-04-26,2.715313673019409
2827,1984-04-27,2.715313673019409
2828,1984-04-30,2.652167558670044
2829,1984-05-01,2.639538288116455
2830,1984-05-02,2.715313673019409
2831,1984-05-03,2.7405734062194824
2832,1984-05-04,2.715313673019409
2833,1984-05-07,2.7405734062194824
2834,1984-05-08,2.828979015350342
2835,1984-05-09,2.854238510131836
2836,1984-05-10,2.803717613220215
2837,1984-05-11,2.791090965270996
2838,1984-05-14,2.715313673019409
2839,1984-05-15,2.6269099712371826
2840,1984-05-16,2.5511324405670166
2841,1984-05-17,2.525874376296997
2842,1984-05-18,2.500614643096924
2843,1984-05-21,2.475355625152588
2844,1984-05-22,2.475355625152588
2845,1984-05-23,2.475355625152588
2846,1984-05-24,2.336433172225952
2847,1984-05-25,2.3995800018310547
2848,1984-05-29,2.4374680519104004
2849,1984-05-30,2.475355625152588
2850,1984-05-31,2.4374680519104004
2851,1984-06-01,2.4248385429382324
2852,1984-06-04,2.500614643096924
2853,1984-06-05,2.487985134124756
2854,1984-06-06,2.475355625152588
2855,1984-06-07,2.4374680519104004
2856,1984-06-08,2.487985134124756
2857,1984-06-11,2.538503885269165
2858,1984-06-12,2.5511324405670166
2859,1984-06-13,2.500614643096924
2860,1984-06-14,2.500614643096924
2861,1984-06-15,2.525874376296997
2862,1984-06-18,2.538503885269165
2863,1984-06-19,2.5763907432556152
2864,1984-06-20,2.589021921157837
2865,1984-06-21,2.5511324405670166
2866,1984-06-22,2.6269099712371826
2867,1984-06-25,2.690054416656494
2868,1984-06-26,2.6774282455444336
2869,1984-06-27,2.6269099712371826
2870,1984-06-28,2.6269099712371826
2871,1984-06-29,2.5763907432556152
2872,1984-07-02,2.500614643096924
2873,1984-07-03,2.500614643096924
2874,1984-07-05,2.513244867324829
2875,1984-07-06,2.513244867324829
2876,1984-07-09,2.525874376296997
2877,1984-07-10,2.487985134124756
2878,1984-07-11,2.513244867324829
2879,1984-07-12,2.4374680519104004
2880,1984-07-13,2.513244867324829
2881,1984-07-16,2.525874376296997
2882,1984-07-17,2.5763907432556152
2883,1984-07-18,2.589021921157837
2884,1984-07-19,2.5763907432556152
2885,1984-07-20,2.589021921157837
2886,1984-07-23,2.601650714874268
2887,1984-07-24,2.538503885269165
2888,1984-07-25,2.525874376296997
2889,1984-07-26,2.525874376296997
2890,1984-07-27,2.538503885269165
2891,1984-07-30,2.601650714874268
2892,1984-07-31,2.639538288116455
2893,1984-08-01,2.727943658828736
2894,1984-08-02,2.8794960975646973
2895,1984-08-03,3.144714117050171
2896,1984-08-06,3.043677806854248
2897,1984-08-07,2.942643165588379
2898,1984-08-08,2.930014371871948
2899,1984-08-09,3.106823682785034
2900,1984-08-10,3.1320836544036865
2901,1984-08-13,3.043677806854248
2902,1984-08-14,3.005789995193481
2903,1984-08-15,2.930014371871948
2904,1984-08-16,3.018418788909912
2905,1984-08-17,3.03105092048645
2906,1984-08-20,3.043677806854248
2907,1984-08-21,3.0941946506500244
2908,1984-08-22,3.106823682785034
2909,1984-08-23,3.182600736618042
2910,1984-08-24,3.1320836544036865
2911,1984-08-27,3.1320836544036865
2912,1984-08-28,3.144714117050171
2913,1984-08-29,3.0815675258636475
2914,1984-08-30,3.043677806854248
2915,1984-08-31,3.03105092048645
2916,1984-09-04,2.98052978515625
2917,1984-09-05,2.9552719593048096
2918,1984-09-06,3.018418788909912
2919,1984-09-07,3.03105092048645
2920,1984-09-10,3.0815675258636475
2921,1984-09-11,3.043677806854248
2922,1984-09-12,3.018418788909912
2923,1984-09-13,3.03105092048645
2924,1984-09-14,3.1194539070129395
2925,1984-09-17,3.1194539070129395
2926,1984-09-18,3.1320836544036865
2927,1984-09-19,3.0815675258636475
2928,1984-09-20,3.043677806854248
2929,1984-09-21,3.043677806854248
2930,1984-09-24,3.018418788909912
2931,1984-09-25,3.005789995193481
2932,1984-09-26,3.043677806854248
2933,1984-09-27,3.106823682785034
2934,1984-09-28,3.056306838989258
2935,1984-10-01,3.043677806854248
2936,1984-10-02,3.056306838989258
2937,1984-10-03,3.0815675258636475
2938,1984-10-04,3.1320836544036865
2939,1984-10-05,3.1194539070129395
2940,1984-10-08,3.056306838989258
2941,1984-10-09,3.056306838989258
2942,1984-10-10,3.043677806854248
2943,1984-10-11,3.1320836544036865
2944,1984-10-12,3.106823682785034
2945,1984-10-15,3.106823682785034
2946,1984-10-16,3.0941946506500244
2947,1984-10-17,3.1320836544036865
2948,1984-10-18,3.144714117050171
2949,1984-10-19,3.1573421955108643
2950,1984-10-22,3.1320836544036865
2951,1984-10-23,3.1573421955108643
2952,1984-10-24,3.144714117050171
2953,1984-10-25,3.0941946506500244
2954,1984-10-26,3.043677806854248
2955,1984-10-29,3.056306838989258
2956,1984-10-30,3.03105092048645
2957,1984-10-31,2.993159770965576
2958,1984-11-01,3.043677806854248
2959,1984-11-02,3.0941946506500244
2960,1984-11-05,3.0815675258636475
2961,1984-11-06,3.1320836544036865
2962,1984-11-07,3.043677806854248
2963,1984-11-08,3.03105092048645
2964,1984-11-09,3.043677806854248
2965,1984-11-12,2.993159770965576
2966,1984-11-13,2.942643165588379
2967,1984-11-14,3.03105092048645
2968,1984-11-15,3.056306838989258
2969,1984-11-16,3.03105092048645
2970,1984-11-19,3.03105092048645
2971,1984-11-20,3.043677806854248
2972,1984-11-21,3.043677806854248
2973,1984-11-23,3.03105092048645
2974,1984-11-26,3.043677806854248
2975,1984-11-27,3.056306838989258
2976,1984-11-28,3.0941946506500244
2977,1984-11-29,3.043677806854248
2978,1984-11-30,3.043677806854248
2979,1984-12-03,3.056306838989258
2980,1984-12-04,2.993159770965576
2981,1984-12-05,2.942643165588379
2982,1984-12-06,2.9173829555511475
2983,1984-12-07,2.892124652862549
2984,1984-12-10,2.8794960975646973
2985,1984-12-11,2.942643165588379
2986,1984-12-12,2.9552719593048096
2987,1984-12-13,2.930014371871948
2988,1984-12-14,2.9552719593048096
2989,1984-12-17,3.005789995193481
2990,1984-12-18,3.03105092048645
2991,1984-12-19,2.98052978515625
2992,1984-12-20,2.98052978515625
2993,1984-12-21,3.005789995193481
2994,1984-12-24,3.018418788909912
2995,1984-12-26,3.0815675258636475
2996,1984-12-27,3.0815675258636475
2997,1984-12-28,3.144714117050171
2998,1984-12-31,3.2331175804138184
2999,1985-01-02,3.195228576660156
3000,1985-01-03,3.2204909324646
3001,1985-01-04,3.1320836544036865
3002,1985-01-07,3.1194539070129395
3003,1985-01-08,3.1194539070129395
3004,1985-01-09,3.0941946506500244
3005,1985-01-10,3.144714117050171
3006,1985-01-11,3.245746612548828
3007,1985-01-14,3.2331175804138184
3008,1985-01-15,3.346783399581909
3009,1985-01-16,3.409928321838379
3010,1985-01-17,3.4478182792663574
3011,1985-01-18,3.4478182792663574
3012,1985-01-21,3.4604458808898926
3013,1985-01-22,3.5109646320343018
3014,1985-01-23,3.536222457885742
3015,1985-01-24,3.5614824295043945
3016,1985-01-25,3.536222457885742
3017,1985-01-28,3.5867414474487305
3018,1985-01-29,3.700405597686768
3019,1985-01-30,3.814068794250488
3020,1985-01-31,3.7635514736175537
3021,1985-02-01,3.725664138793945
3022,1985-02-04,3.8014400005340576
3023,1985-02-05,3.826701402664185
3024,1985-02-06,3.8519575595855713
3025,1985-02-07,3.940364837646485
3026,1985-02-08,3.889846086502075
3027,1985-02-11,3.889846086502075
3028,1985-02-12,3.927733898162842
3029,1985-02-13,3.940364837646485
3030,1985-02-14,3.889846086502075
3031,1985-02-15,3.864589214324951
3032,1985-02-19,3.750922679901123
3033,1985-02-20,3.826701402664185
3034,1985-02-21,3.7382943630218506
3035,1985-02-22,3.7635514736175537
3036,1985-02-25,3.826701402664185
3037,1985-02-26,3.826701402664185
3038,1985-02-27,3.788809299468994
3039,1985-02-28,3.700405597686768
3040,1985-03-01,3.7382943630218506
3041,1985-03-04,3.649887561798096
3042,1985-03-05,3.687774658203125
3043,1985-03-06,3.649887561798096
3044,1985-03-07,3.5488526821136475
3045,1985-03-08,3.536222457885742
3046,1985-03-11,3.49833607673645
3047,1985-03-12,3.523594617843628
3048,1985-03-13,3.536222457885742
3049,1985-03-14,3.5488526821136475
3050,1985-03-15,3.5614824295043945
3051,1985-03-18,3.536222457885742
3052,1985-03-19,3.536222457885742
3053,1985-03-20,3.61199951171875
3054,1985-03-21,3.5614824295043945
3055,1985-03-22,3.536222457885742
3056,1985-03-25,3.5488526821136475
3057,1985-03-26,3.5488526821136475
3058,1985-03-27,3.4604458808898926
3059,1985-03-28,3.3215227127075195
3060,1985-03-29,3.422558546066284
3061,1985-04-01,3.359413146972656
3062,1985-04-02,3.4351885318756104
3063,1985-04-03,3.397300243377685
3064,1985-04-04,3.409928321838379
3065,1985-04-08,3.3846700191497803
3066,1985-04-09,3.397300243377685
3067,1985-04-10,3.4351885318756104
3068,1985-04-11,3.397300243377685
3069,1985-04-12,3.397300243377685
3070,1985-04-15,3.409928321838379
3071,1985-04-16,3.359413146972656
3072,1985-04-17,3.3846700191497803
3073,1985-04-18,3.409928321838379
3074,1985-04-19,3.409928321838379
3075,1985-04-22,3.334152936935425
3076,1985-04-23,3.334152936935425
3077,1985-04-24,3.3846700191497803
3078,1985-04-25,3.397300243377685
3079,1985-04-26,3.409928321838379
3080,1985-04-29,3.485703945159912
3081,1985-04-30,3.4604458808898926
3082,1985-05-01,3.3846700191497803
3083,1985-05-02,3.3088951110839844
3084,1985-05-03,3.3088951110839844
3085,1985-05-06,3.334152936935425
3086,1985-05-07,3.334152936935425
3087,1985-05-08,3.334152936935425
3088,1985-05-09,3.346783399581909
3089,1985-05-10,3.397300243377685
3090,1985-05-13,3.3846700191497803
3091,1985-05-14,3.359413146972656
3092,1985-05-15,3.283634901046753
3093,1985-05-16,3.296264410018921
3094,1985-05-17,3.409928321838379
3095,1985-05-20,3.422558546066284
3096,1985-05-21,3.3846700191497803
3097,1985-05-22,3.346783399581909
3098,1985-05-23,3.346783399581909
3099,1985-05-24,3.3215227127075195
3100,1985-05-28,3.245746612548828
3101,1985-05-29,3.2204909324646
3102,1985-05-30,3.182600736618042
3103,1985-05-31,3.2078585624694824
3104,1985-06-03,3.2204909324646
3105,1985-06-04,3.2204909324646
3106,1985-06-05,3.1573421955108643
3107,1985-06-06,3.1573421955108643
3108,1985-06-07,3.245746612548828
3109,1985-06-10,3.346783399581909
3110,1985-06-11,3.397300243377685
3111,1985-06-12,3.359413146972656
3112,1985-06-13,3.283634901046753
3113,1985-06-14,3.334152936935425
3114,1985-06-17,3.283634901046753
3115,1985-06-18,3.334152936935425
3116,1985-06-19,3.334152936935425
3117,1985-06-20,3.2331175804138184
3118,1985-06-21,3.195228576660156
3119,1985-06-24,3.106823682785034
3120,1985-06-25,3.1573421955108643
3121,1985-06-26,3.2331175804138184
3122,1985-06-27,3.2204909324646
3123,1985-06-28,3.144714117050171
3124,1985-07-01,3.043677806854248
3125,1985-07-02,3.182600736618042
3126,1985-07-03,3.283634901046753
3127,1985-07-05,3.346783399581909
3128,1985-07-08,3.346783399581909
3129,1985-07-09,3.3088951110839844
3130,1985-07-10,3.4478182792663574
3131,1985-07-11,3.5488526821136475
3132,1985-07-12,3.5488526821136475
3133,1985-07-15,3.49833607673645
3134,1985-07-16,3.61199951171875
3135,1985-07-17,3.649887561798096
3136,1985-07-18,3.687774658203125
3137,1985-07-19,3.713036060333252
3138,1985-07-22,3.649887561798096
3139,1985-07-23,3.61199951171875
3140,1985-07-24,3.536222457885742
3141,1985-07-25,3.5109646320343018
3142,1985-07-26,3.5488526821136475
3143,1985-07-29,3.523594617843628
3144,1985-07-30,3.523594617843628
3145,1985-07-31,3.5614824295043945
3146,1985-08-01,3.649887561798096
3147,1985-08-02,3.61199951171875
3148,1985-08-05,3.5488526821136475
3149,1985-08-06,3.536222457885742
3150,1985-08-07,3.5488526821136475
3151,1985-08-08,3.5488526821136475
3152,1985-08-09,3.5109646320343018
3153,1985-08-12,3.5109646320343018
3154,1985-08-13,3.4351885318756104
3155,1985-08-14,3.4351885318756104
3156,1985-08-15,3.397300243377685
3157,1985-08-16,3.409928321838379
3158,1985-08-19,3.359413146972656
3159,1985-08-20,3.3846700191497803
3160,1985-08-21,3.359413146972656
3161,1985-08-22,3.3215227127075195
3162,1985-08-23,3.3215227127075195
3163,1985-08-26,3.3088951110839844
3164,1985-08-27,3.3215227127075195
3165,1985-08-28,3.3088951110839844
3166,1985-08-29,3.3215227127075195
3167,1985-08-30,3.3846700191497803
3168,1985-09-03,3.3215227127075195
3169,1985-09-04,3.422558546066284
3170,1985-09-05,3.409928321838379
3171,1985-09-06,3.334152936935425
3172,1985-09-09,3.283634901046753
3173,1985-09-10,3.258376121520996
3174,1985-09-11,3.1573421955108643
3175,1985-09-12,3.182600736618042
3176,1985-09-13,3.2078585624694824
3177,1985-09-16,3.144714117050171
3178,1985-09-17,3.043677806854248
3179,1985-09-18,3.1320836544036865
3180,1985-09-19,3.0941946506500244
3181,1985-09-20,3.1194539070129395
3182,1985-09-23,3.245746612548828
3183,1985-09-24,3.245746612548828
3184,1985-09-25,3.2078585624694824
3185,1985-09-26,3.245746612548828
3186,1985-09-30,3.043677806854248
3187,1985-10-01,3.2331175804138184
3188,1985-10-02,3.334152936935425
3189,1985-10-03,3.258376121520996
3190,1985-10-04,3.3088951110839844
3191,1985-10-07,3.258376121520996
3192,1985-10-08,3.245746612548828
3193,1985-10-09,3.3088951110839844
3194,1985-10-10,3.3088951110839844
3195,1985-10-11,3.3088951110839844
3196,1985-10-14,3.334152936935425
3197,1985-10-15,3.346783399581909
3198,1985-10-16,3.3846700191497803
3199,1985-10-17,3.5488526821136475
3200,1985-10-18,3.49833607673645
3201,1985-10-21,3.4478182792663574
3202,1985-10-22,3.536222457885742
3203,1985-10-23,3.536222457885742
3204,1985-10-24,3.5109646320343018
3205,1985-10-25,3.422558546066284
3206,1985-10-28,3.4351885318756104
3207,1985-10-29,3.4351885318756104
3208,1985-10-30,3.536222457885742
3209,1985-10-31,3.485703945159912
3210,1985-11-01,3.485703945159912
3211,1985-11-04,3.5109646320343018
3212,1985-11-05,3.485703945159912
3213,1985-11-06,3.422558546066284
3214,1985-11-07,3.536222457885742
3215,1985-11-08,3.5488526821136475
3216,1985-11-11,3.637258768081665
3217,1985-11-12,3.624629259109497
3218,1985-11-13,3.536222457885742
3219,1985-11-14,3.5488526821136475
3220,1985-11-15,3.5488526821136475
3221,1985-11-18,3.523594617843628
3222,1985-11-19,3.5488526821136475
3223,1985-11-20,3.5488526821136475
3224,1985-11-21,3.5867414474487305
3225,1985-11-22,3.536222457885742
3226,1985-11-25,3.5488526821136475
3227,1985-11-26,3.536222457885742
3228,1985-11-27,3.637258768081665
3229,1985-11-29,3.637258768081665
3230,1985-12-02,3.649887561798096
3231,1985-12-03,3.713036060333252
3232,1985-12-04,3.687774658203125
3233,1985-12-05,3.788809299468994
3234,1985-12-06,3.700405597686768
3235,1985-12-09,3.700405597686768
3236,1985-12-10,3.649887561798096
3237,1985-12-11,3.7382943630218506
3238,1985-12-12,3.7382943630218506
3239,1985-12-13,3.814068794250488
3240,1985-12-16,3.826701402664185
3241,1985-12-17,3.713036060333252
3242,1985-12-18,3.750922679901123
3243,1985-12-19,3.5614824295043945
3244,1985-12-20,3.713036060333252
3245,1985-12-23,3.687774658203125
3246,1985-12-24,3.5614824295043945
3247,1985-12-26,3.5488526821136475
3248,1985-12-27,3.59937071800232
3249,1985-12-30,3.725664138793945
3250,1985-12-31,3.725664138793945
3251,1986-01-02,3.7382943630218506
3252,1986-01-03,3.662516832351685
3253,1986-01-06,3.637258768081665
3254,1986-01-07,3.7382943630218506
3255,1986-01-08,3.7635514736175537
3256,1986-01-09,3.713036060333252
3257,1986-01-10,3.637258768081665
3258,1986-01-13,3.700405597686768
3259,1986-01-14,3.637258768081665
3260,1986-01-15,3.649887561798096
3261,1986-01-16,3.624629259109497
3262,1986-01-17,3.624629259109497
3263,1986-01-20,3.5867414474487305
3264,1986-01-21,3.536222457885742
3265,1986-01-22,3.536222457885742
3266,1986-01-23,3.5109646320343018
3267,1986-01-24,3.536222457885742
3268,1986-01-27,3.5614824295043945
3269,1986-01-28,3.5488526821136475
3270,1986-01-29,3.59937071800232
3271,1986-01-30,3.5867414474487305
3272,1986-01-31,3.649887561798096
3273,1986-02-03,3.637258768081665
3274,1986-02-04,3.750922679901123
3275,1986-02-05,3.788809299468994
3276,1986-02-06,3.814068794250488
3277,1986-02-07,3.8519575595855713
3278,1986-02-10,3.915107250213623
3279,1986-02-11,4.003507614135742
3280,1986-02-12,3.915107250213623
3281,1986-02-13,3.9656224250793457
3282,1986-02-14,3.952991247177124
3283,1986-02-18,4.129802227020264
3284,1986-02-19,4.1045451164245605
3285,1986-02-20,4.129802227020264
3286,1986-02-21,4.129802227020264
3287,1986-02-24,4.1171722412109375
3288,1986-02-25,4.1171722412109375
3289,1986-02-26,4.155063629150391
3290,1986-02-27,4.344501972198486
3291,1986-02-28,4.256100177764893
3292,1986-03-03,4.192948341369629
3293,1986-03-04,4.1045451164245605
3294,1986-03-05,4.091917514801025
