index,Date,Adj Close
101,2002-03-20,14.01668643951416
102,2002-03-21,14.005817413330078
103,2002-03-22,14.01668643951416
104,2002-03-25,13.826542854309082
105,2002-03-26,13.8536958694458
106,2002-03-27,13.94605541229248
107,2002-03-28,13.745044708251951
108,2002-04-01,13.76133918762207
109,2002-04-02,13.864563941955566
110,2002-04-03,13.826542854309082
111,2002-04-04,14.179662704467772
112,2002-04-05,14.679488182067873
113,2002-04-08,14.907668113708496
114,2002-04-09,15.00545883178711
115,2002-04-10,15.092381477355955
116,2002-04-11,14.668622016906738
117,2002-04-12,14.831612586975098
118,2002-04-15,14.505640029907228
119,2002-04-16,15.21190071105957
120,2002-04-17,15.347728729248049
121,2002-04-18,15.418357849121094
122,2002-04-19,15.298830032348633
123,2002-04-22,15.478111267089844
124,2002-04-23,15.076086044311523
125,2002-04-24,15.103249549865724
126,2002-04-25,14.72295379638672
127,2002-04-26,14.831612586975098
128,2002-04-29,14.929399490356444
129,2002-04-30,15.103249549865724
130,2002-05-01,15.05978298187256
131,2002-05-02,15.157577514648438
132,2002-05-03,14.690357208251951
133,2002-05-06,14.80444622039795
134,2002-05-07,14.52194118499756
135,2002-05-08,15.048919677734377
136,2002-05-09,15.19560718536377
137,2002-05-10,15.135846138000488
138,2002-05-13,15.266234397888184
139,2002-05-14,15.37488842010498
140,2002-05-15,15.440080642700195
141,2002-05-16,15.646530151367188
142,2002-05-17,15.684565544128418
143,2002-05-20,15.717158317565918
144,2002-05-21,15.912739753723145
145,2002-05-22,15.923602104187012
146,2002-05-23,15.592205047607422
147,2002-05-24,15.728019714355469
148,2002-05-28,16.03226661682129
149,2002-05-29,15.945340156555176
150,2002-05-30,15.847545623779297
151,2002-05-31,16.51578140258789
152,2002-06-03,15.80951976776123
153,2002-06-04,15.521577835083008
154,2002-06-05,15.597633361816406
155,2002-06-06,15.673697471618652
156,2002-06-07,15.575900077819824
157,2002-06-10,15.885579109191896
158,2002-06-11,15.83668041229248
159,2002-06-12,16.271303176879883
160,2002-06-13,16.559242248535156
161,2002-06-14,16.466888427734375
162,2002-06-17,16.43429183959961
163,2002-06-18,15.907303810119627
164,2002-06-19,16.130054473876953
165,2002-06-20,15.988798141479492
166,2002-06-21,15.64109992980957
167,2002-06-24,15.950769424438477
168,2002-06-25,16.135482788085938
169,2002-06-26,15.717158317565918
170,2002-06-27,16.16265106201172
171,2002-06-28,16.841758728027344
172,2002-07-01,16.075725555419922
173,2002-07-02,15.456379890441896
174,2002-07-03,14.690357208251951
175,2002-07-05,15.048919677734377
176,2002-07-08,15.592205047607422
177,2002-07-09,14.668622016906738
178,2002-07-10,15.39662742614746
179,2002-07-11,15.918174743652344
180,2002-07-12,16.135482788085938
181,2002-07-15,15.83668041229248
182,2002-07-16,15.83668041229248
183,2002-07-17,15.608495712280272
184,2002-07-18,15.130409240722656
185,2002-07-19,15.184743881225586
186,2002-07-22,14.831612586975098
187,2002-07-23,14.342655181884766
188,2002-07-24,15.103249549865724
189,2002-07-25,14.310062408447266
190,2002-07-26,14.125340461730955
191,2002-07-29,15.266234397888184
192,2002-07-30,15.402054786682127
193,2002-07-31,15.597633361816406
194,2002-08-01,15.21190071105957
195,2002-08-02,14.72295379638672
196,2002-08-05,14.125340461730955
197,2002-08-06,13.777643203735352
198,2002-08-07,14.310062408447266
199,2002-08-08,15.048919677734377
200,2002-08-09,15.673697471618652
201,2002-08-12,15.391182899475098
202,2002-08-13,15.103249549865724
203,2002-08-14,15.918174743652344
204,2002-08-15,16.064861297607422
205,2002-08-16,15.700861930847168
206,2002-08-19,16.010528564453125
207,2002-08-20,15.673697471618652
208,2002-08-21,15.67912483215332
209,2002-08-22,16.44515609741211
210,2002-08-23,16.157217025756836
211,2002-08-26,16.178953170776367
212,2002-08-27,15.907303810119627
213,2002-08-28,15.711724281311035
214,2002-08-29,15.907303810119627
215,2002-08-30,15.93447494506836
216,2002-09-03,15.516141891479492
217,2002-09-04,15.852982521057127
218,2002-09-05,15.75518798828125
219,2002-09-06,15.793217658996582
220,2002-09-09,15.80951976776123
221,2002-09-10,15.83668041229248
222,2002-09-11,15.766053199768066
223,2002-09-12,15.483543395996094
224,2002-09-13,15.412919998168944
225,2002-09-16,15.565038681030272
226,2002-09-17,15.124978065490724
227,2002-09-18,14.907668113708496
228,2002-09-19,14.549101829528809
229,2002-09-20,14.60343074798584
230,2002-09-23,14.940267562866213
231,2002-09-24,14.994589805603027
232,2002-09-25,14.369818687438965
233,2002-09-26,14.48934268951416
234,2002-09-27,14.386114120483398
235,2002-09-30,14.22313117980957
236,2002-10-01,15.179306983947754
237,2002-10-02,14.695788383483888
238,2002-10-03,13.728740692138672
239,2002-10-04,13.408206939697266
240,2002-10-07,13.467971801757812
241,2002-10-08,13.03334140777588
242,2002-10-09,12.462895393371582
243,2002-10-10,12.767138481140137
244,2002-10-11,13.848261833190918
245,2002-10-14,13.994953155517578
246,2002-10-15,14.885936737060549
247,2002-10-16,14.396985054016112
248,2002-10-17,15.103249549865724
249,2002-10-18,15.282532691955566
250,2002-10-21,15.646530151367188
251,2002-10-22,15.472683906555176
252,2002-10-23,15.35316276550293
253,2002-10-24,15.21190071105957
254,2002-10-25,15.39662742614746
255,2002-10-28,15.445520401000977
256,2002-10-29,14.956565856933594
257,2002-10-30,15.173876762390137
258,2002-10-31,15.239069938659668
259,2002-11-01,15.076086044311523
260,2002-11-04,15.260802268981934
261,2002-11-05,15.146709442138672
262,2002-11-06,15.475630760192873
263,2002-11-07,15.760696411132812
264,2002-11-08,15.612677574157717
265,2002-11-11,15.179608345031738
266,2002-11-12,15.261831283569336
267,2002-11-13,15.44273281097412
268,2002-11-14,15.9470796585083
269,2002-11-15,16.232147216796875
270,2002-11-18,15.870335578918455
271,2002-11-19,16.040273666381836
272,2002-11-20,16.226665496826172
273,2002-11-21,16.637805938720703
274,2002-11-22,16.77486228942871
275,2002-11-25,16.21021270751953
276,2002-11-26,15.936116218566896
277,2002-11-27,16.02931022644043
278,2002-11-29,15.897744178771973
279,2002-12-02,15.815511703491213
280,2002-12-03,15.90870761871338
281,2002-12-04,16.089611053466797
282,2002-12-05,15.897744178771973
283,2002-12-06,16.215696334838867
284,2002-12-09,16.062198638916016
285,2002-12-10,16.254072189331055
286,2002-12-11,16.144433975219727
287,2002-12-12,16.02383041381836
288,2002-12-13,16.00737953186035
289,2002-12-16,16.550100326538086
290,2002-12-17,16.462383270263672
291,2002-12-18,16.434978485107422
292,2002-12-19,16.226665496826172
293,2002-12-20,16.763893127441406
294,2002-12-23,16.90642738342285
295,2002-12-24,16.87353515625
296,2002-12-26,16.884502410888672
297,2002-12-27,16.56106185913086
298,2002-12-30,16.69263458251953
299,2002-12-31,16.5172119140625
300,2003-01-02,16.763893127441406
301,2003-01-03,16.665218353271484
302,2003-01-06,16.840641021728516
303,2003-01-07,16.445934295654297
304,2003-01-08,16.051240921020508
305,2003-01-09,16.857086181640625
306,2003-01-10,16.829675674438477
307,2003-01-13,16.807750701904297
308,2003-01-14,16.884502410888672
309,2003-01-15,16.665218353271484
310,2003-01-16,16.37467384338379
311,2003-01-17,16.37467384338379
312,2003-01-21,16.034791946411133
313,2003-01-22,15.881295204162598
314,2003-01-23,16.127988815307617
315,2003-01-24,15.667491912841797
316,2003-01-27,15.612677574157717
317,2003-01-28,15.804547309875488
318,2003-01-29,15.815511703491213
319,2003-01-30,15.71135139465332
320,2003-01-31,15.678466796875
321,2003-02-03,15.700393676757812
322,2003-02-04,15.29472541809082
323,2003-02-05,15.059003829956056
324,2003-02-06,14.697186470031738
325,2003-02-07,14.719114303588867
326,2003-02-10,14.773938179016112
327,2003-02-11,14.576583862304688
328,2003-02-12,14.466946601867676
329,2003-02-13,14.565621376037598
330,2003-02-14,15.174120903015137
331,2003-02-18,15.54689598083496
332,2003-02-19,15.371472358703612
333,2003-02-20,15.239901542663574
334,2003-02-21,15.470145225524902
335,2003-02-24,15.185081481933594
336,2003-02-25,15.11381721496582
337,2003-02-26,14.58206844329834
338,2003-02-27,15.11381721496582
339,2003-02-28,15.11381721496582
340,2003-03-03,15.108333587646484
341,2003-03-04,15.020627975463867
342,2003-03-05,15.09737491607666
343,2003-03-06,15.141237258911133
344,2003-03-07,15.250868797302246
345,2003-03-10,14.856167793273926
346,2003-03-11,14.25315284729004
347,2003-03-12,14.159955024719238
348,2003-03-13,14.746524810791016
349,2003-03-14,14.79038429260254
350,2003-03-17,15.404364585876465
351,2003-03-18,15.19056510925293
352,2003-03-19,15.431780815124512
353,2003-03-20,15.250868797302246
354,2003-03-21,15.568825721740724
355,2003-03-24,15.196045875549316
356,2003-03-25,15.42629051208496
357,2003-03-26,15.217978477478027
358,2003-03-27,15.179608345031738
359,2003-03-28,15.185081481933594
360,2003-03-31,14.878097534179688
361,2003-04-01,15.2289400100708
362,2003-04-02,15.398881912231444
363,2003-04-03,15.245394706726074
364,2003-04-04,15.464664459228516
365,2003-04-07,15.563339233398438
366,2003-04-08,15.678466796875
367,2003-04-09,15.623644828796388
368,2003-04-10,15.793583869934082
369,2003-04-11,15.749732971191406
370,2003-04-14,16.133468627929688
371,2003-04-15,16.3911190032959
372,2003-04-16,16.034791946411133
373,2003-04-17,16.226665496826172
374,2003-04-21,16.171842575073242
375,2003-04-22,16.500761032104492
376,2003-04-23,16.265039443969727
377,2003-04-24,16.138946533203125
378,2003-04-25,15.700393676757812
379,2003-04-28,16.034791946411133
380,2003-04-29,16.08412742614746
381,2003-04-30,15.952560424804688
382,2003-05-01,15.788105010986328
383,2003-05-02,16.045761108398438
384,2003-05-05,16.034791946411133
385,2003-05-06,16.215696334838867
386,2003-05-07,16.199251174926758
387,2003-05-08,16.062198638916016
388,2003-05-09,16.407575607299805
389,2003-05-12,16.720035552978516
390,2003-05-13,16.62684440612793
391,2003-05-14,16.665218353271484
392,2003-05-15,17.016069412231445
393,2003-05-16,16.939315795898438
394,2003-05-19,16.533647537231445
395,2003-05-20,16.555580139160156
396,2003-05-21,16.67618751525879
397,2003-05-22,17.005104064941406
398,2003-05-23,16.90642738342285
399,2003-05-27,17.037986755371094
400,2003-05-28,17.021554946899414
401,2003-05-29,16.92835807800293
402,2003-05-30,17.410770416259766
403,2003-06-02,17.344987869262695
404,2003-06-03,17.213415145874023
405,2003-06-04,17.651975631713867
406,2003-06-05,17.871248245239258
407,2003-06-06,18.03571510314941
408,2003-06-09,17.673900604248047
409,2003-06-10,17.98089027404785
410,2003-06-11,18.29336929321289
411,2003-06-12,18.490720748901367
412,2003-06-13,18.331735610961918
413,2003-06-16,18.803186416625977
414,2003-06-17,18.78673553466797
415,2003-06-18,18.797712326049805
416,2003-06-19,18.348190307617188
417,2003-06-20,18.3043270111084
418,2003-06-23,17.810951232910156
419,2003-06-24,17.876733779907227
420,2003-06-25,17.816434860229492
421,2003-06-26,17.78902816772461
422,2003-06-27,17.70680046081543
423,2003-06-30,17.67938804626465
424,2003-07-01,18.11794662475586
425,2003-07-02,18.23306655883789
426,2003-07-03,18.057640075683597
427,2003-07-07,18.38656234741211
428,2003-07-08,18.375600814819336
429,2003-07-09,18.28239631652832
430,2003-07-10,17.964445114135742
431,2003-07-11,18.254995346069336
432,2003-07-14,18.38656234741211
433,2003-07-15,18.32077407836914
434,2003-07-16,18.24403381347656
435,2003-07-17,17.657455444335938
436,2003-07-18,17.98089027404785
437,2003-07-21,17.701311111450195
438,2003-07-22,17.84932518005371
439,2003-07-23,17.92607307434082
440,2003-07-24,18.03022575378418
441,2003-07-25,18.63325309753418
442,2003-07-28,18.567462921142575
443,2003-07-29,18.468793869018555
444,2003-07-30,18.20017433166504
445,2003-07-31,17.871248245239258
446,2003-08-01,17.80548095703125
447,2003-08-04,17.871248245239258
448,2003-08-05,16.846126556396484
449,2003-08-06,17.2353458404541
450,2003-08-07,17.46010398864746
451,2003-08-08,17.591670989990234
452,2003-08-11,17.28468132019043
453,2003-08-12,17.564258575439453
454,2003-08-13,17.476551055908203
455,2003-08-14,17.745168685913086
456,2003-08-15,17.73969078063965
457,2003-08-18,17.832881927490234
458,2003-08-19,17.893186569213867
459,2003-08-20,17.49300193786621
460,2003-08-21,17.416248321533203
461,2003-08-22,17.207937240600586
462,2003-08-25,16.994142532348633
463,2003-08-26,16.917396545410156
464,2003-08-27,16.824201583862305
465,2003-08-28,17.05443572998047
466,2003-08-29,17.24631118774414
467,2003-09-02,17.70680046081543
468,2003-09-03,17.904150009155273
469,2003-09-04,17.91510772705078
470,2003-09-05,17.750656127929688
471,2003-09-08,17.898662567138672
472,2003-09-09,17.66841697692871
473,2003-09-10,17.109262466430664
474,2003-09-11,17.180524826049805
475,2003-09-12,17.229862213134766
476,2003-09-15,17.26275634765625
477,2003-09-16,17.449140548706055
478,2003-09-17,17.38884162902832
479,2003-09-18,17.66841697692871
480,2003-09-19,17.569740295410156
481,2003-09-22,17.218900680541992
482,2003-09-23,17.229862213134766
483,2003-09-24,17.070884704589844
484,2003-09-25,16.829675674438477
485,2003-09-26,16.632328033447266
486,2003-09-29,17.021554946899414
487,2003-09-30,16.988656997680664
488,2003-10-01,17.46010398864746
489,2003-10-02,17.39980697631836
490,2003-10-03,17.372394561767578
491,2003-10-06,17.53685760498047
492,2003-10-07,17.50396156311035
493,2003-10-08,17.410770416259766
494,2003-10-09,17.39980697631836
495,2003-10-10,17.103782653808594
496,2003-10-13,17.684864044189453
497,2003-10-14,17.767101287841797
498,2003-10-15,17.46010398864746
499,2003-10-16,17.586191177368164
500,2003-10-17,17.50396156311035
501,2003-10-20,17.542339324951172
502,2003-10-21,17.564258575439453
503,2003-10-22,17.355945587158203
504,2003-10-23,17.509449005126953
505,2003-10-24,17.410770416259766
506,2003-10-27,17.273717880249023
507,2003-10-28,17.295650482177734
508,2003-10-29,17.021554946899414
509,2003-10-30,16.884502410888672
510,2003-10-31,17.186010360717773
511,2003-11-03,17.64649772644043
512,2003-11-04,17.4710750579834
513,2003-11-05,17.29313087463379
514,2003-11-06,17.459945678710938
515,2003-11-07,17.181921005249023
516,2003-11-10,17.354305267333984
517,2003-11-11,17.476634979248047
518,2003-11-12,17.57672119140625
519,2003-11-13,17.682371139526367
520,2003-11-14,17.548912048339844
521,2003-11-17,17.537796020507812
522,2003-11-18,17.532238006591797
523,2003-11-19,17.743534088134766
524,2003-11-20,17.676807403564453
525,2003-11-21,17.732410430908203
526,2003-11-24,17.732410430908203
527,2003-11-25,17.849184036254883
528,2003-11-26,18.41635513305664
529,2003-11-28,18.410791397094727
530,2003-12-01,18.58316802978516
531,2003-12-02,19.01688575744629
532,2003-12-03,18.699949264526367
533,2003-12-04,18.75554847717285
534,2003-12-05,18.77778625488281
535,2003-12-08,18.93903541564941
536,2003-12-09,18.51644515991211
537,2003-12-10,18.255104064941406
538,2003-12-11,18.533123016357425
539,2003-12-12,18.62209129333496
540,2003-12-15,18.09940719604492
541,2003-12-16,18.3273868560791
542,2003-12-17,18.271787643432617
543,2003-12-18,18.410791397094727
544,2003-12-19,18.40523147583008
545,2003-12-22,18.26622009277344
546,2003-12-23,18.332950592041016
547,2003-12-24,18.294017791748047
548,2003-12-26,18.249534606933597
549,2003-12-29,18.533123016357425
550,2003-12-30,18.527572631835938
551,2003-12-31,18.3885498046875
552,2004-01-02,18.31070709228516
553,2004-01-05,18.088281631469727
554,2004-01-06,18.110523223876957
555,2004-01-07,18.1272087097168
556,2004-01-08,18.138330459594727
557,2004-01-09,18.10497093200684
558,2004-01-12,17.97151756286621
559,2004-01-13,18.294017791748047
560,2004-01-14,18.977968215942383
561,2004-01-15,18.989086151123047
562,2004-01-16,19.5284481048584
563,2004-01-20,19.61742210388184
564,2004-01-21,20.034454345703125
565,2004-01-22,20.001089096069336
566,2004-01-23,19.89544486999512
567,2004-01-26,20.0122184753418
568,2004-01-27,19.806476593017575
569,2004-01-28,19.461732864379883
570,2004-01-29,19.478404998779297
571,2004-01-30,19.2949161529541
572,2004-02-02,19.71195602416992
573,2004-02-03,19.85095977783203
574,2004-02-04,19.70638084411621
575,2004-02-05,19.64523124694824
576,2004-02-06,19.9510555267334
577,2004-02-09,19.845401763916016
578,2004-02-10,20.078941345214844
579,2004-02-11,20.379207611083984
580,2004-02-12,20.30135726928711
581,2004-02-13,20.2735595703125
582,2004-02-17,20.495983123779297
583,2004-02-18,20.295801162719727
584,2004-02-19,20.40700912475586
585,2004-02-20,20.418136596679688
586,2004-02-23,20.290245056152344
587,2004-02-24,20.18458366394043
588,2004-02-25,20.373645782470703
589,2004-02-26,20.295801162719727
590,2004-02-27,20.12898826599121
591,2004-03-01,20.21238899230957
592,2004-03-02,20.156784057617188
593,2004-03-03,20.345844268798828
594,2004-03-04,20.21238899230957
595,2004-03-05,20.42925262451172
596,2004-03-08,20.312475204467773
597,2004-03-09,20.18458366394043
598,2004-03-10,19.82872200012207
599,2004-03-11,19.5284481048584
600,2004-03-12,19.47284507751465
601,2004-03-15,19.00576400756836
602,2004-03-16,19.45060920715332
603,2004-03-17,19.600738525390625
604,2004-03-18,19.784242630004883
605,2004-03-19,19.44504737854004
606,2004-03-22,19.344959259033203
607,2004-03-23,19.21149635314941
608,2004-03-24,19.144777297973636
609,2004-03-25,19.32270812988281
610,2004-03-26,19.47284507751465
611,2004-03-29,19.76199531555176
612,2004-03-30,19.784242630004883
613,2004-03-31,19.81203269958496
614,2004-04-01,19.989974975585938
615,2004-04-02,19.867650985717773
616,2004-04-05,19.906570434570312
617,2004-04-06,20.0122184753418
618,2004-04-07,20.017778396606445
619,2004-04-08,19.98440933227539
620,2004-04-12,20.16234970092773
621,2004-04-13,19.667463302612305
622,2004-04-14,19.45060920715332
623,2004-04-15,19.30047416687012
624,2004-04-16,19.584056854248047
625,2004-04-19,19.44504737854004
626,2004-04-20,19.078048706054688
627,2004-04-21,19.089168548583984
628,2004-04-22,19.50621223449707
629,2004-04-23,19.556262969970703
630,2004-04-26,19.57294464111328
631,2004-04-27,19.784242630004883
632,2004-04-28,19.50621223449707
633,2004-04-29,19.5173282623291
634,2004-04-30,19.6285457611084
635,2004-05-03,19.906570434570312
636,2004-05-04,19.50064849853516
637,2004-05-05,19.311595916748047
638,2004-05-06,19.000213623046875
639,2004-05-07,18.349628448486328
640,2004-05-10,18.05492210388184
641,2004-05-11,17.977079391479492
642,2004-05-12,19.311595916748047
643,2004-05-13,19.183704376220703
644,2004-05-14,19.422800064086918
645,2004-05-17,18.966846466064453
646,2004-05-18,19.0947322845459
647,2004-05-19,19.222631454467773
648,2004-05-20,19.15590476989746
649,2004-05-21,19.311595916748047
650,2004-05-24,19.150339126586918
651,2004-05-25,19.328275680541992
652,2004-05-26,19.356075286865234
653,2004-05-27,19.48952865600586
654,2004-05-28,19.43392562866211
655,2004-06-01,19.422800064086918
656,2004-06-02,19.64523124694824
657,2004-06-03,19.611860275268555
658,2004-06-04,19.784242630004883
659,2004-06-07,19.95661354064941
660,2004-06-08,19.9510555267334
661,2004-06-09,19.83428382873535
662,2004-06-10,19.85095977783203
663,2004-06-14,19.422800064086918
664,2004-06-15,19.48396873474121
665,2004-06-16,19.600738525390625
666,2004-06-17,19.54513168334961
667,2004-06-18,19.54513168334961
668,2004-06-21,19.40056610107422
669,2004-06-22,19.1948184967041
670,2004-06-23,19.317163467407227
671,2004-06-24,19.1948184967041
672,2004-06-25,19.217071533203125
673,2004-06-28,19.150339126586918
674,2004-06-29,19.422800064086918
675,2004-06-30,19.339393615722656
676,2004-07-01,19.58962059020996
677,2004-07-02,19.6285457611084
678,2004-07-06,19.734193801879883
679,2004-07-07,19.76755142211914
680,2004-07-08,19.63410377502441
681,2004-07-09,19.7286319732666
682,2004-07-12,19.695274353027344
683,2004-07-13,19.673023223876957
684,2004-07-14,19.57294464111328
685,2004-07-15,19.36164093017578
686,2004-07-16,19.12809944152832
687,2004-07-19,19.122535705566406
688,2004-07-20,19.25042724609375
689,2004-07-21,18.922361373901367
690,2004-07-22,18.87787628173828
691,2004-07-23,18.76666259765625
692,2004-07-26,18.833396911621094
693,2004-07-27,18.8222713470459
694,2004-07-28,18.71662139892578
695,2004-07-29,18.872314453125
696,2004-07-30,18.90011978149414
697,2004-08-02,19.105852127075195
698,2004-08-03,18.19948959350586
699,2004-08-04,18.332950592041016
700,2004-08-05,17.927032470703125
701,2004-08-06,17.915910720825195
702,2004-08-09,18.06048583984375
703,2004-08-10,18.27733993530273
704,2004-08-11,18.294017791748047
705,2004-08-12,18.182811737060547
706,2004-08-13,18.193944931030277
707,2004-08-16,18.588735580444336
708,2004-08-17,18.44415855407715
709,2004-08-18,18.761098861694336
710,2004-08-19,18.63877487182617
711,2004-08-20,18.72774314880371
712,2004-08-23,18.63877487182617
713,2004-08-24,18.70550346374512
714,2004-08-25,18.90567970275879
715,2004-08-26,18.85007667541504
716,2004-08-27,18.961278915405277
717,2004-08-30,19.00576400756836
718,2004-08-31,19.30047416687012
719,2004-09-01,19.40056610107422
720,2004-09-02,19.522897720336918
721,2004-09-03,19.5173282623291
722,2004-09-07,19.773117065429688
723,2004-09-08,19.68415260314941
724,2004-09-09,19.723068237304688
725,2004-09-10,19.71195602416992
726,2004-09-13,19.923240661621094
727,2004-09-14,20.14566993713379
728,2004-09-15,19.867650985717773
729,2004-09-16,20.045583724975582
730,2004-09-17,20.073383331298828
731,2004-09-20,19.83428382873535
732,2004-09-21,19.95661354064941
733,2004-09-22,19.739749908447266
734,2004-09-23,19.60629653930664
735,2004-09-24,19.639663696289062
736,2004-09-27,19.6785888671875
737,2004-09-28,19.978853225708008
738,2004-09-29,20.31804084777832
739,2004-09-30,20.001089096069336
740,2004-10-01,20.412569046020508
741,2004-10-04,20.50710105895996
742,2004-10-05,20.351408004760746
743,2004-10-06,20.423688888549805
744,2004-10-07,20.234638214111328
745,2004-10-08,20.10674476623535
746,2004-10-11,20.19571304321289
747,2004-10-12,20.295801162719727
748,2004-10-13,20.02334213256836
749,2004-10-14,19.62298011779785
750,2004-10-15,19.50064849853516
751,2004-10-18,19.75087547302246
752,2004-10-19,19.144777297973636
753,2004-10-20,19.5673770904541
754,2004-10-21,19.556262969970703
755,2004-10-22,19.74531555175781
756,2004-10-25,19.806476593017575
757,2004-10-26,20.284683227539062
758,2004-10-27,20.423688888549805
759,2004-10-28,20.60162925720215
760,2004-10-29,20.99642944335937
761,2004-11-01,20.47929573059082
762,2004-11-02,21.124313354492188
763,2004-11-03,20.97974395751953
764,2004-11-04,21.21328353881836
765,2004-11-05,21.33561134338379
766,2004-11-08,21.70260238647461
767,2004-11-09,21.849260330200195
768,2004-11-10,21.962038040161133
769,2004-11-11,22.260963439941406
770,2004-11-12,21.849260330200195
771,2004-11-15,22.041000366210938
772,2004-11-16,21.86052131652832
773,2004-11-17,21.854887008666992
774,2004-11-18,21.82668685913086
775,2004-11-19,21.60672378540039
776,2004-11-22,21.82668685913086
777,2004-11-23,21.759002685546875
778,2004-11-24,21.79285430908203
779,2004-11-26,21.567251205444336
780,2004-11-29,21.3472957611084
781,2004-11-30,21.251415252685547
782,2004-12-01,21.821043014526367
783,2004-12-02,21.83232688903809
784,2004-12-03,21.88308906555176
785,2004-12-06,21.950767517089844
786,2004-12-07,21.74208641052246
787,2004-12-08,21.950767517089844
788,2004-12-09,21.93948173522949
789,2004-12-10,21.995887756347656
790,2004-12-13,22.063570022583008
791,2004-12-14,21.984600067138672
792,2004-12-15,22.47528076171875
793,2004-12-16,22.526037216186523
794,2004-12-17,22.480928421020508
795,2004-12-20,22.447080612182617
796,2004-12-21,22.62192153930664
797,2004-12-22,22.841886520385746
798,2004-12-23,22.84751319885254
799,2004-12-27,22.80240249633789
800,2004-12-28,23.242328643798828
801,2004-12-29,23.129514694213867
802,2004-12-30,23.135164260864254
803,2004-12-31,23.090038299560547
804,2005-01-03,22.87572288513184
805,2005-01-04,22.853166580200195
806,2005-01-05,22.593719482421875
807,2005-01-06,22.526037216186523
808,2005-01-07,22.45272254943848
809,2005-01-10,22.554243087768555
810,2005-01-11,22.40760803222656
811,2005-01-12,22.7403564453125
812,2005-01-13,22.61627197265625
813,2005-01-14,22.7121639251709
814,2005-01-18,23.208471298217773
815,2005-01-19,22.870080947875977
816,2005-01-20,22.51476287841797
817,2005-01-21,22.497838973999023
818,2005-01-24,22.480928421020508
819,2005-01-25,22.52041244506836
820,2005-01-26,22.819318771362305
821,2005-01-27,22.497838973999023
