index,Date,Adj Close
80,1999-01-20,3.386949300765991
81,1999-01-21,2.879897117614746
82,1999-01-22,3.1175780296325684
83,1999-01-25,3.4463703632354736
84,1999-01-26,3.499847412109375
85,1999-01-27,4.809071063995361
86,1999-01-28,4.636753082275391
87,1999-01-29,4.399074077606201
88,1999-02-01,4.151488780975342
89,1999-02-02,4.028688430786133
90,1999-02-03,4.408976078033447
91,1999-02-04,3.7870452404022217
92,1999-02-05,3.5057895183563232
93,1999-02-08,3.660282611846924
94,1999-02-09,3.373084545135498
95,1999-02-10,3.359220266342163
96,1999-02-11,3.794968366622925
97,1999-02-12,3.739508628845215
98,1999-02-16,3.662263154983521
99,1999-02-17,3.691972970962525
100,1999-02-18,3.725643634796143
101,1999-02-19,3.794968366622925
102,1999-02-22,4.416898727416992
103,1999-02-23,4.478298664093018
104,1999-02-24,4.531776905059815
105,1999-02-25,4.745691776275635
106,1999-02-26,5.292356967926025
107,1999-03-01,5.1180572509765625
108,1999-03-02,5.564697265625
109,1999-03-03,5.870711803436279
110,1999-03-04,6.218320369720459
111,1999-03-05,7.094768047332764
112,1999-03-08,8.128679275512695
113,1999-03-09,7.902880191802978
114,1999-03-10,7.371070861816406
115,1999-03-11,7.1304192543029785
116,1999-03-12,6.750131130218506
117,1999-03-15,7.454258918762207
118,1999-03-16,7.501795768737793
119,1999-03-17,7.40375280380249
120,1999-03-18,7.641433715820312
121,1999-03-19,7.593898296356201
122,1999-03-22,7.374041080474853
123,1999-03-23,6.958101272583008
124,1999-03-24,6.9105658531188965
125,1999-03-25,7.576069831848144
126,1999-03-26,7.344332218170166
127,1999-03-29,7.024948596954346
128,1999-03-30,6.518392086029053
129,1999-03-31,6.5273051261901855
130,1999-04-01,6.589696407318115
131,1999-04-05,7.0709991455078125
132,1999-04-06,7.225491523742676
133,1999-04-07,7.1304192543029785
134,1999-04-08,8.164331436157227
135,1999-04-09,8.716938018798828
136,1999-04-12,8.396069526672363
137,1999-04-13,8.21781063079834
138,1999-04-14,7.7424468994140625
139,1999-04-15,8.50302505493164
140,1999-04-16,8.366357803344727
141,1999-04-19,7.326505184173584
142,1999-04-20,7.724620342254639
143,1999-04-21,7.926649570465088
144,1999-04-22,8.176216125488281
145,1999-04-23,9.513166427612305
146,1999-04-26,9.935049057006836
147,1999-04-27,9.946938514709473
148,1999-04-28,9.153676986694336
149,1999-04-29,10.220267295837402
150,1999-04-30,9.89345645904541
151,1999-05-03,9.061573028564451
152,1999-05-04,8.615921974182129
153,1999-05-05,8.88034439086914
154,1999-05-06,8.34259033203125
155,1999-05-07,8.399039268493652
156,1999-05-10,9.192300796508787
157,1999-05-11,9.28440284729004
158,1999-05-12,9.447806358337402
159,1999-05-13,9.150702476501465
160,1999-05-14,8.835779190063477
161,1999-05-17,9.43295192718506
162,1999-05-18,9.011069297790527
163,1999-05-19,9.35570240020752
164,1999-05-20,8.871430397033691
165,1999-05-21,9.054146766662598
166,1999-05-24,8.710996627807617
167,1999-05-25,7.792954921722412
168,1999-05-26,8.286144256591797
169,1999-05-27,8.033605575561523
170,1999-05-28,8.422806739807129
171,1999-06-01,7.914766788482666
172,1999-06-02,8.024694442749023
173,1999-06-03,7.66817045211792
174,1999-06-04,8.009838104248047
175,1999-06-07,8.710996627807617
176,1999-06-08,8.734764099121094
177,1999-06-09,8.699112892150879
178,1999-06-10,8.684258460998535
179,1999-06-11,7.8850555419921875
180,1999-06-14,6.464914321899414
181,1999-06-15,6.441145896911621
182,1999-06-16,7.0709991455078125
183,1999-06-17,6.97592830657959
184,1999-06-18,6.949188232421875
185,1999-06-21,7.228462696075439
186,1999-06-22,7.044261455535889
187,1999-06-23,6.961071968078613
188,1999-06-24,6.756072998046875
189,1999-06-25,6.464914321899414
190,1999-06-28,6.658028602600098
191,1999-06-29,6.690711498260498
192,1999-06-30,7.1957831382751465
193,1999-07-01,7.114079475402832
194,1999-07-02,6.8273749351501465
195,1999-07-06,6.690711498260498
196,1999-07-07,6.571869850158691
197,1999-07-08,6.378755569458008
198,1999-07-09,6.453030109405518
199,1999-07-12,6.078683376312256
200,1999-07-13,5.942015647888184
201,1999-07-14,5.846944808959961
202,1999-07-15,6.037087440490723
203,1999-07-16,5.845459938049316
204,1999-07-19,5.594408988952637
205,1999-07-20,5.368612289428711
206,1999-07-21,5.481510639190674
207,1999-07-22,5.166582584381104
208,1999-07-23,5.12498950958252
209,1999-07-26,4.961583137512207
210,1999-07-27,4.732816219329834
211,1999-07-28,4.988322734832764
212,1999-07-29,4.860570430755615
213,1999-07-30,4.643686294555664
214,1999-08-02,4.337672233581543
215,1999-08-03,4.010859966278076
216,1999-08-04,3.6008617877960205
217,1999-08-05,4.414918899536133
218,1999-08-06,3.957383394241333
219,1999-08-09,3.785063982009888
220,1999-08-10,4.242599010467529
221,1999-08-11,4.16832447052002
222,1999-08-12,4.343614101409912
223,1999-08-13,4.658541679382324
224,1999-08-16,5.181438446044922
225,1999-08-17,5.5973801612854
226,1999-08-18,5.986581802368164
227,1999-08-19,5.4072346687316895
228,1999-08-20,5.846944808959961
229,1999-08-23,5.91527795791626
230,1999-08-24,5.650858402252197
231,1999-08-25,6.13215970993042
232,1999-08-26,6.105422019958496
233,1999-08-27,6.048973083496094
234,1999-08-30,5.6775970458984375
235,1999-08-31,5.96875524520874
236,1999-09-01,5.7964372634887695
237,1999-09-02,5.772669315338135
238,1999-09-03,6.346074104309082
239,1999-09-07,6.360929012298584
240,1999-09-08,6.40549373626709
241,1999-09-09,6.865999698638916
242,1999-09-10,7.510709285736084
243,1999-09-13,7.032377243041992
244,1999-09-14,7.368100643157959
245,1999-09-15,7.225491523742676
246,1999-09-16,7.213607311248779
247,1999-09-17,6.702594757080078
248,1999-09-20,6.464914321899414
249,1999-09-21,6.684770584106445
250,1999-09-22,7.088824272155762
251,1999-09-23,6.571869850158691
252,1999-09-24,6.943246841430664
253,1999-09-27,6.595639705657959
254,1999-09-28,6.559985637664795
255,1999-09-29,6.6075215339660645
256,1999-09-30,6.705564975738525
257,1999-10-01,6.570383548736572
258,1999-10-04,6.619406223297119
259,1999-10-05,6.711508274078369
260,1999-10-06,7.21063756942749
261,1999-10-07,7.136362075805664
262,1999-10-08,7.183897018432617
263,1999-10-11,7.11853551864624
264,1999-10-12,6.880855083465576
265,1999-10-13,6.512449741363525
266,1999-10-14,6.732303619384766
267,1999-10-15,6.375784397125244
268,1999-10-18,6.155929565429688
269,1999-10-19,6.352015972137451
270,1999-10-20,6.934332847595215
271,1999-10-21,7.059115409851074
272,1999-10-22,6.779841423034668
273,1999-10-25,7.172014236450195
274,1999-10-26,7.225491523742676
275,1999-10-27,6.592665672302246
276,1999-10-28,6.473825931549072
277,1999-10-29,6.423320293426514
278,1999-11-01,6.512449741363525
279,1999-11-02,6.239118099212647
280,1999-11-03,6.040059566497803
281,1999-11-04,6.1796979904174805
282,1999-11-05,6.334188938140869
283,1999-11-08,6.512449741363525
284,1999-11-09,6.411436080932617
285,1999-11-10,6.337159633636475
286,1999-11-11,6.328248023986816
287,1999-11-12,6.5065083503723145
288,1999-11-15,6.68773889541626
289,1999-11-16,6.952159881591797
290,1999-11-17,6.708537578582764
291,1999-11-18,7.237374782562256
292,1999-11-19,6.937304973602295
293,1999-11-22,7.335419178009033
294,1999-11-23,7.965271949768066
295,1999-11-24,8.532736778259277
296,1999-11-26,8.422806739807129
297,1999-11-29,8.063316345214844
298,1999-11-30,7.846431732177734
299,1999-12-01,7.60577917098999
300,1999-12-02,7.941504001617432
301,1999-12-03,8.497082710266113
302,1999-12-06,8.390124320983887
303,1999-12-07,7.784040927886963
304,1999-12-08,7.721650123596191
305,1999-12-09,7.635491847991943
306,1999-12-10,7.816722869873047
307,1999-12-13,7.67708683013916
308,1999-12-14,7.157158374786377
309,1999-12-15,6.931361675262451
310,1999-12-16,7.082884311676025
311,1999-12-17,7.148245811462402
312,1999-12-20,7.0858540534973145
313,1999-12-21,6.863029003143311
314,1999-12-22,7.1066508293151855
315,1999-12-23,6.764986515045166
316,1999-12-27,6.3698410987854
317,1999-12-28,6.649116516113281
318,1999-12-29,6.824406147003174
319,1999-12-30,6.414406776428223
320,1999-12-31,5.950929164886475
321,2000-01-03,6.714478969573975
322,2000-01-04,6.084624290466309
323,2000-01-05,6.491652965545654
324,2000-01-06,6.411436080932617
325,2000-01-07,6.40549373626709
326,2000-01-10,6.762016296386719
327,2000-01-11,6.616435050964356
328,2000-01-12,6.197522640228272
329,2000-01-13,6.55107307434082
330,2000-01-14,6.360929012298584
331,2000-01-18,6.631289482116699
332,2000-01-19,6.83331823348999
333,2000-01-20,7.362157821655273
334,2000-01-21,7.15418815612793
335,2000-01-24,6.482741355895996
336,2000-01-25,6.536218643188477
337,2000-01-26,7.299765586853027
338,2000-01-27,7.317593574523926
339,2000-01-28,7.014550685882568
340,2000-01-31,7.133389472961426
341,2000-02-01,7.174984931945801
342,2000-02-02,7.1779561042785645
343,2000-02-03,7.843461990356445
344,2000-02-04,7.989040374755859
345,2000-02-07,8.060346603393555
346,2000-02-08,8.069256782531738
347,2000-02-09,7.795925140380859
348,2000-02-10,7.718678951263428
349,2000-02-11,7.290853977203369
350,2000-02-14,7.326505184173584
351,2000-02-15,7.059115409851074
352,2000-02-16,6.68773889541626
353,2000-02-17,6.904622554779053
354,2000-02-18,6.524334907531738
355,2000-02-22,6.393609046936035
356,2000-02-23,7.365128040313721
357,2000-02-24,7.795925140380859
358,2000-02-25,7.169042587280273
359,2000-02-28,6.8957109451293945
360,2000-02-29,6.815493583679199
361,2000-03-01,7.094768047332764
362,2000-03-02,7.136362075805664
363,2000-03-03,7.1066508293151855
364,2000-03-06,7.680055141448975
365,2000-03-07,7.739476680755615
366,2000-03-08,8.746648788452148
367,2000-03-09,8.675345420837402
368,2000-03-10,9.186361312866213
369,2000-03-13,9.970703125
370,2000-03-14,10.030120849609377
371,2000-03-15,9.00883960723877
372,2000-03-16,10.434181213378906
373,2000-03-17,10.407440185546877
374,2000-03-20,9.323022842407228
375,2000-03-21,10.19650173187256
376,2000-03-22,11.058093070983888
377,2000-03-23,10.62729549407959
378,2000-03-24,11.586932182312012
379,2000-03-27,11.399757385253906
380,2000-03-28,10.63918113708496
381,2000-03-29,9.45969009399414
382,2000-03-30,9.84592056274414
383,2000-03-31,8.366357803344727
384,2000-04-03,6.809552192687988
385,2000-04-04,7.938536167144775
386,2000-04-05,7.888027191162109
387,2000-04-06,8.65157699584961
388,2000-04-07,8.598095893859863
389,2000-04-10,7.400780200958252
390,2000-04-11,7.394839763641357
391,2000-04-12,6.815493583679199
392,2000-04-13,6.59860897064209
393,2000-04-14,6.634261608123779
394,2000-04-17,6.809552192687988
395,2000-04-18,7.745418071746826
396,2000-04-19,7.145275592803955
397,2000-04-20,7.142302989959717
398,2000-04-24,6.744189262390137
399,2000-04-25,7.299765586853027
400,2000-04-26,7.094768047332764
401,2000-04-27,7.697882652282715
402,2000-04-28,7.56715726852417
403,2000-05-01,7.397810459136963
404,2000-05-02,6.815493583679199
405,2000-05-03,6.65505838394165
406,2000-05-04,6.509477615356445
407,2000-05-05,6.3698410987854
408,2000-05-08,6.108391761779785
409,2000-05-09,5.7607831954956055
410,2000-05-10,5.276510238647461
411,2000-05-11,5.5973801612854
412,2000-05-12,5.766726970672607
413,2000-05-15,6.060856342315674
414,2000-05-16,6.411436080932617
415,2000-05-17,6.090567588806152
416,2000-05-18,5.897450923919678
417,2000-05-19,5.618176460266113
418,2000-05-22,6.473825931549072
419,2000-05-23,5.514191627502441
420,2000-05-24,6.176726341247559
421,2000-05-25,5.7518720626831055
422,2000-05-26,5.888538837432861
423,2000-05-30,6.371326923370361
424,2000-05-31,5.947958469390869
425,2000-06-01,6.40549373626709
426,2000-06-02,7.338390827178955
427,2000-06-05,7.172014236450195
428,2000-06-06,6.8273749351501465
429,2000-06-07,7.189840316772461
430,2000-06-08,6.815493583679199
431,2000-06-09,6.958101272583008
432,2000-06-12,6.352015972137451
433,2000-06-13,6.464914321899414
434,2000-06-14,5.965785026550293
435,2000-06-15,6.090567588806152
436,2000-06-16,5.811292171478272
437,2000-06-19,5.692452907562256
438,2000-06-20,5.924189567565918
439,2000-06-21,5.870711803436279
440,2000-06-22,5.532018661499023
441,2000-06-23,5.12201738357544
442,2000-06-26,4.985352039337158
443,2000-06-27,4.985352039337158
444,2000-06-28,4.943757057189941
445,2000-06-29,4.914047718048096
446,2000-06-30,5.163612842559815
447,2000-07-03,5.0210041999816895
448,2000-07-05,4.8070902824401855
449,2000-07-06,4.848685264587402
450,2000-07-07,4.72984504699707
451,2000-07-10,4.569410800933838
452,2000-07-11,4.177237510681152
453,2000-07-12,5.003176689147949
454,2000-07-13,5.080424308776856
455,2000-07-14,5.817234516143799
456,2000-07-17,5.722160816192627
457,2000-07-18,5.466654300689697
458,2000-07-19,5.4072346687316895
459,2000-07-20,5.799408435821533
460,2000-07-21,5.585496425628662
461,2000-07-24,5.240857601165772
462,2000-07-25,5.347815036773682
463,2000-07-26,5.009119033813477
464,2000-07-27,4.723903179168701
465,2000-07-28,4.456512451171875
466,2000-07-31,4.753612995147705
467,2000-08-01,4.616947650909424
468,2000-08-02,4.646656513214111
469,2000-08-03,4.753612995147705
470,2000-08-04,4.824917793273926
471,2000-08-07,4.753612995147705
472,2000-08-08,4.777381896972656
473,2000-08-09,4.7476725578308105
474,2000-08-10,4.646656513214111
475,2000-08-11,4.61100435256958
476,2000-08-14,4.581294536590576
477,2000-08-15,4.931873321533203
478,2000-08-16,5.466654300689697
479,2000-08-17,5.9954938888549805
480,2000-08-18,5.228974342346191
481,2000-08-21,5.335930347442627
482,2000-08-22,5.395350933074951
483,2000-08-23,5.496365547180176
484,2000-08-24,5.835058689117432
485,2000-08-25,5.9123053550720215
486,2000-08-28,5.983611106872559
487,2000-08-29,5.811292171478272
488,2000-08-30,5.805349349975586
489,2000-08-31,5.894482135772705
490,2000-09-01,5.977668762207031
491,2000-09-05,6.417377948760986
492,2000-09-06,6.239118099212647
493,2000-09-07,6.334188938140869
494,2000-09-08,6.255458354949951
495,2000-09-11,6.155929565429688
496,2000-09-12,5.9123053550720215
497,2000-09-13,5.942015647888184
498,2000-09-14,6.5065083503723145
499,2000-09-15,6.411436080932617
500,2000-09-18,6.280710697174072
501,2000-09-19,6.245059013366699
502,2000-09-20,7.278969764709473
503,2000-09-21,6.767955780029297
504,2000-09-22,6.831833362579346
505,2000-09-25,6.880855083465576
506,2000-09-26,6.720421314239502
507,2000-09-27,6.037087440490723
508,2000-09-28,6.571869850158691
509,2000-09-29,6.530275821685791
510,2000-10-02,6.357957363128662
511,2000-10-03,5.894482135772705
512,2000-10-04,6.144045352935791
513,2000-10-05,6.072740077972412
514,2000-10-06,5.650858402252197
515,2000-10-09,5.793466091156006
516,2000-10-10,5.50824785232544
517,2000-10-11,5.0388288497924805
518,2000-10-12,4.860570430755615
519,2000-10-13,5.31216287612915
520,2000-10-16,5.6686835289001465
521,2000-10-17,5.015060901641846
522,2000-10-18,5.074482440948486
523,2000-10-19,5.43694543838501
524,2000-10-20,5.5201334953308105
525,2000-10-23,5.662742614746094
526,2000-10-24,5.1398444175720215
527,2000-10-25,5.1398444175720215
528,2000-10-26,4.991293430328369
529,2000-10-27,4.884338855743408
530,2000-10-30,4.682309150695801
531,2000-10-31,4.896222114562988
532,2000-11-01,5.135387897491455
533,2000-11-02,5.460713863372803
534,2000-11-03,5.211148738861084
535,2000-11-06,5.169552803039551
536,2000-11-07,5.389409065246582
537,2000-11-08,4.90810489654541
538,2000-11-09,4.628830909729004
539,2000-11-10,4.379266738891602
540,2000-11-13,4.076223850250244
541,2000-11-14,4.533758163452148
542,2000-11-15,4.355498313903809
543,2000-11-16,4.076223850250244
544,2000-11-17,4.129701137542725
545,2000-11-20,3.279993295669556
546,2000-11-21,3.000717878341675
547,2000-11-22,3.1255006790161133
548,2000-11-24,3.5117311477661133
549,2000-11-27,3.6305723190307617
550,2000-11-28,3.425572395324707
551,2000-11-29,3.529557704925537
552,2000-11-30,3.262167453765869
553,2000-12-01,3.303760766983032
554,2000-12-04,3.0720221996307373
555,2000-12-05,3.755354642868042
556,2000-12-06,3.452311515808105
557,2000-12-07,3.327529191970825
558,2000-12-08,3.672165632247925
559,2000-12-11,4.13564395904541
560,2000-12-12,3.8920204639434814
561,2000-12-13,3.73158597946167
562,2000-12-14,3.517674207687378
563,2000-12-15,3.61274528503418
564,2000-12-18,3.642455101013184
565,2000-12-19,3.0720221996307373
566,2000-12-20,2.656081438064575
567,2000-12-21,2.7036173343658447
568,2000-12-22,3.327529191970825
569,2000-12-26,3.2978198528289795
570,2000-12-27,3.3512978553771973
571,2000-12-28,3.5949201583862305
572,2000-12-29,3.137384414672852
573,2001-01-02,2.869993209838867
574,2001-01-03,3.741983652114868
575,2001-01-04,3.3631815910339355
576,2001-01-05,2.9056458473205566
577,2001-01-08,2.9115874767303467
578,2001-01-09,3.173036575317383
579,2001-01-10,3.737528800964356
580,2001-01-11,3.8920204639434814
581,2001-01-12,3.8088319301605225
582,2001-01-16,4.16535234451294
583,2001-01-17,4.111875057220459
584,2001-01-18,4.456512451171875
585,2001-01-19,4.76549768447876
586,2001-01-22,4.700135707855225
587,2001-01-23,4.979410648345947
588,2001-01-24,5.169552803039551
589,2001-01-25,4.735785961151123
590,2001-01-26,4.74172830581665
591,2001-01-29,4.973468780517578
592,2001-01-30,5.056655883789063
593,2001-01-31,4.694192886352539
594,2001-02-01,4.587237358093262
595,2001-02-02,4.395605564117432
596,2001-02-05,4.438685417175293
597,2001-02-06,4.456512451171875
598,2001-02-07,4.39115047454834
599,2001-02-08,4.480279445648193
600,2001-02-09,4.236659049987793
601,2001-02-12,4.486222743988037
602,2001-02-13,4.509990215301514
603,2001-02-14,4.7714385986328125
604,2001-02-15,4.801150321960449
605,2001-02-16,4.634771823883057
606,2001-02-20,4.236659049987793
607,2001-02-21,4.343614101409912
608,2001-02-22,4.236659049987793
609,2001-02-23,4.224773406982422
610,2001-02-26,4.313904285430908
611,2001-02-27,4.004918575286865
612,2001-02-28,3.643941402435303
613,2001-03-01,3.5652096271514893
614,2001-03-02,3.583035945892334
615,2001-03-05,3.61274528503418
616,2001-03-06,3.8326008319854736
617,2001-03-07,4.040570259094238
618,2001-03-08,3.719702243804932
619,2001-03-09,3.232457160949707
620,2001-03-12,3.000717878341675
621,2001-03-13,3.27405047416687
622,2001-03-14,3.244340658187866
623,2001-03-15,3.291877269744873
624,2001-03-16,3.08984899520874
625,2001-03-19,3.523616075515747
626,2001-03-20,3.3572394847869877
627,2001-03-21,3.054196357727051
628,2001-03-22,3.482022285461426
629,2001-03-23,3.5354995727539062
630,2001-03-26,3.654340505599976
631,2001-03-27,3.802889585494995
632,2001-03-28,3.44042706489563
633,2001-03-29,3.244340658187866
634,2001-03-30,3.44042706489563
635,2001-04-02,3.3572394847869877
636,2001-04-03,2.917529821395874
637,2001-04-04,2.88782000541687
638,2001-04-05,3.3097026348114014
639,2001-04-06,3.3750650882720947
640,2001-04-09,3.610844612121582
641,2001-04-10,3.750600814819336
642,2001-04-11,3.7239813804626474
643,2001-04-12,3.957857847213745
644,2001-04-16,3.8865537643432617
645,2001-04-17,4.092861175537109
646,2001-04-18,4.349556922912598
647,2001-04-19,4.752662658691406
648,2001-04-20,4.815410614013672
649,2001-04-23,4.463642597198486
650,2001-04-24,4.236419677734375
651,2001-04-25,4.601497650146484
652,2001-04-26,4.373323917388916
653,2001-04-27,4.456037998199463
654,2001-04-30,4.799248695373535
655,2001-05-01,5.163375854492188
656,2001-05-02,5.105380058288574
657,2001-05-03,4.897172451019287
658,2001-05-04,4.9770331382751465
659,2001-05-07,4.785938739776611
660,2001-05-08,4.996998310089111
661,2001-05-09,5.0521392822265625
662,2001-05-10,5.163375854492188
663,2001-05-11,5.062599182128906
664,2001-05-14,5.248940944671631
665,2001-05-15,5.328800678253174
666,2001-05-16,5.500882148742676
667,2001-05-17,5.946769714355469
668,2001-05-18,5.955326557159424
669,2001-05-21,6.0884270668029785
670,2001-05-22,6.108391761779785
671,2001-05-23,5.789899826049805
672,2001-05-24,6.01427173614502
673,2001-05-25,5.913494110107422
674,2001-05-29,5.680567741394043
675,2001-05-30,5.69292688369751
676,2001-05-31,5.75377368927002
677,2001-06-01,5.82317590713501
678,2001-06-04,5.957226753234863
679,2001-06-05,6.155929565429688
680,2001-06-06,6.138814449310303
681,2001-06-07,6.178745746612549
682,2001-06-08,6.041841983795166
683,2001-06-11,5.969587326049805
684,2001-06-12,6.036137580871582
685,2001-06-13,5.876415252685547
686,2001-06-14,6.090329170227051
687,2001-06-15,6.19110631942749
688,2001-06-18,5.987651348114014
689,2001-06-19,6.003814220428467
690,2001-06-20,6.6075215339660645
691,2001-06-21,6.6455512046813965
692,2001-06-22,6.444948196411133
693,2001-06-25,6.753933429718018
694,2001-06-26,6.49914026260376
695,2001-06-27,6.521955966949463
696,2001-06-28,6.651254653930664
697,2001-06-29,6.511499404907227
698,2001-07-02,6.481075763702393
699,2001-07-03,6.575196266174316
700,2001-07-05,6.327059268951416
701,2001-07-06,6.2025146484375
702,2001-07-09,6.130259990692139
703,2001-07-10,5.7281036376953125
704,2001-07-11,5.721448421478272
705,2001-07-12,6.362236022949219
706,2001-07-13,6.370791435241699
707,2001-07-16,6.2605085372924805
708,2001-07-17,6.417377948760986
709,2001-07-18,6.326108932495117
710,2001-07-19,6.122653484344482
711,2001-07-20,6.350826263427734
712,2001-07-23,6.175894260406494
713,2001-07-24,5.867860794067383
714,2001-07-25,5.858353137969971
715,2001-07-26,6.163535118103027
716,2001-07-27,6.046594142913818
717,2001-07-30,5.803210735321045
718,2001-07-31,5.948670864105225
719,2001-08-01,5.858353137969971
720,2001-08-02,5.780393123626709
721,2001-08-03,6.1131463050842285
722,2001-08-06,6.037087440490723
723,2001-08-07,6.1131463050842285
724,2001-08-08,5.931556701660156
725,2001-08-09,5.97434139251709
726,2001-08-10,5.80796480178833
727,2001-08-13,5.773739337921143
728,2001-08-14,5.834585189819336
729,2001-08-15,5.704335689544678
730,2001-08-16,5.799408435821533
731,2001-08-17,5.6092634201049805
732,2001-08-20,5.7518720626831055
733,2001-08-21,5.506584167480469
734,2001-08-22,5.410563945770264
735,2001-08-23,5.234678745269775
736,2001-08-24,5.610213279724121
737,2001-08-27,5.362074375152588
738,2001-08-28,5.132002353668213
739,2001-08-29,5.124394416809082
740,2001-08-30,5.28126335144043
741,2001-08-31,5.345912933349609
742,2001-09-04,5.176684379577637
743,2001-09-05,5.195699214935303
744,2001-09-06,5.2375311851501465
745,2001-09-07,5.034076690673828
746,2001-09-10,5.188093185424805
747,2001-09-17,4.696569442749023
748,2001-09-18,4.753612995147705
749,2001-09-19,4.594841003417969
750,2001-09-20,4.27730131149292
751,2001-09-21,4.163215160369873
752,2001-09-24,4.447481155395508
753,2001-09-25,4.457938194274902
754,2001-09-26,4.18698263168335
755,2001-09-27,4.288710594177246
756,2001-09-28,4.349556922912598
757,2001-10-01,4.465545177459717
758,2001-10-02,4.514981746673584
759,2001-10-03,4.748859405517578
760,2001-10-04,4.996998310089111
761,2001-10-05,5.0768585205078125
762,2001-10-08,5.268905162811279
763,2001-10-09,5.170980453491211
764,2001-10-10,5.407710075378418
765,2001-10-11,5.651095390319824
766,2001-10-12,5.600707530975342
767,2001-10-15,5.853598594665527
768,2001-10-16,5.856451034545898
769,2001-10-17,5.427675247192383
770,2001-10-18,5.614968299865723
771,2001-10-19,4.939004898071289
772,2001-10-22,5.046436309814453
773,2001-10-23,5.284116744995117
774,2001-10-24,5.436233043670654
775,2001-10-25,5.621622085571289
776,2001-10-26,5.419119834899902
777,2001-10-29,4.993193626403809
778,2001-10-30,5.077810764312744
779,2001-10-31,4.989392757415772
780,2001-11-01,5.061646938323975
781,2001-11-02,4.915235996246338
782,2001-11-05,5.119640350341797
783,2001-11-06,5.293623447418213
784,2001-11-07,5.380139827728272
785,2001-11-08,5.26224946975708
786,2001-11-09,5.414366722106934
787,2001-11-12,5.481865882873535
788,2001-11-13,5.691025257110596
789,2001-11-14,5.9077911376953125
790,2001-11-15,5.710991859436035
791,2001-11-16,5.704335689544678
792,2001-11-19,5.904937744140625
793,2001-11-20,5.619720935821533
794,2001-11-21,5.786097526550293
795,2001-11-23,5.85169792175293
796,2001-11-26,6.194909572601318
797,2001-11-27,6.157829761505127
798,2001-11-28,6.189204216003418
799,2001-11-29,6.297586441040039
800,2001-11-30,6.471567153930664
801,2001-12-03,6.376497268676758
802,2001-12-04,6.654107570648193
803,2001-12-05,6.558085441589356
804,2001-12-06,6.6693196296691895
805,2001-12-07,6.460159778594971
806,2001-12-10,6.3698410987854
807,2001-12-11,6.664566516876221
808,2001-12-12,6.6075215339660645
809,2001-12-13,6.289981365203857
810,2001-12-14,6.330862522125244
811,2001-12-17,6.5875563621521
812,2001-12-18,6.351778984069824
813,2001-12-19,6.293783664703369
814,2001-12-20,6.045646190643311
