index,Date,Adj Close
1499,2001-05-24,6.17506217956543
1500,2001-05-25,6.059857368469238
1501,2001-05-29,6.082897663116455
1502,2001-05-30,6.059857368469238
1503,2001-05-31,6.013772487640381
1504,2001-06-01,6.073678016662598
1505,2001-06-04,6.101326942443848
1506,2001-06-05,6.211925983428955
1507,2001-06-06,6.193493843078613
1508,2001-06-07,6.244184970855713
1509,2001-06-08,6.179666996002197
1510,2001-06-11,6.128979206085205
1511,2001-06-12,6.267224788665772
1512,2001-06-13,6.405475616455078
1513,2001-06-14,6.2211432456970215
1514,2001-06-15,6.354782581329346
1515,2001-06-18,6.096719264984131
1516,2001-06-19,6.128979206085205
1517,2001-06-20,6.202709197998047
1518,2001-06-21,6.322524070739746
1519,2001-06-22,6.096719264984131
1520,2001-06-25,6.055246353149414
1521,2001-06-26,6.843258857727051
1522,2001-06-27,6.451557636260986
1523,2001-06-28,6.548327445983887
1524,2001-06-29,6.912384033203125
1525,2001-07-02,6.681968688964844
1526,2001-07-03,6.451557636260986
1527,2001-07-05,6.529895305633545
1528,2001-07-06,6.663536548614502
1529,2001-07-09,6.589804172515869
1530,2001-07-10,6.681968688964844
1531,2001-07-11,6.405475616455078
1532,2001-07-12,6.626670837402344
1533,2001-07-13,6.539112567901611
1534,2001-07-16,6.456167697906494
1535,2001-07-17,6.47459602355957
1536,2001-07-18,6.4146904945373535
1537,2001-07-19,6.5713725090026855
1538,2001-07-20,6.5759782791137695
1539,2001-07-23,6.612844944000244
1540,2001-07-24,6.525289058685303
1541,2001-07-25,6.5944132804870605
1542,2001-07-26,6.774135112762451
1543,2001-07-27,6.691185474395752
1544,2001-07-30,6.889340400695801
1545,2001-07-31,6.681968688964844
1546,2001-08-01,6.405475616455078
1547,2001-08-02,6.5437211990356445
1548,2001-08-03,6.539112567901611
1549,2001-08-06,6.387041568756104
1550,2001-08-07,6.211925983428955
1551,2001-08-08,6.0644612312316895
1552,2001-08-09,6.055246353149414
1553,2001-08-10,6.055246353149414
1554,2001-08-13,6.073693752288818
1555,2001-08-14,6.341176509857178
1556,2001-08-15,6.318115234375
1557,2001-08-16,6.248940467834473
1558,2001-08-17,6.308896064758301
1559,2001-08-20,6.322727203369141
1560,2001-08-21,6.451855659484863
1561,2001-08-22,6.350400924682617
1562,2001-08-23,6.225881099700928
1563,2001-08-24,6.502589225769043
1564,2001-08-27,6.3780717849731445
1565,2001-08-28,6.580986976623535
1566,2001-08-29,6.456470012664795
1567,2001-08-30,6.202824115753174
1568,2001-08-31,6.405738830566406
1569,2001-09-04,5.995294094085693
1570,2001-09-05,6.156705379486084
1571,2001-09-06,6.175153255462647
1572,2001-09-07,6.133646965026856
1573,2001-09-10,6.170539855957031
1574,2001-09-17,5.949174880981445
1575,2001-09-18,6.036798477172852
1576,2001-09-19,5.893834590911865
1577,2001-09-20,5.584847450256348
1578,2001-09-21,5.340423583984375
1579,2001-09-24,5.308140277862549
1580,2001-09-25,5.529505729675293
1581,2001-09-26,5.142116546630859
1582,2001-09-27,5.105223655700684
1583,2001-09-28,5.026823997497559
1584,2001-10-01,5.280471324920654
1585,2001-10-02,5.225128650665283
1586,2001-10-03,5.497223854064941
1587,2001-10-04,5.34964656829834
1588,2001-10-05,5.303528785705566
1589,2001-10-08,5.391154766082764
1590,2001-10-09,5.105223655700684
1591,2001-10-10,5.146728992462158
1592,2001-10-11,5.206684112548828
1593,2001-10-12,5.086775302886963
1594,2001-10-15,5.09138822555542
1595,2001-10-16,5.179011821746826
1596,2001-10-17,5.142116546630859
1597,2001-10-18,5.248188495635986
1598,2001-10-19,5.257412910461426
1599,2001-10-22,5.275859355926514
1600,2001-10-23,5.225128650665283
1601,2001-10-24,5.395761966705322
1602,2001-10-25,5.534115791320801
1603,2001-10-26,5.534115791320801
1604,2001-10-29,5.658633232116699
1605,2001-10-30,5.695525646209717
1606,2001-10-31,5.626352310180664
1607,2001-11-01,5.750870227813721
1608,2001-11-02,5.880001068115234
1609,2001-11-05,5.677082538604736
1610,2001-11-06,5.727809906005859
1611,2001-11-07,5.760092258453369
1612,2001-11-08,5.686305522918701
1613,2001-11-09,5.5940704345703125
1614,2001-11-12,5.649412155151367
1615,2001-11-13,5.815568923950195
1616,2001-11-14,5.857109069824219
1617,2001-11-15,5.769414901733398
1618,2001-11-16,5.700178623199463
1619,2001-11-19,5.815568923950195
1620,2001-11-20,5.746337413787842
1621,2001-11-21,5.732490539550781
1622,2001-11-23,5.907880783081055
1623,2001-11-26,5.954034805297852
1624,2001-11-27,6.0786566734313965
1625,2001-11-28,5.912496089935303
1626,2001-11-29,5.861725807189941
1627,2001-11-30,5.538639545440674
1628,2001-12-03,5.6078691482543945
1629,2001-12-04,5.700178623199463
1630,2001-12-05,5.746337413787842
1631,2001-12-06,5.935574531555176
1632,2001-12-07,5.907880783081055
1633,2001-12-10,5.88941764831543
1634,2001-12-11,5.977114677429199
1635,2001-12-12,5.750953197479248
1636,2001-12-13,5.760183811187744
1637,2001-12-14,5.681721687316895
1638,2001-12-17,5.746337413787842
1639,2001-12-18,6.018655300140381
1640,2001-12-19,5.714029788970947
1641,2001-12-20,5.5986409187316895
1642,2001-12-21,5.534024238586426
1643,2001-12-24,5.529406547546387
1644,2001-12-26,5.492483139038086
1645,2001-12-27,5.580177307128906
1646,2001-12-28,5.626332759857178
1647,2001-12-31,5.677103042602539
1648,2002-01-02,5.672487735748291
1649,2002-01-03,5.649412155151367
1650,2002-01-04,5.654026508331299
1651,2002-01-07,5.561718463897705
1652,2002-01-08,5.630949020385742
1653,2002-01-09,5.815568923950195
1654,2002-01-10,5.658640384674072
1655,2002-01-11,5.658640384674072
1656,2002-01-14,5.88941764831543
1657,2002-01-15,6.000192165374756
1658,2002-01-16,5.907880783081055
1659,2002-01-17,6.009422779083252
1660,2002-01-18,6.004806995391846
1661,2002-01-22,6.046346664428711
1662,2002-01-23,6.046346664428711
1663,2002-01-24,6.032501220703125
1664,2002-01-25,6.000192165374756
1665,2002-01-28,6.000192165374756
1666,2002-01-29,5.930960178375244
1667,2002-01-30,6.092503070831299
1668,2002-01-31,6.346357345581055
1669,2002-02-01,6.249430179595947
1670,2002-02-04,6.189427375793457
1671,2002-02-05,6.060194969177246
1672,2002-02-06,5.894035339355469
1673,2002-02-07,5.815568923950195
1674,2002-02-08,6.032501220703125
1675,2002-02-11,6.08788537979126
1676,2002-02-12,6.004806995391846
1677,2002-02-13,6.120284080505371
1678,2002-02-14,6.027902603149414
1679,2002-02-15,6.208045482635498
1680,2002-02-19,6.124902725219727
1681,2002-02-20,6.614526748657227
1682,2002-02-21,6.217284202575684
1683,2002-02-22,6.263476371765137
1684,2002-02-25,6.240381240844727
1685,2002-02-26,6.254237651824951
1686,2002-02-27,6.480571269989014
1687,2002-02-28,6.508284568786621
1688,2002-03-01,6.651479244232178
1689,2002-03-04,6.757717609405518
1690,2002-03-05,6.887052059173584
1691,2002-03-06,6.919383525848389
1692,2002-03-07,7.044103145599365
1693,2002-03-08,6.887052059173584
1694,2002-03-11,6.933241367340088
1695,2002-03-12,6.79005241394043
1696,2002-03-13,6.882432460784912
1697,2002-03-14,6.947099685668945
1698,2002-03-15,6.836243152618408
1699,2002-03-18,6.877813339233398
1700,2002-03-19,6.919383525848389
1701,2002-03-20,6.887052059173584
1702,2002-03-21,6.854720115661621
1703,2002-03-22,6.831625461578369
1704,2002-03-25,6.489809036254883
1705,2002-03-26,6.877813339233398
1706,2002-03-27,6.900908946990967
1707,2002-03-28,6.92400598526001
1708,2002-04-01,6.836243152618408
1709,2002-04-02,6.873197078704834
1710,2002-04-03,6.766953945159912
1711,2002-04-04,6.813148498535156
1712,2002-04-05,6.854720115661621
1713,2002-04-08,6.99791145324707
1714,2002-04-09,6.928625583648682
1715,2002-04-10,7.159582138061523
1716,2002-04-11,7.182672500610352
1717,2002-04-12,7.22886323928833
1718,2002-04-15,7.044103145599365
1719,2002-04-16,7.270437240600586
1720,2002-04-17,7.159582138061523
1721,2002-04-18,7.021005153656006
1722,2002-04-19,7.021005153656006
1723,2002-04-22,6.868577480316162
1724,2002-04-23,6.882432460784912
1725,2002-04-24,6.905527591705322
1726,2002-04-25,6.905527591705322
1727,2002-04-26,6.951718807220459
1728,2002-04-29,6.863957405090332
1729,2002-04-30,7.062576770782471
1730,2002-05-01,6.831625461578369
1731,2002-05-02,6.92400598526001
1732,2002-05-03,7.044103145599365
1733,2002-05-06,6.896290302276611
1734,2002-05-07,6.928625583648682
1735,2002-05-08,6.882432460784912
1736,2002-05-09,6.780813694000244
1737,2002-05-10,6.503669738769531
1738,2002-05-13,6.549891948699951
1739,2002-05-14,6.554516315460205
1740,2002-05-15,6.582249641418457
1741,2002-05-16,6.582249641418457
1742,2002-05-17,6.540647506713867
1743,2002-05-20,6.471311569213867
1744,2002-05-21,6.44819974899292
1745,2002-05-22,6.401974201202393
1746,2002-05-23,6.70242977142334
1747,2002-05-24,6.623849391937256
1748,2002-05-28,6.596115112304688
1749,2002-05-29,6.559138298034668
1750,2002-05-30,6.536024570465088
1751,2002-05-31,6.332642555236816
1752,2002-06-03,6.022942066192627
1753,2002-06-04,6.254059314727783
1754,2002-06-05,6.217082977294922
1755,2002-06-06,6.055298805236816
1756,2002-06-07,6.078412055969238
1757,2002-06-10,6.101521968841553
1758,2002-06-11,6.050675392150879
1759,2002-06-12,6.022942066192627
1760,2002-06-13,5.88889217376709
1761,2002-06-14,5.898136615753174
1762,2002-06-17,6.073789119720459
1763,2002-06-18,5.990584850311279
1764,2002-06-19,6.00907564163208
1765,2002-06-20,5.985963821411133
1766,2002-06-21,6.00907564163208
1767,2002-06-24,6.004454135894775
1768,2002-06-25,6.00907564163208
1769,2002-06-26,6.0599236488342285
1770,2002-06-27,6.660830497741699
1771,2002-06-28,6.586869716644287
1772,2002-07-01,6.138501167297363
1773,2002-07-02,6.212457180023193
1774,2002-07-03,6.1292572021484375
1775,2002-07-05,6.1847243309021
1776,2002-07-08,6.032186985015869
1777,2002-07-09,6.1847243309021
1778,2002-07-10,6.198591232299805
1779,2002-07-11,6.235570907592773
1780,2002-07-12,5.916627883911133
1781,2002-07-15,6.235570907592773
1782,2002-07-16,5.93973970413208
1783,2002-07-17,6.24019193649292
1784,2002-07-18,5.916627883911133
1785,2002-07-19,5.685509204864502
1786,2002-07-22,5.759467124938965
1787,2002-07-23,5.648530006408691
1788,2002-07-24,5.944362163543701
1789,2002-07-25,5.990584850311279
1790,2002-07-26,5.893517017364502
1791,2002-07-29,5.87040376663208
1792,2002-07-30,5.8426690101623535
1793,2002-07-31,5.78257942199707
1794,2002-08-01,5.78257942199707
1795,2002-08-02,5.514484882354736
1796,2002-08-05,5.597684383392334
1797,2002-08-06,5.777955532073975
1798,2002-08-07,5.8426690101623535
1799,2002-08-08,6.00907564163208
1800,2002-08-09,6.018319606781006
1801,2002-08-12,6.03680944442749
1802,2002-08-13,5.763879776000977
1803,2002-08-14,6.078441143035889
1804,2002-08-15,5.999802112579346
1805,2002-08-16,6.078441143035889
1806,2002-08-19,6.027557373046875
1807,2002-08-20,5.930414199829102
1808,2002-08-21,6.129327774047852
1809,2002-08-22,6.050683975219727
1810,2002-08-23,5.902657985687256
1811,2002-08-26,6.106196403503418
1812,2002-08-27,6.022931098937988
1813,2002-08-28,5.824018478393555
1814,2002-08-29,6.268105506896973
1815,2002-08-30,5.962794780731201
1816,2002-09-03,5.828642845153809
1817,2002-09-04,5.962794780731201
1818,2002-09-05,5.898032188415527
1819,2002-09-06,5.981298446655273
1820,2002-09-09,6.138581275939941
1821,2002-09-10,6.194091796875
1822,2002-09-11,6.203339576721191
1823,2002-09-12,6.175588607788086
1824,2002-09-13,6.249601364135742
1825,2002-09-16,6.2634782791137695
1826,2002-09-17,6.2403483390808105
1827,2002-09-18,6.212592124938965
1828,2002-09-19,6.129327774047852
1829,2002-09-20,6.235723972320557
1830,2002-09-23,6.161707401275635
1831,2002-09-24,6.087693691253662
1832,2002-09-25,6.388377666473389
1833,2002-09-26,6.462392807006836
1834,2002-09-27,6.430011749267578
1835,2002-09-30,6.513279914855957
1836,2002-10-01,6.434638500213623
1837,2002-10-02,6.21721887588501
1838,2002-10-03,6.291232585906982
1839,2002-10-04,6.138581275939941
1840,2002-10-07,6.129327774047852
1841,2002-10-08,6.157083034515381
1842,2002-10-09,6.106196403503418
1843,2002-10-10,6.244976043701172
1844,2002-10-11,6.453139781951904
1845,2002-10-14,6.323618412017822
1846,2002-10-15,6.587292671203613
1847,2002-10-16,6.314363479614258
1848,2002-10-17,6.457767486572266
1849,2002-10-18,6.605795860290527
1850,2002-10-21,6.369874954223633
1851,2002-10-22,6.166334629058838
1852,2002-10-23,6.337494850158691
1853,2002-10-24,6.272730827331543
1854,2002-10-25,6.46701717376709
1855,2002-10-28,6.360623836517334
1856,2002-10-29,6.480896472930908
1857,2002-10-30,6.51790189743042
1858,2002-10-31,6.587292671203613
1859,2002-11-01,6.587292671203613
1860,2002-11-04,6.642803192138672
1861,2002-11-05,6.54565954208374
1862,2002-11-06,6.800083637237549
1863,2002-11-07,6.707564830780029
1864,2002-11-08,6.476269721984863
1865,2002-11-11,6.314363479614258
1866,2002-11-12,6.388377666473389
1867,2002-11-13,6.527254581451416
1868,2002-11-14,6.480962753295898
1869,2002-11-15,6.476333618164063
1870,2002-11-18,6.411525249481201
1871,2002-11-19,6.355972766876221
1872,2002-11-20,6.615212440490723
1873,2002-11-21,6.564290523529053
1874,2002-11-22,6.582808017730713
1875,2002-11-25,6.573549270629883
1876,2002-11-26,6.494852542877197
1877,2002-11-27,6.67539119720459
1878,2002-11-29,6.62446928024292
1879,2002-12-02,6.754090309143066
1880,2002-12-03,6.666132926940918
1881,2002-12-04,6.6105828285217285
1882,2002-12-05,6.578176975250244
1883,2002-12-06,6.642986297607422
1884,2002-12-09,6.434669017791748
1885,2002-12-10,6.45318603515625
1886,2002-12-11,6.369862079620361
1887,2002-12-12,6.393007278442383
1888,2002-12-13,6.166173934936523
1889,2002-12-16,6.2633891105651855
1890,2002-12-17,6.2957940101623535
1891,2002-12-18,6.064329147338867
1892,2002-12-19,6.138398170471191
1893,2002-12-20,6.249501705169678
1894,2002-12-23,6.180063247680664
1895,2002-12-24,6.254132270812988
1896,2002-12-26,6.355972766876221
1897,2002-12-27,6.281905174255371
1898,2002-12-30,6.430041790008545
1899,2002-12-31,6.499480247497559
1900,2003-01-02,6.545773983001709
1901,2003-01-03,6.559662818908691
1902,2003-01-06,6.55040168762207
1903,2003-01-07,6.411525249481201
1904,2003-01-08,6.2633891105651855
1905,2003-01-09,6.323570251464844
1906,2003-01-10,6.244870662689209
1907,2003-01-13,6.2032084465026855
1908,2003-01-14,6.291164398193359
1909,2003-01-15,6.207837104797363
1910,2003-01-16,6.087475299835205
1911,2003-01-17,5.962485313415527
1912,2003-01-21,5.930080890655518
1913,2003-01-22,5.717136859893799
1914,2003-01-23,5.624551773071289
1915,2003-01-24,5.559742450714111
1916,2003-01-27,5.416235446929932
1917,2003-01-28,5.559742450714111
1918,2003-01-29,5.58751392364502
1919,2003-01-30,5.555113315582275
1920,2003-01-31,5.555113315582275
1921,2003-02-03,5.656954765319824
1922,2003-02-04,5.610663414001465
1923,2003-02-05,5.531965255737305
1924,2003-02-06,5.541224479675293
1925,2003-02-07,5.406976222991943
1926,2003-02-10,5.39309024810791
1927,2003-02-11,5.531965255737305
1928,2003-02-12,5.277355670928955
1929,2003-02-13,5.138478755950928
1930,2003-02-14,5.152365207672119
1931,2003-02-18,5.277355670928955
1932,2003-02-19,5.272728443145752
1933,2003-02-20,5.106074333190918
1934,2003-02-21,5.041265487670898
1935,2003-02-24,4.9023847579956055
1936,2003-02-25,5.055150985717773
1937,2003-02-26,5.05978536605835
1938,2003-02-27,5.073685646057129
1939,2003-02-28,5.096853733062744
1940,2003-03-03,5.004183292388916
1941,2003-03-04,5.08295202255249
1942,2003-03-05,5.073685646057129
1943,2003-03-06,5.0227155685424805
1944,2003-03-07,5.041253089904785
1945,2003-03-10,4.851278305053711
1946,2003-03-11,4.888345241546631
1947,2003-03-12,4.86981201171875
1948,2003-03-13,4.902245998382568
1949,2003-03-14,4.81884241104126
1950,2003-03-17,4.9949164390563965
1951,2003-03-18,4.957849025726318
1952,2003-03-19,5.147820949554443
1953,2003-03-20,5.277562141418457
1954,2003-03-21,5.323895454406738
1955,2003-03-24,5.351695537567139
1956,2003-03-25,5.323895454406738
1957,2003-03-26,5.360961437225342
1958,2003-03-27,5.328527927398682
1959,2003-03-28,5.36559534072876
1960,2003-03-31,5.379497051239014
1961,2003-04-01,5.393399715423584
1962,2003-04-02,5.3702311515808105
1963,2003-04-03,5.527769565582275
1964,2003-04-04,5.555569648742676
1965,2003-04-07,5.685306072235107
1966,2003-04-08,5.588006496429443
1967,2003-04-09,5.458266735076904
1968,2003-04-10,5.481432914733887
1969,2003-04-11,5.3702311515808105
1970,2003-04-14,5.323895454406738
1971,2003-04-15,5.282192230224609
1972,2003-04-16,5.221958637237549
1973,2003-04-17,5.676041126251221
1974,2003-04-21,5.560205459594727
1975,2003-04-22,5.560205459594727
1976,2003-04-23,5.601905345916748
1977,2003-04-24,5.625071048736572
1978,2003-04-25,5.569468975067139
1979,2003-04-28,5.736278057098389
1980,2003-04-29,5.713109016418457
1981,2003-04-30,5.6806745529174805
1982,2003-05-01,5.676041126251221
1983,2003-05-02,5.76407527923584
1984,2003-05-05,5.777976989746094
1985,2003-05-06,5.889182567596436
1986,2003-05-07,5.842846870422363
1987,2003-05-08,5.912345886230469
1988,2003-05-09,6.032822132110596
1989,2003-05-12,6.144023895263672
1990,2003-05-13,6.042088031768799
1991,2003-05-14,6.042088508605957
1992,2003-05-15,6.236845016479492
1993,2003-05-16,6.065272331237793
1994,2003-05-19,6.134829998016357
1995,2003-05-20,5.995716571807861
1996,2003-05-21,5.926162242889404
1997,2003-05-22,5.865879535675049
1998,2003-05-23,6.00035572052002
1999,2003-05-27,6.028177261352539
2000,2003-05-28,6.042088508605957
2001,2003-05-29,6.144101142883301
2002,2003-05-30,6.3574090003967285
2003,2003-06-02,6.413052558898926
2004,2003-06-03,6.4547858238220215
2005,2003-06-04,6.630994319915772
2006,2003-06-05,6.742282390594482
2007,2003-06-06,6.872119426727295
2008,2003-06-09,6.630994319915772
2009,2003-06-10,6.737644195556641
2010,2003-06-11,6.70055103302002
2011,2003-06-12,6.737644195556641
2012,2003-06-13,6.709824562072754
2013,2003-06-16,6.737644195556641
2014,2003-06-17,6.709824562072754
2015,2003-06-18,6.6170830726623535
2016,2003-06-19,6.556802272796631
2017,2003-06-20,6.35277271270752
2018,2003-06-23,6.236845016479492
2019,2003-06-24,6.297126293182373
2020,2003-06-25,6.283213138580322
2021,2003-06-26,6.338859558105469
2022,2003-06-27,6.362044334411621
2023,2003-06-30,6.450150966644287
2024,2003-07-01,6.3666815757751465
2025,2003-07-02,6.445511341094971
2026,2003-07-03,6.450150966644287
2027,2003-07-07,6.5475263595581055
2028,2003-07-08,6.496520042419434
2029,2003-07-09,6.505795478820801
2030,2003-07-10,6.505795478820801
2031,2003-07-11,6.482607841491699
2032,2003-07-14,6.311038017272949
2033,2003-07-15,6.487244129180908
2034,2003-07-16,6.487244129180908
2035,2003-07-17,6.408417224884033
2036,2003-07-18,6.445511341094971
2037,2003-07-21,6.21366024017334
2038,2003-07-22,6.422327041625977
2039,2003-07-23,6.556802272796631
2040,2003-07-24,6.686635971069336
2041,2003-07-25,6.672728061676025
2042,2003-07-28,6.70055103302002
2043,2003-07-29,6.6217217445373535
2044,2003-07-30,6.658815383911133
2045,2003-07-31,6.844298362731934
2046,2003-08-01,6.746921062469482
2047,2003-08-04,6.672728061676025
2048,2003-08-05,6.515068531036377
2049,2003-08-06,6.533616065979004
2050,2003-08-07,6.533616065979004
2051,2003-08-08,6.5475263595581055
2052,2003-08-11,6.51043176651001
2053,2003-08-12,6.672728061676025
2054,2003-08-13,6.923303604125977
2055,2003-08-14,6.978988170623779
2056,2003-08-15,6.811936855316162
2057,2003-08-18,6.960424900054932
2058,2003-08-19,7.099635124206543
2059,2003-08-20,7.2620439529418945
2060,2003-08-21,7.378052234649658
2061,2003-08-22,7.030028820037842
2062,2003-08-25,6.9836249351501465
2063,2003-08-26,7.062510967254639
2064,2003-08-27,7.1181960105896
2065,2003-08-28,7.192440509796143
2066,2003-08-29,7.2620439529418945
2067,2003-09-02,7.419814109802246
2068,2003-09-03,7.419814109802246
2069,2003-09-04,7.419814109802246
2070,2003-09-05,7.401251792907715
2071,2003-09-08,7.484776496887207
2072,2003-09-09,7.6611104011535645
2073,2003-09-10,7.554381370544434
2074,2003-09-11,7.610065460205078
2075,2003-09-12,7.767834663391113
2076,2003-09-15,7.619344234466553
2077,2003-09-16,7.809598445892334
2078,2003-09-17,7.614704608917236
2079,2003-09-18,7.535822868347168
2080,2003-09-19,7.540462493896484
2081,2003-09-22,7.429095268249512
2082,2003-09-23,7.521901130676269
2083,2003-09-24,7.424453258514404
2084,2003-09-25,7.313084602355957
2085,2003-09-26,7.099635124206543
2086,2003-09-29,7.391972064971924
2087,2003-09-30,7.354851245880127
2088,2003-10-01,7.888481616973877
2089,2003-10-02,7.832798957824707
2090,2003-10-03,8.111214637756348
2091,2003-10-06,8.07409381866455
2092,2003-10-07,8.236504554748535
2093,2003-10-08,8.380348205566406
2094,2003-10-09,8.194738388061523
2095,2003-10-10,8.320030212402344
2096,2003-10-13,8.338590621948242
2097,2003-10-14,8.389633178710938
2098,2003-10-15,8.078741073608398
2099,2003-10-16,7.944166660308838
2100,2003-10-17,7.823516368865967
2101,2003-10-20,7.786395072937012
2102,2003-10-21,7.730712890625
2103,2003-10-22,7.401251792907715
2104,2003-10-23,7.113556385040283
2105,2003-10-24,7.030028820037842
2106,2003-10-27,7.22491979598999
2107,2003-10-28,7.215641021728516
2108,2003-10-29,7.076431751251221
2109,2003-10-30,7.076431751251221
2110,2003-10-31,7.099635124206543
2111,2003-11-03,7.071791172027588
2112,2003-11-04,7.076431751251221
2113,2003-11-05,7.002186298370361
2114,2003-11-06,6.946504592895508
2115,2003-11-07,6.99754810333252
2116,2003-11-10,6.811936855316162
2117,2003-11-11,6.914023399353027
2118,2003-11-12,6.94188404083252
2119,2003-11-13,7.136906623840332
2120,2003-11-14,7.313355445861816
2121,2003-11-17,7.313355445861816
2122,2003-11-18,7.127618789672852
2123,2003-11-19,7.127618789672852
2124,2003-11-20,7.141548156738281
2125,2003-11-21,7.252993583679199
2126,2003-11-24,7.35514497756958
2127,2003-11-25,7.304068565368652
2128,2003-11-26,7.322639942169189
2129,2003-11-28,7.266921520233154
2130,2003-12-01,7.536238670349121
2131,2003-12-02,7.596603870391846
2132,2003-12-03,7.684826850891113
2133,2003-12-04,7.735905170440674
2134,2003-12-05,7.66625452041626
2135,2003-12-08,7.731257915496826
2136,2003-12-09,7.805553913116455
2137,2003-12-10,7.805553913116455
2138,2003-12-11,7.870562553405762
2139,2003-12-12,8.04236888885498
2140,2003-12-15,8.03308391571045
2141,2003-12-16,8.116661071777344
2142,2003-12-17,7.889137268066406
2143,2003-12-18,7.977359771728516
2144,2003-12-19,8.03308391571045
2145,2003-12-22,7.903066158294678
2146,2003-12-23,8.056303977966309
2147,2003-12-24,7.940215587615967
2148,2003-12-26,7.916996479034424
2149,2003-12-29,7.921639442443848
2150,2003-12-30,8.079511642456055
2151,2003-12-31,7.912353515625
2152,2004-01-02,7.893783092498779
2153,2004-01-05,7.958786487579346
2154,2004-01-06,7.907716274261475
2155,2004-01-07,7.865918159484863
2156,2004-01-08,7.893783092498779
2157,2004-01-09,7.98664665222168
2158,2004-01-12,7.791627407073975
2159,2004-01-13,7.842701435089111
2160,2004-01-14,7.800912857055664
2161,2004-01-15,7.893783092498779
2162,2004-01-16,7.884495258331299
2163,2004-01-20,7.926281452178955
2164,2004-01-21,7.74983549118042
2165,2004-01-22,7.819486141204834
2166,2004-01-23,7.870562553405762
2167,2004-01-26,8.093445777893066
2168,2004-01-27,7.819486141204834
2169,2004-01-28,7.66625452041626
2170,2004-01-29,7.55016565322876
2171,2004-01-30,7.554811954498291
2172,2004-02-02,7.438728332519531
2173,2004-02-03,7.461942672729492
2174,2004-02-04,7.359790325164795
2175,2004-02-05,7.25763463973999
2176,2004-02-06,7.5223069190979
2177,2004-02-09,7.499091148376465
2178,2004-02-10,7.536238670349121
2179,2004-02-11,7.605888366699219
2180,2004-02-12,7.643040657043457
2181,2004-02-13,7.591960906982422
2182,2004-02-17,7.633749008178711
2183,2004-02-18,7.513021469116211
2184,2004-02-19,7.383005619049072
2185,2004-02-20,7.243703842163086
2186,2004-02-23,7.150834560394287
2187,2004-02-24,7.243703842163086
2188,2004-02-25,7.234409332275391
2189,2004-02-26,7.285523414611816
2190,2004-02-27,7.3645100593566895
2191,2004-03-01,7.434207916259766
2192,2004-03-02,7.568949699401855
2193,2004-03-03,7.355214595794678
2194,2004-03-04,7.248351097106934
2195,2004-03-05,7.290168285369873
2196,2004-03-08,7.095022678375244
2197,2004-03-09,7.029970645904541
2198,2004-03-10,6.844115734100342
2199,2004-03-11,6.7233099937438965
2200,2004-03-12,6.969568729400635
2201,2004-03-15,6.890580654144287
2202,2004-03-16,6.853410720825195
2203,2004-03-17,6.820885181427002
2204,2004-03-18,6.779065132141113
2205,2004-03-19,6.737247467041016
2206,2004-03-22,6.509576797485352
2207,2004-03-23,6.551393508911133
2208,2004-03-24,6.4027099609375
2209,2004-03-25,6.518868446350098
2210,2004-03-26,6.542102336883545
2211,2004-03-29,6.583920478820801
2212,2004-03-30,6.607151031494141
2213,2004-03-31,6.616444110870361
2214,2004-04-01,6.709368705749512
2215,2004-04-02,6.806945323944092
2216,2004-04-05,6.751186847686768
2217,2004-04-06,6.7233099937438965
2218,2004-04-07,6.667551517486572
2219,2004-04-08,6.537455558776856
2220,2004-04-12,6.61179780960083
2221,2004-04-13,6.43523645401001
2222,2004-04-14,6.477049350738525
2223,2004-04-15,6.532809257507324
2224,2004-04-16,6.923102855682373
2225,2004-04-19,6.992801666259766
2226,2004-04-20,6.830177307128906
2227,2004-04-21,6.960273265838623
2228,2004-04-22,7.527132034301758
2229,2004-04-23,7.555009365081787
2230,2004-04-26,7.4574384689331055
2231,2004-04-27,7.527132034301758
2232,2004-04-28,7.462084770202637
2233,2004-04-29,7.489963531494141
2234,2004-04-30,7.573594093322754
2235,2004-05-03,7.736217498779297
2236,2004-05-04,7.833794593811035
2237,2004-05-05,7.689755916595459
2238,2004-05-06,7.689755916595459
2239,2004-05-07,7.5503668785095215
2240,2004-05-10,7.2669358253479
2241,2004-05-11,7.434207916259766
2242,2004-05-12,7.624825954437256
2243,2004-05-13,7.624825954437256
2244,2004-05-14,7.555088996887207
2245,2004-05-17,7.564387321472168
2246,2004-05-18,7.629475116729736
2247,2004-05-19,7.555088996887207
2248,2004-05-20,7.71316385269165
2249,2004-05-21,7.64342451095581
2250,2004-05-24,7.820099353790283
2251,2004-05-25,7.899134159088135
2252,2004-05-26,7.806151866912842
2253,2004-05-27,7.843343257904053
2254,2004-05-28,7.666669368743896
2255,2004-06-01,7.857290267944336
2256,2004-06-02,7.945623874664307
2257,2004-06-03,7.620177745819092
2258,2004-06-04,7.680615901947021
2259,2004-06-07,7.903782844543457
2260,2004-06-08,7.903782844543457
2261,2004-06-09,8.033966064453125
2262,2004-06-10,7.871233940124512
2263,2004-06-14,7.768953323364258
2264,2004-06-15,8.02001667022705
2265,2004-06-16,8.038616180419922
2266,2004-06-17,8.173442840576172
2267,2004-06-18,8.368712425231934
2268,2004-06-21,8.410562515258789
2269,2004-06-22,8.410562515258789
2270,2004-06-23,8.461698532104492
2271,2004-06-24,8.457048416137695
2272,2004-06-25,8.43845272064209
