index,Date,Adj Close
139,2011-02-24,26.483837127685547
140,2011-02-25,27.78437805175781
141,2011-02-28,29.057640075683597
142,2011-03-01,27.265981674194336
143,2011-03-02,26.602066040039062
144,2011-03-03,28.348255157470703
145,2011-03-04,27.96627616882324
146,2011-03-07,26.52021598815918
147,2011-03-08,26.110950469970703
148,2011-03-09,25.2651424407959
149,2011-03-10,24.1101131439209
150,2011-03-11,24.97411346435547
151,2011-03-14,23.49167251586914
152,2011-03-15,23.900936126708984
153,2011-03-16,23.59171295166016
154,2011-03-17,24.501184463500977
155,2011-03-18,25.055965423583984
156,2011-03-21,25.328805923461918
157,2011-03-22,24.75583839416504
158,2011-03-23,24.61941909790039
159,2011-03-24,25.738067626953125
160,2011-03-25,25.356090545654297
161,2011-03-28,26.09276580810547
162,2011-03-29,28.457395553588867
163,2011-03-30,28.53924369812012
164,2011-03-31,27.25688362121582
165,2011-04-01,27.82076072692871
166,2011-04-04,28.31187629699707
167,2011-04-05,29.094017028808597
168,2011-04-06,30.24905204772949
169,2011-04-07,29.95801544189453
170,2011-04-08,29.666990280151367
171,2011-04-11,29.29410743713379
172,2011-04-12,28.21183013916016
173,2011-04-13,28.684762954711918
174,2011-04-14,29.28501319885254
175,2011-04-15,29.41234016418457
176,2011-04-18,28.86665344238281
177,2011-04-19,28.60290908813477
178,2011-04-20,30.521900177001957
179,2011-04-21,30.430946350097656
180,2011-04-25,30.430946350097656
181,2011-04-26,31.08576393127441
182,2011-04-27,30.394567489624023
183,2011-04-28,30.076250076293945
184,2011-04-29,30.37637710571289
185,2011-05-02,30.04897117614746
186,2011-05-03,28.92122459411621
187,2011-05-04,28.930316925048828
188,2011-05-05,28.193653106689453
189,2011-05-06,28.10269546508789
190,2011-05-09,28.21183013916016
191,2011-05-10,27.393314361572266
192,2011-05-11,26.37470245361328
193,2011-05-12,27.138660430908203
194,2011-05-13,26.70210838317871
195,2011-05-16,25.156007766723636
196,2011-05-17,25.246950149536133
197,2011-05-18,26.120046615600582
198,2011-05-19,25.75625991821289
199,2011-05-20,26.247377395629883
200,2011-05-23,24.89225959777832
201,2011-05-24,24.746740341186523
202,2011-05-25,24.75583839416504
203,2011-05-26,25.96543884277344
204,2011-05-27,25.810827255249023
205,2011-05-31,25.94724464416504
206,2011-06-01,24.646705627441406
207,2011-06-02,24.1101131439209
208,2011-06-03,24.28291320800781
209,2011-06-06,24.146488189697266
210,2011-06-07,24.17378044128418
211,2011-06-08,23.146076202392575
212,2011-06-09,22.845947265625
213,2011-06-10,22.136558532714844
214,2011-06-13,21.945566177368164
215,2011-06-14,23.091503143310547
216,2011-06-15,21.83643341064453
217,2011-06-16,22.10017967224121
218,2011-06-17,20.599544525146484
219,2011-06-20,20.781444549560547
220,2011-06-21,21.40897750854492
221,2011-06-22,21.099760055541992
222,2011-06-23,21.29075050354004
223,2011-06-24,21.33621597290039
224,2011-06-27,21.527210235595703
225,2011-06-28,22.90051651000977
226,2011-06-29,23.01875114440918
227,2011-06-30,24.31019401550293
228,2011-07-01,25.019588470458984
229,2011-07-05,24.473901748657227
230,2011-07-06,24.010066986083984
231,2011-07-07,24.13739585876465
232,2011-07-08,23.70994758605957
233,2011-07-11,22.74590110778809
234,2011-07-12,21.10885429382324
235,2011-07-13,20.699594497680664
236,2011-07-14,20.099342346191406
237,2011-07-15,19.72645378112793
238,2011-07-18,19.253530502319336
239,2011-07-19,20.099342346191406
240,2011-07-20,20.06296157836914
241,2011-07-21,19.753742218017575
242,2011-07-22,20.6814022064209
243,2011-07-25,19.84469413757324
244,2011-07-26,20.02658462524414
245,2011-07-27,18.662372589111328
246,2011-07-28,18.680561065673828
247,2011-07-29,17.989364624023438
248,2011-08-01,17.561912536621094
249,2011-08-02,17.088987350463867
250,2011-08-03,17.370925903320312
251,2011-08-04,15.542881965637209
252,2011-08-05,13.569330215454102
253,2011-08-08,12.759899139404297
254,2011-08-09,15.106338500976562
255,2011-08-10,14.86987590789795
256,2011-08-11,16.825239181518555
257,2011-08-12,16.379600524902344
258,2011-08-15,16.99803924560547
259,2011-08-16,16.406879425048828
260,2011-08-17,16.134042739868164
261,2011-08-18,15.160903930664062
262,2011-08-19,14.496991157531738
263,2011-08-22,14.651602745056152
264,2011-08-23,15.379176139831545
265,2011-08-24,15.151808738708496
266,2011-08-25,14.615220069885254
267,2011-08-26,15.02448558807373
268,2011-08-29,15.606550216674805
269,2011-08-30,15.224569320678713
270,2011-08-31,14.815305709838867
271,2011-09-01,15.033576965332031
272,2011-09-02,14.924442291259766
273,2011-09-06,14.460612297058104
274,2011-09-07,15.897577285766602
275,2011-09-08,15.615642547607422
276,2011-09-09,15.033576965332031
277,2011-09-12,15.652018547058104
278,2011-09-13,16.470542907714844
279,2011-09-14,17.370925903320312
280,2011-09-15,18.45319557189941
281,2011-09-16,18.06212615966797
282,2011-09-19,17.007129669189453
283,2011-09-20,16.30683708190918
284,2011-09-21,15.570172309875488
285,2011-09-22,15.333704948425291
286,2011-09-23,15.29732608795166
287,2011-09-26,15.097241401672363
288,2011-09-27,15.724781036376951
289,2011-09-28,14.951726913452148
290,2011-09-29,13.632990837097168
291,2011-09-30,12.841751098632812
292,2011-10-03,12.441582679748535
293,2011-10-04,13.26010799407959
294,2011-10-05,13.587515830993652
295,2011-10-06,14.124104499816896
296,2011-10-07,13.924023628234863
297,2011-10-10,14.742547035217283
298,2011-10-11,14.60612678527832
299,2011-10-12,15.397369384765623
300,2011-10-13,15.606550216674805
301,2011-10-14,15.75206470489502
302,2011-10-17,15.04267406463623
303,2011-10-18,15.670209884643556
304,2011-10-19,14.969913482666016
305,2011-10-20,14.469704627990724
306,2011-10-21,14.533369064331056
307,2011-10-24,16.370502471923828
308,2011-10-25,16.0430908203125
309,2011-10-26,16.734298706054688
310,2011-10-27,17.88022232055664
311,2011-10-28,17.307262420654297
312,2011-10-31,16.343217849731445
313,2011-11-01,15.31551742553711
314,2011-11-02,15.697489738464355
315,2011-11-03,15.815726280212402
316,2011-11-04,16.11585235595703
317,2011-11-07,15.615642547607422
318,2011-11-08,15.31551742553711
319,2011-11-09,14.187771797180176
320,2011-11-10,14.178674697875977
321,2011-11-11,15.115434646606444
322,2011-11-14,15.033576965332031
323,2011-11-15,15.906676292419434
324,2011-11-16,15.897577285766602
325,2011-11-17,15.060863494873049
326,2011-11-18,14.797118186950684
327,2011-11-21,14.424233436584473
328,2011-11-22,14.151390075683594
329,2011-11-23,13.833073616027832
330,2011-11-25,13.64208698272705
331,2011-11-28,14.124104499816896
332,2011-11-29,13.887643814086914
333,2011-11-30,15.37008285522461
334,2011-12-01,15.542881965637209
335,2011-12-02,15.933960914611816
336,2011-12-05,16.134042739868164
337,2011-12-06,16.079469680786133
338,2011-12-07,16.870710372924805
339,2011-12-08,16.188608169555664
340,2011-12-09,16.0430908203125
341,2011-12-12,15.08814811706543
342,2011-12-13,13.960400581359863
343,2011-12-14,13.76941204071045
344,2011-12-15,13.90583324432373
345,2011-12-16,13.924023628234863
346,2011-12-19,13.023646354675291
347,2011-12-20,13.596611976623535
348,2011-12-21,13.42381477355957
349,2011-12-22,14.369665145874023
350,2011-12-23,14.38785457611084
351,2011-12-27,14.351473808288574
352,2011-12-28,13.76941204071045
353,2011-12-29,14.014969825744627
354,2011-12-30,13.97859001159668
355,2012-01-03,14.560653686523438
356,2012-01-04,14.706170082092283
357,2012-01-05,15.006295204162598
358,2012-01-06,15.37008285522461
359,2012-01-09,16.079469680786133
360,2012-01-10,15.861197471618652
361,2012-01-11,15.98852252960205
362,2012-01-12,16.0067138671875
363,2012-01-13,15.606550216674805
364,2012-01-17,15.633831024169922
365,2012-01-18,17.261783599853516
366,2012-01-19,17.498249053955078
367,2012-01-20,18.69875144958496
368,2012-01-23,18.68965530395508
369,2012-01-24,19.78102684020996
370,2012-01-25,19.135297775268555
371,2012-01-26,19.37175941467285
372,2012-01-27,19.79921531677246
373,2012-01-30,18.980688095092773
374,2012-01-31,19.30809593200684
375,2012-02-01,20.072057723999023
376,2012-02-02,20.06296157836914
377,2012-02-03,20.69049453735352
378,2012-02-06,19.77192687988281
379,2012-02-07,19.808305740356445
380,2012-02-08,19.89925765991211
381,2012-02-09,19.99929428100586
382,2012-02-10,19.67188835144043
383,2012-02-13,20.572263717651367
384,2012-02-14,21.509021759033203
385,2012-02-15,22.691333770751957
386,2012-02-16,23.49167251586914
387,2012-02-17,23.07331657409668
388,2012-02-21,22.054702758789062
389,2012-02-22,21.509021759033203
390,2012-02-23,22.327545166015625
391,2012-02-24,22.7186222076416
392,2012-02-27,22.63676643371582
393,2012-02-28,22.818660736083984
394,2012-02-29,22.554914474487305
395,2012-03-01,22.091083526611328
396,2012-03-02,21.454450607299805
397,2012-03-05,20.96333885192871
398,2012-03-06,20.50860595703125
399,2012-03-07,21.345314025878903
400,2012-03-08,22.70952415466309
401,2012-03-09,23.318872451782227
402,2012-03-12,22.35483169555664
403,2012-03-13,22.618581771850582
404,2012-03-14,23.337055206298828
405,2012-03-15,23.300683975219727
406,2012-03-16,23.8918399810791
407,2012-03-19,23.9464054107666
408,2012-03-20,23.51896095275879
409,2012-03-21,23.69175720214844
410,2012-03-22,23.8918399810791
411,2012-03-23,24.528467178344727
412,2012-03-26,24.437522888183597
413,2012-03-27,24.473901748657227
414,2012-03-28,24.455713272094727
415,2012-03-29,24.201061248779297
416,2012-03-30,24.201061248779297
417,2012-04-02,23.75541877746582
418,2012-04-03,23.1005973815918
419,2012-04-04,23.191545486450195
420,2012-04-05,23.42801094055176
421,2012-04-09,22.882322311401367
422,2012-04-10,21.5635929107666
423,2012-04-11,21.70001220703125
424,2012-04-12,22.554914474487305
425,2012-04-13,21.96375846862793
426,2012-04-16,22.500349044799805
427,2012-04-17,22.70042991638184
428,2012-04-18,22.755001068115234
429,2012-04-19,21.909194946289062
430,2012-04-20,21.09066772460937
431,2012-04-23,21.30894088745117
432,2012-04-24,21.736391067504883
433,2012-04-25,21.891000747680664
434,2012-04-26,22.755001068115234
435,2012-04-27,23.93730735778809
436,2012-04-30,23.509862899780277
437,2012-05-01,23.42801094055176
438,2012-05-02,23.64628028869629
439,2012-05-03,23.04602813720703
440,2012-05-04,22.163843154907227
441,2012-05-07,21.77276611328125
442,2012-05-08,21.918285369873047
443,2012-05-09,21.399887084960938
444,2012-05-10,21.399887084960938
445,2012-05-11,21.909194946289062
446,2012-05-14,21.281652450561523
447,2012-05-15,20.87239646911621
448,2012-05-16,19.56275177001953
449,2012-05-17,18.607805252075195
450,2012-05-18,17.87113380432129
451,2012-05-21,19.171676635742188
452,2012-05-22,19.217153549194336
453,2012-05-23,19.835594177246094
454,2012-05-24,19.3262882232666
455,2012-05-25,19.862876892089844
456,2012-05-29,20.23575782775879
457,2012-05-30,19.58094024658203
458,2012-05-31,19.198963165283203
459,2012-06-01,17.652854919433594
460,2012-06-04,17.107173919677734
461,2012-06-05,17.634666442871094
462,2012-06-06,18.35315704345703
463,2012-06-07,18.080310821533203
464,2012-06-08,18.41681671142578
465,2012-06-11,17.989364624023438
466,2012-06-12,18.40772247314453
467,2012-06-13,18.14397430419922
468,2012-06-14,18.35315704345703
469,2012-06-15,18.553237915039062
470,2012-06-18,18.75332260131836
471,2012-06-19,19.171676635742188
472,2012-06-20,19.61732292175293
473,2012-06-21,18.371339797973636
474,2012-06-22,19.389955520629883
475,2012-06-25,18.826082229614254
476,2012-06-26,19.10801124572754
477,2012-06-27,19.3990478515625
478,2012-06-28,19.53546714782715
479,2012-06-29,21.12704467773437
480,2012-07-02,21.01791000366211
481,2012-07-03,21.43625831604004
482,2012-07-05,21.045190811157227
483,2012-07-06,20.317611694335938
484,2012-07-09,20.12662124633789
485,2012-07-10,19.24444007873535
486,2012-07-11,19.08072853088379
487,2012-07-12,18.389528274536133
488,2012-07-13,18.53504753112793
489,2012-07-16,18.525957107543945
490,2012-07-17,18.21673011779785
491,2012-07-18,19.881067276000977
492,2012-07-19,20.86329841613769
493,2012-07-20,20.381275177001957
494,2012-07-23,19.99020004272461
495,2012-07-24,20.572263717651367
496,2012-07-25,20.43584251403809
497,2012-07-26,20.972431182861328
498,2012-07-27,21.66362762451172
499,2012-07-30,21.02700424194336
500,2012-07-31,20.544981002807617
501,2012-08-01,20.06296157836914
502,2012-08-02,19.599130630493164
503,2012-08-03,20.281230926513672
504,2012-08-06,20.781444549560547
505,2012-08-07,22.06380271911621
506,2012-08-08,21.654539108276367
507,2012-08-09,21.58177375793457
508,2012-08-10,22.06380271911621
509,2012-08-13,21.81824493408203
510,2012-08-14,22.31845474243164
511,2012-08-15,22.74590110778809
512,2012-08-16,23.409818649291992
513,2012-08-17,23.682661056518555
514,2012-08-20,22.70042991638184
515,2012-08-21,22.10017967224121
516,2012-08-22,21.58177375793457
517,2012-08-23,21.572689056396484
518,2012-08-24,21.59087562561035
519,2012-08-27,22.291170120239254
520,2012-08-28,21.66362762451172
521,2012-08-29,21.38169479370117
522,2012-08-30,20.75416374206543
523,2012-08-31,21.208894729614254
524,2012-09-04,20.88148498535156
525,2012-09-05,21.12704467773437
526,2012-09-06,22.25478744506836
527,2012-09-07,22.57310485839844
528,2012-09-10,21.41807556152344
529,2012-09-11,22.436681747436523
530,2012-09-12,22.74590110778809
531,2012-09-13,24.037353515625
532,2012-09-14,24.255630493164062
533,2012-09-17,24.073734283447266
534,2012-09-18,24.21924591064453
535,2012-09-19,23.93730735778809
536,2012-09-20,23.500770568847656
537,2012-09-21,23.382530212402344
538,2012-09-24,23.118791580200195
539,2012-09-25,22.00923538208008
540,2012-09-26,21.60906410217285
541,2012-09-27,23.07331657409668
542,2012-09-28,22.74590110778809
543,2012-10-01,22.827754974365234
544,2012-10-02,22.77318954467773
545,2012-10-03,22.327545166015625
546,2012-10-04,22.327545166015625
547,2012-10-05,22.991456985473636
548,2012-10-08,22.764095306396484
549,2012-10-09,22.24569702148437
550,2012-10-10,21.099760055541992
551,2012-10-11,20.6450252532959
552,2012-10-12,19.97201156616211
553,2012-10-15,20.86329841613769
554,2012-10-16,21.30894088745117
555,2012-10-17,21.09066772460937
556,2012-10-18,21.099760055541992
557,2012-10-19,20.19938087463379
558,2012-10-22,19.753742218017575
559,2012-10-23,20.572263717651367
560,2012-10-24,19.035255432128903
561,2012-10-25,21.363500595092773
562,2012-10-26,21.845531463623047
563,2012-10-31,22.06380271911621
564,2012-11-01,23.81908798217773
565,2012-11-02,23.364347457885746
566,2012-11-05,23.482574462890625
567,2012-11-06,23.42801094055176
568,2012-11-07,23.10969352722168
569,2012-11-08,23.03693389892578
570,2012-11-09,22.764095306396484
571,2012-11-12,22.9187068939209
572,2012-11-13,22.24569702148437
573,2012-11-14,21.936479568481445
574,2012-11-15,20.90877342224121
575,2012-11-16,20.635927200317383
576,2012-11-19,21.38169479370117
577,2012-11-20,21.19070243835449
578,2012-11-21,21.236177444458008
579,2012-11-23,21.82733726501465
580,2012-11-26,21.80914306640625
581,2012-11-27,21.71819496154785
582,2012-11-28,22.000133514404297
583,2012-11-29,22.70952415466309
584,2012-11-30,22.263885498046875
585,2012-12-03,22.12746238708496
586,2012-12-04,21.945566177368164
587,2012-12-05,22.27298164367676
588,2012-12-06,21.82733726501465
589,2012-12-07,21.199800491333008
590,2012-12-10,21.66362762451172
591,2012-12-11,22.77318954467773
592,2012-12-12,22.845947265625
593,2012-12-13,22.72771644592285
594,2012-12-14,22.282072067260746
595,2012-12-17,23.091503143310547
596,2012-12-18,23.637184143066406
597,2012-12-19,23.509862899780277
598,2012-12-20,23.70084953308105
599,2012-12-21,23.05512237548828
600,2012-12-24,23.1005973815918
601,2012-12-26,23.13698005676269
602,2012-12-27,23.127885818481445
603,2012-12-28,23.064224243164062
604,2012-12-31,23.93730735778809
605,2013-01-02,25.31062126159668
606,2013-01-03,25.183292388916016
607,2013-01-04,24.864974975585938
608,2013-01-07,24.683080673217773
609,2013-01-08,24.146488189697266
610,2013-01-09,24.473901748657227
611,2013-01-10,25.747163772583008
612,2013-01-11,25.46522521972656
613,2013-01-14,25.801733016967773
614,2013-01-15,25.72897148132324
615,2013-01-16,26.647541046142575
616,2013-01-17,27.265981674194336
617,2013-01-18,26.947664260864254
618,2013-01-22,26.56569099426269
619,2013-01-23,26.82943344116211
620,2013-01-24,26.838529586791992
621,2013-01-25,27.366025924682617
622,2013-01-28,27.738908767700195
623,2013-01-29,26.838529586791992
624,2013-01-30,27.265981674194336
625,2013-01-31,27.2841739654541
626,2013-02-01,27.97537612915039
627,2013-02-04,26.69301414489746
628,2013-02-05,27.12046432495117
629,2013-02-06,27.69343376159668
630,2013-02-07,27.72071647644043
631,2013-02-08,29.06673812866211
632,2013-02-11,29.203161239624023
633,2013-02-12,29.62151908874512
634,2013-02-13,29.82159805297852
635,2013-02-14,29.69427490234375
636,2013-02-15,29.33048248291016
637,2013-02-19,29.74884033203125
638,2013-02-20,28.66657066345215
639,2013-02-21,28.21183013916016
640,2013-02-22,28.693857192993164
641,2013-02-25,28.593809127807617
642,2013-02-26,28.52105712890625
643,2013-02-27,29.375957489013672
644,2013-02-28,29.39414596557617
645,2013-03-01,29.27591133117676
646,2013-03-04,28.884845733642575
647,2013-03-05,29.5396671295166
648,2013-03-06,29.27591133117676
649,2013-03-07,29.13039970397949
650,2013-03-08,28.584716796875
651,2013-03-11,28.730224609375
652,2013-03-12,28.48467445373535
653,2013-03-13,28.40282249450684
654,2013-03-14,28.684762954711918
655,2013-03-15,28.38463020324707
656,2013-03-18,27.029516220092773
657,2013-03-19,26.993141174316406
658,2013-03-20,27.238698959350582
659,2013-03-21,26.82943344116211
660,2013-03-22,27.21141624450684
661,2013-03-25,27.21141624450684
662,2013-03-26,27.147754669189453
663,2013-03-27,27.15684700012207
664,2013-03-28,27.54791831970215
665,2013-04-01,26.247377395629883
666,2013-04-02,25.847204208374023
667,2013-04-03,25.01049423217773
668,2013-04-04,25.647123336791992
669,2013-04-05,25.96543884277344
670,2013-04-08,26.283750534057617
671,2013-04-09,27.00223159790039
672,2013-04-10,27.2841739654541
673,2013-04-11,27.15684700012207
674,2013-04-12,26.50202178955078
675,2013-04-15,24.955923080444336
676,2013-04-16,25.983625411987305
677,2013-04-17,24.15558433532715
678,2013-04-18,23.118791580200195
679,2013-04-19,23.00055885314941
680,2013-04-22,23.43709754943848
681,2013-04-23,24.31929016113281
682,2013-04-24,24.692174911499023
683,2013-04-25,24.98320770263672
684,2013-04-26,24.85588264465332
685,2013-04-29,25.101436614990234
686,2013-04-30,25.055965423583984
687,2013-05-01,24.33748435974121
688,2013-05-02,24.77402877807617
689,2013-05-03,25.483413696289062
690,2013-05-06,25.656213760375977
691,2013-05-07,25.956344604492188
692,2013-05-08,26.411073684692383
693,2013-05-09,26.583871841430664
694,2013-05-10,27.484254837036133
695,2013-05-13,26.993141174316406
696,2013-05-14,27.502443313598636
697,2013-05-15,27.993562698364254
698,2013-05-16,27.438777923583984
699,2013-05-17,27.466066360473636
700,2013-05-20,27.438777923583984
701,2013-05-21,27.2841739654541
702,2013-05-22,26.602066040039062
703,2013-05-23,26.51112174987793
704,2013-05-24,26.96585464477539
705,2013-05-28,27.56610870361328
706,2013-05-29,27.81166648864746
707,2013-05-30,28.575624465942383
708,2013-05-31,28.05722427368164
709,2013-06-03,27.729814529418945
710,2013-06-04,28.60290908813477
711,2013-06-05,27.802574157714844
712,2013-06-06,27.37512588500977
713,2013-06-07,27.82076072692871
714,2013-06-10,27.81166648864746
715,2013-06-11,27.03861618041992
716,2013-06-12,26.72029685974121
717,2013-06-13,27.56610870361328
718,2013-06-14,27.82985496520996
719,2013-06-17,28.39372444152832
720,2013-06-18,29.11220932006836
721,2013-06-19,28.77570915222168
722,2013-06-20,27.78437805175781
723,2013-06-21,28.10269546508789
724,2013-06-24,26.51112174987793
725,2013-06-25,27.19322395324707
726,2013-06-26,27.438777923583984
727,2013-06-27,28.302780151367188
728,2013-06-28,28.21183013916016
729,2013-07-01,28.357349395751957
730,2013-07-02,28.51195907592773
731,2013-07-03,28.77570915222168
732,2013-07-05,29.42142868041992
733,2013-07-08,28.548337936401367
734,2013-07-09,28.802988052368164
735,2013-07-10,28.784799575805664
736,2013-07-11,29.23954391479492
737,2013-07-12,29.58513832092285
738,2013-07-15,29.88526725769043
739,2013-07-16,30.29452514648437
740,2013-07-17,30.62193489074707
741,2013-07-18,30.09444999694824
742,2013-07-19,29.73064994812012
743,2013-07-22,29.976207733154297
744,2013-07-23,30.812931060791016
745,2013-07-24,30.48551177978516
746,2013-07-25,30.23995590209961
747,2013-07-26,30.25815200805664
748,2013-07-29,30.13991355895996
749,2013-07-30,30.130823135375977
750,2013-07-31,29.69427490234375
751,2013-08-01,31.676916122436523
752,2013-08-02,32.531822204589844
753,2013-08-05,32.54092788696289
754,2013-08-06,31.958858489990234
755,2013-08-07,32.07709503173828
756,2013-08-08,32.35902786254883
757,2013-08-09,31.995235443115234
758,2013-08-12,32.68643569946289
759,2013-08-13,32.55911636352539
760,2013-08-14,32.75010299682617
761,2013-08-15,31.740589141845703
762,2013-08-16,32.23170471191406
763,2013-08-19,32.18622589111328
764,2013-08-20,32.31355667114258
765,2013-08-21,31.631452560424805
766,2013-08-22,32.804664611816406
767,2013-08-23,32.877418518066406
768,2013-08-26,33.013851165771484
769,2013-08-27,32.25897979736328
770,2013-08-28,33.86875915527344
771,2013-08-29,34.49628829956055
772,2013-08-30,33.805084228515625
773,2013-09-03,34.48719787597656
774,2013-09-04,35.27842712402344
775,2013-09-05,35.460330963134766
776,2013-09-06,34.63270950317383
777,2013-09-09,35.023780822753906
778,2013-09-10,35.5694694519043
779,2013-09-11,35.296630859375
780,2013-09-12,34.57814025878906
781,2013-09-13,34.241634368896484
782,2013-09-16,34.323490142822266
783,2013-09-17,34.36896514892578
784,2013-09-18,34.268917083740234
785,2013-09-19,34.177974700927734
786,2013-09-20,34.63270950317383
787,2013-09-23,33.668670654296875
788,2013-09-24,34.05974578857422
789,2013-09-25,33.786895751953125
790,2013-09-26,33.92332077026367
791,2013-09-27,33.850563049316406
792,2013-09-30,33.84147644042969
793,2013-10-01,34.4508171081543
794,2013-10-02,34.396244049072266
795,2013-10-03,34.432621002197266
796,2013-10-04,35.1693000793457
797,2013-10-07,34.469017028808594
798,2013-10-08,33.26850128173828
799,2013-10-09,33.3139762878418
800,2013-10-10,33.95060729980469
801,2013-10-11,34.723655700683594
802,2013-10-14,34.77823257446289
803,2013-10-15,34.07792663574219
804,2013-10-16,34.51448059082031
805,2013-10-17,34.123409271240234
806,2013-10-18,34.47809982299805
807,2013-10-21,34.82370376586914
808,2013-10-22,33.91423034667969
809,2013-10-23,32.768280029296875
810,2013-10-24,35.99692153930664
811,2013-10-25,36.28794860839844
812,2013-10-28,37.30655670166016
813,2013-10-29,38.17055892944336
814,2013-10-30,37.55211639404297
815,2013-10-31,38.325172424316406
816,2013-11-01,38.361549377441406
817,2013-11-04,38.63439178466797
818,2013-11-05,38.59801483154297
819,2013-11-06,38.27969741821289
820,2013-11-07,37.03371047973633
821,2013-11-08,37.824954986572266
