index,Date,Adj Close
283,2021-05-04,41.082969665527344
284,2021-05-05,41.21631622314453
285,2021-05-06,42.064083099365234
286,2021-05-07,42.71181106567383
287,2021-05-10,43.2547607421875
288,2021-05-11,42.387939453125
289,2021-05-12,40.41618728637695
290,2021-05-13,41.19727325439453
291,2021-05-14,41.56876373291016
292,2021-05-17,42.07360458374024
293,2021-05-18,41.58781051635742
294,2021-05-19,41.37825393676758
295,2021-05-20,41.80689239501953
296,2021-05-21,41.79737091064453
297,2021-05-24,42.27364349365234
298,2021-05-25,42.59749984741211
299,2021-05-26,42.59749984741211
300,2021-05-27,43.15950393676758
301,2021-05-28,43.75008010864258
302,2021-06-01,44.62640380859375
303,2021-06-02,43.8643684387207
304,2021-06-03,43.559566497802734
305,2021-06-04,43.71197509765625
306,2021-06-07,43.873905181884766
307,2021-06-08,44.15967178344727
308,2021-06-09,43.99773406982422
309,2021-06-10,43.68339157104492
310,2021-06-11,43.9119987487793
311,2021-06-14,44.01678466796875
312,2021-06-15,44.32159423828125
313,2021-06-16,44.68355941772461
314,2021-06-17,43.94057846069336
315,2021-06-18,42.91183853149414
316,2021-06-21,44.29301834106445
317,2021-06-22,43.92153930664063
318,2021-06-23,44.02657699584961
319,2021-06-24,44.14118957519531
320,2021-06-25,44.94340515136719
321,2021-06-28,45.72653198242188
322,2021-06-29,46.51919555664063
323,2021-06-30,46.41414260864258
324,2021-07-01,46.55739974975586
325,2021-07-02,46.337738037109375
326,2021-07-06,46.00347518920898
327,2021-07-07,46.6338005065918
328,2021-07-08,45.88888168334961
329,2021-07-09,46.09897994995117
330,2021-07-12,46.9967041015625
331,2021-07-13,47.01579666137695
332,2021-07-14,46.79615020751953
333,2021-07-15,47.330963134765625
334,2021-07-16,46.872554779052734
335,2021-07-19,46.07988357543945
336,2021-07-20,47.65567779541016
337,2021-07-21,48.180931091308594
338,2021-07-22,48.52474212646485
339,2021-07-23,49.56572341918945
340,2021-07-26,49.19325256347656
341,2021-07-27,49.62301635742188
342,2021-07-28,49.25056076049805
343,2021-07-29,51.51396560668945
344,2021-07-30,52.76504898071289
345,2021-08-02,52.15382766723633
346,2021-08-03,54.60823059082031
347,2021-08-04,54.47454071044922
348,2021-08-05,53.786922454833984
349,2021-08-06,53.84421920776367
350,2021-08-09,53.71052169799805
351,2021-08-10,54.06388092041016
352,2021-08-11,54.33128356933594
353,2021-08-12,53.46222305297852
354,2021-08-13,53.62457275390625
355,2021-08-16,54.05432891845703
356,2021-08-17,52.66954040527344
357,2021-08-18,52.68864822387695
358,2021-08-19,52.76504898071289
359,2021-08-20,52.87965393066406
360,2021-08-23,53.36671829223633
361,2021-08-24,54.06388092041016
362,2021-08-25,55.1430549621582
363,2021-08-26,54.79924392700195
364,2021-08-27,55.69696807861328
365,2021-08-30,55.42000961303711
366,2021-08-31,55.00935363769531
367,2021-09-01,55.28630447387695
368,2021-09-02,55.31496047973633
369,2021-09-03,54.82789993286133
370,2021-09-07,53.6914176940918
371,2021-09-08,54.11163330078125
372,2021-09-09,54.1784782409668
373,2021-09-10,53.89197540283203
374,2021-09-13,53.23300552368164
375,2021-09-14,52.5071907043457
376,2021-09-15,53.25210189819336
377,2021-09-16,52.5931396484375
378,2021-09-17,52.52629470825195
379,2021-09-20,51.39936828613281
380,2021-09-21,49.36516571044922
381,2021-09-22,50.22468566894531
382,2021-09-23,51.084205627441406
383,2021-09-24,50.73084259033203
384,2021-09-27,50.01457977294922
385,2021-09-28,49.62301635742188
386,2021-09-29,50.47298812866211
387,2021-09-30,49.4320068359375
388,2021-10-01,50.10052490234375
389,2021-10-04,49.97637939453125
390,2021-10-05,50.44432830810547
391,2021-10-06,50.2437858581543
392,2021-10-07,50.95050048828125
393,2021-10-08,49.18370819091797
394,2021-10-11,48.9449462890625
395,2021-10-12,48.03767776489258
396,2021-10-13,48.44834518432617
397,2021-10-14,50.625789642333984
398,2021-10-15,51.02689743041992
399,2021-10-18,51.55216598510742
400,2021-10-19,51.54261779785156
401,2021-10-20,51.590370178222656
402,2021-10-21,51.87687301635742
403,2021-10-22,52.20159149169922
404,2021-10-25,52.14427947998047
405,2021-10-26,51.31341171264648
406,2021-10-27,50.76904678344727
407,2021-10-28,52.08995819091797
408,2021-10-29,49.99373245239258
409,2021-11-01,49.93629837036133
410,2021-11-02,50.15645599365234
411,2021-11-03,49.74485778808594
412,2021-11-04,50.70204544067383
413,2021-11-05,50.52975463867188
414,2021-11-08,51.05619430541992
415,2021-11-09,52.46326446533203
416,2021-11-10,52.29096984863281
417,2021-11-11,52.166542053222656
418,2021-11-12,53.717166900634766
419,2021-11-15,53.31515884399414
420,2021-11-16,53.851173400878906
421,2021-11-17,53.717166900634766
422,2021-11-18,54.57864761352539
423,2021-11-19,54.70308303833008
424,2021-11-22,53.99475860595703
425,2021-11-23,52.52069091796875
426,2021-11-24,53.30558395385742
427,2021-11-26,53.00886535644531
428,2021-11-29,53.58317947387695
429,2021-11-30,51.80280303955078
430,2021-12-01,51.30507659912109
431,2021-12-02,53.14286804199219
432,2021-12-03,53.717166900634766
433,2021-12-06,53.45873641967773
434,2021-12-07,54.21491622924805
435,2021-12-08,54.023475646972656
436,2021-12-09,53.59273910522461
437,2021-12-10,53.13328170776367
438,2021-12-13,52.578125
439,2021-12-14,51.2572135925293
440,2021-12-15,51.2572135925293
441,2021-12-16,51.56351089477539
442,2021-12-17,50.02244186401367
443,2021-12-20,48.73024368286133
444,2021-12-21,49.89801788330078
445,2021-12-22,50.41637802124024
446,2021-12-23,50.70436477661133
447,2021-12-27,51.385929107666016
448,2021-12-28,51.337928771972656
449,2021-12-29,51.5875129699707
450,2021-12-30,51.40512847900391
451,2021-12-31,52.06748962402344
452,2022-01-03,50.41637802124024
453,2022-01-04,51.664306640625
454,2022-01-05,50.27238464355469
455,2022-01-06,51.35713195800781
456,2022-01-07,49.76362228393555
457,2022-01-10,50.22439193725586
458,2022-01-11,50.43558883666992
459,2022-01-12,50.87715911865234
460,2022-01-13,50.10919952392578
461,2022-01-14,49.05325698852539
462,2022-01-18,47.66133499145508
463,2022-01-19,46.83578109741211
464,2022-01-20,46.106224060058594
465,2022-01-21,45.88543701171875
466,2022-01-24,45.75103759765625
467,2022-01-25,45.31906509399414
468,2022-01-26,44.80069732666016
469,2022-01-27,44.24392318725586
470,2022-01-28,44.58950424194336
471,2022-01-31,45.77023696899414
472,2022-02-01,45.16547775268555
473,2022-02-02,45.6070442199707
474,2022-02-03,44.387916564941406
475,2022-02-04,44.003936767578125
476,2022-02-07,43.88874816894531
477,2022-02-08,44.215126037597656
478,2022-02-09,46.058231353759766
479,2022-02-10,45.261474609375
480,2022-02-11,43.67755508422852
481,2022-02-14,42.99599838256836
482,2022-02-15,43.91754531860352
483,2022-02-16,43.821556091308594
484,2022-02-17,42.79440689086914
485,2022-02-18,42.31443405151367
486,2022-02-22,43.47597122192383
487,2022-02-23,42.08405303955078
488,2022-02-24,42.9192008972168
489,2022-02-25,43.41836929321289
490,2022-02-28,43.08238220214844
491,2022-03-01,41.96885299682617
492,2022-03-02,43.1111946105957
493,2022-03-03,44.04233932495117
494,2022-03-04,43.19758605957031
495,2022-03-07,41.7768669128418
496,2022-03-08,41.834468841552734
497,2022-03-09,42.804012298583984
498,2022-03-10,42.05524444580078
499,2022-03-11,41.4888801574707
500,2022-03-14,41.1912956237793
501,2022-03-15,43.38957214355469
502,2022-03-16,45.00228500366211
503,2022-03-17,45.23267364501953
504,2022-03-18,45.8662338256836
505,2022-03-21,45.57825469970703
506,2022-03-22,45.58784866333008
507,2022-03-23,44.65669631958008
508,2022-03-24,44.32071685791016
509,2022-03-25,44.53190994262695
510,2022-03-28,45.01188659667969
511,2022-03-29,46.15422058105469
512,2022-03-30,45.66465759277344
513,2022-03-31,44.0327377319336
514,2022-04-01,44.19593048095703
515,2022-04-04,43.43757629394531
516,2022-04-05,42.75600814819336
517,2022-04-06,42.12244415283203
518,2022-04-07,41.9400520324707
519,2022-04-08,41.64247131347656
520,2022-04-11,40.74011993408203
521,2022-04-12,40.1065559387207
522,2022-04-13,40.42334365844727
523,2022-04-14,39.62657928466797
524,2022-04-18,39.63618469238281
525,2022-04-19,40.7977180480957
526,2022-04-20,41.70967102050781
527,2022-04-21,41.10490036010742
528,2022-04-22,40.00095748901367
529,2022-04-25,40.27935028076172
530,2022-04-26,38.44585037231445
531,2022-04-27,38.647438049316406
532,2022-04-28,37.97296142578125
533,2022-04-29,36.8745346069336
534,2022-05-02,37.1924934387207
535,2022-05-03,36.98052215576172
536,2022-05-04,37.97296142578125
537,2022-05-05,36.57583618164063
538,2022-05-06,36.40239715576172
539,2022-05-09,36.73963165283203
540,2022-05-10,36.70109176635742
541,2022-05-11,36.21932601928711
542,2022-05-12,37.67426681518555
543,2022-05-13,38.724517822265625
544,2022-05-16,38.40655899047852
545,2022-05-17,38.71488952636719
546,2022-05-18,35.99771881103516
547,2022-05-19,36.0458869934082
548,2022-05-20,36.57583618164063
549,2022-05-23,36.8745346069336
550,2022-05-24,36.55656051635742
551,2022-05-25,36.893802642822266
552,2022-05-26,37.895877838134766
553,2022-05-27,38.763065338134766
554,2022-05-31,37.876609802246094
555,2022-06-01,37.52009963989258
556,2022-06-02,38.618534088134766
557,2022-06-03,38.14640045166016
558,2022-06-06,38.12712860107422
559,2022-06-07,38.53182220458984
560,2022-06-08,37.95368576049805
561,2022-06-09,37.43337631225586
562,2022-06-10,35.97844696044922
563,2022-06-13,35.15943908691406
564,2022-06-14,34.629486083984375
565,2022-06-15,35.429222106933594
566,2022-06-16,33.319087982177734
567,2022-06-17,33.1552848815918
568,2022-06-21,33.73340606689453
569,2022-06-22,33.65598678588867
570,2022-06-23,33.694698333740234
571,2022-06-24,35.12686538696289
572,2022-06-27,34.9430046081543
573,2022-06-28,34.82688903808594
574,2022-06-29,34.63334655761719
575,2022-06-30,34.50754928588867
576,2022-07-01,34.83656311035156
577,2022-07-05,34.904296875
578,2022-07-06,35.010746002197266
579,2022-07-07,35.22364044189453
580,2022-07-08,34.904296875
581,2022-07-11,35.34943771362305
582,2022-07-12,34.96236801147461
583,2022-07-13,34.57529830932617
584,2022-07-14,34.45915985107422
585,2022-07-15,34.83656311035156
586,2022-07-18,34.40109634399414
587,2022-07-19,35.96874237060547
588,2022-07-20,36.181640625
589,2022-07-21,37.033203125
590,2022-07-22,37.25576019287109
591,2022-07-25,36.99449157714844
592,2022-07-26,36.8590202331543
593,2022-07-27,38.26216506958008
594,2022-07-28,38.20409393310547
595,2022-07-29,39.22016525268555
596,2022-08-01,39.25887298583984
597,2022-08-02,39.104042053222656
598,2022-08-03,39.44272994995117
599,2022-08-04,40.458797454833984
600,2022-08-05,40.52653884887695
601,2022-08-08,40.584590911865234
602,2022-08-09,40.4104118347168
603,2022-08-10,41.47486114501953
604,2022-08-11,41.65871810913086
605,2022-08-12,42.54899215698242
606,2022-08-15,42.97476577758789
607,2022-08-16,42.95541763305664
608,2022-08-17,42.70381927490234
609,2022-08-18,42.86832046508789
610,2022-08-19,41.10714340209961
611,2022-08-22,40.27493667602539
612,2022-08-23,40.120113372802734
613,2022-08-24,40.31364822387695
614,2022-08-25,40.63298034667969
615,2022-08-26,38.93953704833984
616,2022-08-29,38.45569610595703
617,2022-08-30,38.03959274291992
618,2022-08-31,37.85573196411133
619,2022-09-01,38.50407409667969
620,2022-09-02,38.30086898803711
621,2022-09-06,38.997596740722656
622,2022-09-07,40.1588134765625
623,2022-09-08,40.75878143310547
624,2022-09-09,40.80715560913086
625,2022-09-12,40.92328643798828
626,2022-09-13,39.5588493347168
627,2022-09-14,38.88147735595703
628,2022-09-15,39.09436798095703
629,2022-09-16,37.19770431518555
630,2022-09-19,37.565425872802734
631,2022-09-20,36.58806610107422
632,2022-09-21,36.297760009765625
633,2022-09-22,35.03009796142578
634,2022-09-23,34.9430046081543
635,2022-09-26,34.139827728271484
636,2022-09-27,34.40109634399414
637,2022-09-28,35.70747756958008
638,2022-09-29,34.468841552734375
639,2022-09-30,34.41078186035156
640,2022-10-03,35.62038803100586
641,2022-10-04,37.33317947387695
642,2022-10-05,36.96546173095703
643,2022-10-06,36.00746154785156
644,2022-10-07,34.1882209777832
645,2022-10-10,34.44948959350586
646,2022-10-11,34.0140266418457
647,2022-10-12,33.75276184082031
648,2022-10-13,33.72372817993164
649,2022-10-14,33.45277404785156
650,2022-10-17,34.40109634399414
651,2022-10-18,35.14622116088867
652,2022-10-19,33.76243209838867
653,2022-10-20,32.95926284790039
654,2022-10-21,34.052738189697266
655,2022-10-24,34.69140625
656,2022-10-25,36.08487319946289
657,2022-10-26,35.939720153808594
658,2022-10-27,36.80445098876953
659,2022-10-28,38.815677642822266
660,2022-10-31,38.63106536865234
661,2022-11-01,38.58248901367188
662,2022-11-02,38.00923538208008
663,2022-11-03,38.25214767456055
664,2022-11-04,39.13630676269531
665,2022-11-07,39.87472915649414
666,2022-11-08,40.23421859741211
667,2022-11-09,39.19459915161133
668,2022-11-10,42.24544525146485
669,2022-11-11,43.178184509277344
670,2022-11-14,42.37175369262695
671,2022-11-15,43.09074401855469
672,2022-11-16,42.614654541015625
673,2022-11-17,41.81794357299805
674,2022-11-18,42.672950744628906
675,2022-11-21,42.643802642822266
676,2022-11-22,42.789546966552734
677,2022-11-23,42.906131744384766
678,2022-11-25,42.95471954345703
679,2022-11-28,42.08027267456055
680,2022-11-29,42.2843132019043
681,2022-11-30,43.06159210205078
682,2022-12-01,43.654273986816406
683,2022-12-02,43.4113655090332
684,2022-12-05,42.51749038696289
685,2022-12-06,41.79850769042969
686,2022-12-07,41.8568000793457
687,2022-12-08,42.23573303222656
688,2022-12-09,41.79850769042969
689,2022-12-12,42.03168869018555
690,2022-12-13,43.06159210205078
691,2022-12-14,42.55635070800781
692,2022-12-15,41.25440979003906
693,2022-12-16,40.56456756591797
694,2022-12-19,40.32166290283203
695,2022-12-20,40.195350646972656
696,2022-12-21,41.0786018371582
697,2022-12-22,40.67845916748047
698,2022-12-23,40.78581619262695
699,2022-12-27,40.8638916015625
700,2022-12-28,39.97576141357422
701,2022-12-29,40.84437561035156
702,2022-12-30,40.25879669189453
703,2023-01-03,40.610145568847656
704,2023-01-04,41.02004623413086
705,2023-01-05,40.53206253051758
706,2023-01-06,42.09362411499024
707,2023-01-09,42.45472717285156
708,2023-01-10,42.94271469116211
709,2023-01-11,44.1041145324707
710,2023-01-12,44.16267395019531
711,2023-01-13,44.76778030395508
712,2023-01-17,44.33835220336914
713,2023-01-18,42.47425079345703
714,2023-01-19,40.90293502807617
715,2023-01-20,41.54707336425781
716,2023-01-23,42.240013122558594
717,2023-01-24,42.64992141723633
718,2023-01-25,42.4644889831543
719,2023-01-26,42.60112380981445
720,2023-01-27,42.57184219360352
721,2023-01-30,42.53281021118164
722,2023-01-31,44.43594741821289
723,2023-02-01,45.031288146972656
724,2023-02-02,45.997501373291016
725,2023-02-03,45.76326751708984
726,2023-02-06,45.041046142578125
727,2023-02-07,43.323341369628906
728,2023-02-08,43.97724533081055
729,2023-02-09,43.840606689453125
730,2023-02-10,43.75276565551758
731,2023-02-13,44.348106384277344
732,2023-02-14,44.04555892944336
733,2023-02-15,44.38714599609375
734,2023-02-16,44.14315414428711
735,2023-02-17,44.13339614868164
736,2023-02-21,42.776798248291016
737,2023-02-22,42.55231857299805
738,2023-02-23,43.38189697265625
739,2023-02-24,43.18670654296875
740,2023-02-27,43.87964630126953
741,2023-02-28,43.94795989990234
742,2023-03-01,44.4945068359375
743,2023-03-02,44.98248672485352
744,2023-03-03,46.64164733886719
745,2023-03-06,47.21746826171875
746,2023-03-07,46.40740966796875
747,2023-03-08,46.25125503540039
748,2023-03-09,45.041046142578125
749,2023-03-10,44.54330062866211
750,2023-03-13,43.67469024658203
751,2023-03-14,44.650665283203125
752,2023-03-15,42.269290924072266
753,2023-03-16,43.41117858886719
754,2023-03-17,42.6987190246582
755,2023-03-20,43.90892791748047
756,2023-03-21,44.11387634277344
757,2023-03-22,43.11838912963867
758,2023-03-23,43.23550415039063
759,2023-03-24,42.864627838134766
760,2023-03-27,43.23550415039063
761,2023-03-28,43.67469024658203
762,2023-03-29,44.28955459594727
763,2023-03-30,44.00652313232422
764,2023-03-31,44.650665283203125
765,2023-04-03,44.592098236083984
766,2023-04-04,41.85938262939453
767,2023-04-05,41.08836364746094
768,2023-04-06,40.79557800292969
769,2023-04-10,41.28356170654297
770,2023-04-11,42.47425079345703
771,2023-04-12,42.80607604980469
772,2023-04-13,43.040313720703125
773,2023-04-14,43.23550415039063
774,2023-04-17,43.69421005249024
775,2023-04-18,43.73324966430664
776,2023-04-19,43.89916610717773
777,2023-04-20,44.28955459594727
778,2023-04-21,44.13339614868164
779,2023-04-24,40.92245101928711
780,2023-04-25,41.30308151245117
781,2023-04-26,39.67321395874024
782,2023-04-27,40.4637451171875
783,2023-04-28,40.81509780883789
784,2023-05-01,40.18070983886719
785,2023-05-02,40.81509780883789
786,2023-05-03,40.102638244628906
787,2023-05-04,40.2938117980957
788,2023-05-05,41.54870223999024
789,2023-05-08,41.76438903808594
790,2023-05-09,41.940860748291016
791,2023-05-10,42.2349739074707
792,2023-05-11,41.98987579345703
793,2023-05-12,41.56831359863281
794,2023-05-15,41.97027587890625
795,2023-05-16,41.32321166992188
796,2023-05-17,42.058502197265625
797,2023-05-18,42.42124557495117
798,2023-05-19,41.95066452026367
799,2023-05-22,41.59772109985352
800,2023-05-23,40.69576644897461
801,2023-05-24,40.489891052246094
802,2023-05-25,40.39185333251953
803,2023-05-26,40.087928771972656
804,2023-05-30,40.93106460571289
805,2023-05-31,40.09773635864258
806,2023-06-01,40.68596267700195
807,2023-06-02,42.5879135131836
808,2023-06-05,42.35262298583984
809,2023-06-06,42.9898681640625
810,2023-06-07,44.70554733276367
811,2023-06-08,44.70554733276367
812,2023-06-09,44.41142272949219
813,2023-06-12,44.931034088134766
814,2023-06-13,45.85259628295898
815,2023-06-14,45.25456237792969
816,2023-06-15,45.62710571289063
817,2023-06-16,45.96043395996094
818,2023-06-20,46.676116943359375
819,2023-06-21,47.27415084838867
820,2023-06-22,47.10192489624024
821,2023-06-23,47.288909912109375
822,2023-06-26,47.8597297668457
