index,Date,Adj Close
264,2020-03-27,21.11678695678711
265,2020-03-30,22.80537796020508
266,2020-03-31,22.167463302612305
267,2020-04-01,20.95730781555176
268,2020-04-02,21.266883850097656
269,2020-04-03,20.91978454589844
270,2020-04-06,23.508960723876957
271,2020-04-07,23.91234397888184
272,2020-04-08,24.672212600708008
273,2020-04-09,24.381397247314453
274,2020-04-13,24.381397247314453
275,2020-04-14,24.86921501159668
276,2020-04-15,24.109346389770508
277,2020-04-16,23.95924949645996
278,2020-04-17,25.21162223815918
279,2020-04-20,24.447065353393555
280,2020-04-21,23.95924949645996
281,2020-04-22,23.23690795898437
282,2020-04-23,23.321338653564453
283,2020-04-24,23.29788398742676
284,2020-04-27,24.75664329528809
285,2020-04-28,25.46021842956543
286,2020-04-29,26.614093780517575
287,2020-04-30,24.26882743835449
288,2020-05-01,23.85606002807617
289,2020-05-04,23.447982788085938
290,2020-05-05,22.60837745666504
291,2020-05-06,23.27443504333496
292,2020-05-07,23.68720054626465
293,2020-05-08,24.390779495239254
294,2020-05-11,24.081205368041992
295,2020-05-12,23.78569984436035
296,2020-05-13,23.002382278442383
297,2020-05-14,24.175012588500977
298,2020-05-15,24.447065353393555
299,2020-05-18,25.769798278808597
300,2020-05-19,25.86360740661621
301,2020-05-20,26.08875274658203
302,2020-05-21,25.910512924194336
303,2020-05-22,26.079370498657227
304,2020-05-26,27.233243942260746
305,2020-05-27,27.814870834350582
306,2020-05-28,27.13943099975586
307,2020-05-29,27.364580154418945
308,2020-06-01,27.7116813659668
309,2020-06-02,27.48653221130371
310,2020-06-03,28.86554718017578
311,2020-06-04,28.640405654907227
312,2020-06-05,28.940601348876957
313,2020-06-08,30.469711303710938
314,2020-06-09,28.90307235717773
315,2020-06-10,28.27453994750977
316,2020-06-11,26.323278427124023
317,2020-06-12,26.539045333862305
318,2020-06-15,27.47715377807617
319,2020-06-16,26.557804107666016
320,2020-06-17,26.332660675048828
321,2020-06-18,27.205097198486328
322,2020-06-19,26.567188262939453
323,2020-06-22,26.37018394470215
324,2020-06-23,26.51090240478516
325,2020-06-24,25.68536758422852
326,2020-06-25,25.26321792602539
327,2020-06-26,24.109346389770508
328,2020-06-29,25.235076904296875
329,2020-06-30,25.160030364990234
330,2020-07-01,25.26321792602539
331,2020-07-02,24.91611671447754
332,2020-07-06,24.859834671020508
333,2020-07-07,24.09996795654297
334,2020-07-08,23.734106063842773
335,2020-07-09,22.861665725708008
336,2020-07-10,23.752864837646484
337,2020-07-13,23.41514778137207
338,2020-07-14,23.480817794799805
339,2020-07-15,24.447065353393555
340,2020-07-16,24.550254821777344
341,2020-07-17,23.7153434753418
342,2020-07-20,23.227527618408203
343,2020-07-21,23.827917098999023
344,2020-07-22,24.30635070800781
345,2020-07-23,24.615922927856445
346,2020-07-24,25.00993156433105
347,2020-07-27,24.12810707092285
348,2020-07-28,24.146869659423828
349,2020-07-29,24.259445190429688
350,2020-07-30,24.22192001342773
351,2020-07-31,24.175012588500977
352,2020-08-03,24.728500366210938
353,2020-08-04,25.01930809020996
354,2020-08-05,23.1946964263916
355,2020-08-06,23.443288803100582
356,2020-08-07,23.14309883117676
357,2020-08-10,22.889806747436523
358,2020-08-11,23.133716583251957
359,2020-08-12,23.37762451171875
360,2020-08-13,23.98739242553711
361,2020-08-14,24.146869659423828
362,2020-08-17,23.978015899658203
363,2020-08-18,24.048370361328125
364,2020-08-19,24.250062942504883
365,2020-08-20,24.28758811950684
366,2020-08-21,24.390779495239254
367,2020-08-24,25.310121536254883
368,2020-08-25,25.235076904296875
369,2020-08-26,25.469602584838867
370,2020-08-27,25.86360740661621
371,2020-08-28,26.09344482421875
372,2020-08-31,26.13565826416016
373,2020-09-01,25.955934524536133
374,2020-09-02,26.37213516235352
375,2020-09-03,25.87080192565918
376,2020-09-04,26.164033889770508
377,2020-09-08,26.192413330078125
378,2020-09-09,26.67483139038086
379,2020-09-10,26.66537094116211
380,2020-09-11,26.618072509765625
381,2020-09-14,27.109952926635746
382,2020-09-15,27.062658309936523
383,2020-09-16,27.753173828125
384,2020-09-17,27.08157157897949
385,2020-09-18,26.44780921936035
386,2020-09-21,25.33162879943848
387,2020-09-22,25.322172164916992
388,2020-09-23,24.50868225097656
389,2020-09-24,24.78299903869629
390,2020-09-25,25.255956649780277
391,2020-09-28,26.334300994873047
392,2020-09-29,26.26808738708496
393,2020-09-30,26.324840545654297
394,2020-10-01,26.504566192626957
395,2020-10-02,26.56132125854492
396,2020-10-05,27.15724754333496
397,2020-10-06,26.409975051879883
398,2020-10-07,27.40318489074707
399,2020-10-08,27.961275100708008
400,2020-10-09,27.61128616333008
401,2020-10-12,27.37480926513672
402,2020-10-13,25.75729179382324
403,2020-10-14,25.4735164642334
404,2020-10-15,25.4735164642334
405,2020-10-16,25.407302856445312
406,2020-10-19,24.61273002624512
407,2020-10-20,24.641111373901367
408,2020-10-21,25.132986068725582
409,2020-10-22,25.97484970092773
410,2020-10-23,25.615406036376957
411,2020-10-26,24.98164176940918
412,2020-10-27,24.768808364868164
413,2020-10-28,23.941133499145508
414,2020-10-29,24.187070846557617
415,2020-10-30,25.08568954467773
416,2020-11-02,25.91809844970703
417,2020-11-03,25.57756996154785
418,2020-11-04,24.243824005126957
419,2020-11-05,25.17082405090332
420,2020-11-06,24.546518325805664
421,2020-11-09,24.83029556274414
422,2020-11-10,25.397844314575195
423,2020-11-11,25.97484970092773
424,2020-11-12,24.253286361694336
425,2020-11-13,25.19447135925293
426,2020-11-16,25.709997177124023
427,2020-11-17,26.636993408203125
428,2020-11-18,26.164033889770508
429,2020-11-19,26.21133041381836
430,2020-11-20,26.324840545654297
431,2020-11-23,26.986984252929688
432,2020-11-24,27.88560485839844
433,2020-11-25,27.7153377532959
434,2020-11-27,27.582910537719727
435,2020-11-30,27.280216217041016
436,2020-12-01,28.509904861450195
437,2020-12-02,28.945030212402344
438,2020-12-03,28.6801700592041
439,2020-12-04,28.226133346557617
440,2020-12-07,28.074787139892575
441,2020-12-08,27.672771453857425
442,2020-12-09,27.65858268737793
443,2020-12-10,27.535615921020508
444,2020-12-11,27.73425674438477
445,2020-12-14,27.223461151123047
446,2020-12-15,27.034276962280277
447,2020-12-16,26.911312103271484
448,2020-12-17,26.996442794799805
449,2020-12-18,26.636993408203125
450,2020-12-21,26.22079086303711
451,2020-12-22,25.795129776000977
452,2020-12-23,26.589696884155277
453,2020-12-24,26.778881072998047
454,2020-12-28,27.563989639282227
455,2020-12-29,27.45048141479492
456,2020-12-30,27.51669692993164
457,2020-12-31,27.545074462890625
458,2021-01-04,27.251840591430664
459,2021-01-05,27.85249710083008
460,2021-01-06,30.27876853942871
461,2021-01-07,29.26663589477539
462,2021-01-08,28.46261215209961
463,2021-01-11,28.689632415771484
464,2021-01-12,28.159921646118164
465,2021-01-13,28.33963966369629
466,2021-01-14,29.57879447937012
467,2021-01-15,29.78689193725586
468,2021-01-19,28.386940002441406
469,2021-01-20,29.34231376647949
470,2021-01-21,29.361230850219727
471,2021-01-22,28.52882575988769
472,2021-01-25,30.35444450378418
473,2021-01-26,33.04084396362305
474,2021-01-27,32.520591735839844
475,2021-01-28,30.17471694946289
476,2021-01-29,29.4936580657959
477,2021-02-01,30.155799865722656
478,2021-02-02,28.85989761352539
479,2021-02-03,28.642335891723636
480,2021-02-04,28.77476119995117
481,2021-02-05,29.720680236816406
482,2021-02-08,30.921993255615234
483,2021-02-09,29.06799697875977
484,2021-02-10,30.061206817626957
485,2021-02-11,30.269311904907227
486,2021-02-12,30.827402114868164
487,2021-02-16,30.013914108276367
488,2021-02-17,30.032833099365234
489,2021-02-18,30.43484878540039
490,2021-02-19,31.95304107666016
491,2021-02-22,32.81382751464844
492,2021-02-23,32.274654388427734
493,2021-02-24,32.198978424072266
494,2021-02-25,31.25306701660156
495,2021-02-26,31.50846290588379
496,2021-03-01,32.90842056274414
497,2021-03-02,35.897518157958984
498,2021-03-03,37.20287704467773
499,2021-03-04,36.97585678100586
500,2021-03-05,39.0568733215332
501,2021-03-08,40.040626525878906
502,2021-03-09,38.34769058227539
503,2021-03-10,39.431922912597656
504,2021-03-11,39.798099517822266
505,2021-03-12,40.68735885620117
506,2021-03-15,40.611270904541016
507,2021-03-16,42.01887512207031
508,2021-03-17,40.82051086425781
509,2021-03-18,40.78246688842773
510,2021-03-19,40.82526397705078
511,2021-03-22,41.51480102539063
512,2021-03-23,39.76480865478516
513,2021-03-24,38.157470703125
514,2021-03-25,38.32867050170898
515,2021-03-26,35.95096206665039
516,2021-03-29,35.408843994140625
517,2021-03-30,35.294715881347656
518,2021-03-31,34.343631744384766
519,2021-04-01,34.53384780883789
520,2021-04-05,34.61944580078125
521,2021-04-06,35.23765182495117
522,2021-04-07,35.48493194580078
523,2021-04-08,35.19009780883789
524,2021-04-09,35.627593994140625
525,2021-04-12,35.58955001831055
526,2021-04-13,35.63710403442383
527,2021-04-14,35.408843994140625
528,2021-04-15,36.03180694580078
529,2021-04-16,36.0888671875
530,2021-04-19,35.83683395385742
531,2021-04-20,35.95096206665039
532,2021-04-21,36.72134399414063
533,2021-04-22,36.25531005859375
534,2021-04-23,36.53112411499024
535,2021-04-26,36.33139801025391
536,2021-04-27,36.4074821472168
537,2021-04-28,35.9699821472168
538,2021-04-29,35.92243576049805
539,2021-04-30,35.58955001831055
540,2021-05-03,34.81917953491211
541,2021-05-04,34.94281768798828
542,2021-05-05,34.562381744384766
543,2021-05-06,35.73221206665039
544,2021-05-07,36.44552612304688
545,2021-05-10,36.93057632446289
546,2021-05-11,36.62147521972656
547,2021-05-12,36.07936096191406
548,2021-05-13,36.8449821472168
549,2021-05-14,35.4373779296875
550,2021-05-17,34.97135162353516
551,2021-05-18,35.52297592163086
552,2021-05-19,35.52297592163086
553,2021-05-20,35.42786407470703
554,2021-05-21,35.74172592163086
555,2021-05-24,35.60857009887695
556,2021-05-25,35.332759857177734
557,2021-05-26,35.675148010253906
558,2021-05-27,36.093631744384766
559,2021-05-28,35.52297592163086
560,2021-06-01,35.494441986083984
561,2021-06-02,34.980857849121094
562,2021-06-03,34.82868194580078
563,2021-06-04,35.37080383300781
564,2021-06-07,35.332759857177734
565,2021-06-08,34.80015182495117
566,2021-06-09,35.79879379272461
567,2021-06-10,35.63710403442383
568,2021-06-11,36.07460021972656
569,2021-06-14,35.83683395385742
570,2021-06-15,35.865360260009766
571,2021-06-16,35.82732009887695
572,2021-06-17,35.332759857177734
573,2021-06-18,35.78927993774414
574,2021-06-21,35.6561279296875
575,2021-06-22,35.80830001831055
576,2021-06-23,35.760746002197266
577,2021-06-24,36.4265022277832
578,2021-06-25,36.48357391357422
579,2021-06-28,36.43601608276367
580,2021-06-29,35.02841567993164
581,2021-06-30,35.31373596191406
582,2021-07-01,35.71319580078125
583,2021-07-02,35.494441986083984
584,2021-07-06,34.93329620361328
585,2021-07-07,34.61944580078125
586,2021-07-08,33.95368957519531
587,2021-07-09,34.66699981689453
588,2021-07-12,34.9998779296875
589,2021-07-13,34.19145965576172
590,2021-07-14,34.58140563964844
591,2021-07-15,34.08684158325195
592,2021-07-16,33.55423355102539
593,2021-07-19,33.021629333496094
594,2021-07-20,33.259403228759766
595,2021-07-21,34.419715881347656
596,2021-07-22,34.239009857177734
597,2021-07-23,34.419715881347656
598,2021-07-26,34.77162170410156
599,2021-07-27,34.42923355102539
600,2021-07-28,34.543357849121094
601,2021-07-29,34.52433776855469
602,2021-07-30,33.915645599365234
603,2021-08-02,33.8966178894043
604,2021-08-03,33.316463470458984
605,2021-08-04,33.202327728271484
606,2021-08-05,35.389827728271484
607,2021-08-06,34.695526123046875
608,2021-08-09,34.72406768798828
609,2021-08-10,35.17107009887695
610,2021-08-11,35.63710403442383
611,2021-08-12,35.2186279296875
612,2021-08-13,35.19009780883789
613,2021-08-16,35.37080383300781
614,2021-08-17,35.17107009887695
615,2021-08-18,34.77162170410156
616,2021-08-19,34.41020965576172
617,2021-08-20,34.96183013916016
618,2021-08-23,35.323246002197266
619,2021-08-24,35.25666809082031
620,2021-08-25,35.22813415527344
621,2021-08-26,34.88574981689453
622,2021-08-27,35.38031005859375
623,2021-08-30,35.25666809082031
624,2021-08-31,35.840614318847656
625,2021-09-01,35.419410705566406
626,2021-09-02,35.58214569091797
627,2021-09-03,35.31410217285156
628,2021-09-07,35.18008804321289
629,2021-09-08,34.4238395690918
630,2021-09-09,34.8067512512207
631,2021-09-10,34.404685974121094
632,2021-09-13,34.78760528564453
633,2021-09-14,33.792030334472656
634,2021-09-15,34.99820709228516
635,2021-09-16,35.735313415527344
636,2021-09-17,36.09907531738281
637,2021-09-20,35.54385757446289
638,2021-09-21,35.54385757446289
639,2021-09-22,36.57771682739258
640,2021-09-23,36.77874755859375
641,2021-09-24,37.58286666870117
642,2021-09-27,38.40612411499024
643,2021-09-28,38.12852096557617
644,2021-09-29,38.53057861328125
645,2021-09-30,38.39655685424805
646,2021-10-01,39.03792953491211
647,2021-10-04,39.7080307006836
648,2021-10-05,40.11008834838867
649,2021-10-06,39.7750358581543
650,2021-10-07,40.34941101074219
651,2021-10-08,40.44513702392578
652,2021-10-11,40.301544189453125
653,2021-10-12,40.2058219909668
654,2021-10-13,40.540863037109375
655,2021-10-14,40.63659286499024
656,2021-10-15,39.83247756958008
657,2021-10-18,40.1388053894043
658,2021-10-19,41.19181442260742
659,2021-10-20,41.36412811279297
660,2021-10-21,40.78975677490234
661,2021-10-22,40.7036018371582
662,2021-10-25,40.04308319091797
663,2021-10-26,39.81333160400391
664,2021-10-27,38.48270797729492
665,2021-10-28,39.01878356933594
666,2021-10-29,38.042362213134766
667,2021-11-01,39.30597305297852
668,2021-11-02,39.82290267944336
669,2021-11-03,39.80376434326172
670,2021-11-04,39.56444549560547
671,2021-11-05,39.7080307006836
672,2021-11-08,38.82733154296875
673,2021-11-09,38.80818557739258
674,2021-11-10,38.951778411865234
675,2021-11-11,39.392127990722656
676,2021-11-12,39.3442611694336
677,2021-11-15,39.50699996948242
678,2021-11-16,38.69330978393555
679,2021-11-17,38.5688705444336
680,2021-11-18,37.87962341308594
681,2021-11-19,37.32440185546875
682,2021-11-22,37.085079193115234
683,2021-11-23,37.45841979980469
684,2021-11-24,36.8553352355957
685,2021-11-26,36.01292419433594
686,2021-11-29,35.34282684326172
687,2021-11-30,34.18452072143555
688,2021-12-01,32.96876907348633
689,2021-12-02,33.82074737548828
690,2021-12-03,34.50041961669922
691,2021-12-06,34.95991897583008
692,2021-12-07,34.9216194152832
693,2021-12-08,35.18008804321289
694,2021-12-09,34.979061126708984
695,2021-12-10,35.247100830078125
696,2021-12-13,34.75888442993164
697,2021-12-14,34.44298553466797
698,2021-12-15,34.70145034790039
699,2021-12-16,35.42898178100586
700,2021-12-17,35.38112258911133
701,2021-12-20,34.8354606628418
702,2021-12-21,35.32368087768555
703,2021-12-22,35.247100830078125
704,2021-12-23,35.68745040893555
705,2021-12-27,35.725738525390625
706,2021-12-28,35.88848114013672
707,2021-12-29,35.50556564331055
708,2021-12-30,35.9267692565918
709,2021-12-31,35.32368087768555
710,2022-01-03,36.03207015991211
711,2022-01-04,36.34796905517578
712,2022-01-05,36.003353118896484
713,2022-01-06,36.7883186340332
714,2022-01-07,37.353118896484375
715,2022-01-10,37.36268997192383
716,2022-01-11,37.286109924316406
717,2022-01-12,37.61158752441406
718,2022-01-13,38.3582649230957
719,2022-01-14,39.26768493652344
720,2022-01-18,38.195533752441406
721,2022-01-19,37.96577835083008
722,2022-01-20,36.55857849121094
723,2022-01-21,36.07994079589844
724,2022-01-24,37.42013168334961
725,2022-01-25,37.48713684082031
726,2022-01-26,36.414981842041016
727,2022-01-27,36.61601257324219
728,2022-01-28,38.38698196411133
729,2022-01-31,38.87519454956055
730,2022-02-01,38.588008880615234
731,2022-02-02,38.9326286315918
732,2022-02-03,39.152809143066406
733,2022-02-04,38.951778411865234
734,2022-02-07,38.87519454956055
735,2022-02-08,39.07622528076172
736,2022-02-09,41.97678756713867
737,2022-02-10,42.12038040161133
738,2022-02-11,41.54601287841797
739,2022-02-14,40.84719467163086
740,2022-02-15,41.30669021606445
741,2022-02-16,41.17266845703125
742,2022-02-17,41.07694625854492
743,2022-02-18,40.569580078125
744,2022-02-22,40.03350830078125
745,2022-02-23,39.21982192993164
746,2022-02-24,39.12408828735352
747,2022-02-25,39.98564147949219
748,2022-02-28,40.04308319091797
749,2022-03-01,39.72534942626953
750,2022-03-02,41.487281799316406
751,2022-03-03,41.554683685302734
752,2022-03-04,41.1021614074707
753,2022-03-07,40.05270385742188
754,2022-03-08,40.28377914428711
755,2022-03-09,39.349857330322266
756,2022-03-10,38.31003189086914
757,2022-03-11,37.86714172363281
758,2022-03-14,37.308712005615234
759,2022-03-15,38.30039596557617
760,2022-03-16,39.15729141235352
761,2022-03-17,38.78179931640625
762,2022-03-18,39.349857330322266
763,2022-03-21,39.33060073852539
764,2022-03-22,39.5713005065918
765,2022-03-23,39.051387786865234
766,2022-03-24,39.388370513916016
767,2022-03-25,39.68684387207031
768,2022-03-28,38.99362182617188
769,2022-03-29,39.28246307373047
770,2022-03-30,38.64700698852539
771,2022-03-31,37.9826774597168
772,2022-04-01,37.896026611328125
773,2022-04-04,38.07895278930664
774,2022-04-05,37.2220573425293
775,2022-04-06,37.31834030151367
776,2022-04-07,36.99098205566406
777,2022-04-08,37.52052688598633
778,2022-04-11,37.27982711791992
779,2022-04-12,37.39536666870117
780,2022-04-13,37.65532302856445
781,2022-04-14,37.664947509765625
782,2022-04-18,37.53978729248047
783,2022-04-19,37.72271347045898
784,2022-04-20,38.08858108520508
785,2022-04-21,37.48201370239258
786,2022-04-22,36.78879165649414
787,2022-04-25,36.57698059082031
788,2022-04-26,35.23868179321289
789,2022-04-27,34.91132354736328
790,2022-04-28,35.180912017822266
791,2022-04-29,34.50695037841797
792,2022-05-02,35.20979309082031
793,2022-05-03,34.89207077026367
794,2022-05-04,35.66231155395508
795,2022-05-05,35.180912017822266
796,2022-05-06,33.31306457519531
797,2022-05-09,31.974767684936523
798,2022-05-10,31.214149475097656
799,2022-05-11,31.974767684936523
800,2022-05-12,32.205841064453125
801,2022-05-13,32.542823791503906
802,2022-05-16,32.436912536621094
803,2022-05-17,33.44786071777344
804,2022-05-18,32.24435806274414
805,2022-05-19,32.09030532836914
806,2022-05-20,32.21546936035156
807,2022-05-23,32.91831588745117
808,2022-05-24,31.281551361083984
809,2022-05-25,32.06142044067383
810,2022-05-26,33.25529861450195
811,2022-05-27,34.141082763671875
812,2022-05-31,34.1892204284668
813,2022-06-01,33.56340026855469
814,2022-06-02,33.13976287841797
815,2022-06-03,32.860557556152344
816,2022-06-06,32.81241226196289
817,2022-06-07,33.31306457519531
818,2022-06-08,32.793155670166016
819,2022-06-09,32.23472595214844
820,2022-06-10,31.185266494750977
821,2022-06-13,30.347627639770508
