index,Date,Adj Close
137,1984-04-09,0.0371810160577297
138,1984-04-10,0.0362738221883773
139,1984-04-11,0.0362738221883773
140,1984-04-12,0.0365006253123283
141,1984-04-13,0.0453422740101814
142,1984-04-16,0.0453422740101814
143,1984-04-17,0.0368408076465129
144,1984-04-18,0.0368408076465129
145,1984-04-19,0.0362738221883773
146,1984-04-23,0.0362738221883773
147,1984-04-24,0.0357072912156581
148,1984-04-25,0.0357072912156581
149,1984-04-26,0.0357072912156581
150,1984-04-27,0.0362738221883773
151,1984-04-30,0.0357072912156581
152,1984-05-01,0.0362738221883773
153,1984-05-02,0.0362738221883773
154,1984-05-03,0.0362738221883773
155,1984-05-04,0.035140324383974
156,1984-05-07,0.035140324383974
157,1984-05-08,0.035140324383974
158,1984-05-09,0.034006830304861
159,1984-05-10,0.034006830304861
160,1984-05-11,0.038541279733181
161,1984-05-14,0.0368408076465129
162,1984-05-15,0.0368408076465129
163,1984-05-16,0.0368408076465129
164,1984-05-17,0.038541279733181
165,1984-05-18,0.0391077995300293
166,1984-05-21,0.038541279733181
167,1984-05-22,0.038541279733181
168,1984-05-23,0.038541279733181
169,1984-05-24,0.0396747812628746
170,1984-05-25,0.0396747812628746
171,1984-05-29,0.038541279733181
172,1984-05-30,0.0379742980003356
173,1984-05-31,0.0379742980003356
174,1984-06-01,0.0396747812628746
175,1984-06-04,0.0396747812628746
176,1984-06-05,0.0396747812628746
177,1984-06-06,0.038541279733181
178,1984-06-07,0.038541279733181
179,1984-06-08,0.038541279733181
180,1984-06-11,0.0374073386192321
181,1984-06-12,0.0362738221883773
182,1984-06-13,0.035140324383974
183,1984-06-14,0.0345738045871257
184,1984-06-15,0.0345738045871257
185,1984-06-18,0.0345738045871257
186,1984-06-19,0.0345738045871257
187,1984-06-20,0.0345738045871257
188,1984-06-21,0.0345738045871257
189,1984-06-22,0.035140324383974
190,1984-06-25,0.035140324383974
191,1984-06-26,0.035140324383974
192,1984-06-27,0.035140324383974
193,1984-06-28,0.035140324383974
194,1984-06-29,0.035140324383974
195,1984-07-02,0.035140324383974
196,1984-07-03,0.035140324383974
197,1984-07-05,0.0357072912156581
198,1984-07-06,0.0357072912156581
199,1984-07-09,0.0357072912156581
200,1984-07-10,0.0357072912156581
201,1984-07-11,0.0357072912156581
202,1984-07-12,0.035140324383974
203,1984-07-13,0.035140324383974
204,1984-07-16,0.035140324383974
205,1984-07-17,0.035140324383974
206,1984-07-18,0.035140324383974
207,1984-07-19,0.0357072912156581
208,1984-07-20,0.0362738221883773
209,1984-07-23,0.0362738221883773
210,1984-07-24,0.0362738221883773
211,1984-07-25,0.0362738221883773
212,1984-07-26,0.0379742980003356
213,1984-07-27,0.038541279733181
214,1984-07-30,0.0396747812628746
215,1984-07-31,0.0396747812628746
216,1984-08-01,0.0408082939684391
217,1984-08-02,0.0430752970278263
218,1984-08-03,0.0447757355868816
219,1984-08-06,0.0447757355868816
220,1984-08-07,0.0447757355868816
221,1984-08-08,0.0430752970278263
222,1984-08-09,0.0430752970278263
223,1984-08-10,0.0419417768716812
224,1984-08-13,0.0419417768716812
225,1984-08-14,0.042508777230978
226,1984-08-15,0.042508777230978
227,1984-08-16,0.042508777230978
228,1984-08-17,0.0430752970278263
229,1984-08-20,0.0430752970278263
230,1984-08-21,0.0430752970278263
231,1984-08-22,0.0430752970278263
232,1984-08-23,0.0430752970278263
233,1984-08-24,0.0430752970278263
234,1984-08-27,0.0430752970278263
235,1984-08-28,0.0430752970278263
236,1984-08-29,0.0453422740101814
237,1984-08-30,0.0459092631936073
238,1984-08-31,0.0459092631936073
239,1984-09-04,0.0459092631936073
240,1984-09-05,0.046476274728775
241,1984-09-06,0.046476274728775
242,1984-09-07,0.046476274728775
243,1984-09-10,0.046476274728775
244,1984-09-11,0.046476274728775
245,1984-09-12,0.046476274728775
246,1984-09-13,0.046476274728775
247,1984-09-14,0.046476274728775
248,1984-09-17,0.0459092631936073
249,1984-09-18,0.0459092631936073
250,1984-09-19,0.0461925193667411
251,1984-09-20,0.0467594973742961
252,1984-09-21,0.0459092631936073
253,1984-09-24,0.0459092631936073
254,1984-09-25,0.0459092631936073
255,1984-09-26,0.0459092631936073
256,1984-09-27,0.0459092631936073
257,1984-09-28,0.0459092631936073
258,1984-10-01,0.0459092631936073
259,1984-10-02,0.046476274728775
260,1984-10-03,0.046476274728775
261,1984-10-04,0.046476274728775
262,1984-10-05,0.046476274728775
263,1984-10-08,0.046476274728775
264,1984-10-09,0.0470427609980106
265,1984-10-10,0.046476274728775
266,1984-10-11,0.0476097352802753
267,1984-10-12,0.0481762625277042
268,1984-10-15,0.0487432479858398
269,1984-10-16,0.049309741705656
270,1984-10-17,0.049309741705656
271,1984-10-18,0.0504437237977981
272,1984-10-19,0.0504437237977981
273,1984-10-22,0.0498767383396625
274,1984-10-23,0.0504437237977981
275,1984-10-24,0.0504437237977981
276,1984-10-25,0.0521437413990497
277,1984-10-26,0.0510102026164531
278,1984-10-29,0.0510102026164531
279,1984-10-30,0.0510102026164531
280,1984-10-31,0.0510102026164531
281,1984-11-01,0.0527107380330562
282,1984-11-02,0.0521437413990497
283,1984-11-05,0.0521437413990497
284,1984-11-06,0.0521437413990497
285,1984-11-07,0.0510102026164531
286,1984-11-08,0.0510102026164531
287,1984-11-09,0.0510102026164531
288,1984-11-12,0.0515772365033626
289,1984-11-13,0.0206876266747713
290,1984-11-14,0.0510102026164531
291,1984-11-15,0.0504437237977981
292,1984-11-16,0.0198373906314373
293,1984-11-19,0.049309741705656
294,1984-11-20,0.0504437237977981
295,1984-11-21,0.0510102026164531
296,1984-11-23,0.0510102026164531
297,1984-11-26,0.0510102026164531
298,1984-11-27,0.0510102026164531
299,1984-11-28,0.0510102026164531
300,1984-11-29,0.0504437237977981
301,1984-11-30,0.0504437237977981
302,1984-12-03,0.0498767383396625
303,1984-12-04,0.0498767383396625
304,1984-12-05,0.0481762625277042
305,1984-12-06,0.046476274728775
306,1984-12-07,0.0459092631936073
307,1984-12-10,0.0459092631936073
308,1984-12-11,0.0481762625277042
309,1984-12-12,0.0481762625277042
310,1984-12-13,0.0498767383396625
311,1984-12-14,0.0498767383396625
312,1984-12-17,0.0538442246615886
313,1984-12-18,0.0549777224659919
314,1984-12-19,0.0549777224659919
315,1984-12-20,0.0549777224659919
316,1984-12-21,0.0549777224659919
317,1984-12-24,0.0561111830174922
318,1984-12-26,0.0549777224659919
319,1984-12-27,0.0549777224659919
320,1984-12-28,0.0549777224659919
321,1984-12-31,0.0221043899655342
322,1985-01-02,0.055544689297676
323,1985-01-03,0.0578116886317729
324,1985-01-04,0.0595121718943119
325,1985-01-07,0.0595121718943119
326,1985-01-08,0.0583782196044921
327,1985-01-09,0.0589452125132083
328,1985-01-10,0.0595121718943119
329,1985-01-11,0.0606456734240055
330,1985-01-14,0.06177918612957
331,1985-01-15,0.0634796544909477
332,1985-01-16,0.0634796544909477
333,1985-01-17,0.0651797130703926
334,1985-01-18,0.0646131187677383
335,1985-01-21,0.0668801367282867
336,1985-01-22,0.0668801367282867
337,1985-01-23,0.0702806487679481
338,1985-01-24,0.070847637951374
339,1985-01-25,0.0714145824313163
340,1985-01-28,0.0714145824313163
341,1985-01-29,0.0714145824313163
342,1985-01-30,0.0702806487679481
343,1985-01-31,0.0691471695899963
344,1985-02-01,0.0668801367282867
345,1985-02-04,0.0702806487679481
346,1985-02-05,0.070847637951374
347,1985-02-06,0.0725481212139129
348,1985-02-07,0.0759485960006713
349,1985-02-08,0.0782155990600586
350,1985-02-11,0.0787826627492904
351,1985-02-12,0.0799160972237587
352,1985-02-13,0.0884180217981338
353,1985-02-14,0.0850170850753784
354,1985-02-15,0.0884180217981338
355,1985-02-19,0.0895514711737632
356,1985-02-20,0.0889845713973045
357,1985-02-21,0.0895514711737632
358,1985-02-22,0.0929520279169082
359,1985-02-25,0.0923855081200599
360,1985-02-26,0.0895514711737632
361,1985-02-27,0.0895514711737632
362,1985-02-28,0.0901180580258369
363,1985-03-01,0.1031540408730506
364,1985-03-04,0.1054214760661125
365,1985-03-05,0.1031540408730506
366,1985-03-06,0.0986199602484703
367,1985-03-07,0.0969195216894149
368,1985-03-08,0.0963529646396637
369,1985-03-11,0.0963529646396637
370,1985-03-12,0.1008869931101799
371,1985-03-13,0.0974864959716796
372,1985-03-14,0.0952190086245536
373,1985-03-15,0.0969195216894149
374,1985-03-18,0.0963529646396637
375,1985-03-19,0.0963529646396637
376,1985-03-20,0.0986199602484703
377,1985-03-21,0.1008869931101799
378,1985-03-22,0.1020204052329063
379,1985-03-25,0.1031540408730506
380,1985-03-26,0.1088219508528709
381,1985-03-27,0.1110888794064521
382,1985-03-28,0.1110888794064521
383,1985-03-29,0.1088219508528709
384,1985-04-01,0.1076884493231773
385,1985-04-02,0.1099554449319839
386,1985-04-03,0.1178904250264167
387,1985-04-04,0.1246918141841888
388,1985-04-08,0.129225805401802
389,1985-04-09,0.1337602734565735
390,1985-04-10,0.1337602734565735
391,1985-04-11,0.1382948458194732
392,1985-04-12,0.1360273212194442
393,1985-04-15,0.1326268464326858
394,1985-04-16,0.1303598582744598
395,1985-04-17,0.1280923038721084
396,1985-04-18,0.12355837225914
397,1985-04-19,0.12355837225914
398,1985-04-22,0.1246918141841888
399,1985-04-23,0.1337602734565735
400,1985-04-24,0.1320598870515823
401,1985-04-25,0.1314933747053146
402,1985-04-26,0.1269588619470596
403,1985-04-29,0.1314933747053146
404,1985-04-30,0.129225805401802
405,1985-05-01,0.1258252561092376
406,1985-05-02,0.1224249154329299
407,1985-05-03,0.1156233772635459
408,1985-05-06,0.12355837225914
409,1985-05-07,0.1246918141841888
410,1985-05-08,0.1246918141841888
411,1985-05-09,0.1258252561092376
412,1985-05-10,0.1280923038721084
413,1985-05-13,0.1303598582744598
414,1985-05-14,0.1314933747053146
415,1985-05-15,0.1314933747053146
416,1985-05-16,0.1320598870515823
417,1985-05-17,0.1331933885812759
418,1985-05-20,0.1320598870515823
419,1985-05-21,0.1326268464326858
420,1985-05-22,0.1326268464326858
421,1985-05-23,0.1371608674526214
422,1985-05-24,0.1405618488788604
423,1985-05-28,0.1484968513250351
424,1985-05-29,0.1541641950607299
425,1985-05-30,0.1530307233333587
426,1985-05-31,0.1541641950607299
427,1985-06-03,0.1541641950607299
428,1985-06-04,0.1575653254985809
429,1985-06-05,0.1689006984233856
430,1985-06-06,0.1700341701507568
431,1985-06-07,0.177969142794609
432,1985-06-10,0.1825035959482193
433,1985-06-11,0.1836370527744293
434,1985-06-12,0.1802366226911544
435,1985-06-13,0.1745687872171402
436,1985-06-14,0.1507637351751327
437,1985-06-17,0.1473632305860519
438,1985-06-18,0.1620990931987762
439,1985-06-19,0.172301635146141
440,1985-06-20,0.1768355965614318
441,1985-06-21,0.1762690544128418
442,1985-06-24,0.172301635146141
443,1985-06-25,0.1700341701507568
444,1985-06-26,0.1586987674236297
445,1985-06-27,0.1609656810760498
446,1985-06-28,0.1615327298641204
447,1985-07-01,0.1620990931987762
448,1985-07-02,0.1564316749572754
449,1985-07-03,0.1586987674236297
450,1985-07-05,0.1473632305860519
451,1985-07-08,0.1541641950607299
452,1985-07-09,0.1530307233333587
453,1985-07-10,0.1518971920013427
454,1985-07-11,0.1564316749572754
455,1985-07-12,0.1632331758737564
456,1985-07-15,0.1655001193284988
457,1985-07-16,0.1598321944475174
458,1985-07-17,0.1643665879964828
459,1985-07-18,0.172301635146141
460,1985-07-19,0.1711680740118026
461,1985-07-22,0.1745687872171402
462,1985-07-23,0.175702154636383
463,1985-07-24,0.1734351366758346
464,1985-07-25,0.1711680740118026
465,1985-07-26,0.1745687872171402
466,1985-07-29,0.1655001193284988
467,1985-07-30,0.1598321944475174
468,1985-07-31,0.1609656810760498
469,1985-08-01,0.1632331758737564
470,1985-08-02,0.1620990931987762
471,1985-08-05,0.1620990931987762
472,1985-08-06,0.1620990931987762
473,1985-08-07,0.1609656810760498
474,1985-08-08,0.1541641950607299
475,1985-08-09,0.1552982628345489
476,1985-08-12,0.1552982628345489
477,1985-08-13,0.1484968513250351
478,1985-08-14,0.1530307233333587
479,1985-08-15,0.1586987674236297
480,1985-08-16,0.1586987674236297
481,1985-08-19,0.1575653254985809
482,1985-08-20,0.1586987674236297
483,1985-08-21,0.1609656810760498
484,1985-08-22,0.1598321944475174
485,1985-08-23,0.1620990931987762
486,1985-08-26,0.1620990931987762
487,1985-08-27,0.1598321944475174
488,1985-08-28,0.1620990931987762
489,1985-08-29,0.1666336357593536
490,1985-08-30,0.1677671074867248
491,1985-09-03,0.1632331758737564
492,1985-09-04,0.1666336357593536
493,1985-09-05,0.1711680740118026
494,1985-09-06,0.172301635146141
495,1985-09-09,0.172301635146141
496,1985-09-10,0.1689006984233856
497,1985-09-11,0.1677671074867248
498,1985-09-12,0.1689006984233856
499,1985-09-13,0.1632331758737564
500,1985-09-16,0.1609656810760498
501,1985-09-17,0.1586987674236297
502,1985-09-18,0.1564316749572754
503,1985-09-19,0.1541641950607299
504,1985-09-20,0.1541641950607299
505,1985-09-23,0.1496303230524063
506,1985-09-24,0.1473632305860519
507,1985-09-25,0.1541641950607299
508,1985-09-26,0.1541641950607299
509,1985-09-30,0.1541641950607299
510,1985-10-01,0.1541641950607299
511,1985-10-02,0.1507637351751327
512,1985-10-03,0.1552982628345489
513,1985-10-04,0.1507637351751327
514,1985-10-07,0.1552982628345489
515,1985-10-08,0.1496303230524063
516,1985-10-09,0.1518971920013427
517,1985-10-10,0.1507637351751327
518,1985-10-11,0.1518971920013427
519,1985-10-14,0.1541641950607299
520,1985-10-15,0.1609656810760498
521,1985-10-16,0.1655001193284988
522,1985-10-17,0.1745687872171402
523,1985-10-18,0.1700341701507568
524,1985-10-21,0.172301635146141
525,1985-10-22,0.172301635146141
526,1985-10-23,0.1745687872171402
527,1985-10-24,0.172301635146141
528,1985-10-25,0.1768355965614318
529,1985-10-28,0.1870375126600265
530,1985-10-29,0.1995069533586502
531,1985-10-30,0.1949724704027176
532,1985-10-31,0.2017739862203598
533,1985-11-01,0.2029074281454086
534,1985-11-04,0.2040408104658126
535,1985-11-05,0.2131100296974182
536,1985-11-06,0.2221782803535461
537,1985-11-07,0.2199108898639679
538,1985-11-08,0.2182108908891677
539,1985-11-11,0.2176439017057418
540,1985-11-12,0.2176439017057418
541,1985-11-13,0.2199108898639679
542,1985-11-14,0.2199108898639679
543,1985-11-15,0.2204778492450714
544,1985-11-18,0.2289794087409973
545,1985-11-19,0.24711674451828
546,1985-11-20,0.2357808500528335
547,1985-11-21,0.2425822913646698
548,1985-11-22,0.2437158226966858
549,1985-11-25,0.2482502460479736
550,1985-11-26,0.24711674451828
551,1985-11-27,0.2448492646217346
552,1985-11-29,0.2561851441860199
553,1985-12-02,0.2561851441860199
554,1985-12-03,0.267520546913147
555,1985-12-04,0.2788561284542084
556,1985-12-05,0.2777226269245147
557,1985-12-06,0.2686541974544525
558,1985-12-09,0.260719358921051
559,1985-12-10,0.267520546913147
560,1985-12-11,0.2437158226966858
561,1985-12-12,0.2584519684314728
562,1985-12-13,0.2788561284542084
563,1985-12-16,0.2788561284542084
564,1985-12-17,0.2765892446041107
565,1985-12-18,0.2788561284542084
566,1985-12-19,0.2743220925331116
567,1985-12-20,0.2731886804103851
568,1985-12-23,0.2652536928653717
569,1985-12-24,0.2652536928653717
570,1985-12-26,0.2689301669597626
571,1985-12-27,0.279142677783966
572,1985-12-30,0.2768733203411102
573,1985-12-31,0.2836817502975464
574,1986-01-02,0.2836817502975464
575,1986-01-03,0.2814125418663025
576,1986-01-06,0.2836817502975464
577,1986-01-07,0.2836817502975464
578,1986-01-08,0.2859510481357574
579,1986-01-09,0.2814125418663025
580,1986-01-10,0.2768733203411102
581,1986-01-13,0.2774409055709839
582,1986-01-14,0.2757387459278106
583,1986-01-15,0.2746039927005768
584,1986-01-16,0.2723346054553985
585,1986-01-17,0.2757387459278106
586,1986-01-20,0.2814125418663025
587,1986-01-21,0.3007026016712188
588,1986-01-22,0.3018373250961303
589,1986-01-23,0.2961634695529938
590,1986-01-24,0.3177235126495361
591,1986-01-27,0.3426874876022339
592,1986-01-28,0.372190773487091
593,1986-01-29,0.3858068883419037
594,1986-01-30,0.392615407705307
595,1986-01-31,0.4085014760494232
596,1986-02-03,0.4470825493335724
597,1986-02-04,0.4357351958751678
598,1986-02-05,0.4311963617801666
599,1986-02-06,0.4448125064373016
600,1986-02-07,0.440274178981781
601,1986-02-10,0.4289266169071197
602,1986-02-11,0.4538903832435608
603,1986-02-12,0.4538903832435608
604,1986-02-13,0.4448125064373016
605,1986-02-14,0.4266573488712311
606,1986-02-18,0.4289266169071197
607,1986-02-19,0.4175792634487152
608,1986-02-20,0.4311963617801666
609,1986-02-21,0.451620876789093
610,1986-02-24,0.4538903832435608
611,1986-02-25,0.4538903832435608
612,1986-02-26,0.4584298729896545
613,1986-02-27,0.4538903832435608
614,1986-02-28,0.4470825493335724
615,1986-03-03,0.4311963617801666
616,1986-03-04,0.4243877828121185
617,1986-03-05,0.4175792634487152
618,1986-03-06,0.4062321782112121
619,1986-03-07,0.3858068883419037
620,1986-03-10,0.388076514005661
621,1986-03-11,0.354283332824707
622,1986-03-12,0.3747228980064392
623,1986-03-13,0.3769938945770263
624,1986-03-14,0.4042463600635528
625,1986-03-17,0.4019752740859985
626,1986-03-18,0.3951623737812042
627,1986-03-19,0.3838072717189789
628,1986-03-20,0.3838072717189789
629,1986-03-21,0.3815361559391022
630,1986-03-24,0.3872135579586029
631,1986-03-25,0.3838072717189789
632,1986-03-26,0.3883490264415741
633,1986-03-27,0.3906204402446747
634,1986-03-31,0.4110599458217621
635,1986-04-01,0.4042463600635528
636,1986-04-02,0.4042463600635528
637,1986-04-03,0.4065178632736206
638,1986-04-04,0.4042463600635528
639,1986-04-07,0.3997045457363128
640,1986-04-08,0.3997045457363128
641,1986-04-09,0.3974336087703705
642,1986-04-10,0.3951623737812042
643,1986-04-11,0.3883490264415741
644,1986-04-14,0.3974336087703705
645,1986-04-15,0.3951623737812042
646,1986-04-16,0.4087887108325958
647,1986-04-17,0.4360411167144775
648,1986-04-18,0.4678360819816589
649,1986-04-21,0.4814623892307281
650,1986-04-22,0.4905463457107544
651,1986-04-23,0.4894111752510071
652,1986-04-24,0.4678360819816589
653,1986-04-25,0.4405835568904876
654,1986-04-28,0.4246861040592193
655,1986-04-29,0.4065178632736206
656,1986-04-30,0.3769938945770263
657,1986-05-01,0.3815361559391022
658,1986-05-02,0.3497417271137237
659,1986-05-05,0.3599613010883331
660,1986-05-06,0.3429285287857055
661,1986-05-07,0.3361149728298187
662,1986-05-08,0.3451991677284241
663,1986-05-09,0.3361149728298187
664,1986-05-12,0.3315732479095459
665,1986-05-13,0.3043203055858612
666,1986-05-14,0.3224890828132629
667,1986-05-15,0.3293017148971557
668,1986-05-16,0.3134042620658874
669,1986-05-19,0.3224890828132629
670,1986-05-20,0.3429285287857055
671,1986-05-21,0.3474705219268799
672,1986-05-22,0.3520123660564422
673,1986-05-23,0.354283332824707
674,1986-05-27,0.3792648911476135
675,1986-05-28,0.3951623737812042
676,1986-05-29,0.3906204402446747
677,1986-05-30,0.3906204402446747
678,1986-06-02,0.3860781192779541
679,1986-06-03,0.3747228980064392
680,1986-06-04,0.3838072717189789
681,1986-06-05,0.3997045457363128
682,1986-06-06,0.3928913176059723
683,1986-06-09,0.3769938945770263
684,1986-06-10,0.3815361559391022
685,1986-06-11,0.3838072717189789
686,1986-06-12,0.3951623737812042
687,1986-06-13,0.4087887108325958
688,1986-06-16,0.4133304953575134
689,1986-06-17,0.4042463600635528
690,1986-06-18,0.4019752740859985
691,1986-06-19,0.3974336087703705
692,1986-06-20,0.4133304953575134
693,1986-06-23,0.4065178632736206
694,1986-06-24,0.4070634245872497
695,1986-06-25,0.4093373715877533
696,1986-06-26,0.4138853847980499
697,1986-06-27,0.4161599576473236
698,1986-06-30,0.4457226395606994
699,1986-07-01,0.4389001429080963
700,1986-07-02,0.4389001429080963
701,1986-07-03,0.4434490203857422
702,1986-07-07,0.4275304079055786
703,1986-07-08,0.4047891497611999
704,1986-07-09,0.3911448717117309
705,1986-07-10,0.3979671895503998
706,1986-07-11,0.4047891497611999
707,1986-07-14,0.3956927359104156
708,1986-07-15,0.3888703286647796
709,1986-07-16,0.3865963518619537
710,1986-07-17,0.4047891497611999
711,1986-07-18,0.4047891497611999
712,1986-07-21,0.4070634245872497
713,1986-07-22,0.4138853847980499
714,1986-07-23,0.4207078516483307
715,1986-07-24,0.4002409875392914
716,1986-07-25,0.3956927359104156
717,1986-07-28,0.3820482492446899
718,1986-07-29,0.3752258419990539
719,1986-07-30,0.368403673171997
720,1986-07-31,0.3911448717117309
721,1986-08-01,0.3865963518619537
722,1986-08-04,0.3797740042209625
723,1986-08-05,0.3865963518619537
724,1986-08-06,0.3820482492446899
725,1986-08-07,0.3774998784065246
726,1986-08-08,0.3729521632194519
727,1986-08-11,0.3752258419990539
728,1986-08-12,0.3854595124721527
729,1986-08-13,0.4070634245872497
730,1986-08-14,0.4093373715877533
731,1986-08-15,0.4093373715877533
732,1986-08-18,0.4002409875392914
733,1986-08-19,0.4025150239467621
734,1986-08-20,0.4138853847980499
735,1986-08-21,0.4207078516483307
736,1986-08-22,0.4116117656230926
737,1986-08-25,0.4207078516483307
738,1986-08-26,0.4320785403251648
739,1986-08-27,0.4252561926841736
740,1986-08-28,0.4241191446781158
741,1986-08-29,0.4275304079055786
742,1986-09-02,0.42298224568367
743,1986-09-03,0.4207078516483307
744,1986-09-04,0.4207078516483307
745,1986-09-05,0.4207078516483307
746,1986-09-08,0.4161599576473236
747,1986-09-09,0.4093373715877533
748,1986-09-10,0.4002409875392914
749,1986-09-11,0.3797740042209625
750,1986-09-12,0.3672665357589721
751,1986-09-15,0.3615813255310058
752,1986-09-16,0.3456626832485199
753,1986-09-17,0.3547588884830475
754,1986-09-18,0.3502111434936523
755,1986-09-19,0.3502111434936523
756,1986-09-22,0.3593072295188904
757,1986-09-23,0.3593072295188904
758,1986-09-24,0.3547588884830475
759,1986-09-25,0.3524849116802215
760,1986-09-26,0.3502111434936523
761,1986-09-29,0.3502111434936523
762,1986-09-30,0.368403673171997
763,1986-10-01,0.3820482492446899
764,1986-10-02,0.3979671895503998
765,1986-10-03,0.3956927359104156
766,1986-10-06,0.3894072473049164
767,1986-10-07,0.3985167443752289
768,1986-10-08,0.3985167443752289
769,1986-10-09,0.4007938802242279
770,1986-10-10,0.4076256155967712
771,1986-10-13,0.4053479433059692
772,1986-10-14,0.4099026918411255
773,1986-10-15,0.4144569635391235
774,1986-10-16,0.4167346358299255
775,1986-10-17,0.4190115928649902
776,1986-10-20,0.4053479433059692
777,1986-10-21,0.4053479433059692
778,1986-10-22,0.4053479433059692
779,1986-10-23,0.4190115928649902
780,1986-10-24,0.4190115928649902
781,1986-10-27,0.4372295141220093
