index,Date,Adj Close
223,2014-10-31,49.09035873413086
224,2014-11-03,49.109806060791016
225,2014-11-04,47.84558868408203
226,2014-11-05,48.70137023925781
227,2014-11-06,48.72081756591797
228,2014-11-07,48.56523132324219
229,2014-11-10,48.8958740234375
230,2014-11-11,49.032020568847656
231,2014-11-12,49.24596405029297
232,2014-11-13,49.343204498291016
233,2014-11-14,50.198974609375
234,2014-11-17,49.4404411315918
235,2014-11-18,49.80998229980469
236,2014-11-19,49.63494491577149
237,2014-11-20,49.49879455566406
238,2014-11-21,49.63494491577149
239,2014-11-24,50.17952346801758
240,2014-11-25,50.86024856567383
241,2014-11-26,50.60741424560547
242,2014-11-28,50.99640274047852
243,2014-12-01,49.45989990234375
244,2014-12-02,49.61549758911133
245,2014-12-03,50.45181274414063
246,2014-12-04,50.56851959228516
247,2014-12-05,51.38539123535156
248,2014-12-08,51.22980117797852
249,2014-12-09,51.01585006713867
250,2014-12-10,50.54906463623047
251,2014-12-11,51.0742073059082
252,2014-12-12,50.31565856933594
253,2014-12-15,49.24596405029297
254,2014-12-16,48.11788177490234
255,2014-12-17,49.20705795288086
256,2014-12-18,50.31565856933594
257,2014-12-19,50.91861724853516
258,2014-12-22,50.56851959228516
259,2014-12-23,50.76300430297852
260,2014-12-24,50.97695541381836
261,2014-12-26,51.11309814453125
262,2014-12-29,50.7824592590332
263,2014-12-30,50.74354934692383
264,2014-12-31,50.74354934692383
265,2015-01-02,50.45181274414063
266,2015-01-05,48.81806564331055
267,2015-01-06,48.3707275390625
268,2015-01-07,49.1486930847168
269,2015-01-08,50.510162353515625
270,2015-01-09,50.004486083984375
271,2015-01-12,49.49879455566406
272,2015-01-13,49.887794494628906
273,2015-01-14,50.432373046875
274,2015-01-15,49.79053497314453
275,2015-01-16,50.29622268676758
276,2015-01-20,50.140625
277,2015-01-21,50.335105895996094
278,2015-01-22,52.007774353027344
279,2015-01-23,51.65768051147461
280,2015-01-26,52.33840560913086
281,2015-01-27,51.48263931274414
282,2015-01-28,51.44374465942383
283,2015-01-29,51.30760192871094
284,2015-01-30,50.510162353515625
285,2015-02-02,50.801902770996094
286,2015-02-03,51.67713165283203
287,2015-02-04,51.21035385131836
288,2015-02-05,52.26061248779297
289,2015-02-06,51.26869583129883
290,2015-02-09,51.52152633666992
291,2015-02-10,53.40812301635742
292,2015-02-11,54.76958847045898
293,2015-02-12,55.31418228149414
294,2015-02-13,55.5670280456543
295,2015-02-17,55.72260665893555
296,2015-02-18,55.5086669921875
297,2015-02-19,55.13912582397461
298,2015-02-20,55.13912582397461
299,2015-02-23,54.30281066894531
300,2015-02-24,54.04996490478516
301,2015-02-25,54.30281066894531
302,2015-02-26,54.47785186767578
303,2015-02-27,54.98353576660156
304,2015-03-02,56.1505012512207
305,2015-03-03,56.92847442626953
306,2015-03-04,56.325531005859375
307,2015-03-05,56.46168899536133
308,2015-03-06,54.9251823425293
309,2015-03-09,55.00297927856445
310,2015-03-10,54.28335952758789
311,2015-03-11,54.53620147705078
312,2015-03-12,55.06133270263672
313,2015-03-13,54.75015258789063
314,2015-03-16,56.364444732666016
315,2015-03-17,56.18939208984375
316,2015-03-18,56.9868278503418
317,2015-03-19,57.29801940917969
318,2015-03-20,57.00627136230469
319,2015-03-23,57.31747055053711
320,2015-03-24,57.336910247802734
321,2015-03-25,55.9171028137207
322,2015-03-26,56.7534294128418
323,2015-03-27,57.8620491027832
324,2015-03-30,57.62864685058594
325,2015-03-31,57.60921096801758
326,2015-04-01,56.94792938232422
327,2015-04-02,57.103515625
328,2015-04-06,57.60921096801758
329,2015-04-07,56.77288818359375
330,2015-04-08,59.34020614624024
331,2015-04-09,60.48772811889648
332,2015-04-10,60.19597244262695
333,2015-04-13,59.281864166259766
334,2015-04-14,58.87342071533203
335,2015-04-15,58.7567253112793
336,2015-04-16,58.07600021362305
337,2015-04-17,57.5703125
338,2015-04-20,58.07600021362305
339,2015-04-21,58.56222152709961
340,2015-04-22,58.387184143066406
341,2015-04-23,58.95122146606445
342,2015-04-24,58.89286804199219
343,2015-04-27,57.64810943603516
344,2015-04-28,57.25913238525391
345,2015-04-29,57.88150787353516
346,2015-04-30,56.325531005859375
347,2015-05-01,58.01764297485352
348,2015-05-04,57.161869049072266
349,2015-05-05,56.481143951416016
350,2015-05-06,56.5200424194336
351,2015-05-07,57.336910247802734
352,2015-05-08,58.54277420043945
353,2015-05-11,57.7453498840332
354,2015-05-12,57.23967742919922
355,2015-05-13,56.617286682128906
356,2015-05-14,57.37581634521485
357,2015-05-15,57.37581634521485
358,2015-05-18,57.395263671875
359,2015-05-19,57.55086135864258
360,2015-05-20,57.60921096801758
361,2015-05-21,56.94792938232422
362,2015-05-22,57.084083557128906
363,2015-05-26,56.73398208618164
364,2015-05-27,57.23967742919922
365,2015-05-28,57.200775146484375
366,2015-05-29,56.325531005859375
367,2015-06-01,56.73398208618164
368,2015-06-02,56.77288818359375
369,2015-06-03,56.96738052368164
370,2015-06-04,56.92847442626953
371,2015-06-05,57.161869049072266
372,2015-06-08,55.93655014038086
373,2015-06-09,56.7534294128418
374,2015-06-10,55.761512756347656
375,2015-06-11,56.01435470581055
376,2015-06-12,55.62537384033203
377,2015-06-15,55.275272369384766
378,2015-06-16,54.51675415039063
379,2015-06-17,54.32225036621094
380,2015-06-18,55.15858840942383
381,2015-06-19,54.63345336914063
382,2015-06-22,54.594539642333984
383,2015-06-23,54.65290069580078
384,2015-06-24,54.41950607299805
385,2015-06-25,54.4389533996582
386,2015-06-26,54.61399841308594
387,2015-06-29,53.15529251098633
388,2015-06-30,53.58317565917969
389,2015-07-01,54.030517578125
390,2015-07-02,54.030517578125
391,2015-07-06,54.06941223144531
392,2015-07-07,54.16666412353516
393,2015-07-08,52.92189407348633
394,2015-07-09,53.05804443359375
395,2015-07-10,54.24446105957031
396,2015-07-13,54.78903579711914
397,2015-07-14,55.197486877441406
398,2015-07-15,54.73068618774414
399,2015-07-16,54.94464111328125
400,2015-07-17,54.98353576660156
401,2015-07-20,55.080787658691406
402,2015-07-21,54.4973030090332
403,2015-07-22,54.4389533996582
404,2015-07-23,52.61070251464844
405,2015-07-24,52.18281936645508
406,2015-07-27,51.54098510742188
407,2015-07-28,51.52152633666992
408,2015-07-29,53.89437103271485
409,2015-07-30,51.61878204345703
410,2015-07-31,52.221717834472656
411,2015-08-03,51.59933853149414
412,2015-08-04,50.87970352172852
413,2015-08-05,50.140625
414,2015-08-06,49.965579986572266
415,2015-08-07,50.39347076416016
416,2015-08-10,50.97695541381836
417,2015-08-11,50.41292190551758
418,2015-08-12,50.39342498779297
419,2015-08-13,50.39342498779297
420,2015-08-14,49.9643669128418
421,2015-08-17,50.74445343017578
422,2015-08-18,50.39342498779297
423,2015-08-19,50.13988876342773
424,2015-08-20,48.67722702026367
425,2015-08-21,47.78013610839844
426,2015-08-24,46.21996688842773
427,2015-08-25,45.907936096191406
428,2015-08-26,47.448612213134766
429,2015-08-27,48.52120971679688
430,2015-08-28,48.83324813842773
431,2015-08-31,48.42371368408203
432,2015-09-01,47.00005340576172
433,2015-09-02,47.565616607666016
434,2015-09-03,48.20917892456055
435,2015-09-04,47.97515487670898
436,2015-09-08,49.43780899047852
437,2015-09-09,49.53532791137695
438,2015-09-10,49.652339935302734
439,2015-09-11,49.90586853027344
440,2015-09-14,49.671836853027344
441,2015-09-15,48.77474594116211
442,2015-09-16,49.671836853027344
443,2015-09-17,49.5743293762207
444,2015-09-18,46.72701644897461
445,2015-09-21,46.86353302001953
446,2015-09-22,46.18095779418945
447,2015-09-23,45.556907653808594
448,2015-09-24,45.22536087036133
449,2015-09-25,45.03034210205078
450,2015-09-28,42.98262023925781
451,2015-09-29,42.709590911865234
452,2015-09-30,44.73780822753906
453,2015-10-01,45.79093170166016
454,2015-10-02,45.98594665527344
455,2015-10-05,46.72701644897461
456,2015-10-06,46.39548873901367
457,2015-10-07,47.21456146240234
458,2015-10-08,48.54072189331055
459,2015-10-09,49.164794921875
460,2015-10-12,49.18428802490234
461,2015-10-13,48.75524520874024
462,2015-10-14,47.624114990234375
463,2015-10-15,48.13117980957031
464,2015-10-16,47.234073638916016
465,2015-10-19,47.136566162109375
466,2015-10-20,48.59922790527344
467,2015-10-21,47.87763595581055
468,2015-10-22,49.18428802490234
469,2015-10-23,47.89714431762695
470,2015-10-26,48.75524520874024
471,2015-10-27,49.359806060791016
472,2015-10-28,48.93075942993164
473,2015-10-29,49.04776763916016
474,2015-10-30,48.735748291015625
475,2015-11-02,49.32080841064453
476,2015-11-03,49.86685180664063
477,2015-11-04,49.55482864379883
478,2015-11-05,50.0618782043457
479,2015-11-06,50.00337600708008
480,2015-11-09,49.61332702636719
481,2015-11-10,50.120384216308594
482,2015-11-11,49.92536544799805
483,2015-11-12,48.98927307128906
484,2015-11-13,47.624114990234375
485,2015-11-16,46.49300003051758
486,2015-11-17,45.14735412597656
487,2015-11-18,45.65440368652344
488,2015-11-19,45.829925537109375
489,2015-11-20,45.868927001953125
490,2015-11-23,46.10295486450195
491,2015-11-24,45.86823654174805
492,2015-11-25,45.653079986572266
493,2015-11-27,45.5748291015625
494,2015-11-30,45.41837310791016
495,2015-12-01,46.1420783996582
496,2015-12-02,45.55527877807617
497,2015-12-03,44.67507553100586
498,2015-12-04,45.08584213256836
499,2015-12-07,44.342552185058594
500,2015-12-08,44.049163818359375
501,2015-12-09,42.52347946166992
502,2015-12-10,43.20806884765625
503,2015-12-11,42.64084243774414
504,2015-12-14,41.62371826171875
505,2015-12-15,41.74107360839844
506,2015-12-16,43.912235260009766
507,2015-12-17,43.26675796508789
508,2015-12-18,41.97578048706055
509,2015-12-21,41.79975891113281
510,2015-12-22,42.562591552734375
511,2015-12-23,43.11027145385742
512,2015-12-24,42.77775573730469
513,2015-12-28,42.60171127319336
514,2015-12-29,42.62127685546875
515,2015-12-30,42.249629974365234
516,2015-12-31,41.858428955078125
517,2016-01-04,41.252079010009766
518,2016-01-05,41.27164077758789
519,2016-01-06,39.12003326416016
520,2016-01-07,37.65303421020508
521,2016-01-08,37.45742416381836
522,2016-01-11,37.63346481323242
523,2016-01-12,38.25939178466797
524,2016-01-13,36.26426696777344
525,2016-01-14,35.99043655395508
526,2016-01-15,34.719024658203125
527,2016-01-19,33.8583869934082
528,2016-01-20,34.6994743347168
529,2016-01-21,35.912193298339844
530,2016-01-22,35.736141204833984
531,2016-01-25,34.073543548583984
532,2016-01-26,36.16646194458008
533,2016-01-27,35.051544189453125
534,2016-01-28,33.604103088378906
535,2016-01-29,34.836387634277344
536,2016-02-01,35.129791259765625
537,2016-02-02,33.79971694946289
538,2016-02-03,34.053985595703125
539,2016-02-04,35.38405990600586
540,2016-02-05,34.425628662109375
541,2016-02-08,34.19091033935547
542,2016-02-09,34.50387191772461
543,2016-02-10,35.36450958251953
544,2016-02-11,34.91463851928711
545,2016-02-12,36.26426696777344
546,2016-02-16,37.14447021484375
547,2016-02-17,38.533233642578125
548,2016-02-18,38.35719299316406
549,2016-02-19,38.88530731201172
550,2016-02-22,38.9244270324707
551,2016-02-23,38.88530731201172
552,2016-02-24,38.904876708984375
553,2016-02-25,39.51121520996094
554,2016-02-26,40.48923110961914
555,2016-02-29,40.64572143554688
556,2016-03-01,40.97824096679688
557,2016-03-02,41.83887481689453
558,2016-03-03,42.230079650878906
559,2016-03-04,42.816871643066406
560,2016-03-07,42.17139053344727
561,2016-03-08,40.95866394042969
562,2016-03-09,40.62615966796875
563,2016-03-10,40.11759948730469
564,2016-03-11,41.584590911865234
565,2016-03-14,41.682403564453125
566,2016-03-15,41.31074905395508
567,2016-03-16,41.664005279541016
568,2016-03-17,41.68362808227539
569,2016-03-18,43.19475936889648
570,2016-03-21,43.97976303100586
571,2016-03-22,43.72463607788086
572,2016-03-23,43.0573844909668
573,2016-03-24,43.3125114440918
574,2016-03-28,43.72463607788086
575,2016-03-29,44.077884674072266
576,2016-03-30,44.60776519775391
577,2016-03-31,44.19564437866211
578,2016-04-01,43.19475936889648
579,2016-04-04,43.54800415039063
580,2016-04-05,42.86113739013672
581,2016-04-06,43.66576385498047
582,2016-04-07,43.37137985229492
583,2016-04-08,43.76388168334961
584,2016-04-11,43.76388168334961
585,2016-04-12,44.077884674072266
586,2016-04-13,44.74515151977539
587,2016-04-14,44.56851959228516
588,2016-04-15,44.13676071166992
589,2016-04-18,43.62651062011719
590,2016-04-19,43.78350830078125
591,2016-04-20,43.01813507080078
592,2016-04-21,43.4106330871582
593,2016-04-22,42.48825454711914
594,2016-04-25,42.664886474609375
595,2016-04-26,42.46862411499024
596,2016-04-27,43.72463607788086
597,2016-04-28,43.6461296081543
598,2016-04-29,43.27326202392578
599,2016-05-02,43.66576385498047
600,2016-05-03,43.56764221191406
601,2016-05-04,43.25363159179688
602,2016-05-05,43.25363159179688
603,2016-05-06,43.2339973449707
604,2016-05-09,43.44988250732422
605,2016-05-10,44.823638916015625
606,2016-05-11,43.72463607788086
607,2016-05-12,43.03775787353516
608,2016-05-13,42.19388198852539
609,2016-05-16,42.70412826538086
610,2016-05-17,42.68450164794922
611,2016-05-18,41.50320053100586
612,2016-05-19,40.5975227355957
613,2016-05-20,40.44002151489258
614,2016-05-23,40.5975227355957
615,2016-05-24,41.030670166015625
616,2016-05-25,41.26694107055664
617,2016-05-26,40.36127853393555
618,2016-05-27,40.85348892211914
619,2016-05-31,40.91256713867188
620,2016-06-01,41.2275619506836
621,2016-06-02,42.546688079833984
622,2016-06-03,42.76325988769531
623,2016-06-06,43.33422470092773
624,2016-06-07,42.97983932495117
625,2016-06-08,42.76325988769531
626,2016-06-09,42.52700424194336
627,2016-06-10,41.70008087158203
628,2016-06-13,41.70008087158203
629,2016-06-14,41.62132263183594
630,2016-06-15,42.68450546264648
631,2016-06-16,42.80265045166016
632,2016-06-17,44.23988342285156
633,2016-06-20,45.598388671875
634,2016-06-21,45.027435302734375
635,2016-06-22,45.027435302734375
636,2016-06-23,46.12997817993164
637,2016-06-24,43.01921844482422
638,2016-06-27,41.60164642333984
639,2016-06-28,42.36949920654297
640,2016-06-29,43.88549423217773
641,2016-06-30,44.358028411865234
642,2016-07-01,45.04711151123047
643,2016-07-05,44.06269454956055
644,2016-07-06,44.4367790222168
645,2016-07-07,44.96836471557617
646,2016-07-08,45.93309783935547
647,2016-07-11,46.18905258178711
648,2016-07-12,46.77970504760742
649,2016-07-13,46.50406265258789
650,2016-07-14,46.68126678466797
651,2016-07-15,46.83877944946289
652,2016-07-18,47.23252868652344
653,2016-07-19,47.03565216064453
654,2016-07-20,47.252220153808594
655,2016-07-21,47.19316101074219
656,2016-07-22,47.92162704467773
657,2016-07-25,47.134090423583984
658,2016-07-26,46.99626922607422
659,2016-07-27,45.61807632446289
660,2016-07-28,45.06680679321289
661,2016-07-29,45.65746307373047
662,2016-08-01,45.91340255737305
663,2016-08-02,45.027435302734375
664,2016-08-03,44.948673248291016
665,2016-08-04,45.44088363647461
666,2016-08-05,46.16935729980469
667,2016-08-08,46.89783477783203
668,2016-08-09,46.6221923828125
669,2016-08-10,46.38594055175781
670,2016-08-11,46.58280944824219
671,2016-08-12,47.07502365112305
672,2016-08-15,47.48848342895508
673,2016-08-16,47.98069763183594
674,2016-08-17,47.94119644165039
675,2016-08-18,47.68451690673828
676,2016-08-19,47.72400665283203
677,2016-08-22,47.68451690673828
678,2016-08-23,47.64501953125
679,2016-08-24,47.72400665283203
680,2016-08-25,47.78323745727539
681,2016-08-26,47.42783737182617
682,2016-08-29,47.38833618164063
683,2016-08-30,46.95394134521485
684,2016-08-31,47.13165283203125
685,2016-09-01,46.9341926574707
686,2016-09-02,46.874961853027344
687,2016-09-06,46.65777206420898
688,2016-09-07,46.6972770690918
689,2016-09-08,46.22337341308594
690,2016-09-09,44.88071060180664
691,2016-09-12,45.51255416870117
692,2016-09-13,45.275611877441406
693,2016-09-14,45.67051696777344
694,2016-09-15,45.611270904541016
695,2016-09-16,45.47306823730469
696,2016-09-19,45.45332336425781
697,2016-09-20,46.02592086791992
698,2016-09-21,46.02592086791992
699,2016-09-22,46.53928756713867
700,2016-09-23,46.598541259765625
701,2016-09-26,45.31510543823242
702,2016-09-27,45.53230285644531
703,2016-09-28,45.13739013671875
704,2016-09-29,45.05841064453125
705,2016-09-30,45.275611877441406
706,2016-10-03,45.176883697509766
707,2016-10-04,45.07817077636719
708,2016-10-05,44.90045166015625
709,2016-10-06,44.48579406738281
710,2016-10-07,44.28834915161133
711,2016-10-10,45.07817077636719
712,2016-10-11,44.525299072265625
713,2016-10-12,44.920204162597656
714,2016-10-13,44.8609619140625
715,2016-10-14,45.19663238525391
716,2016-10-17,44.920204162597656
717,2016-10-18,45.47306823730469
718,2016-10-19,45.611270904541016
719,2016-10-20,45.413818359375
720,2016-10-21,45.23612976074219
721,2016-10-24,45.29535675048828
722,2016-10-25,44.88071060180664
723,2016-10-26,44.0711555480957
724,2016-10-27,43.93294143676758
725,2016-10-28,43.93294143676758
726,2016-10-31,44.62402725219727
727,2016-11-01,44.3080940246582
728,2016-11-02,44.03166580200195
729,2016-11-03,43.99217987060547
730,2016-11-04,44.604278564453125
731,2016-11-07,45.23612976074219
732,2016-11-08,46.14717864990234
733,2016-11-09,46.76116561889648
734,2016-11-10,46.46406936645508
735,2016-11-11,46.9592170715332
736,2016-11-14,48.16735458374024
737,2016-11-15,48.504051208496094
738,2016-11-16,48.62289047241211
739,2016-11-17,48.662506103515625
740,2016-11-18,48.365421295166016
741,2016-11-21,48.78133010864258
742,2016-11-22,49.2170524597168
743,2016-11-23,49.57357025146485
744,2016-11-25,50.12810134887695
745,2016-11-28,49.13783645629883
746,2016-11-29,49.13783645629883
747,2016-11-30,49.65277862548828
748,2016-12-01,49.93006134033203
749,2016-12-02,50.02908706665039
750,2016-12-05,51.67295455932617
751,2016-12-06,52.10869598388672
752,2016-12-07,53.554500579833984
753,2016-12-08,51.97003555297852
754,2016-12-09,52.52460479736328
755,2016-12-12,51.47489929199219
756,2016-12-13,52.247318267822266
757,2016-12-14,52.841495513916016
758,2016-12-15,54.0892448425293
759,2016-12-16,54.52497863769531
760,2016-12-19,54.86166763305664
761,2016-12-20,54.94090270996094
762,2016-12-21,54.92109298706055
763,2016-12-22,54.36652755737305
764,2016-12-23,54.20808410644531
765,2016-12-27,54.3269157409668
766,2016-12-28,53.57429885864258
767,2016-12-29,53.97042083740234
768,2016-12-30,53.87139129638672
769,2017-01-03,54.24769973754883
770,2017-01-04,55.980899810791016
771,2017-01-05,55.32456207275391
772,2017-01-06,55.469356536865234
773,2017-01-09,54.97710800170898
774,2017-01-10,54.06982803344727
775,2017-01-11,54.05053329467773
776,2017-01-12,53.471412658691406
777,2017-01-13,54.26286697387695
778,2017-01-17,54.137393951416016
779,2017-01-18,54.96744918823242
780,2017-01-19,55.49831771850586
781,2017-01-20,55.691349029541016
782,2017-01-23,55.73960876464844
783,2017-01-24,56.07741928100586
784,2017-01-25,56.73374557495117
785,2017-01-26,56.70479202270508
786,2017-01-27,56.511756896972656
787,2017-01-30,56.0195198059082
788,2017-01-31,55.57551956176758
789,2017-02-01,55.35353088378906
790,2017-02-02,55.30527877807617
791,2017-02-03,55.78785705566406
792,2017-02-06,55.71065902709961
793,2017-02-07,55.79751968383789
794,2017-02-08,56.23184585571289
795,2017-02-09,56.59862518310547
796,2017-02-10,56.64687347412109
797,2017-02-13,56.80131530761719
798,2017-02-14,56.434547424316406
799,2017-02-15,57.39007186889648
800,2017-02-16,57.17773818969727
801,2017-02-17,56.4634895324707
802,2017-02-21,56.00020599365234
803,2017-02-22,55.83611679077149
804,2017-02-23,55.2183952331543
805,2017-02-24,55.7685661315918
806,2017-02-27,56.00020599365234
807,2017-02-28,55.20875930786133
808,2017-03-01,55.691349029541016
809,2017-03-02,56.144981384277344
810,2017-03-03,55.73960876464844
811,2017-03-06,55.314918518066406
812,2017-03-07,54.66823959350586
813,2017-03-08,54.474700927734375
814,2017-03-09,54.039207458496094
815,2017-03-10,54.65856170654297
816,2017-03-13,55.65534591674805
817,2017-03-14,55.44245910644531
818,2017-03-15,56.27471923828125
819,2017-03-16,56.332786560058594
820,2017-03-17,56.05213165283203
821,2017-03-20,55.64567184448242
822,2017-03-21,54.861793518066406
