index,Date,Adj Close
161,1994-05-25,4.417545318603516
162,1994-05-26,4.417545318603516
163,1994-05-27,4.535346508026123
164,1994-05-31,4.623697280883789
165,1994-06-01,4.712048053741455
166,1994-06-02,4.888750076293945
167,1994-06-03,5.094902038574219
168,1994-06-06,5.094902038574219
169,1994-06-07,5.301054000854492
170,1994-06-08,5.094902038574219
171,1994-06-09,4.859299659729004
172,1994-06-10,4.94765043258667
173,1994-06-13,4.977100849151611
174,1994-06-14,4.888750076293945
175,1994-06-15,4.859299659729004
176,1994-06-16,4.918200492858887
177,1994-06-17,4.94765043258667
178,1994-06-20,4.859299659729004
179,1994-06-21,4.770948886871338
180,1994-06-22,4.7414984703063965
181,1994-06-23,4.800399303436279
182,1994-06-24,4.829849243164063
183,1994-06-27,4.770948886871338
184,1994-06-28,4.977100849151611
185,1994-06-29,5.448305606842041
186,1994-06-30,5.271604061126709
187,1994-07-01,5.301054000854492
188,1994-07-05,5.4188551902771
189,1994-07-06,5.389405250549316
190,1994-07-07,5.507206439971924
191,1994-07-08,5.5219316482543945
192,1994-07-11,5.448305606842041
193,1994-07-12,5.507206439971924
194,1994-07-13,5.654458045959473
195,1994-07-14,5.683907985687256
196,1994-07-15,5.713358402252197
197,1994-07-18,5.742808818817139
198,1994-07-19,5.566106796264648
199,1994-07-20,5.359954833984375
200,1994-07-21,5.4188551902771
201,1994-07-22,5.536656379699707
202,1994-07-25,5.536656379699707
203,1994-07-26,5.5219316482543945
204,1994-07-27,5.448305606842041
205,1994-07-28,5.455668926239014
206,1994-07-29,5.786983966827393
207,1994-08-01,5.757534027099609
208,1994-08-02,5.860610008239746
209,1994-08-03,5.742808818817139
210,1994-08-04,5.742808818817139
211,1994-08-05,5.669182777404785
212,1994-08-08,5.625007629394531
213,1994-08-09,5.566106796264648
214,1994-08-10,5.536656379699707
215,1994-08-11,5.477756023406982
216,1994-08-12,5.713358402252197
217,1994-08-15,5.698633193969727
218,1994-08-16,5.625007629394531
219,1994-08-17,5.59555721282959
220,1994-08-18,5.625007629394531
221,1994-08-19,5.625007629394531
222,1994-08-22,5.625007629394531
223,1994-08-23,5.713358402252197
224,1994-08-24,5.713358402252197
225,1994-08-25,5.625007629394531
226,1994-08-26,5.713358402252197
227,1994-08-29,5.948960781097412
228,1994-08-30,6.007861614227295
229,1994-08-31,6.037311553955078
230,1994-09-01,5.890060424804688
231,1994-09-02,6.06676197052002
232,1994-09-06,5.948960781097412
233,1994-09-07,5.890060424804688
234,1994-09-08,5.831159591674805
235,1994-09-09,5.77225923538208
236,1994-09-12,5.713358402252197
237,1994-09-13,5.59555721282959
238,1994-09-14,5.59555721282959
239,1994-09-15,6.479066371917725
240,1994-09-16,6.184563159942627
241,1994-09-19,6.331814765930176
242,1994-09-20,6.302364349365234
243,1994-09-21,6.331814765930176
244,1994-09-22,6.420165538787842
245,1994-09-23,6.744119167327881
246,1994-09-26,6.891370296478272
247,1994-09-27,6.832469940185547
248,1994-09-28,6.832469940185547
249,1994-09-29,6.832469940185547
250,1994-09-30,6.71466875076294
251,1994-10-03,6.832469940185547
252,1994-10-04,6.773569107055664
253,1994-10-05,6.655767917633057
254,1994-10-06,6.655767917633057
255,1994-10-07,6.773569107055664
256,1994-10-10,6.655767917633057
257,1994-10-11,7.274224281311035
258,1994-10-12,7.185873508453369
259,1994-10-13,7.185873508453369
260,1994-10-14,7.126972675323486
261,1994-10-17,7.126972675323486
262,1994-10-18,7.126972675323486
263,1994-10-19,7.009171485900879
264,1994-10-20,7.009171485900879
265,1994-10-21,6.832469940185547
266,1994-10-24,6.773569107055664
267,1994-10-25,6.979721546173096
268,1994-10-26,7.068072319030762
269,1994-10-27,7.068072319030762
270,1994-10-28,7.421475887298584
271,1994-10-31,7.627627849578857
272,1994-11-01,7.362575054168701
273,1994-11-02,7.715979099273682
274,1994-11-03,7.892680644989014
275,1994-11-04,7.774879455566406
276,1994-11-07,7.892680644989014
277,1994-11-08,7.877955436706543
278,1994-11-09,8.010481834411621
279,1994-11-10,7.951581478118896
280,1994-11-11,7.966306209564209
281,1994-11-14,8.010481834411621
282,1994-11-15,8.95289134979248
283,1994-11-16,8.687838554382324
284,1994-11-17,8.540587425231934
285,1994-11-18,8.422785758972168
286,1994-11-21,8.304985046386719
287,1994-11-22,7.892680644989014
288,1994-11-23,7.833780288696289
289,1994-11-25,7.774879455566406
290,1994-11-28,7.657078266143799
291,1994-11-29,7.892680644989014
292,1994-11-30,8.010481834411621
293,1994-12-01,7.951581478118896
294,1994-12-02,8.128283500671387
295,1994-12-05,8.187183380126953
296,1994-12-06,8.187183380126953
297,1994-12-07,8.216633796691895
298,1994-12-08,7.568727493286133
299,1994-12-09,7.833780288696289
300,1994-12-12,7.951581478118896
301,1994-12-13,8.069382667541504
302,1994-12-14,8.010481834411621
303,1994-12-15,8.010481834411621
304,1994-12-16,8.069382667541504
305,1994-12-19,8.098833084106445
306,1994-12-20,8.363885879516602
307,1994-12-21,8.776189804077148
308,1994-12-22,9.070693016052246
309,1994-12-23,8.95289134979248
310,1994-12-27,8.717288970947266
311,1994-12-28,8.658388137817383
312,1994-12-29,9.159043312072754
313,1994-12-30,9.188493728637695
314,1995-01-03,8.95289134979248
315,1995-01-04,8.746739387512207
316,1995-01-05,8.717288970947266
317,1995-01-06,8.717288970947266
318,1995-01-09,9.011792182922363
319,1995-01-10,9.188493728637695
320,1995-01-11,9.188493728637695
321,1995-01-12,8.511137008666992
322,1995-01-13,8.599488258361816
323,1995-01-16,8.893990516662598
324,1995-01-17,9.365195274353027
325,1995-01-18,9.453546524047852
326,1995-01-19,9.041242599487305
327,1995-01-20,9.129592895507812
328,1995-01-23,9.070693016052246
329,1995-01-24,8.893990516662598
330,1995-01-25,9.070693016052246
331,1995-01-26,9.011792182922363
332,1995-01-27,9.217944145202637
333,1995-01-30,9.070693016052246
334,1995-01-31,9.070693016052246
335,1995-02-01,8.95289134979248
336,1995-02-02,8.95289134979248
337,1995-02-03,9.42409610748291
338,1995-02-06,9.718599319458008
339,1995-02-07,9.482996940612791
340,1995-02-08,9.541897773742676
341,1995-02-09,9.659698486328123
342,1995-02-10,9.659698486328123
343,1995-02-13,10.013102531433104
344,1995-02-14,10.307605743408203
345,1995-02-15,10.454856872558594
346,1995-02-16,10.013102531433104
347,1995-02-17,9.806950569152832
348,1995-02-21,9.77750015258789
349,1995-02-22,9.77750015258789
350,1995-02-23,9.865850448608398
351,1995-02-24,10.072003364562988
352,1995-02-27,9.836400985717772
353,1995-02-28,9.77750015258789
354,1995-03-01,9.77750015258789
355,1995-03-02,9.77750015258789
356,1995-03-03,9.89530086517334
357,1995-03-06,9.60079860687256
358,1995-03-07,9.571348190307615
359,1995-03-08,9.60079860687256
360,1995-03-09,9.77750015258789
361,1995-03-10,10.337055206298828
362,1995-03-13,10.395956039428713
363,1995-03-14,10.57265853881836
364,1995-03-15,10.425406455993652
365,1995-03-16,10.425406455993652
366,1995-03-17,10.543208122253418
367,1995-03-20,10.661008834838867
368,1995-03-21,10.36650562286377
369,1995-03-22,10.499032020568848
370,1995-03-23,10.484307289123535
371,1995-03-24,11.19111442565918
372,1995-03-27,11.132213592529297
373,1995-03-28,11.250015258789062
374,1995-03-29,11.073312759399414
375,1995-03-30,10.896611213684082
376,1995-03-31,10.130903244018556
377,1995-04-03,10.189804077148438
378,1995-04-04,10.189804077148438
379,1995-04-05,10.36650562286377
380,1995-04-06,10.130903244018556
381,1995-04-07,9.89530086517334
382,1995-04-10,9.865850448608398
383,1995-04-11,9.89530086517334
384,1995-04-12,9.482996940612791
385,1995-04-13,9.644973754882812
386,1995-04-17,9.77750015258789
387,1995-04-18,9.703874588012695
388,1995-04-19,9.718599319458008
389,1995-04-20,9.77750015258789
390,1995-04-21,9.365195274353027
391,1995-04-24,9.011792182922363
392,1995-04-25,9.011792182922363
393,1995-04-26,9.27684497833252
394,1995-04-27,9.77750015258789
395,1995-04-28,9.74804973602295
396,1995-05-01,9.630248069763184
397,1995-05-02,9.394645690917969
398,1995-05-03,10.042552947998049
399,1995-05-04,9.865850448608398
400,1995-05-05,9.92475128173828
401,1995-05-08,9.954201698303224
402,1995-05-09,10.8377103805542
403,1995-05-10,11.19111442565918
404,1995-05-11,10.955512046813965
405,1995-05-12,11.308916091918944
406,1995-05-15,11.33836555480957
407,1995-05-16,11.632868766784668
408,1995-05-17,11.54451847076416
409,1995-05-18,11.54451847076416
410,1995-05-19,11.397266387939451
411,1995-05-22,11.308916091918944
412,1995-05-23,11.161664009094238
413,1995-05-24,11.308916091918944
414,1995-05-25,11.161664009094238
415,1995-05-26,11.19111442565918
416,1995-05-30,10.955512046813965
417,1995-05-31,11.250015258789062
418,1995-06-01,11.250015258789062
419,1995-06-02,11.397266387939451
420,1995-06-05,11.83902072906494
421,1995-06-06,12.074623107910156
422,1995-06-07,12.13352394104004
423,1995-06-08,11.897921562194824
424,1995-06-09,12.251325607299805
425,1995-06-12,12.457477569580078
426,1995-06-13,12.13352394104004
427,1995-06-14,12.251325607299805
428,1995-06-15,12.899231910705566
429,1995-06-16,12.663629531860352
430,1995-06-19,13.606039047241213
431,1995-06-20,13.988892555236816
432,1995-06-21,13.812191009521484
433,1995-06-22,13.664939880371094
434,1995-06-23,13.42933750152588
435,1995-06-26,13.193735122680664
436,1995-06-27,12.7814302444458
437,1995-06-28,12.545827865600586
438,1995-06-29,13.075933456420898
439,1995-06-30,13.664939880371094
440,1995-07-03,13.370436668395996
441,1995-07-05,13.900542259216309
442,1995-07-06,14.960752487182615
443,1995-07-07,14.960752487182615
444,1995-07-10,14.195045471191406
445,1995-07-11,14.43064785003662
446,1995-07-12,14.54844856262207
447,1995-07-13,14.018342971801758
448,1995-07-14,14.312846183776855
449,1995-07-17,14.136144638061523
450,1995-07-18,13.782740592956545
451,1995-07-19,12.840331077575684
452,1995-07-20,12.722530364990234
453,1995-07-21,12.840331077575684
454,1995-07-24,12.604728698730469
455,1995-07-25,13.547138214111328
456,1995-07-26,13.664939880371094
457,1995-07-27,14.312846183776855
458,1995-07-28,14.371747016906738
459,1995-07-31,14.489547729492188
460,1995-08-01,14.195045471191406
461,1995-08-02,13.900542259216309
462,1995-08-03,13.782740592956545
463,1995-08-04,13.664939880371094
464,1995-08-07,13.782740592956545
465,1995-08-08,13.606039047241213
466,1995-08-09,13.42933750152588
467,1995-08-10,12.722530364990234
468,1995-08-11,13.193735122680664
469,1995-08-14,13.42933750152588
470,1995-08-15,13.547138214111328
471,1995-08-16,13.664939880371094
472,1995-08-17,14.136144638061523
473,1995-08-18,14.371747016906738
474,1995-08-21,14.253945350646973
475,1995-08-22,14.43064785003662
476,1995-08-23,14.371747016906738
477,1995-08-24,14.371747016906738
478,1995-08-25,13.782740592956545
479,1995-08-28,14.018342971801758
480,1995-08-29,13.900542259216309
481,1995-08-30,13.664939880371094
482,1995-08-31,13.370436668395996
483,1995-09-01,13.311535835266112
484,1995-09-05,14.07724380493164
485,1995-09-06,14.725150108337402
486,1995-09-07,15.549758911132812
487,1995-09-08,15.785361289978027
488,1995-09-11,15.549758911132812
489,1995-09-12,15.785361289978027
490,1995-09-13,15.785361289978027
491,1995-09-14,15.549758911132812
492,1995-09-15,15.078554153442385
493,1995-09-18,14.960752487182615
494,1995-09-19,15.078554153442385
495,1995-09-20,15.873712539672852
496,1995-09-21,15.667560577392578
497,1995-09-22,15.549758911132812
498,1995-09-25,14.99020290374756
499,1995-09-26,14.784050941467283
500,1995-09-27,14.371747016906738
501,1995-09-28,15.078554153442385
502,1995-09-29,15.431958198547363
503,1995-10-02,15.903162956237791
504,1995-10-03,15.785361289978027
505,1995-10-04,15.314156532287598
506,1995-10-05,15.785361289978027
507,1995-10-06,15.903162956237791
508,1995-10-09,15.903162956237791
509,1995-10-10,15.549758911132812
510,1995-10-11,15.549758911132812
511,1995-10-12,16.138765335083008
512,1995-10-13,16.66887092590332
513,1995-10-16,17.081174850463867
514,1995-10-17,17.14007568359375
515,1995-10-18,16.845571517944336
516,1995-10-19,17.081174850463867
517,1995-10-20,17.670181274414062
518,1995-10-23,18.14138603210449
519,1995-10-24,18.37698745727539
520,1995-10-25,18.14138603210449
521,1995-10-26,18.49478912353516
522,1995-10-27,18.61259078979492
523,1995-10-30,20.202905654907227
524,1995-10-31,20.556310653686523
525,1995-11-01,20.320707321166992
526,1995-11-02,19.672801971435547
527,1995-11-03,19.437198638916016
528,1995-11-06,18.965993881225582
529,1995-11-07,18.55368995666504
530,1995-11-08,18.55368995666504
531,1995-11-09,17.90578269958496
532,1995-11-10,18.259185791015625
533,1995-11-13,17.670181274414062
534,1995-11-14,16.609970092773438
535,1995-11-15,17.198976516723633
536,1995-11-16,17.670181274414062
537,1995-11-17,17.552379608154297
538,1995-11-20,17.787981033325195
539,1995-11-21,17.787981033325195
540,1995-11-22,18.435888290405277
541,1995-11-24,18.84819221496582
542,1995-11-27,18.435888290405277
543,1995-11-28,21.32201766967773
544,1995-11-29,20.96861457824707
545,1995-11-30,20.49740982055664
546,1995-12-01,19.908403396606445
547,1995-12-04,20.144006729125977
548,1995-12-05,20.26180648803711
549,1995-12-06,20.43850898742676
550,1995-12-07,20.49740982055664
551,1995-12-08,19.908403396606445
552,1995-12-11,20.320707321166992
553,1995-12-12,20.26180648803711
554,1995-12-13,20.43850898742676
555,1995-12-14,20.144006729125977
556,1995-12-15,19.4960994720459
557,1995-12-18,19.437198638916016
558,1995-12-19,19.7317008972168
559,1995-12-20,20.379608154296875
560,1995-12-21,21.20421600341797
561,1995-12-22,21.704872131347656
562,1995-12-26,22.44112968444824
563,1995-12-27,21.91102409362793
564,1995-12-28,21.6754207611084
565,1995-12-29,22.558931350708008
566,1996-01-02,21.96992492675781
567,1996-01-03,21.852123260498047
568,1996-01-04,20.144006729125977
569,1996-01-05,20.791912078857425
570,1996-01-08,20.73301124572754
571,1996-01-09,19.08379554748535
572,1996-01-10,19.20159721374512
573,1996-01-11,21.6754207611084
574,1996-01-12,22.264427185058597
575,1996-01-15,21.6754207611084
576,1996-01-16,21.91102409362793
577,1996-01-17,21.940473556518555
578,1996-01-18,22.971235275268555
579,1996-01-19,23.56024169921875
580,1996-01-22,25.26835823059082
581,1996-01-23,24.50265121459961
582,1996-01-24,24.738252639770508
583,1996-01-25,24.738252639770508
584,1996-01-26,24.97385597229004
585,1996-01-29,26.1518669128418
586,1996-01-30,26.799774169921875
587,1996-01-31,26.03406524658203
588,1996-02-01,25.97516632080078
589,1996-02-02,26.44637107849121
590,1996-02-05,26.26966857910156
591,1996-02-06,26.26966857910156
592,1996-02-07,25.327259063720703
593,1996-02-08,24.738252639770508
594,1996-02-09,25.5628604888916
595,1996-02-12,26.26966857910156
596,1996-02-13,26.03406524658203
597,1996-02-14,26.505271911621094
598,1996-02-15,26.85867500305176
599,1996-02-16,27.06482696533203
600,1996-02-20,26.387470245361328
601,1996-02-21,26.387470245361328
602,1996-02-22,26.387470245361328
603,1996-02-23,27.094276428222656
604,1996-02-26,26.85867500305176
605,1996-02-27,26.1518669128418
606,1996-02-28,25.857364654541016
607,1996-02-29,25.50396156311035
608,1996-03-01,24.856054306030277
609,1996-03-04,25.327259063720703
610,1996-03-05,25.327259063720703
611,1996-03-06,25.5628604888916
612,1996-03-07,25.9162654876709
613,1996-03-08,25.621761322021484
614,1996-03-11,25.680662155151367
615,1996-03-12,25.44506072998047
616,1996-03-13,26.740873336791992
617,1996-03-14,28.03668594360352
618,1996-03-15,30.15710830688477
619,1996-03-18,31.099517822265625
620,1996-03-19,29.8037052154541
621,1996-03-20,29.332500457763672
622,1996-03-21,29.214698791503903
623,1996-03-22,28.507890701293945
624,1996-03-25,26.85867500305176
625,1996-03-26,29.09689712524414
626,1996-03-27,29.450300216674805
627,1996-03-28,28.272289276123047
628,1996-03-29,28.74349403381348
629,1996-04-01,29.921504974365234
630,1996-04-02,30.392711639404297
631,1996-04-03,32.041927337646484
632,1996-04-04,33.455543518066406
633,1996-04-08,32.51313400268555
634,1996-04-09,33.10213851928711
635,1996-04-10,32.51313400268555
636,1996-04-11,32.984336853027344
637,1996-04-12,33.33774185180664
638,1996-04-15,32.041927337646484
639,1996-04-16,32.041927337646484
640,1996-04-17,31.68852424621582
641,1996-04-18,32.277530670166016
642,1996-04-19,33.219940185546875
643,1996-04-22,31.57072257995605
644,1996-04-23,31.57072257995605
645,1996-04-24,32.74873352050781
646,1996-04-25,32.277530670166016
647,1996-04-26,32.277530670166016
648,1996-04-29,32.74873352050781
649,1996-04-30,32.277530670166016
650,1996-05-01,32.984336853027344
651,1996-05-02,32.041927337646484
652,1996-05-03,30.863916397094727
653,1996-05-06,31.21731948852539
654,1996-05-07,33.10213851928711
655,1996-05-08,32.984336853027344
656,1996-05-09,33.69114303588867
657,1996-05-10,33.219940185546875
658,1996-05-13,33.69114303588867
659,1996-05-14,36.28277206420898
660,1996-05-15,37.22518157958984
661,1996-05-16,40.05241012573242
662,1996-05-17,38.9921989440918
663,1996-05-20,38.04978942871094
664,1996-05-21,37.22518157958984
665,1996-05-22,36.75397491455078
666,1996-05-23,35.57596206665039
667,1996-05-24,35.104759216308594
668,1996-05-28,34.63355255126953
669,1996-05-29,33.9267463684082
670,1996-05-30,33.69114303588867
671,1996-05-31,33.69114303588867
672,1996-06-03,32.63093185424805
673,1996-06-04,35.57596206665039
674,1996-06-05,36.75397491455078
675,1996-06-06,35.81156539916992
676,1996-06-07,34.86915588378906
677,1996-06-10,35.57596206665039
678,1996-06-11,35.57596206665039
679,1996-06-12,33.455543518066406
680,1996-06-13,32.74873352050781
681,1996-06-14,33.455543518066406
682,1996-06-17,33.9267463684082
683,1996-06-18,31.806325912475582
684,1996-06-19,30.15710830688477
685,1996-06-20,29.09689712524414
686,1996-06-21,30.863916397094727
687,1996-06-24,31.099517822265625
688,1996-06-25,32.041927337646484
689,1996-06-26,32.39533233642578
690,1996-06-27,33.219940185546875
691,1996-06-28,34.51575469970703
692,1996-07-01,36.40057373046875
693,1996-07-02,36.28277206420898
694,1996-07-03,35.22256088256836
695,1996-07-05,33.9267463684082
696,1996-07-08,32.63093185424805
697,1996-07-09,33.16103744506836
698,1996-07-10,30.863916397094727
699,1996-07-11,30.863916397094727
700,1996-07-12,30.863916397094727
701,1996-07-15,27.56548118591309
702,1996-07-16,28.74349403381348
703,1996-07-17,32.041927337646484
704,1996-07-18,34.397953033447266
705,1996-07-19,32.51313400268555
706,1996-07-22,31.86522483825684
707,1996-07-23,31.21731948852539
708,1996-07-24,31.33512115478516
709,1996-07-25,31.099517822265625
710,1996-07-26,32.041927337646484
711,1996-07-29,30.863916397094727
712,1996-07-30,29.685903549194336
713,1996-07-31,30.74611473083496
714,1996-08-01,31.33512115478516
715,1996-08-02,34.2801513671875
716,1996-08-05,32.984336853027344
717,1996-08-06,32.984336853027344
718,1996-08-07,32.63093185424805
719,1996-08-08,32.63093185424805
720,1996-08-09,32.041927337646484
721,1996-08-12,31.099517822265625
722,1996-08-13,31.57072257995605
723,1996-08-14,31.92412567138672
724,1996-08-15,31.57072257995605
725,1996-08-16,30.805015563964844
726,1996-08-19,30.33381080627441
727,1996-08-20,30.15710830688477
728,1996-08-21,29.450300216674805
729,1996-08-22,29.214698791503903
730,1996-08-23,29.685903549194336
731,1996-08-26,29.56810188293457
732,1996-08-27,29.685903549194336
733,1996-08-28,30.039306640625
734,1996-08-29,29.685903549194336
735,1996-08-30,29.450300216674805
736,1996-09-03,28.507890701293945
737,1996-09-04,27.56548118591309
738,1996-09-05,25.798463821411133
739,1996-09-06,27.801084518432617
740,1996-09-09,28.86129570007324
741,1996-09-10,27.68328285217285
742,1996-09-11,28.39009094238281
743,1996-09-12,28.507890701293945
744,1996-09-13,31.57072257995605
745,1996-09-16,32.51313400268555
746,1996-09-17,31.45292091369629
747,1996-09-18,30.15710830688477
748,1996-09-19,31.33512115478516
749,1996-09-20,31.806325912475582
750,1996-09-23,31.45292091369629
751,1996-09-24,31.45292091369629
752,1996-09-25,31.806325912475582
753,1996-09-26,32.984336853027344
754,1996-09-27,34.397953033447266
755,1996-09-30,32.041927337646484
756,1996-10-01,32.041927337646484
757,1996-10-02,33.69114303588867
758,1996-10-03,32.277530670166016
759,1996-10-04,32.984336853027344
760,1996-10-07,33.9267463684082
761,1996-10-08,32.984336853027344
762,1996-10-09,34.86915588378906
763,1996-10-10,32.984336853027344
764,1996-10-11,32.51313400268555
765,1996-10-14,32.51313400268555
766,1996-10-15,32.63093185424805
767,1996-10-16,31.33512115478516
768,1996-10-17,29.921504974365234
769,1996-10-18,28.97909545898437
770,1996-10-21,29.214698791503903
771,1996-10-22,28.15448760986328
772,1996-10-23,28.97909545898437
773,1996-10-24,28.15448760986328
774,1996-10-25,28.39009094238281
775,1996-10-28,28.39009094238281
776,1996-10-29,28.272289276123047
777,1996-10-30,28.39009094238281
778,1996-10-31,28.97909545898437
779,1996-11-01,28.97909545898437
780,1996-11-04,28.03668594360352
781,1996-11-05,30.628313064575195
782,1996-11-06,32.15972900390625
783,1996-11-07,31.92412567138672
784,1996-11-08,34.162349700927734
785,1996-11-11,34.397953033447266
786,1996-11-12,34.63355255126953
787,1996-11-13,34.86915588378906
788,1996-11-14,36.28277206420898
789,1996-11-15,34.98695755004883
790,1996-11-18,32.68983459472656
791,1996-11-19,33.455543518066406
792,1996-11-20,33.219940185546875
793,1996-11-21,31.21731948852539
794,1996-11-22,31.21731948852539
795,1996-11-25,33.69114303588867
796,1996-11-26,33.69114303588867
797,1996-11-27,34.86915588378906
798,1996-11-29,34.397953033447266
799,1996-12-02,34.86915588378906
800,1996-12-03,35.104759216308594
801,1996-12-04,35.104759216308594
802,1996-12-05,35.340362548828125
803,1996-12-06,34.86915588378906
804,1996-12-09,34.2801513671875
805,1996-12-10,33.33774185180664
806,1996-12-11,34.2801513671875
807,1996-12-12,33.80894470214844
808,1996-12-13,32.277530670166016
809,1996-12-16,32.277530670166016
810,1996-12-17,34.7513542175293
811,1996-12-18,35.57596206665039
812,1996-12-19,35.104759216308594
813,1996-12-20,35.340362548828125
814,1996-12-23,34.33905029296875
815,1996-12-24,34.63355255126953
816,1996-12-26,34.98695755004883
817,1996-12-27,35.22256088256836
818,1996-12-30,35.92936706542969
819,1996-12-31,36.69507598876953
