index,Date,Adj Close
96,2012-03-02,22.44869041442871
97,2012-03-05,22.127992630004883
98,2012-03-06,21.81574440002441
99,2012-03-07,22.11955070495605
100,2012-03-08,22.465574264526367
101,2012-03-09,22.99725151062012
102,2012-03-12,23.233552932739254
103,2012-03-13,23.98464775085449
104,2012-03-14,23.934017181396484
105,2012-03-15,24.24627113342285
106,2012-03-16,23.79054450988769
107,2012-03-19,23.57956314086914
108,2012-03-20,23.047876358032227
109,2012-03-21,23.06476211547852
110,2012-03-22,22.971923828125
111,2012-03-23,22.955053329467773
112,2012-03-26,23.503604888916016
113,2012-03-27,23.62175941467285
114,2012-03-28,23.5964412689209
115,2012-03-29,23.3432674407959
116,2012-03-30,23.419219970703125
117,2012-04-02,23.900259017944336
118,2012-04-03,23.841188430786133
119,2012-04-04,23.461414337158203
120,2012-04-05,23.60487937927246
121,2012-04-09,23.090076446533203
122,2012-04-10,22.73562812805176
123,2012-04-11,22.786264419555664
124,2012-04-12,23.056325912475582
125,2012-04-13,22.64278984069824
126,2012-04-16,22.70187187194824
127,2012-04-17,22.955053329467773
128,2012-04-18,23.33482551574707
129,2012-04-19,22.870662689208984
130,2012-04-20,23.090076446533203
131,2012-04-23,22.69342613220215
132,2012-04-24,22.870662689208984
133,2012-04-25,23.37702178955078
134,2012-04-26,23.714597702026367
135,2012-04-27,23.95089530944824
136,2012-04-30,23.528928756713867
137,2012-05-01,23.3432674407959
138,2012-05-02,23.42765235900879
139,2012-05-03,23.039438247680664
140,2012-05-04,22.322097778320312
141,2012-05-07,22.11955070495605
142,2012-05-08,22.24614906311035
143,2012-05-09,22.05203056335449
144,2012-05-10,22.06047821044922
145,2012-05-11,21.9676456451416
146,2012-05-14,21.46128273010254
147,2012-05-15,21.27562141418457
148,2012-05-16,21.410654067993164
149,2012-05-17,20.6912899017334
150,2012-05-18,20.90310478210449
151,2012-05-21,21.47080993652344
152,2012-05-22,21.682632446289062
153,2012-05-23,21.85209846496582
154,2012-05-24,22.148653030395508
155,2012-05-25,21.73346900939941
156,2012-05-29,21.93682861328125
157,2012-05-30,21.564014434814453
158,2012-05-31,21.462337493896484
159,2012-06-01,20.74212074279785
160,2012-06-04,20.767541885375977
161,2012-06-05,20.826854705810547
162,2012-06-06,21.597902297973636
163,2012-06-07,21.80972671508789
164,2012-06-08,21.962247848510746
165,2012-06-11,21.614850997924805
166,2012-06-12,21.67416000366211
167,2012-06-13,21.326765060424805
168,2012-06-14,21.18272590637207
169,2012-06-15,21.45386505126953
170,2012-06-18,21.29287338256836
171,2012-06-19,21.250507354736328
172,2012-06-20,20.94547271728516
173,2012-06-21,20.57265853881836
174,2012-06-22,20.352357864379883
175,2012-06-25,20.004959106445312
176,2012-06-26,20.26762962341309
177,2012-06-27,20.581130981445312
178,2012-06-28,20.8353214263916
179,2012-06-29,21.326765060424805
180,2012-07-02,21.21661376953125
181,2012-07-03,21.75889778137207
182,2012-07-05,21.631799697875977
183,2012-07-06,21.35218620300293
184,2012-07-09,21.18272590637207
185,2012-07-10,20.64044570922852
186,2012-07-11,20.276105880737305
187,2012-07-12,19.64061737060547
188,2012-07-13,19.75077247619629
189,2012-07-16,19.62367248535156
190,2012-07-17,20.03885841369629
191,2012-07-18,20.276105880737305
192,2012-07-19,20.437091827392575
193,2012-07-20,20.15747833251953
194,2012-07-23,20.23373413085937
195,2012-07-24,19.98801612854004
196,2012-07-25,20.25915908813477
197,2012-07-26,20.106637954711918
198,2012-07-27,20.5048770904541
199,2012-07-30,20.5048770904541
200,2012-07-31,20.31846809387207
201,2012-08-01,20.250688552856445
202,2012-08-02,19.9710693359375
203,2012-08-03,20.36083221435547
204,2012-08-06,20.4455623626709
205,2012-08-07,20.538766860961918
206,2012-08-08,20.4625186920166
207,2012-08-09,20.7336483001709
208,2012-08-10,20.725177764892575
209,2012-08-13,20.767541885375977
210,2012-08-14,20.386255264282227
211,2012-08-15,20.581130981445312
212,2012-08-16,21.131885528564453
213,2012-08-17,21.301349639892575
214,2012-08-20,21.428451538085938
215,2012-08-21,21.35218620300293
216,2012-08-22,21.19966697692871
217,2012-08-23,20.95380210876465
218,2012-08-24,20.84320640563965
219,2012-08-27,20.536943435668945
220,2012-08-28,20.460369110107425
221,2012-08-29,20.426349639892575
222,2012-08-30,20.494400024414062
223,2012-08-31,20.66455078125
224,2012-09-04,20.417835235595703
225,2012-09-05,20.477388381958008
226,2012-09-06,21.243059158325195
227,2012-09-07,21.353654861450195
228,2012-09-10,20.911273956298828
229,2012-09-11,21.591859817504883
230,2012-09-12,21.26858139038086
231,2012-09-13,21.57484436035156
232,2012-09-14,21.75350952148437
233,2012-09-17,21.55783462524414
234,2012-09-18,21.872608184814453
235,2012-09-19,22.102304458618164
236,2012-09-20,21.779022216796875
237,2012-09-21,21.64290428161621
238,2012-09-24,21.69395637512207
239,2012-09-25,21.61738395690918
240,2012-09-26,21.25156021118164
241,2012-09-27,21.523799896240234
242,2012-09-28,21.39619255065918
243,2012-10-01,21.472761154174805
244,2012-10-02,21.48126983642578
245,2012-10-03,21.28558921813965
246,2012-10-04,21.39619255065918
247,2012-10-05,21.38768577575684
248,2012-10-08,21.36216354370117
249,2012-10-09,21.089923858642575
250,2012-10-10,20.89425277709961
251,2012-10-11,20.69007682800293
252,2012-10-12,20.936792373657227
253,2012-10-15,21.038877487182617
254,2012-10-16,21.58335876464844
255,2012-10-17,21.336631774902344
256,2012-10-18,21.04706573486328
257,2012-10-19,20.68831825256348
258,2012-10-22,20.748104095458984
259,2012-10-23,20.67123413085937
260,2012-10-24,20.02205467224121
261,2012-10-25,20.25267791748047
262,2012-10-26,20.15018081665039
263,2012-10-31,20.722484588623047
264,2012-11-01,21.69624710083008
265,2012-11-02,21.89271545410156
266,2012-11-05,22.20875740051269
267,2012-11-06,22.25147247314453
268,2012-11-07,21.619373321533203
269,2012-11-08,21.286243438720703
270,2012-11-09,21.106863021850582
271,2012-11-12,21.14957046508789
272,2012-11-13,20.953113555908203
273,2012-11-14,20.543100357055664
274,2012-11-15,20.526020050048828
275,2012-11-16,20.662687301635746
276,2012-11-19,21.217906951904297
277,2012-11-20,21.457080841064453
278,2012-11-21,21.645002365112305
279,2012-11-23,21.798751831054688
280,2012-11-26,22.08917617797852
281,2012-11-27,21.89271545410156
282,2012-11-28,22.157508850097656
283,2012-11-29,22.319795608520508
284,2012-11-30,22.28564071655273
285,2012-12-03,22.012304306030277
286,2012-12-04,21.9525089263916
287,2012-12-05,22.20875740051269
288,2012-12-06,22.28564071655273
289,2012-12-07,22.533342361450195
290,2012-12-10,22.6187686920166
291,2012-12-11,22.74689674377441
292,2012-12-12,22.883567810058597
293,2012-12-13,22.798145294189453
294,2012-12-14,22.85794258117676
295,2012-12-17,22.678560256958008
296,2012-12-18,23.23377799987793
297,2012-12-19,23.549823760986328
298,2012-12-20,22.926271438598636
299,2012-12-21,22.85794258117676
300,2012-12-24,22.95189666748047
301,2012-12-26,22.87502670288086
302,2012-12-27,22.934816360473636
303,2012-12-28,22.576066970825195
304,2012-12-31,23.148365020751957
305,2013-01-02,23.490028381347656
306,2013-01-03,23.41316032409668
307,2013-01-04,23.378990173339844
308,2013-01-07,23.07148551940918
309,2013-01-08,22.78960418701172
310,2013-01-09,23.148365020751957
311,2013-01-10,23.472949981689453
312,2013-01-11,23.216693878173828
313,2013-01-14,23.24231719970703
314,2013-01-15,23.173986434936523
315,2013-01-16,23.020227432250977
316,2013-01-17,23.42169761657715
317,2013-01-18,23.49857711791992
318,2013-01-22,23.643787384033203
319,2013-01-23,23.83170318603516
320,2013-01-24,23.90003967285156
321,2013-01-25,23.660869598388672
322,2013-01-28,23.84878921508789
323,2013-01-29,23.891498565673828
324,2013-01-30,23.865875244140625
325,2013-01-31,23.85733413696289
326,2013-02-01,23.925668716430664
327,2013-02-04,23.53274345397949
328,2013-02-05,23.720674514770508
329,2013-02-06,23.78899383544922
330,2013-02-07,22.98606300354004
331,2013-02-08,23.13982391357422
332,2013-02-11,23.45586585998535
333,2013-02-12,23.874414443969727
334,2013-02-13,24.139205932617188
335,2013-02-14,24.31859397888184
336,2013-02-15,24.255128860473636
337,2013-02-19,24.666805267333984
338,2013-02-20,23.98066711425781
339,2013-02-21,23.74051284790039
340,2013-02-22,23.834863662719727
341,2013-02-25,23.174448013305664
342,2013-02-26,23.157304763793945
343,2013-02-27,23.56039810180664
344,2013-02-28,23.58613586425781
345,2013-03-01,23.577556610107425
346,2013-03-04,23.577556610107425
347,2013-03-05,24.40093040466309
348,2013-03-06,25.16425895690918
349,2013-03-07,24.35803604125977
350,2013-03-08,24.383773803710938
351,2013-03-11,24.666805267333984
352,2013-03-12,24.46954345703125
353,2013-03-13,24.41808319091797
354,2013-03-14,24.623926162719727
355,2013-03-15,24.83834648132324
356,2013-03-18,24.68396759033203
357,2013-03-19,24.392353057861328
358,2013-03-20,24.45238304138184
359,2013-03-21,24.495271682739254
360,2013-03-22,24.392353057861328
361,2013-03-25,23.783403396606445
362,2013-03-26,23.74909210205078
363,2013-03-27,23.406028747558597
364,2013-03-28,23.63759422302246
365,2013-04-01,23.371721267700195
366,2013-04-02,23.345983505249023
367,2013-04-03,23.260215759277344
368,2013-04-04,23.77482414245605
369,2013-04-05,23.67190170288086
370,2013-04-08,23.886320114135746
371,2013-04-09,23.98066711425781
372,2013-04-10,24.606767654418945
373,2013-04-11,24.75257682800293
374,2013-04-12,24.52958297729492
375,2013-04-15,23.51751518249512
376,2013-04-16,23.72335624694824
377,2013-04-17,23.397449493408203
378,2013-04-18,23.19160842895508
379,2013-04-19,23.148719787597656
380,2013-04-22,23.020069122314453
381,2013-04-23,23.491788864135746
382,2013-04-24,23.74909210205078
383,2013-04-25,23.89490127563477
384,2013-04-26,23.766244888305664
385,2013-04-29,24.22939109802246
386,2013-04-30,23.80055427551269
387,2013-05-01,23.58613586425781
388,2013-05-02,23.534671783447266
389,2013-05-03,23.46606063842773
390,2013-05-06,23.508947372436523
391,2013-05-07,23.74051284790039
392,2013-05-08,24.109323501586918
393,2013-05-09,23.912052154541016
394,2013-05-10,23.84344482421875
395,2013-05-13,23.620445251464844
396,2013-05-14,24.280855178833008
397,2013-05-15,24.52958297729492
398,2013-05-16,24.56387710571289
399,2013-05-17,24.812612533569336
400,2013-05-20,24.869447708129883
401,2013-05-21,24.71444129943848
402,2013-05-22,24.550825119018555
403,2013-05-23,24.154714584350582
404,2013-05-24,23.982481002807617
405,2013-05-28,24.16332244873047
406,2013-05-29,24.154714584350582
407,2013-05-30,24.58527183532715
408,2013-05-31,24.232208251953125
409,2013-06-03,24.326934814453125
410,2013-06-04,23.99109649658203
411,2013-06-05,23.42275619506836
412,2013-06-06,23.50886344909668
413,2013-06-07,23.72414970397949
414,2013-06-10,23.68108367919922
415,2013-06-11,23.431365966796875
416,2013-06-12,23.259130477905277
417,2013-06-13,23.4830265045166
418,2013-06-14,23.353857040405277
419,2013-06-17,23.4830265045166
420,2013-06-18,23.81886100769043
421,2013-06-19,23.46581077575684
422,2013-06-20,22.742456436157227
423,2013-06-21,22.47550201416016
424,2013-06-24,22.19133186340332
425,2013-06-25,22.32910919189453
426,2013-06-26,22.458282470703125
427,2013-06-27,22.931909561157227
428,2013-06-28,23.1988525390625
429,2013-07-01,23.81025505065918
430,2013-07-02,23.68108367919922
431,2013-07-03,23.79303550720215
432,2013-07-05,24.094423294067383
433,2013-07-08,24.249431610107425
434,2013-07-09,24.576658248901367
435,2013-07-10,24.94695472717285
436,2013-07-11,24.998619079589844
437,2013-07-12,25.04167366027832
438,2013-07-15,25.024452209472656
439,2013-07-16,24.61110496520996
440,2013-07-17,24.654163360595703
441,2013-07-18,24.912504196166992
442,2013-07-19,24.79195022583008
443,2013-07-22,24.860841751098636
444,2013-07-23,24.723054885864254
445,2013-07-24,24.619722366333008
446,2013-07-25,24.82638931274414
447,2013-07-26,24.688610076904297
448,2013-07-29,24.507768630981445
449,2013-07-30,21.9932804107666
450,2013-07-31,21.467987060546875
451,2013-08-01,21.691883087158203
452,2013-08-02,21.760772705078125
453,2013-08-05,21.769376754760746
454,2013-08-06,21.898548126220703
455,2013-08-07,21.4421501159668
456,2013-08-08,21.51103782653809
457,2013-08-09,21.51103782653809
458,2013-08-12,21.381866455078125
459,2013-08-13,21.502429962158203
460,2013-08-14,21.519649505615234
461,2013-08-15,21.28714370727539
462,2013-08-16,21.11492156982422
463,2013-08-19,21.20103454589844
464,2013-08-20,20.92547416687012
465,2013-08-21,20.83074378967285
466,2013-08-22,20.994359970092773
467,2013-08-23,20.92547416687012
468,2013-08-26,21.166587829589844
469,2013-08-27,20.899635314941406
470,2013-08-28,21.106306076049805
471,2013-08-29,21.48520851135254
472,2013-08-30,21.43848419189453
473,2013-09-03,21.69803047180176
474,2013-09-04,22.06139373779297
475,2013-09-05,22.416112899780277
476,2013-09-06,22.64104652404785
477,2013-09-09,23.168794631958008
478,2013-09-10,23.4196891784668
479,2013-09-11,23.45429039001465
480,2013-09-12,23.324520111083984
481,2013-09-13,23.315866470336918
482,2013-09-16,23.4975528717041
483,2013-09-17,23.575416564941406
484,2013-09-18,23.783048629760746
485,2013-09-19,23.80035781860352
486,2013-09-20,23.506208419799805
487,2013-09-23,23.359128952026367
488,2013-09-24,23.67057991027832
489,2013-09-25,23.81765556335449
490,2013-09-26,24.423263549804688
491,2013-09-27,24.21562767028809
492,2013-09-30,24.163721084594727
493,2013-10-01,24.431921005249023
494,2013-10-02,24.32810401916504
495,2013-10-03,24.13776397705078
496,2013-10-04,24.3800106048584
497,2013-10-07,24.22427749633789
498,2013-10-08,23.70518684387207
499,2013-10-09,23.540809631347656
500,2013-10-10,24.163721084594727
501,2013-10-11,24.310791015625
502,2013-10-14,24.37135505676269
503,2013-10-15,24.155067443847656
504,2013-10-16,24.155067443847656
505,2013-10-17,23.783048629760746
506,2013-10-18,24.077205657958984
507,2013-10-21,24.61236572265625
508,2013-10-22,24.508115768432617
509,2013-10-23,24.62105369567871
510,2013-10-24,24.92513465881348
511,2013-10-25,25.18575668334961
512,2013-10-28,25.13363265991211
513,2013-10-29,28.26121711730957
514,2013-10-30,29.086557388305664
515,2013-10-31,29.972700119018555
516,2013-11-01,28.860673904418945
517,2013-11-04,29.460132598876957
518,2013-11-05,29.32113265991211
519,2013-11-06,29.11261558532715
520,2013-11-07,28.765100479125977
521,2013-11-08,29.52094268798828
522,2013-11-11,29.50356674194336
523,2013-11-12,29.48618507385254
524,2013-11-13,29.81631851196289
525,2013-11-14,29.868444442749023
526,2013-11-15,29.946638107299805
527,2013-11-18,29.48618507385254
528,2013-11-19,29.66863822937012
529,2013-11-20,29.7989501953125
530,2013-11-21,30.042198181152344
531,2013-11-22,30.042198181152344
532,2013-11-25,29.99877166748047
533,2013-11-26,30.120391845703125
534,2013-11-27,30.2072868347168
535,2013-11-29,30.024829864501957
536,2013-12-02,29.460132598876957
537,2013-12-03,29.17343521118164
538,2013-12-04,29.15605735778809
539,2013-12-05,29.34718894958496
540,2013-12-06,29.11261558532715
541,2013-12-09,29.216869354248047
542,2013-12-10,29.1386775970459
543,2013-12-11,28.59134864807129
544,2013-12-12,29.11261558532715
545,2013-12-13,29.37325096130371
546,2013-12-16,29.442750930786133
547,2013-12-17,29.625194549560547
548,2013-12-18,30.146453857421875
549,2013-12-19,29.67733192443848
550,2013-12-20,29.60782241821289
551,2013-12-23,29.70339012145996
552,2013-12-24,29.825008392333984
553,2013-12-26,30.13777732849121
554,2013-12-27,30.01613998413086
555,2013-12-30,30.042198181152344
556,2013-12-31,30.059579849243164
557,2014-01-02,29.67733192443848
558,2014-01-03,29.946638107299805
559,2014-01-06,29.894506454467773
560,2014-01-07,29.981395721435547
561,2014-01-08,29.964017868041992
562,2014-01-09,30.08564567565918
563,2014-01-10,30.32891082763672
564,2014-01-13,30.424468994140625
565,2014-01-14,30.910978317260746
566,2014-01-15,31.597320556640625
567,2014-01-16,31.831871032714844
568,2014-01-17,31.77107048034668
569,2014-01-21,31.20636749267578
570,2014-01-22,31.701560974121094
571,2014-01-23,30.789350509643555
572,2014-01-24,29.260311126708984
573,2014-01-27,29.00836944580078
574,2014-01-28,29.460132598876957
575,2014-01-29,28.8780460357666
576,2014-01-30,28.9822940826416
577,2014-01-31,28.9822940826416
578,2014-02-03,28.49578857421875
579,2014-02-04,31.510448455810547
580,2014-02-05,30.85885429382324
581,2014-02-06,31.675498962402344
582,2014-02-07,32.109886169433594
583,2014-02-10,32.04037857055664
584,2014-02-11,32.23151397705078
585,2014-02-12,32.492156982421875
586,2014-02-13,32.87440872192383
587,2014-02-14,33.16905975341797
588,2014-02-18,33.62235641479492
589,2014-02-19,32.79421615600586
590,2014-02-20,33.7443962097168
591,2014-02-21,33.87514114379883
592,2014-02-24,34.34587478637695
593,2014-02-25,33.78797912597656
594,2014-02-26,34.21513748168945
595,2014-02-27,34.31971740722656
596,2014-02-28,34.30229187011719
597,2014-03-03,33.648494720458984
598,2014-03-04,33.814117431640625
599,2014-03-05,33.56132125854492
600,2014-03-06,33.38697814941406
601,2014-03-07,33.68336486816406
602,2014-03-10,33.16905975341797
603,2014-03-11,32.99470520019531
604,2014-03-12,32.60243606567383
605,2014-03-13,32.027095794677734
606,2014-03-14,32.0706901550293
607,2014-03-17,32.088111877441406
608,2014-03-18,32.06196212768555
609,2014-03-19,31.76558494567871
610,2014-03-20,31.678409576416016
611,2014-03-21,31.62609100341797
612,2014-03-24,31.12921142578125
613,2014-03-25,31.9224910736084
614,2014-03-26,31.24254035949707
615,2014-03-27,31.19024085998535
616,2014-03-28,31.382022857666016
617,2014-03-31,31.748140335083008
618,2014-04-01,32.38449478149414
619,2014-04-02,32.92497253417969
620,2014-04-03,32.489112854003906
621,2014-04-04,32.51525115966797
622,2014-04-07,31.71327209472656
623,2014-04-08,31.416887283325195
624,2014-04-09,32.262454986572266
625,2014-04-10,31.303564071655277
626,2014-04-11,30.702075958251957
627,2014-04-14,30.61491203308105
628,2014-04-15,30.414405822753903
629,2014-04-16,30.93745231628418
630,2014-04-17,30.77179908752441
631,2014-04-21,30.963598251342773
632,2014-04-22,31.12921142578125
633,2014-04-23,31.103073120117188
634,2014-04-24,31.207683563232425
635,2014-04-25,30.86770439147949
636,2014-04-28,30.824119567871094
637,2014-04-29,31.76558494567871
638,2014-04-30,32.76805114746094
639,2014-05-01,32.218875885009766
640,2014-05-02,32.13169479370117
641,2014-05-05,32.05324935913086
642,2014-05-06,32.19272994995117
643,2014-05-07,32.44552230834961
644,2014-05-08,32.51525115966797
645,2014-05-09,32.41937255859375
646,2014-05-12,33.151611328125
647,2014-05-13,33.09059143066406
648,2014-05-14,32.916259765625
649,2014-05-15,32.45425033569336
650,2014-05-16,32.16657257080078
651,2014-05-19,33.153297424316406
652,2014-05-20,32.61094665527344
653,2014-05-21,33.08331298828125
654,2014-05-22,33.197021484375
655,2014-05-23,33.60816955566406
656,2014-05-27,33.71314239501953
657,2014-05-28,33.38072967529297
658,2014-05-29,32.14731979370117
659,2014-05-30,32.62843704223633
660,2014-06-02,32.829627990722656
661,2014-06-03,32.567222595214844
662,2014-06-04,32.26103973388672
663,2014-06-05,32.689674377441406
664,2014-06-06,33.02207946777344
665,2014-06-09,33.33700180053711
666,2014-06-10,33.3544807434082
667,2014-06-11,33.20579147338867
668,2014-06-12,33.03956985473633
669,2014-06-13,33.765625
670,2014-06-16,33.65191650390625
671,2014-06-17,33.748146057128906
672,2014-06-18,34.04553985595703
673,2014-06-19,34.41294860839844
674,2014-06-20,34.70162582397461
675,2014-06-23,34.79783248901367
676,2014-06-24,34.31672286987305
677,2014-06-25,34.439178466796875
678,2014-06-26,34.22924041748047
679,2014-06-27,34.33420944213867
680,2014-06-30,34.185516357421875
681,2014-07-01,34.22924041748047
682,2014-07-02,33.80936050415039
683,2014-07-03,34.133018493652344
684,2014-07-07,33.240779876708984
685,2014-07-08,32.68092727661133
686,2014-07-09,32.83837127685547
687,2014-07-10,32.57595443725586
688,2014-07-11,32.4534797668457
689,2014-07-14,32.820892333984375
690,2014-07-15,32.567222595214844
691,2014-07-16,32.88211441040039
692,2014-07-17,32.129825592041016
693,2014-07-18,32.75965118408203
694,2014-07-21,32.93461227416992
695,2014-07-22,32.89086151123047
696,2014-07-23,32.65468978881836
697,2014-07-24,32.549705505371094
698,2014-07-25,32.22604751586914
699,2014-07-28,31.89364624023437
700,2014-07-29,32.54094696044922
701,2014-07-30,31.867406845092773
702,2014-07-31,30.870176315307617
703,2014-08-01,30.5990047454834
704,2014-08-04,30.87892341613769
705,2014-08-05,31.167593002319336
706,2014-08-06,31.176349639892575
707,2014-08-07,31.52625274658203
708,2014-08-08,31.54373550415039
709,2014-08-11,31.981121063232425
710,2014-08-12,31.93738555908203
711,2014-08-13,32.138572692871094
712,2014-08-14,32.09483337402344
713,2014-08-15,32.12107849121094
714,2014-08-18,32.71592712402344
715,2014-08-19,32.8121452331543
716,2014-08-20,33.249515533447266
717,2014-08-21,33.04831314086914
718,2014-08-22,32.71592712402344
719,2014-08-25,33.08331298828125
720,2014-08-26,32.93461227416992
721,2014-08-27,32.74216079711914
722,2014-08-28,32.59344482421875
723,2014-08-29,32.59344482421875
724,2014-09-02,33.29325866699219
725,2014-09-03,33.109554290771484
726,2014-09-04,33.135799407958984
727,2014-09-05,33.03956985473633
728,2014-09-08,33.06416320800781
729,2014-09-09,32.80083465576172
730,2014-09-10,32.756935119628906
731,2014-09-11,32.83594512939453
732,2014-09-12,32.60773849487305
733,2014-09-15,32.63405990600586
734,2014-09-16,32.923728942871094
735,2014-09-17,32.8271598815918
736,2014-09-18,33.15192413330078
737,2014-09-19,33.15192413330078
738,2014-09-22,32.76573944091797
739,2014-09-23,32.81839370727539
740,2014-09-24,32.80962371826172
741,2014-09-25,32.04597854614258
742,2014-09-26,32.124969482421875
743,2014-09-29,31.817773818969727
744,2014-09-30,31.15069961547852
745,2014-10-01,30.59773063659668
746,2014-10-02,30.72938346862793
747,2014-10-03,30.78204917907715
748,2014-10-06,31.229700088500977
749,2014-10-07,29.974538803100582
750,2014-10-08,30.39585304260254
751,2014-10-09,29.29868698120117
752,2014-10-10,28.52628326416016
753,2014-10-13,28.008424758911133
754,2014-10-14,28.70182228088379
755,2014-10-15,29.22846221923828
756,2014-10-16,29.877979278564453
757,2014-10-17,30.027210235595703
758,2014-10-20,29.588329315185547
759,2014-10-21,30.29051780700684
760,2014-10-22,29.89554214477539
761,2014-10-23,30.76449966430664
762,2014-10-24,31.019041061401367
763,2014-10-27,30.849897384643555
764,2014-10-28,32.136024475097656
765,2014-10-29,31.457733154296875
766,2014-10-30,31.545825958251957
767,2014-10-31,32.03033828735352
768,2014-11-03,31.74844741821289
769,2014-11-04,31.66034507751465
770,2014-11-05,32.05677032470703
771,2014-11-06,32.6910285949707
772,2014-11-07,32.62936782836914
773,2014-11-10,32.840797424316406
774,2014-11-11,32.90244674682617
775,2014-11-12,33.0786247253418
776,2014-11-13,32.99054718017578
777,2014-11-14,33.14030838012695
778,2014-11-17,33.23720169067383
779,2014-11-18,33.6600341796875
780,2014-11-19,32.89363479614258
781,2014-11-20,32.99934387207031
782,2014-11-21,33.69527053833008
783,2014-11-24,33.82741928100586
784,2014-11-25,33.81861114501953
785,2014-11-26,33.950740814208984
786,2014-11-28,33.774566650390625
787,2014-12-01,33.8626594543457
788,2014-12-02,33.4926643371582
789,2014-12-03,34.259063720703125
790,2014-12-04,33.97718811035156
791,2014-12-05,33.99479293823242
792,2014-12-08,33.31648254394531
793,2014-12-09,33.58075714111328
794,2014-12-10,32.45317840576172
795,2014-12-11,32.57651138305664
796,2014-12-12,31.88939094543457
797,2014-12-15,31.92462921142578
798,2014-12-16,31.951061248779297
799,2014-12-17,32.514854431152344
800,2014-12-18,33.56312942504883
801,2014-12-19,33.99479293823242
802,2014-12-22,34.12693405151367
803,2014-12-23,34.10930633544922
804,2014-12-24,34.14454650878906
805,2014-12-26,34.311920166015625
806,2014-12-29,34.23263931274414
807,2014-12-30,33.85382461547852
808,2014-12-31,33.536705017089844
809,2015-01-02,33.54552459716797
810,2015-01-05,31.457733154296875
811,2015-01-06,31.27274703979492
812,2015-01-07,31.51941299438477
813,2015-01-08,31.75724601745605
814,2015-01-09,31.15822410583496
815,2015-01-12,30.479904174804688
816,2015-01-13,30.55039596557617
817,2015-01-14,30.356576919555664
818,2015-01-15,30.145166397094727
819,2015-01-16,30.36539077758789
820,2015-01-20,30.303730010986328
821,2015-01-21,30.920379638671875
