index,Date,Adj Close
76,1997-09-03,0.1166670024394989
77,1997-09-04,0.127603992819786
78,1997-09-05,0.125
79,1997-09-08,0.1500000059604644
80,1997-09-09,0.161979004740715
81,1997-09-10,0.1651040017604828
82,1997-09-11,0.1578129976987838
83,1997-09-12,0.1843750029802322
84,1997-09-15,0.1546880006790161
85,1997-09-16,0.1677079945802688
86,1997-09-17,0.1703130006790161
87,1997-09-18,0.1645829975605011
88,1997-09-19,0.1973959952592849
89,1997-09-22,0.2249999940395355
90,1997-09-23,0.2312500029802322
91,1997-09-24,0.21875
92,1997-09-25,0.2039059996604919
93,1997-09-26,0.2083330005407333
94,1997-09-29,0.2020830065011978
95,1997-09-30,0.2169270068407058
96,1997-10-01,0.2010419964790344
97,1997-10-02,0.2005210071802139
98,1997-10-03,0.2007810026407241
99,1997-10-06,0.2062499970197677
100,1997-10-07,0.2028650045394897
101,1997-10-08,0.2002599984407425
102,1997-10-09,0.1875
103,1997-10-10,0.1950519979000091
104,1997-10-13,0.2000000029802322
105,1997-10-14,0.1989579945802688
106,1997-10-15,0.1960940062999725
107,1997-10-16,0.1812500059604644
108,1997-10-17,0.1812500059604644
109,1997-10-20,0.1911460012197494
110,1997-10-21,0.221353992819786
111,1997-10-22,0.2260420024394989
112,1997-10-23,0.2249999940395355
113,1997-10-24,0.2513020038604736
114,1997-10-27,0.2135419994592666
115,1997-10-28,0.2473960071802139
116,1997-10-29,0.2695310115814209
117,1997-10-30,0.2562499940395355
118,1997-10-31,0.2541669905185699
119,1997-11-03,0.2536459863185882
120,1997-11-04,0.2479169964790344
121,1997-11-05,0.2437500059604644
122,1997-11-06,0.2330729961395263
123,1997-11-07,0.2239580005407333
124,1997-11-10,0.2104170024394989
125,1997-11-11,0.1973959952592849
126,1997-11-12,0.1885419934988021
127,1997-11-13,0.1929689943790435
128,1997-11-14,0.2083330005407333
129,1997-11-17,0.21875
130,1997-11-18,0.2208330035209655
131,1997-11-19,0.2255209982395172
132,1997-11-20,0.2291669994592666
133,1997-11-21,0.224479004740715
134,1997-11-24,0.2114579975605011
135,1997-11-25,0.2101559937000274
136,1997-11-26,0.2130209952592849
137,1997-11-28,0.2062499970197677
138,1997-12-01,0.2135419994592666
139,1997-12-02,0.2117190062999725
140,1997-12-03,0.2182289958000183
141,1997-12-04,0.2249999940395355
142,1997-12-05,0.2296880036592483
143,1997-12-08,0.2354169934988021
144,1997-12-09,0.234375
145,1997-12-10,0.2255209982395172
146,1997-12-11,0.234375
147,1997-12-12,0.2270829975605011
148,1997-12-15,0.2291669994592666
149,1997-12-16,0.2229170054197311
150,1997-12-17,0.2195309996604919
151,1997-12-18,0.2145829945802688
152,1997-12-19,0.2249999940395355
153,1997-12-22,0.2348960041999817
154,1997-12-23,0.2312500029802322
155,1997-12-24,0.2302079945802688
156,1997-12-26,0.2260420024394989
157,1997-12-29,0.2374999970197677
158,1997-12-30,0.2424480020999908
159,1997-12-31,0.2510420083999634
160,1998-01-02,0.2479169964790344
161,1998-01-05,0.2374999970197677
162,1998-01-06,0.2419269979000091
163,1998-01-07,0.2390629947185516
164,1998-01-08,0.2307289987802505
165,1998-01-09,0.2130209952592849
166,1998-01-12,0.2151039987802505
167,1998-01-13,0.2322919964790344
168,1998-01-14,0.2437500059604644
169,1998-01-15,0.2476560026407241
170,1998-01-16,0.2395830005407333
171,1998-01-20,0.2476560026407241
172,1998-01-21,0.2536459863185882
173,1998-01-22,0.2567709982395172
174,1998-01-23,0.2468750029802322
175,1998-01-26,0.2406249940395355
176,1998-01-27,0.2374999970197677
177,1998-01-28,0.2385420054197311
178,1998-01-29,0.2479169964790344
179,1998-01-30,0.2458329945802688
180,1998-02-02,0.2598960101604461
181,1998-02-03,0.2575519979000091
182,1998-02-04,0.2531250119209289
183,1998-02-05,0.2468750029802322
184,1998-02-06,0.2453130036592483
185,1998-02-09,0.2427079975605011
186,1998-02-10,0.2651039958000183
187,1998-02-11,0.2645829916000366
188,1998-02-12,0.2630209922790527
189,1998-02-13,0.2593750059604645
190,1998-02-17,0.2572920024394989
191,1998-02-18,0.2536459863185882
192,1998-02-19,0.26145800948143
193,1998-02-20,0.2635419964790344
194,1998-02-23,0.2703129947185516
195,1998-02-24,0.2703129947185516
196,1998-02-25,0.2744790017604828
197,1998-02-26,0.3031249940395355
198,1998-02-27,0.3208329975605011
199,1998-03-02,0.3177079856395721
200,1998-03-03,0.2989580035209656
201,1998-03-04,0.3059900104999542
202,1998-03-05,0.3125
203,1998-03-06,0.3197920024394989
204,1998-03-09,0.3479169905185699
205,1998-03-10,0.3462890088558197
206,1998-03-11,0.3317709863185882
207,1998-03-12,0.3270829916000366
208,1998-03-13,0.3278650045394897
209,1998-03-16,0.3291670083999634
210,1998-03-17,0.3328129947185516
211,1998-03-18,0.3554689884185791
212,1998-03-19,0.3499999940395355
213,1998-03-20,0.3499999940395355
214,1998-03-23,0.3492189943790436
215,1998-03-24,0.3510420024394989
216,1998-03-25,0.3403649926185608
217,1998-03-26,0.3447920083999634
218,1998-03-27,0.3541670143604278
219,1998-03-30,0.3578130006790161
220,1998-03-31,0.3563799858093261
221,1998-04-01,0.3755210041999817
222,1998-04-02,0.3960939943790436
223,1998-04-03,0.387499988079071
224,1998-04-06,0.3692710101604461
225,1998-04-07,0.3583329916000366
226,1998-04-08,0.3692710101604461
227,1998-04-09,0.3968749940395355
228,1998-04-13,0.392969012260437
229,1998-04-14,0.4049479961395263
230,1998-04-15,0.4005210101604461
231,1998-04-16,0.4104169905185699
232,1998-04-17,0.3953129947185516
233,1998-04-20,0.3927080035209656
234,1998-04-21,0.3877600133419037
235,1998-04-22,0.3635419905185699
236,1998-04-23,0.3375000059604645
237,1998-04-24,0.3536460101604461
238,1998-04-27,0.3447920083999634
239,1998-04-28,0.3984380066394806
240,1998-04-29,0.3979170024394989
241,1998-04-30,0.3822920024394989
242,1998-05-01,0.3937500119209289
243,1998-05-04,0.3968749940395355
244,1998-05-05,0.3904950022697449
245,1998-05-06,0.376563012599945
246,1998-05-07,0.3791669905185699
247,1998-05-08,0.3848960101604461
248,1998-05-11,0.3619790077209472
249,1998-05-12,0.3807289898395538
250,1998-05-13,0.3869790136814117
251,1998-05-14,0.3815099895000458
252,1998-05-15,0.3734380006790161
253,1998-05-18,0.3669269979000091
254,1998-05-19,0.376563012599945
255,1998-05-20,0.3692710101604461
256,1998-05-21,0.3697920143604278
257,1998-05-22,0.3583329916000366
258,1998-05-26,0.3411459922790527
259,1998-05-27,0.360938012599945
260,1998-05-28,0.3580729961395263
261,1998-05-29,0.3671880066394806
262,1998-06-01,0.3567709922790527
263,1998-06-02,0.3640629947185516
264,1998-06-03,0.3520829975605011
265,1998-06-04,0.3656249940395355
266,1998-06-05,0.3687500059604645
267,1998-06-08,0.3854170143604278
268,1998-06-09,0.4270829856395721
269,1998-06-10,0.4510419964790344
270,1998-06-11,0.5208330154418945
271,1998-06-12,0.5083330273628235
272,1998-06-15,0.5479170083999634
273,1998-06-16,0.6135420203208923
274,1998-06-17,0.6583330035209656
275,1998-06-18,0.6010419726371765
276,1998-06-19,0.6317710280418396
277,1998-06-22,0.6781250238418579
278,1998-06-23,0.7723960280418396
279,1998-06-24,0.8317710161209106
280,1998-06-25,0.8255209922790527
281,1998-06-26,0.7854170203208923
282,1998-06-29,0.8229169845581055
283,1998-06-30,0.831250011920929
284,1998-07-01,0.9510419964790344
285,1998-07-02,1.0333329439163208
286,1998-07-06,1.162500023841858
287,1998-07-07,1.0177079439163208
288,1998-07-08,0.8927080035209656
289,1998-07-09,0.8791670203208923
290,1998-07-10,0.8291670083999634
291,1998-07-13,0.8968750238418579
292,1998-07-14,0.9583330154418944
293,1998-07-15,0.9375
294,1998-07-16,0.9447919726371764
295,1998-07-17,0.998438000679016
296,1998-07-20,1.1458330154418943
297,1998-07-21,1.1005209684371948
298,1998-07-22,1.1166670322418213
299,1998-07-23,1.0635420083999634
300,1998-07-24,1.0354169607162476
301,1998-07-27,1.046354055404663
302,1998-07-28,0.9911460280418396
303,1998-07-29,0.8984379768371582
304,1998-07-30,0.9479169845581056
305,1998-07-31,0.9239580035209656
306,1998-08-03,0.9020829796791076
307,1998-08-04,0.915624976158142
308,1998-08-05,0.8848959803581238
309,1998-08-06,0.912500023841858
310,1998-08-07,0.9666669964790344
311,1998-08-10,1.0135420560836792
312,1998-08-11,1.0333329439163208
313,1998-08-12,1.0864579677581787
314,1998-08-13,1.0625
315,1998-08-14,1.0229170322418213
316,1998-08-17,0.9973959922790528
317,1998-08-18,1.0723960399627686
318,1998-08-19,1.0729169845581057
319,1998-08-20,1.0760420560836792
320,1998-08-21,1.0807290077209473
321,1998-08-24,1.1229170560836792
322,1998-08-25,1.0968749523162842
323,1998-08-26,1.0604170560836792
324,1998-08-27,0.9916669726371764
325,1998-08-28,0.8824219703674316
326,1998-08-31,0.6979169845581055
327,1998-09-01,0.6662759780883789
328,1998-09-02,0.7322919964790344
329,1998-09-03,0.715624988079071
330,1998-09-04,0.71875
331,1998-09-08,0.768750011920929
332,1998-09-09,0.7041670083999634
333,1998-09-10,0.6635419726371765
334,1998-09-11,0.6338539719581604
335,1998-09-14,0.614063024520874
336,1998-09-15,0.6083329916000366
337,1998-09-16,0.7041670083999634
338,1998-09-17,0.6416670083999634
339,1998-09-18,0.6640629768371582
340,1998-09-21,0.7124999761581421
341,1998-09-22,0.7348960041999817
342,1998-09-23,0.8760420083999634
343,1998-09-24,0.8510419726371765
344,1998-09-25,0.9104170203208924
345,1998-09-28,0.9635419845581056
346,1998-09-29,0.9427080154418944
347,1998-09-30,0.9302080273628236
348,1998-10-01,0.8552079796791077
349,1998-10-02,0.918749988079071
350,1998-10-05,0.8725259900093079
351,1998-10-06,0.9026039838790894
352,1998-10-07,0.7786459922790527
353,1998-10-08,0.7182289958000183
354,1998-10-09,0.7598959803581238
355,1998-10-12,0.7765629887580872
356,1998-10-13,0.7614579796791077
357,1998-10-14,0.7791669964790344
358,1998-10-15,0.8088539838790894
359,1998-10-16,0.8286460041999817
360,1998-10-19,0.8812500238418579
361,1998-10-20,0.8895829916000366
362,1998-10-21,0.9166669845581056
363,1998-10-22,0.9557290077209472
364,1998-10-23,0.9677079916000366
365,1998-10-26,1.0119789838790894
366,1998-10-27,0.9692710041999816
367,1998-10-28,0.9755210280418396
368,1998-10-29,1.0541670322418213
369,1998-10-30,1.0536459684371948
370,1998-11-02,1.0916670560836792
371,1998-11-03,1.0505210161209106
372,1998-11-04,1.0817710161209106
373,1998-11-05,1.0708329677581787
374,1998-11-06,1.0380209684371948
375,1998-11-09,1.0572919845581057
376,1998-11-10,1.0979169607162476
377,1998-11-11,1.0552079677581787
378,1998-11-12,1.0916670560836792
379,1998-11-13,1.0645829439163208
380,1998-11-16,1.0520830154418943
381,1998-11-17,1.2374999523162842
382,1998-11-18,1.3666670322418213
383,1998-11-19,1.2770830392837524
384,1998-11-20,1.5052080154418943
385,1998-11-23,1.816666960716248
386,1998-11-24,1.787500023841858
387,1998-11-25,1.7526040077209473
388,1998-11-27,1.8052079677581787
389,1998-11-30,1.600000023841858
390,1998-12-01,1.7458330392837524
391,1998-12-02,1.662500023841858
392,1998-12-03,1.5791670083999634
393,1998-12-04,1.5708329677581787
394,1998-12-07,1.5916670560836792
395,1998-12-08,1.7005209922790527
396,1998-12-09,1.8020830154418943
397,1998-12-10,1.7760419845581057
398,1998-12-11,1.8583329916000368
399,1998-12-14,1.8520829677581787
400,1998-12-15,2.0229170322418213
401,1998-12-16,2.4083330631256104
402,1998-12-17,2.306250095367432
403,1998-12-18,2.3890628814697266
404,1998-12-21,2.65625
405,1998-12-22,2.686458110809326
406,1998-12-23,2.7083330154418945
407,1998-12-24,2.706770896911621
408,1998-12-28,2.9328129291534424
409,1998-12-29,2.769270896911621
410,1998-12-30,2.6770830154418945
411,1998-12-31,2.6770830154418945
412,1999-01-04,2.957813024520874
413,1999-01-05,3.112499952316284
414,1999-01-06,3.450000047683716
415,1999-01-07,3.971874952316284
416,1999-01-08,4.006249904632568
417,1999-01-11,4.615624904632568
418,1999-01-12,4.084374904632568
419,1999-01-13,3.700000047683716
420,1999-01-14,3.450000047683716
421,1999-01-15,3.509375095367432
422,1999-01-19,3.4953129291534424
423,1999-01-20,2.825000047683716
424,1999-01-21,2.650000095367432
425,1999-01-22,3.075000047683716
426,1999-01-25,2.809375047683716
427,1999-01-26,2.8773438930511475
428,1999-01-27,3.140625
429,1999-01-28,3.071875095367432
430,1999-01-29,2.92343807220459
431,1999-02-01,2.8968749046325684
432,1999-02-02,2.7562499046325684
433,1999-02-03,3.143749952316284
434,1999-02-04,2.950000047683716
435,1999-02-05,2.8968749046325684
436,1999-02-08,2.728125095367432
437,1999-02-09,2.5
438,1999-02-10,2.4359378814697266
439,1999-02-11,2.746875047683716
440,1999-02-12,2.612499952316284
441,1999-02-16,2.465625047683716
442,1999-02-17,2.337500095367432
443,1999-02-18,2.237499952316284
444,1999-02-19,2.546875
445,1999-02-22,2.6624999046325684
446,1999-02-23,2.879688024520874
447,1999-02-24,2.773437976837158
448,1999-02-25,3.125
449,1999-02-26,3.203125
450,1999-03-01,3.325000047683716
451,1999-03-02,3.03281307220459
452,1999-03-03,3.087500095367432
453,1999-03-04,3.003124952316284
454,1999-03-05,3.0374999046325684
455,1999-03-08,3.054687976837158
456,1999-03-09,3.2484378814697266
457,1999-03-10,3.4281249046325684
458,1999-03-11,3.371875047683716
459,1999-03-12,3.332813024520874
460,1999-03-15,3.473438024520874
461,1999-03-16,3.34531307220459
462,1999-03-17,3.275000095367432
463,1999-03-18,3.460937976837158
464,1999-03-19,3.37656307220459
465,1999-03-22,3.299999952316284
466,1999-03-23,2.984375
467,1999-03-24,3.0921878814697266
468,1999-03-25,3.496875047683716
469,1999-03-26,3.476562976837158
470,1999-03-29,3.740624904632568
471,1999-03-30,4.117187976837158
472,1999-03-31,4.304687976837158
473,1999-04-01,4.275000095367432
474,1999-04-05,4.662499904632568
475,1999-04-06,4.571875095367432
476,1999-04-07,4.395312786102295
477,1999-04-08,4.474999904632568
478,1999-04-09,4.571875095367432
479,1999-04-12,4.61093807220459
480,1999-04-13,4.459374904632568
481,1999-04-14,4.199999809265137
482,1999-04-15,4.181250095367432
483,1999-04-16,4.75
484,1999-04-19,3.973438024520874
485,1999-04-20,4.300000190734863
486,1999-04-21,4.481249809265137
487,1999-04-22,4.75156307220459
488,1999-04-23,5.253125190734863
489,1999-04-26,5.179687976837158
490,1999-04-27,5.146874904632568
491,1999-04-28,4.837500095367432
492,1999-04-29,4.206250190734863
493,1999-04-30,4.301562786102295
494,1999-05-03,3.773437976837158
495,1999-05-04,3.575000047683716
496,1999-05-05,3.662499904632568
497,1999-05-06,3.434375047683716
498,1999-05-07,3.409374952316284
499,1999-05-10,3.671875
500,1999-05-11,3.709374904632568
501,1999-05-12,3.5734379291534424
502,1999-05-13,3.400000095367432
503,1999-05-14,3.309375047683716
504,1999-05-17,3.440624952316284
505,1999-05-18,3.315624952316284
506,1999-05-19,3.489063024520874
507,1999-05-20,3.270313024520874
508,1999-05-21,3.2140629291534424
509,1999-05-24,2.9375
510,1999-05-25,2.789062976837158
511,1999-05-26,3.023437976837158
512,1999-05-27,2.864063024520874
513,1999-05-28,2.96875
514,1999-06-01,2.645313024520874
515,1999-06-02,2.8031249046325684
516,1999-06-03,2.62656307220459
517,1999-06-04,2.710937976837158
518,1999-06-07,2.934375047683716
519,1999-06-08,2.789062976837158
520,1999-06-09,2.8499999046325684
521,1999-06-10,2.898437976837158
522,1999-06-11,2.645313024520874
523,1999-06-14,2.299999952316284
524,1999-06-15,2.4124999046325684
525,1999-06-16,2.7921879291534424
526,1999-06-17,2.8234379291534424
527,1999-06-18,2.78281307220459
528,1999-06-21,3.087500095367432
529,1999-06-22,2.9375
530,1999-06-23,2.9437499046325684
531,1999-06-24,2.840625047683716
532,1999-06-25,2.754688024520874
533,1999-06-28,2.76718807220459
534,1999-06-29,2.9015629291534424
535,1999-06-30,3.128124952316284
536,1999-07-01,3.059375047683716
537,1999-07-02,3.101562976837158
538,1999-07-06,3.171875
539,1999-07-07,3.046875
540,1999-07-08,3.134375095367432
541,1999-07-09,3.137500047683716
542,1999-07-12,2.934375047683716
543,1999-07-13,3.153125047683716
544,1999-07-14,3.375
545,1999-07-15,3.489063024520874
546,1999-07-16,3.440624952316284
547,1999-07-19,3.2921879291534424
548,1999-07-20,3.003124952316284
549,1999-07-21,3.1359379291534424
550,1999-07-22,2.6703128814697266
551,1999-07-23,2.864063024520874
552,1999-07-26,2.648437976837158
553,1999-07-27,2.525000095367432
554,1999-07-28,2.643749952316284
555,1999-07-29,2.539062976837158
556,1999-07-30,2.50156307220459
557,1999-08-02,2.3499999046325684
558,1999-08-03,2.371875047683716
559,1999-08-04,2.210937976837158
560,1999-08-05,2.431250095367432
561,1999-08-06,2.239063024520874
562,1999-08-09,2.137500047683716
563,1999-08-10,2.275000095367432
564,1999-08-11,2.273437976837158
565,1999-08-12,2.293750047683716
566,1999-08-13,2.4359378814697266
567,1999-08-16,2.457813024520874
568,1999-08-17,2.731250047683716
569,1999-08-18,2.828125
570,1999-08-19,2.653125047683716
571,1999-08-20,2.835937976837158
572,1999-08-23,2.9593749046325684
573,1999-08-24,3.00156307220459
574,1999-08-25,3.321875095367432
575,1999-08-26,3.2140629291534424
576,1999-08-27,3.212500095367432
577,1999-08-30,2.981250047683716
578,1999-08-31,3.109375
579,1999-09-01,2.976562976837158
580,1999-09-02,3.003124952316284
581,1999-09-03,3.121875047683716
582,1999-09-07,3.1468749046325684
583,1999-09-08,3.071875095367432
584,1999-09-09,3.181250095367432
585,1999-09-10,3.325000047683716
586,1999-09-13,3.165625095367432
587,1999-09-14,3.299999952316284
588,1999-09-15,3.278125047683716
589,1999-09-16,3.262500047683716
590,1999-09-17,3.190624952316284
591,1999-09-20,3.137500047683716
592,1999-09-21,3.112499952316284
593,1999-09-22,3.299999952316284
594,1999-09-23,3.112499952316284
595,1999-09-24,3.25
596,1999-09-27,3.128124952316284
597,1999-09-28,3.293750047683716
598,1999-09-29,4.037499904632568
599,1999-09-30,3.996875047683716
600,1999-10-01,3.862499952316284
601,1999-10-04,3.853125095367432
602,1999-10-05,3.921875
603,1999-10-06,4.121874809265137
604,1999-10-07,4.365624904632568
605,1999-10-08,4.462500095367432
606,1999-10-11,4.418749809265137
607,1999-10-12,4.246874809265137
608,1999-10-13,3.996875047683716
609,1999-10-14,3.9796879291534415
610,1999-10-15,3.753124952316284
611,1999-10-18,3.703125
612,1999-10-19,3.831249952316284
613,1999-10-20,4.025000095367432
614,1999-10-21,4.037499904632568
615,1999-10-22,3.931250095367432
616,1999-10-25,4.137499809265137
617,1999-10-26,4.0625
618,1999-10-27,3.796875
619,1999-10-28,3.549999952316284
620,1999-10-29,3.53125
621,1999-11-01,3.456249952316284
622,1999-11-02,3.321875095367432
623,1999-11-03,3.290625095367432
624,1999-11-04,3.153125047683716
625,1999-11-05,3.246875047683716
626,1999-11-08,3.900000095367432
627,1999-11-09,3.540625095367432
628,1999-11-10,3.5999999046325684
629,1999-11-11,3.650000095367432
630,1999-11-12,3.746875047683716
631,1999-11-15,3.674999952316284
632,1999-11-16,3.946875095367432
633,1999-11-17,3.825000047683716
634,1999-11-18,3.896874904632568
635,1999-11-19,3.896874904632568
636,1999-11-22,4.025000095367432
637,1999-11-23,4.087500095367432
638,1999-11-24,4.362500190734863
639,1999-11-26,4.65625
640,1999-11-29,4.521874904632568
641,1999-11-30,4.253125190734863
642,1999-12-01,4.25
643,1999-12-02,4.453125
644,1999-12-03,4.328125
645,1999-12-06,4.387499809265137
646,1999-12-07,4.303124904632568
647,1999-12-08,4.428124904632568
648,1999-12-09,5.181250095367432
649,1999-12-10,5.334374904632568
650,1999-12-13,5.125
651,1999-12-14,4.78125
652,1999-12-15,4.824999809265137
653,1999-12-16,4.743750095367432
654,1999-12-17,4.703125
655,1999-12-20,4.849999904632568
656,1999-12-21,4.993750095367432
657,1999-12-22,4.884375095367432
658,1999-12-23,4.5
659,1999-12-27,4.056250095367432
660,1999-12-28,4.115624904632568
661,1999-12-29,4.175000190734863
662,1999-12-30,3.953125
663,1999-12-31,3.806250095367432
664,2000-01-03,4.46875
665,2000-01-04,4.096875190734863
666,2000-01-05,3.487499952316284
667,2000-01-06,3.278125047683716
668,2000-01-07,3.478125095367432
669,2000-01-10,3.4593749046325684
670,2000-01-11,3.337500095367432
671,2000-01-12,3.1781249046325684
672,2000-01-13,3.296875
673,2000-01-14,3.212500095367432
674,2000-01-18,3.206249952316284
675,2000-01-19,3.340625047683716
676,2000-01-20,3.237499952316284
677,2000-01-21,3.103125095367432
678,2000-01-24,3.5062499046325684
679,2000-01-25,3.462500095367432
680,2000-01-26,3.2406249046325684
681,2000-01-27,3.346874952316284
682,2000-01-28,3.0843749046325684
683,2000-01-31,3.228125095367432
684,2000-02-01,3.371875047683716
685,2000-02-02,3.471874952316284
686,2000-02-03,4.209374904632568
687,2000-02-04,3.928124904632568
688,2000-02-07,3.75
689,2000-02-08,4.15625
690,2000-02-09,4.012499809265137
691,2000-02-10,3.809375047683716
692,2000-02-11,3.809375047683716
693,2000-02-14,3.721874952316284
694,2000-02-15,3.690624952316284
695,2000-02-16,3.534374952316284
696,2000-02-17,3.450000047683716
697,2000-02-18,3.237499952316284
698,2000-02-22,3.1781249046325684
699,2000-02-23,3.5218749046325684
700,2000-02-24,3.421875
701,2000-02-25,3.456249952316284
702,2000-02-28,3.2874999046325684
703,2000-02-29,3.4437499046325684
704,2000-03-01,3.293750047683716
705,2000-03-02,3.128124952316284
706,2000-03-03,3.125
707,2000-03-06,3.196875095367432
708,2000-03-07,3.174999952316284
709,2000-03-08,3.181250095367432
710,2000-03-09,3.440624952316284
711,2000-03-10,3.34375
712,2000-03-13,3.265625
713,2000-03-14,3.28125
714,2000-03-15,3.1875
715,2000-03-16,3.3125
716,2000-03-17,3.2406249046325684
717,2000-03-20,3.2093749046325684
718,2000-03-21,3.618750095367432
719,2000-03-22,3.534374952316284
720,2000-03-23,3.384375095367432
721,2000-03-24,3.634375095367432
722,2000-03-27,3.65625
723,2000-03-28,3.5062499046325684
724,2000-03-29,3.3125
725,2000-03-30,3.325000047683716
726,2000-03-31,3.3499999046325684
727,2000-04-03,3.1781249046325684
728,2000-04-04,3.196875095367432
729,2000-04-05,3.109375
730,2000-04-06,3.212500095367432
731,2000-04-07,3.378124952316284
732,2000-04-10,3.168750047683716
733,2000-04-11,3.168750047683716
734,2000-04-12,2.8187499046325684
735,2000-04-13,2.400000095367432
736,2000-04-14,2.34375
737,2000-04-17,2.353125095367432
738,2000-04-18,2.746875047683716
739,2000-04-19,2.671875
740,2000-04-20,2.618750095367432
741,2000-04-24,2.4906249046325684
742,2000-04-25,2.621875047683716
743,2000-04-26,2.674999952316284
744,2000-04-27,2.643749952316284
745,2000-04-28,2.759375095367432
746,2000-05-01,2.996875047683716
747,2000-05-02,2.806250095367432
748,2000-05-03,2.706249952316284
749,2000-05-04,2.753124952316284
750,2000-05-05,2.924999952316284
751,2000-05-08,2.800781011581421
752,2000-05-09,2.8125
753,2000-05-10,2.665625095367432
754,2000-05-11,2.743750095367432
755,2000-05-12,2.6875
756,2000-05-15,2.8031249046325684
757,2000-05-16,2.953125
758,2000-05-17,3.049999952316284
759,2000-05-18,2.768749952316284
760,2000-05-19,2.6312499046325684
761,2000-05-22,2.59375
762,2000-05-23,2.3343749046325684
763,2000-05-24,2.4281249046325684
764,2000-05-25,2.275000095367432
765,2000-05-26,2.325000047683716
766,2000-05-30,2.587500095367432
767,2000-05-31,2.415625095367432
768,2000-06-01,2.509375095367432
769,2000-06-02,2.893749952316284
770,2000-06-05,2.7249999046325684
771,2000-06-06,2.528125047683716
772,2000-06-07,2.590625047683716
773,2000-06-08,2.59375
774,2000-06-09,2.609375
775,2000-06-12,2.421875
776,2000-06-13,2.450000047683716
777,2000-06-14,2.321875095367432
778,2000-06-15,2.315624952316284
779,2000-06-16,2.299999952316284
780,2000-06-19,2.265625
781,2000-06-20,2.306250095367432
782,2000-06-21,2.3031249046325684
783,2000-06-22,2.0999999046325684
784,2000-06-23,1.693750023841858
785,2000-06-26,1.696874976158142
786,2000-06-27,1.825000047683716
787,2000-06-28,1.893749952316284
788,2000-06-29,1.856250047683716
789,2000-06-30,1.815624952316284
790,2000-07-03,1.850000023841858
791,2000-07-05,1.825000047683716
792,2000-07-06,1.803125023841858
793,2000-07-07,1.806249976158142
794,2000-07-10,1.7531249523162842
795,2000-07-11,1.65625
796,2000-07-12,1.7531249523162842
797,2000-07-13,1.75
798,2000-07-14,2.1312499046325684
799,2000-07-17,2.056250095367432
800,2000-07-18,2.087500095367432
801,2000-07-19,2.043750047683716
802,2000-07-20,2.015625
803,2000-07-21,2.056250095367432
804,2000-07-24,1.9375
805,2000-07-25,1.881250023841858
806,2000-07-26,1.803125023841858
807,2000-07-27,1.568750023841858
808,2000-07-28,1.5
809,2000-07-31,1.506250023841858
