index,Date,Adj Close
123,1986-09-25,0.393177717924118
124,1986-09-26,0.3866250813007355
125,1986-09-29,0.3702428042888641
126,1986-09-30,0.3767956793308258
127,1986-10-01,0.3767956793308258
128,1986-10-02,0.3735190033912658
129,1986-10-03,0.3735190033912658
130,1986-10-06,0.3735190033912658
131,1986-10-07,0.3767956793308258
132,1986-10-08,0.3964544534683227
133,1986-10-09,0.3997311592102051
134,1986-10-10,0.393177717924118
135,1986-10-13,0.3997311592102051
136,1986-10-14,0.393177717924118
137,1986-10-15,0.3997311592102051
138,1986-10-16,0.3964544534683227
139,1986-10-17,0.3997311592102051
140,1986-10-20,0.4030073881149292
141,1986-10-21,0.3964544534683227
142,1986-10-22,0.4095605313777923
143,1986-10-23,0.4193897247314453
144,1986-10-24,0.4390485286712646
145,1986-10-27,0.4374107420444488
146,1986-10-28,0.4521546363830566
147,1986-10-29,0.4587076008319855
148,1986-10-30,0.4652605354785919
149,1986-10-31,0.4587076008319855
150,1986-11-03,0.4472398161888122
151,1986-11-04,0.4456015527248382
152,1986-11-05,0.4488783776760101
153,1986-11-06,0.4390485286712646
154,1986-11-07,0.4456015527248382
155,1986-11-10,0.4390485286712646
156,1986-11-11,0.4390485286712646
157,1986-11-12,0.4390485286712646
158,1986-11-13,0.4390485286712646
159,1986-11-14,0.4423252642154693
160,1986-11-17,0.4390485286712646
161,1986-11-18,0.4324957728385925
162,1986-11-19,0.4292193949222564
163,1986-11-20,0.4292193949222564
164,1986-11-21,0.4292193949222564
165,1986-11-24,0.4292193949222564
166,1986-11-25,0.4292193949222564
167,1986-11-26,0.4292193949222564
168,1986-11-28,0.4292193949222564
169,1986-12-01,0.4226663708686828
170,1986-12-02,0.4259427189826965
171,1986-12-03,0.4259427189826965
172,1986-12-04,0.4259427189826965
173,1986-12-05,0.4193897247314453
174,1986-12-08,0.4062837660312652
175,1986-12-09,0.4030073881149292
176,1986-12-10,0.4128369987010956
177,1986-12-11,0.4128369987010956
178,1986-12-12,0.4161135256290436
179,1986-12-15,0.4128369987010956
180,1986-12-16,0.4128369987010956
181,1986-12-17,0.4161135256290436
182,1986-12-18,0.4128369987010956
183,1986-12-19,0.4141517281532287
184,1986-12-22,0.41743865609169
185,1986-12-23,0.4108648002147674
186,1986-12-24,0.4075776934623718
187,1986-12-26,0.4075776934623718
188,1986-12-29,0.4042909741401672
189,1986-12-30,0.4010039567947387
190,1986-12-31,0.4010039567947387
191,1987-01-02,0.4141517281532287
192,1987-01-05,0.4272990822792053
193,1987-01-06,0.4272990822792053
194,1987-01-07,0.4305861592292785
195,1987-01-08,0.4437340199947357
196,1987-01-09,0.4503079950809479
197,1987-01-12,0.4766031503677368
198,1987-01-13,0.4766031503677368
199,1987-01-14,0.4881071746349334
200,1987-01-15,0.5061848759651184
201,1987-01-16,0.5094721913337708
202,1987-01-19,0.4996114671230316
203,1987-01-20,0.4930376708507538
204,1987-01-21,0.4897508323192596
205,1987-01-22,0.4864637851715088
206,1987-01-23,0.4897508323192596
207,1987-01-26,0.4897508323192596
208,1987-01-27,0.4798900485038757
209,1987-01-28,0.5160461068153381
210,1987-01-29,0.5357679128646851
211,1987-01-30,0.5324807167053223
212,1987-02-02,0.542341411113739
213,1987-02-03,0.5456282496452332
214,1987-02-04,0.5686367750167847
215,1987-02-05,0.5916451811790466
216,1987-02-06,0.5850711464881897
217,1987-02-09,0.5850711464881897
218,1987-02-10,0.571923553943634
219,1987-02-11,0.5850711464881897
220,1987-02-12,0.5850711464881897
221,1987-02-13,0.5883581638336182
222,1987-02-17,0.6409488916397095
223,1987-02-18,0.6376616954803467
224,1987-02-19,0.634375274181366
225,1987-02-20,0.6310880780220032
226,1987-02-23,0.6179405450820923
227,1987-02-24,0.6179405450820923
228,1987-02-25,0.6212278008460999
229,1987-02-26,0.624514102935791
230,1987-02-27,0.6376616954803467
231,1987-03-02,0.6442360281944275
232,1987-03-03,0.6409488916397095
233,1987-03-04,0.6672441959381104
234,1987-03-05,0.6672441959381104
235,1987-03-06,0.663957417011261
236,1987-03-09,0.6409488916397095
237,1987-03-10,0.6376616954803467
238,1987-03-11,0.6376616954803467
239,1987-03-12,0.6310880780220032
240,1987-03-13,0.6179405450820923
241,1987-03-16,0.5850711464881897
242,1987-03-17,0.571923553943634
243,1987-03-18,0.5883581638336182
244,1987-03-19,0.5883581638336182
245,1987-03-20,0.5982190370559692
246,1987-03-23,0.5962427854537964
247,1987-03-24,0.592948317527771
248,1987-03-25,0.5731832981109619
249,1987-03-26,0.5896540880203247
250,1987-03-27,0.5962427854537964
251,1987-03-30,0.5764777064323425
252,1987-03-31,0.5797716975212097
253,1987-04-01,0.5731832981109619
254,1987-04-02,0.5764777064323425
255,1987-04-03,0.5962427854537964
256,1987-04-06,0.6061251163482666
257,1987-04-07,0.6160076856613159
258,1987-04-08,0.6061251163482666
259,1987-04-09,0.592948317527771
260,1987-04-10,0.5830664038658142
261,1987-04-13,0.5665951371192932
262,1987-04-14,0.5534186959266663
263,1987-04-15,0.5600064992904663
264,1987-04-16,0.5567125678062439
265,1987-04-20,0.5336534380912781
266,1987-04-21,0.5303595066070557
267,1987-04-22,0.5369477272033691
268,1987-04-23,0.5171829462051392
269,1987-04-24,0.5007117986679077
270,1987-04-27,0.5138880610466003
271,1987-04-28,0.5303595066070557
272,1987-04-29,0.5468302369117737
273,1987-04-30,0.5435361266136169
274,1987-05-01,0.5303595066070557
275,1987-05-04,0.5171829462051392
276,1987-05-05,0.5336534380912781
277,1987-05-06,0.5435361266136169
278,1987-05-07,0.5369477272033691
279,1987-05-08,0.5237711668014526
280,1987-05-11,0.5204765796661377
281,1987-05-12,0.5105944275856018
282,1987-05-13,0.5171829462051392
283,1987-05-14,0.5171829462051392
284,1987-05-15,0.5237711668014526
285,1987-05-18,0.5204765796661377
286,1987-05-19,0.5171829462051392
287,1987-05-20,0.5105944275856018
288,1987-05-21,0.5072999000549316
289,1987-05-22,0.4809470176696777
290,1987-05-26,0.4776531159877777
291,1987-05-27,0.4842411875724792
292,1987-05-28,0.4842411875724792
293,1987-05-29,0.4908298254013061
294,1987-06-01,0.4842411875724792
295,1987-06-02,0.4842411875724792
296,1987-06-03,0.4908298254013061
297,1987-06-04,0.5072999000549316
298,1987-06-05,0.5040063858032227
299,1987-06-08,0.5040063858032227
300,1987-06-09,0.4908298254013061
301,1987-06-10,0.4941234290599823
302,1987-06-11,0.4809470176696777
303,1987-06-12,0.4842411875724792
304,1987-06-15,0.4941234290599823
305,1987-06-16,0.4974179267883301
306,1987-06-17,0.4908298254013061
307,1987-06-18,0.4908298254013061
308,1987-06-19,0.4908298254013061
309,1987-06-22,0.5020596981048584
310,1987-06-23,0.4954536259174347
311,1987-06-24,0.5086653828620911
312,1987-06-25,0.5152713060379028
313,1987-06-26,0.5152713060379028
314,1987-06-29,0.5152713060379028
315,1987-06-30,0.5086653828620911
316,1987-07-01,0.5119687914848328
317,1987-07-02,0.5086653828620911
318,1987-07-06,0.5086653828620911
319,1987-07-07,0.5053631067276001
320,1987-07-08,0.5086653828620911
321,1987-07-09,0.4938021302223205
322,1987-07-10,0.488847404718399
323,1987-07-13,0.488847404718399
324,1987-07-14,0.4954536259174347
325,1987-07-15,0.4987567365169525
326,1987-07-16,0.4954536259174347
327,1987-07-17,0.4987567365169525
328,1987-07-20,0.4921510517597198
329,1987-07-21,0.4938021302223205
330,1987-07-22,0.4921510517597198
331,1987-07-23,0.4987567365169525
332,1987-07-24,0.5152713060379028
333,1987-07-27,0.5284838676452637
334,1987-07-28,0.5185749530792236
335,1987-07-29,0.5350899696350098
336,1987-07-30,0.5350899696350098
337,1987-07-31,0.5350899696350098
338,1987-08-03,0.5284838676452637
339,1987-08-04,0.5284838676452637
340,1987-08-05,0.5251808166503906
341,1987-08-06,0.5218777656555176
342,1987-08-07,0.5152713060379028
343,1987-08-10,0.5185749530792236
344,1987-08-11,0.5218777656555176
345,1987-08-12,0.5218777656555176
346,1987-08-13,0.5251808166503906
347,1987-08-14,0.5218777656555176
348,1987-08-17,0.5284838676452637
349,1987-08-18,0.5218777656555176
350,1987-08-19,0.5251808166503906
351,1987-08-20,0.5218777656555176
352,1987-08-21,0.5218777656555176
353,1987-08-24,0.5218777656555176
354,1987-08-25,0.5185749530792236
355,1987-08-26,0.5185749530792236
356,1987-08-27,0.5086653828620911
357,1987-08-28,0.5086653828620911
358,1987-08-31,0.5086653828620911
359,1987-09-01,0.5053631067276001
360,1987-09-02,0.5020596981048584
361,1987-09-03,0.4855447709560394
362,1987-09-04,0.4789387583732605
363,1987-09-08,0.4558171927928924
364,1987-09-09,0.4426053166389465
365,1987-09-10,0.4492113590240478
366,1987-09-11,0.4459085464477539
367,1987-09-14,0.4426053166389465
368,1987-09-15,0.4459085464477539
369,1987-09-16,0.4326963722705841
370,1987-09-17,0.4260901510715484
371,1987-09-18,0.4260901510715484
372,1987-09-21,0.4274154305458069
373,1987-09-22,0.4307287335395813
374,1987-09-23,0.4439819753170013
375,1987-09-24,0.4439819753170013
376,1987-09-25,0.4439819753170013
377,1987-09-28,0.4472954869270324
378,1987-09-29,0.4539220631122589
379,1987-09-30,0.4406684935092926
380,1987-10-01,0.4472954869270324
381,1987-10-02,0.4572349786758423
382,1987-10-05,0.4704881012439728
383,1987-10-06,0.4738017618656158
384,1987-10-07,0.4870550036430359
385,1987-10-08,0.4804284572601318
386,1987-10-09,0.4804284572601318
387,1987-10-12,0.4738017618656158
388,1987-10-13,0.4738017618656158
389,1987-10-14,0.4704881012439728
390,1987-10-15,0.4704881012439728
391,1987-10-16,0.4472954869270324
392,1987-10-19,0.4108488857746124
393,1987-10-20,0.3611496090888977
394,1987-10-21,0.3810295462608337
395,1987-10-22,0.344582736492157
396,1987-10-23,0.2948837876319885
397,1987-10-26,0.2783171534538269
398,1987-10-27,0.2650638222694397
399,1987-10-28,0.2484975606203079
400,1987-10-29,0.2551240921020508
401,1987-10-30,0.2849436104297638
402,1987-11-02,0.2882570624351501
403,1987-11-03,0.2716904878616333
404,1987-11-04,0.2683773934841156
405,1987-11-05,0.2617507576942444
406,1987-11-06,0.2617507576942444
407,1987-11-09,0.2418709993362426
408,1987-11-10,0.2451839447021484
409,1987-11-11,0.2451839447021484
410,1987-11-12,0.2584370076656341
411,1987-11-13,0.2783171534538269
412,1987-11-16,0.2783171534538269
413,1987-11-17,0.2683773934841156
414,1987-11-18,0.2683773934841156
415,1987-11-19,0.2650638222694397
416,1987-11-20,0.2650638222694397
417,1987-11-23,0.2683773934841156
418,1987-11-24,0.2750039994716644
419,1987-11-25,0.2783171534538269
420,1987-11-27,0.2750039994716644
421,1987-11-30,0.2650638222694397
422,1987-12-01,0.2650638222694397
423,1987-12-02,0.2650638222694397
424,1987-12-03,0.2551240921020508
425,1987-12-04,0.251810610294342
426,1987-12-07,0.251810610294342
427,1987-12-08,0.2617507576942444
428,1987-12-09,0.2551240921020508
429,1987-12-10,0.2385573536157608
430,1987-12-11,0.2451839447021484
431,1987-12-14,0.2385573536157608
432,1987-12-15,0.2385573536157608
433,1987-12-16,0.2352443933486938
434,1987-12-17,0.2451839447021484
435,1987-12-18,0.251810610294342
436,1987-12-21,0.2650638222694397
437,1987-12-22,0.2716904878616333
438,1987-12-23,0.2816305160522461
439,1987-12-24,0.293503850698471
440,1987-12-28,0.2801629304885864
441,1987-12-29,0.2701572477817535
442,1987-12-30,0.2701572477817535
443,1987-12-31,0.2668217420578003
444,1988-01-04,0.2868332266807556
445,1988-01-05,0.293503850698471
446,1988-01-06,0.2868332266807556
447,1988-01-07,0.2868332266807556
448,1988-01-08,0.2834981977939605
449,1988-01-11,0.2868332266807556
450,1988-01-12,0.2968394160270691
451,1988-01-13,0.293503850698471
452,1988-01-14,0.293503850698471
453,1988-01-15,0.303509920835495
454,1988-01-18,0.3101804554462433
455,1988-01-19,0.3068451285362243
456,1988-01-20,0.3068451285362243
457,1988-01-21,0.303509920835495
458,1988-01-22,0.3068451285362243
459,1988-01-25,0.3135154843330383
460,1988-01-26,0.3235213458538055
461,1988-01-27,0.320185899734497
462,1988-01-28,0.3235213458538055
463,1988-01-29,0.3268567025661468
464,1988-02-01,0.3435332477092743
465,1988-02-02,0.3435332477092743
466,1988-02-03,0.346868097782135
467,1988-02-04,0.3435332477092743
468,1988-02-05,0.346868097782135
469,1988-02-08,0.3435332477092743
470,1988-02-09,0.346868097782135
471,1988-02-10,0.3435332477092743
472,1988-02-11,0.350203663110733
473,1988-02-12,0.350203663110733
474,1988-02-16,0.3602093160152435
475,1988-02-17,0.3635447323322296
476,1988-02-18,0.3635447323322296
477,1988-02-19,0.3602093160152435
478,1988-02-22,0.3635447323322296
479,1988-02-23,0.3668797016143799
480,1988-02-24,0.3735503554344177
481,1988-02-25,0.3752181231975555
482,1988-02-26,0.3835564851760864
483,1988-02-29,0.3902268409729004
484,1988-03-01,0.3835564851760864
485,1988-03-02,0.3868914544582367
486,1988-03-03,0.3768858611583709
487,1988-03-04,0.380220890045166
488,1988-03-07,0.3735503554344177
489,1988-03-08,0.3735503554344177
490,1988-03-09,0.3818885087966919
491,1988-03-10,0.3735503554344177
492,1988-03-11,0.3602093160152435
493,1988-03-14,0.3702152967453003
494,1988-03-15,0.3768858611583709
495,1988-03-16,0.3735503554344177
496,1988-03-17,0.3702152967453003
497,1988-03-18,0.3735503554344177
498,1988-03-21,0.3687233626842499
499,1988-03-22,0.3687233626842499
500,1988-03-23,0.3653715848922729
501,1988-03-24,0.3653715848922729
502,1988-03-25,0.3687233626842499
503,1988-03-28,0.3620193302631378
504,1988-03-29,0.3653715848922729
505,1988-03-30,0.3653715848922729
506,1988-03-31,0.3687233626842499
507,1988-04-04,0.3720757067203522
508,1988-04-05,0.3854837417602539
509,1988-04-06,0.3754275143146515
510,1988-04-07,0.3754275143146515
511,1988-04-08,0.378779649734497
512,1988-04-11,0.378779649734497
513,1988-04-12,0.378779649734497
514,1988-04-13,0.378779649734497
515,1988-04-14,0.3720757067203522
516,1988-04-15,0.3720757067203522
517,1988-04-18,0.3754275143146515
518,1988-04-19,0.3720757067203522
519,1988-04-20,0.3687233626842499
520,1988-04-21,0.3620193302631378
521,1988-04-22,0.3653715848922729
522,1988-04-25,0.3553153276443481
523,1988-04-26,0.3620193302631378
524,1988-04-27,0.3553153276443481
525,1988-04-28,0.3519634008407593
526,1988-04-29,0.3553153276443481
527,1988-05-02,0.3720757067203522
528,1988-05-03,0.3754275143146515
529,1988-05-04,0.3687233626842499
530,1988-05-05,0.3687233626842499
531,1988-05-06,0.3687233626842499
532,1988-05-09,0.3720757067203522
533,1988-05-10,0.3620193302631378
534,1988-05-11,0.3519634008407593
535,1988-05-12,0.3519634008407593
536,1988-05-13,0.3586674928665161
537,1988-05-16,0.3620193302631378
538,1988-05-17,0.3687233626842499
539,1988-05-18,0.3586674928665161
540,1988-05-19,0.3519634008407593
541,1988-05-20,0.3586674928665161
542,1988-05-23,0.3553153276443481
543,1988-05-24,0.3553153276443481
544,1988-05-25,0.3553153276443481
545,1988-05-26,0.3553153276443481
546,1988-05-27,0.3553153276443481
547,1988-05-31,0.3553153276443481
548,1988-06-01,0.3620193302631378
549,1988-06-02,0.3620193302631378
550,1988-06-03,0.3620193302631378
551,1988-06-06,0.3586674928665161
552,1988-06-07,0.3586674928665161
553,1988-06-08,0.3720757067203522
554,1988-06-09,0.3720757067203522
555,1988-06-10,0.3720757067203522
556,1988-06-13,0.3854837417602539
557,1988-06-14,0.4005677998065948
558,1988-06-15,0.3921879529953003
559,1988-06-16,0.3888355493545532
560,1988-06-17,0.3888355493545532
561,1988-06-20,0.3924060761928558
562,1988-06-21,0.3940903544425964
563,1988-06-22,0.3974584341049194
564,1988-06-23,0.4244046807289123
565,1988-06-24,0.4345097243785858
566,1988-06-27,0.4244046807289123
567,1988-06-28,0.4311414062976837
568,1988-06-29,0.422720730304718
569,1988-06-30,0.4311414062976837
570,1988-07-01,0.4345097243785858
571,1988-07-05,0.4715606272220611
572,1988-07-06,0.451351135969162
573,1988-07-07,0.447983056306839
574,1988-07-08,0.447983056306839
575,1988-07-11,0.447983056306839
576,1988-07-12,0.447983056306839
577,1988-07-13,0.447983056306839
578,1988-07-14,0.4547197818756103
579,1988-07-15,0.4580878317356109
580,1988-07-18,0.4580878317356109
581,1988-07-19,0.4648244976997375
582,1988-07-20,0.4614563286304474
583,1988-07-21,0.4614563286304474
584,1988-07-22,0.4648244976997375
585,1988-07-25,0.4614563286304474
586,1988-07-26,0.4614563286304474
587,1988-07-27,0.4446143209934234
588,1988-07-28,0.4446143209934234
589,1988-07-29,0.4446143209934234
590,1988-08-01,0.447983056306839
591,1988-08-02,0.4446143209934234
592,1988-08-03,0.451351135969162
593,1988-08-04,0.4446143209934234
594,1988-08-05,0.4378781616687774
595,1988-08-08,0.4345097243785858
596,1988-08-09,0.4277729392051697
597,1988-08-10,0.4143003225326538
598,1988-08-11,0.4075635075569153
599,1988-08-12,0.4210367500782013
600,1988-08-15,0.4244046807289123
601,1988-08-16,0.4244046807289123
602,1988-08-17,0.4176684617996216
603,1988-08-18,0.4244046807289123
604,1988-08-19,0.4210367500782013
605,1988-08-22,0.4143003225326538
606,1988-08-23,0.4109317362308502
607,1988-08-24,0.4109317362308502
608,1988-08-25,0.4109317362308502
609,1988-08-26,0.4109317362308502
610,1988-08-29,0.4378781616687774
611,1988-08-30,0.4277729392051697
612,1988-08-31,0.4311414062976837
613,1988-09-01,0.4345097243785858
614,1988-09-02,0.4311414062976837
615,1988-09-06,0.4378781616687774
616,1988-09-07,0.4412464797496795
617,1988-09-08,0.4277729392051697
618,1988-09-09,0.4277729392051697
619,1988-09-12,0.4277729392051697
620,1988-09-13,0.4446143209934234
621,1988-09-14,0.4614563286304474
622,1988-09-15,0.4580878317356109
623,1988-09-16,0.4580878317356109
624,1988-09-19,0.4715606272220611
625,1988-09-20,0.4749291539192199
626,1988-09-21,0.4749291539192199
627,1988-09-22,0.4715606272220611
628,1988-09-23,0.4715606272220611
629,1988-09-26,0.4734543859958648
630,1988-09-27,0.4734543859958648
631,1988-09-28,0.4734543859958648
632,1988-09-29,0.4734543859958648
633,1988-09-30,0.4768366813659668
634,1988-10-03,0.4734543859958648
635,1988-10-04,0.4650003612041473
636,1988-10-05,0.466691106557846
637,1988-10-06,0.4599274396896362
638,1988-10-07,0.4599274396896362
639,1988-10-10,0.4633094072341919
640,1988-10-11,0.4531639516353607
641,1988-10-12,0.444709450006485
642,1988-10-13,0.4396365284919739
643,1988-10-14,0.4497823119163513
644,1988-10-17,0.4328727424144745
645,1988-10-18,0.4396365284919739
646,1988-10-19,0.4396365284919739
647,1988-10-20,0.4463999271392822
648,1988-10-21,0.4396365284919739
649,1988-10-24,0.4396365284919739
650,1988-10-25,0.4396365284919739
651,1988-10-26,0.4328727424144745
652,1988-10-27,0.4328727424144745
653,1988-10-28,0.443018764257431
654,1988-10-31,0.4362547695636749
655,1988-11-01,0.443018764257431
656,1988-11-02,0.443018764257431
657,1988-11-03,0.4463999271392822
658,1988-11-04,0.4463999271392822
659,1988-11-07,0.443018764257431
660,1988-11-08,0.4531639516353607
661,1988-11-09,0.456545889377594
662,1988-11-10,0.4599274396896362
663,1988-11-11,0.4599274396896362
664,1988-11-14,0.4497823119163513
665,1988-11-15,0.4497823119163513
666,1988-11-16,0.4463999271392822
667,1988-11-17,0.443018764257431
668,1988-11-18,0.4463999271392822
669,1988-11-21,0.4396365284919739
670,1988-11-22,0.4463999271392822
671,1988-11-23,0.443018764257431
672,1988-11-25,0.443018764257431
673,1988-11-28,0.4497823119163513
674,1988-11-29,0.4497823119163513
675,1988-11-30,0.4497823119163513
676,1988-12-01,0.4531639516353607
677,1988-12-02,0.4463999271392822
678,1988-12-05,0.4531639516353607
679,1988-12-06,0.4531639516353607
680,1988-12-07,0.456545889377594
681,1988-12-08,0.456545889377594
682,1988-12-09,0.4599274396896362
683,1988-12-12,0.4599274396896362
684,1988-12-13,0.4633094072341919
685,1988-12-14,0.4599274396896362
686,1988-12-15,0.456545889377594
687,1988-12-16,0.4548545479774475
688,1988-12-19,0.4599274396896362
689,1988-12-20,0.4531639516353607
690,1988-12-21,0.4633094072341919
691,1988-12-22,0.4633094072341919
692,1988-12-23,0.4661680459976196
693,1988-12-27,0.4593628048896789
694,1988-12-28,0.4593628048896789
695,1988-12-29,0.4593628048896789
696,1988-12-30,0.4695703983306885
697,1989-01-03,0.4729733169078827
698,1989-01-04,0.4729733169078827
699,1989-01-05,0.4865838885307312
700,1989-01-06,0.4933894872665405
701,1989-01-09,0.4933894872665405
702,1989-01-10,0.4865838885307312
703,1989-01-11,0.4865838885307312
704,1989-01-12,0.4933894872665405
705,1989-01-13,0.4899864196777344
706,1989-01-16,0.4831809997558594
707,1989-01-17,0.4814801812171936
708,1989-01-18,0.4848824739456177
709,1989-01-19,0.4831809997558594
710,1989-01-20,0.4899864196777344
711,1989-01-23,0.4899864196777344
712,1989-01-24,0.4882852137088775
713,1989-01-25,0.4865838885307312
714,1989-01-26,0.4899864196777344
715,1989-01-27,0.4899864196777344
716,1989-01-30,0.4967916309833526
717,1989-01-31,0.5240136981010437
718,1989-02-01,0.5206106305122375
719,1989-02-02,0.5376237630844116
720,1989-02-03,0.5376237630844116
721,1989-02-06,0.5342215299606323
722,1989-02-07,0.5308188199996948
723,1989-02-08,0.5308188199996948
724,1989-02-09,0.5376237630844116
725,1989-02-10,0.5274160504341125
726,1989-02-13,0.5206106305122375
727,1989-02-14,0.5206106305122375
728,1989-02-15,0.525714635848999
729,1989-02-16,0.5206106305122375
730,1989-02-17,0.5308188199996948
731,1989-02-21,0.5240136981010437
732,1989-02-22,0.5240136981010437
733,1989-02-23,0.5274160504341125
734,1989-02-24,0.5104026794433594
735,1989-02-27,0.5206106305122375
736,1989-02-28,0.5240136981010437
737,1989-03-01,0.5206106305122375
738,1989-03-02,0.5206106305122375
739,1989-03-03,0.5274160504341125
740,1989-03-06,0.5342215299606323
741,1989-03-07,0.5274160504341125
742,1989-03-08,0.5274160504341125
743,1989-03-09,0.5308188199996948
744,1989-03-10,0.5342215299606323
745,1989-03-13,0.5342215299606323
746,1989-03-14,0.5410270690917969
747,1989-03-15,0.5512350797653198
748,1989-03-16,0.5648459196090698
749,1989-03-17,0.5546380281448364
750,1989-03-20,0.5444294810295105
751,1989-03-21,0.5512350797653198
752,1989-03-22,0.5472671389579773
753,1989-03-23,0.5472671389579773
754,1989-03-27,0.5472671389579773
755,1989-03-28,0.5506880879402161
756,1989-03-29,0.5472671389579773
757,1989-03-30,0.5541079044342041
758,1989-03-31,0.5472671389579773
759,1989-04-03,0.5541079044342041
760,1989-04-04,0.5472671389579773
761,1989-04-05,0.5541079044342041
762,1989-04-06,0.5541079044342041
763,1989-04-07,0.5677897930145264
764,1989-04-10,0.5746307969093323
765,1989-04-11,0.5883119702339172
766,1989-04-12,0.5883119702339172
767,1989-04-13,0.5883119702339172
768,1989-04-14,0.5917330384254456
769,1989-04-17,0.5917330384254456
770,1989-04-18,0.5917330384254456
771,1989-04-19,0.6019940972328186
772,1989-04-20,0.6156757473945618
773,1989-04-21,0.6225165128707886
774,1989-04-24,0.6156757473945618
775,1989-04-25,0.6259374022483826
776,1989-04-26,0.595153272151947
777,1989-04-27,0.5985739231109619
778,1989-04-28,0.608834981918335
779,1989-05-01,0.608834981918335
