index,Date,Adj Close
310,2013-05-06,23.020000457763672
311,2013-05-07,23.0
312,2013-05-08,23.06999969482422
313,2013-05-09,22.979999542236328
314,2013-05-10,23.100000381469727
315,2013-05-13,22.690000534057617
316,2013-05-14,22.81999969482422
317,2013-05-15,22.75
318,2013-05-16,22.65999984741211
319,2013-05-17,23.0
320,2013-05-20,23.020000457763672
321,2013-05-21,23.93000030517578
322,2013-05-22,23.540000915527344
323,2013-05-23,23.040000915527344
324,2013-05-24,23.290000915527344
325,2013-05-28,23.36000061035156
326,2013-05-29,23.200000762939453
327,2013-05-30,23.299999237060547
328,2013-05-31,23.15999984741211
329,2013-06-03,23.229999542236328
330,2013-06-04,24.309999465942383
331,2013-06-05,24.36000061035156
332,2013-06-06,25.11000061035156
333,2013-06-07,25.549999237060547
334,2013-06-10,25.549999237060547
335,2013-06-11,25.739999771118164
336,2013-06-12,25.61000061035156
337,2013-06-13,25.520000457763672
338,2013-06-14,24.96999931335449
339,2013-06-17,26.149999618530277
340,2013-06-18,26.51000022888184
341,2013-06-19,26.649999618530277
342,2013-06-20,26.440000534057617
343,2013-06-21,26.940000534057617
344,2013-06-24,26.0
345,2013-06-25,26.809999465942383
346,2013-06-26,26.899999618530277
347,2013-06-27,27.520000457763672
348,2013-06-28,27.18000030517578
349,2013-07-01,25.76000022888184
350,2013-07-02,25.36000061035156
351,2013-07-03,25.780000686645508
352,2013-07-05,26.1299991607666
353,2013-07-08,27.76000022888184
354,2013-07-09,27.950000762939453
355,2013-07-10,28.40999984741211
356,2013-07-11,28.59000015258789
357,2013-07-12,28.71999931335449
358,2013-07-15,29.100000381469727
359,2013-07-16,28.82999992370605
360,2013-07-17,28.940000534057617
361,2013-07-18,29.229999542236328
362,2013-07-19,29.040000915527344
363,2013-07-22,29.149999618530277
364,2013-07-23,29.0
365,2013-07-24,28.8700008392334
366,2013-07-25,29.209999084472656
367,2013-07-26,29.209999084472656
368,2013-07-29,29.07999992370605
369,2013-07-30,29.1200008392334
370,2013-07-31,28.950000762939453
371,2013-08-01,29.020000457763672
372,2013-08-02,28.649999618530277
373,2013-08-05,29.700000762939453
374,2013-08-06,29.38999938964844
375,2013-08-07,29.440000534057617
376,2013-08-08,29.71999931335449
377,2013-08-09,31.520000457763672
378,2013-08-12,31.18000030517578
379,2013-08-13,31.63999938964844
380,2013-08-14,31.8700008392334
381,2013-08-15,30.459999084472656
382,2013-08-16,30.670000076293945
383,2013-08-19,30.270000457763672
384,2013-08-20,30.36000061035156
385,2013-08-21,30.729999542236328
386,2013-08-22,31.399999618530277
387,2013-08-23,31.13999938964844
388,2013-08-26,30.86000061035156
389,2013-08-27,30.25
390,2013-08-28,30.299999237060547
391,2013-08-29,32.20000076293945
392,2013-08-30,31.979999542236328
393,2013-09-03,31.90999984741211
394,2013-09-04,32.31999969482422
395,2013-09-05,32.13999938964844
396,2013-09-06,32.16999816894531
397,2013-09-09,33.40999984741211
398,2013-09-10,34.459999084472656
399,2013-09-11,34.38999938964844
400,2013-09-12,34.18000030517578
401,2013-09-13,33.2400016784668
402,2013-09-16,33.130001068115234
403,2013-09-17,33.5099983215332
404,2013-09-18,34.47999954223633
405,2013-09-19,34.81999969482422
406,2013-09-20,33.9900016784668
407,2013-09-23,33.95000076293945
408,2013-09-24,33.91999816894531
409,2013-09-25,34.83000183105469
410,2013-09-26,35.130001068115234
411,2013-09-27,34.810001373291016
412,2013-09-30,34.5
413,2013-10-01,35.11000061035156
414,2013-10-02,34.599998474121094
415,2013-10-03,34.47999954223633
416,2013-10-04,34.95000076293945
417,2013-10-07,34.06999969482422
418,2013-10-08,33.279998779296875
419,2013-10-09,35.0099983215332
420,2013-10-10,36.709999084472656
421,2013-10-11,38.150001525878906
422,2013-10-14,39.0
423,2013-10-15,37.59000015258789
424,2013-10-16,37.709999084472656
425,2013-10-17,38.34999847412109
426,2013-10-18,38.70000076293945
427,2013-10-21,39.0
428,2013-10-22,38.65999984741211
429,2013-10-23,38.20000076293945
430,2013-10-24,38.22999954223633
431,2013-10-25,38.380001068115234
432,2013-10-28,38.380001068115234
433,2013-10-29,37.9900016784668
434,2013-10-30,37.380001068115234
435,2013-10-31,37.470001220703125
436,2013-11-01,36.59000015258789
437,2013-11-04,36.61000061035156
438,2013-11-05,36.34000015258789
439,2013-11-06,36.27000045776367
440,2013-11-07,35.0
441,2013-11-08,35.720001220703125
442,2013-11-11,35.599998474121094
443,2013-11-12,35.400001525878906
444,2013-11-13,35.13999938964844
445,2013-11-14,35.59000015258789
446,2013-11-15,35.779998779296875
447,2013-11-18,35.22999954223633
448,2013-11-19,35.150001525878906
449,2013-11-20,35.150001525878906
450,2013-11-21,35.849998474121094
451,2013-11-22,35.099998474121094
452,2013-11-25,34.939998626708984
453,2013-11-26,35.20000076293945
454,2013-11-27,35.2400016784668
455,2013-11-29,35.470001220703125
456,2013-12-02,35.45000076293945
457,2013-12-03,34.900001525878906
458,2013-12-04,34.59000015258789
459,2013-12-05,34.90999984741211
460,2013-12-06,35.77000045776367
461,2013-12-09,35.2400016784668
462,2013-12-10,34.459999084472656
463,2013-12-11,33.38999938964844
464,2013-12-12,33.34000015258789
465,2013-12-13,32.54999923706055
466,2013-12-16,33.43000030517578
467,2013-12-17,33.970001220703125
468,2013-12-18,34.79999923706055
469,2013-12-19,34.75
470,2013-12-20,35.02000045776367
471,2013-12-23,34.75
472,2013-12-24,34.86000061035156
473,2013-12-26,34.77000045776367
474,2013-12-27,34.93000030517578
475,2013-12-30,34.83000183105469
476,2013-12-31,34.939998626708984
477,2014-01-02,34.779998779296875
478,2014-01-03,35.0
479,2014-01-06,34.900001525878906
480,2014-01-07,35.790000915527344
481,2014-01-08,36.65999984741211
482,2014-01-09,36.560001373291016
483,2014-01-10,36.5
484,2014-01-13,36.0099983215332
485,2014-01-14,36.900001525878906
486,2014-01-15,37.84000015258789
487,2014-01-16,38.209999084472656
488,2014-01-17,38.34000015258789
489,2014-01-21,39.7400016784668
490,2014-01-22,40.459999084472656
491,2014-01-23,39.90999984741211
492,2014-01-24,39.869998931884766
493,2014-01-27,39.36000061035156
494,2014-01-28,41.84000015258789
495,2014-01-29,41.09999847412109
496,2014-01-30,41.58000183105469
497,2014-01-31,40.900001525878906
498,2014-02-03,39.709999084472656
499,2014-02-04,40.43999862670898
500,2014-02-05,40.41999816894531
501,2014-02-06,40.84999847412109
502,2014-02-07,43.40999984741211
503,2014-02-10,43.02999877929688
504,2014-02-11,43.34999847412109
505,2014-02-12,43.2400016784668
506,2014-02-13,44.2599983215332
507,2014-02-14,44.34999847412109
508,2014-02-18,44.619998931884766
509,2014-02-19,42.77000045776367
510,2014-02-20,41.22999954223633
511,2014-02-21,41.880001068115234
512,2014-02-24,42.880001068115234
513,2014-02-25,41.900001525878906
514,2014-02-26,42.11000061035156
515,2014-02-27,42.2400016784668
516,2014-02-28,41.93000030517578
517,2014-03-03,32.02000045776367
518,2014-03-04,37.209999084472656
519,2014-03-05,36.56999969482422
520,2014-03-06,34.91999816894531
521,2014-03-07,36.41999816894531
522,2014-03-10,35.54999923706055
523,2014-03-11,35.72999954223633
524,2014-03-12,35.189998626708984
525,2014-03-13,32.97999954223633
526,2014-03-14,32.060001373291016
527,2014-03-17,33.34000015258789
528,2014-03-18,34.189998626708984
529,2014-03-19,33.77000045776367
530,2014-03-20,33.40999984741211
531,2014-03-21,32.439998626708984
532,2014-03-24,32.119998931884766
533,2014-03-25,32.63999938964844
534,2014-03-26,33.150001525878906
535,2014-03-27,33.0099983215332
536,2014-03-28,32.08000183105469
537,2014-03-31,32.900001525878906
538,2014-04-01,36.369998931884766
539,2014-04-02,35.13999938964844
540,2014-04-03,33.9900016784668
541,2014-04-04,33.0099983215332
542,2014-04-07,30.209999084472656
543,2014-04-08,31.420000076293945
544,2014-04-09,32.029998779296875
545,2014-04-10,30.84000015258789
546,2014-04-11,33.439998626708984
547,2014-04-14,32.310001373291016
548,2014-04-15,32.400001525878906
549,2014-04-16,32.630001068115234
550,2014-04-17,33.130001068115234
551,2014-04-21,32.720001220703125
552,2014-04-22,32.880001068115234
553,2014-04-23,32.65999984741211
554,2014-04-24,32.02000045776367
555,2014-04-25,31.420000076293945
556,2014-04-28,30.96999931335449
557,2014-04-29,30.850000381469727
558,2014-04-30,31.1299991607666
559,2014-05-01,32.79999923706055
560,2014-05-02,32.70000076293945
561,2014-05-05,33.119998931884766
562,2014-05-06,32.31999969482422
563,2014-05-07,34.58000183105469
564,2014-05-08,34.52000045776367
565,2014-05-09,34.79999923706055
566,2014-05-12,35.869998931884766
567,2014-05-13,35.79999923706055
568,2014-05-14,35.849998474121094
569,2014-05-15,36.02000045776367
570,2014-05-16,36.61000061035156
571,2014-05-19,38.31999969482422
572,2014-05-20,38.56999969482422
573,2014-05-21,39.2599983215332
574,2014-05-22,39.84999847412109
575,2014-05-23,41.20000076293945
576,2014-05-27,41.41999816894531
577,2014-05-28,41.79999923706055
578,2014-05-29,42.5
579,2014-05-30,42.06999969482422
580,2014-06-02,42.150001525878906
581,2014-06-03,41.86000061035156
582,2014-06-04,42.59000015258789
583,2014-06-05,43.9900016784668
584,2014-06-06,44.68000030517578
585,2014-06-09,45.5099983215332
586,2014-06-10,43.970001220703125
587,2014-06-11,43.97999954223633
588,2014-06-12,43.810001373291016
589,2014-06-13,43.869998931884766
590,2014-06-16,43.88999938964844
591,2014-06-17,44.06999969482422
592,2014-06-18,44.22999954223633
593,2014-06-19,44.290000915527344
594,2014-06-20,44.369998931884766
595,2014-06-23,44.25
596,2014-06-24,43.81999969482422
597,2014-06-25,43.9900016784668
598,2014-06-26,43.970001220703125
599,2014-06-27,43.54999923706055
600,2014-06-30,43.75
601,2014-07-01,42.7400016784668
602,2014-07-02,42.02999877929688
603,2014-07-03,43.02000045776367
604,2014-07-07,41.79999923706055
605,2014-07-08,40.0
606,2014-07-09,39.900001525878906
607,2014-07-10,39.16999816894531
608,2014-07-11,39.20000076293945
609,2014-07-14,38.90999984741211
610,2014-07-15,38.36000061035156
611,2014-07-16,39.0099983215332
612,2014-07-17,38.02000045776367
613,2014-07-18,38.68000030517578
614,2014-07-21,37.790000915527344
615,2014-07-22,38.310001373291016
616,2014-07-23,38.54999923706055
617,2014-07-24,38.720001220703125
618,2014-07-25,38.41999816894531
619,2014-07-28,38.709999084472656
620,2014-07-29,39.56999969482422
621,2014-07-30,39.88999938964844
622,2014-07-31,38.65999984741211
623,2014-08-01,38.02000045776367
624,2014-08-04,39.2400016784668
625,2014-08-05,39.970001220703125
626,2014-08-06,40.900001525878906
627,2014-08-07,41.08000183105469
628,2014-08-08,40.720001220703125
629,2014-08-11,40.13999938964844
630,2014-08-12,39.70000076293945
631,2014-08-13,40.84000015258789
632,2014-08-14,40.79999923706055
633,2014-08-15,41.0
634,2014-08-18,40.400001525878906
635,2014-08-19,40.0099983215332
636,2014-08-20,39.970001220703125
637,2014-08-21,39.95000076293945
638,2014-08-22,39.31999969482422
639,2014-08-25,39.9900016784668
640,2014-08-26,40.959999084472656
641,2014-08-27,40.25
642,2014-08-28,37.880001068115234
643,2014-08-29,37.650001525878906
644,2014-09-02,37.540000915527344
645,2014-09-03,38.16999816894531
646,2014-09-04,37.84000015258789
647,2014-09-05,37.900001525878906
648,2014-09-08,38.04999923706055
649,2014-09-09,37.15999984741211
650,2014-09-10,37.18000030517578
651,2014-09-11,37.91999816894531
652,2014-09-12,38.43000030517578
653,2014-09-15,38.43000030517578
654,2014-09-16,38.93000030517578
655,2014-09-17,39.5
656,2014-09-18,40.84999847412109
657,2014-09-19,40.61000061035156
658,2014-09-22,40.06999969482422
659,2014-09-23,39.9900016784668
660,2014-09-24,40.47999954223633
661,2014-09-25,40.810001373291016
662,2014-09-26,42.31999969482422
663,2014-09-29,42.459999084472656
664,2014-09-30,43.790000915527344
665,2014-10-01,43.11000061035156
666,2014-10-02,43.33000183105469
667,2014-10-03,43.77999877929688
668,2014-10-06,43.22999954223633
669,2014-10-07,42.790000915527344
670,2014-10-08,43.900001525878906
671,2014-10-09,42.09999847412109
672,2014-10-10,41.790000915527344
673,2014-10-13,42.540000915527344
674,2014-10-14,43.02000045776367
675,2014-10-15,43.220001220703125
676,2014-10-16,42.81999969482422
677,2014-10-17,42.209999084472656
678,2014-10-20,42.459999084472656
679,2014-10-21,42.91999816894531
680,2014-10-22,43.08000183105469
681,2014-10-23,45.09999847412109
682,2014-10-24,44.36000061035156
683,2014-10-27,46.90999984741211
684,2014-10-28,47.11000061035156
685,2014-10-29,47.220001220703125
686,2014-10-30,47.13999938964844
687,2014-10-31,47.7400016784668
688,2014-11-03,47.709999084472656
689,2014-11-04,46.61000061035156
690,2014-11-05,48.25
691,2014-11-06,47.91999816894531
692,2014-11-07,46.95000076293945
693,2014-11-10,46.97999954223633
694,2014-11-11,47.619998931884766
695,2014-11-12,47.790000915527344
696,2014-11-13,49.16999816894531
697,2014-11-14,49.63999938964844
698,2014-11-17,49.68999862670898
699,2014-11-18,49.11000061035156
700,2014-11-19,48.41999816894531
701,2014-11-20,48.5
702,2014-11-21,48.84000015258789
703,2014-11-24,49.630001068115234
704,2014-11-25,49.5099983215332
705,2014-11-26,50.4900016784668
706,2014-11-28,51.02999877929688
707,2014-12-01,49.40999984741211
708,2014-12-02,50.04999923706055
709,2014-12-03,49.720001220703125
710,2014-12-04,49.9900016784668
711,2014-12-05,50.52999877929688
712,2014-12-08,50.209999084472656
713,2014-12-09,51.95000076293945
714,2014-12-10,49.0099983215332
715,2014-12-11,51.22999954223633
716,2014-12-12,50.900001525878906
717,2014-12-15,49.5099983215332
718,2014-12-16,46.2400016784668
719,2014-12-17,48.369998931884766
720,2014-12-18,48.290000915527344
721,2014-12-19,48.2400016784668
722,2014-12-22,48.11000061035156
723,2014-12-23,48.5099983215332
724,2014-12-24,48.84000015258789
725,2014-12-26,48.84000015258789
726,2014-12-29,48.27999877929688
727,2014-12-30,47.79999923706055
728,2014-12-31,47.75
729,2015-01-02,46.470001220703125
730,2015-01-05,46.27000045776367
731,2015-01-06,46.290000915527344
732,2015-01-07,47.290000915527344
733,2015-01-08,48.66999816894531
734,2015-01-09,48.34000015258789
735,2015-01-12,47.75
736,2015-01-13,47.869998931884766
737,2015-01-14,46.41999816894531
738,2015-01-15,45.40999984741211
739,2015-01-16,47.45000076293945
740,2015-01-20,46.52999877929688
741,2015-01-21,46.40999984741211
742,2015-01-22,46.81999969482422
743,2015-01-23,46.38999938964844
744,2015-01-26,47.29999923706055
745,2015-01-27,46.61000061035156
746,2015-01-28,47.5
747,2015-01-29,47.810001373291016
748,2015-01-30,48.93000030517578
749,2015-02-02,46.7400016784668
750,2015-02-03,47.459999084472656
751,2015-02-04,50.5099983215332
752,2015-02-05,51.38999938964844
753,2015-02-06,51.0099983215332
754,2015-02-09,51.0
755,2015-02-10,51.400001525878906
756,2015-02-11,51.40999984741211
757,2015-02-12,56.0099983215332
758,2015-02-13,54.08000183105469
759,2015-02-17,52.84999847412109
760,2015-02-18,53.2599983215332
761,2015-02-19,55.900001525878906
762,2015-02-20,57.31999969482422
763,2015-02-23,56.880001068115234
764,2015-02-24,57.40999984741211
765,2015-02-25,57.9900016784668
766,2015-02-26,61.36000061035156
767,2015-02-27,61.68000030517578
768,2015-03-02,61.70000076293945
769,2015-03-03,60.470001220703125
770,2015-03-04,59.540000915527344
771,2015-03-05,59.81999969482422
772,2015-03-06,59.45000076293945
773,2015-03-09,60.91999816894531
774,2015-03-10,59.54999923706055
775,2015-03-11,60.33000183105469
776,2015-03-12,61.65999984741211
777,2015-03-13,61.470001220703125
778,2015-03-16,61.68999862670898
779,2015-03-17,61.72999954223633
780,2015-03-18,61.52999877929688
781,2015-03-19,61.58000183105469
782,2015-03-20,61.380001068115234
783,2015-03-23,62.68999862670898
784,2015-03-24,61.95000076293945
785,2015-03-25,60.130001068115234
786,2015-03-26,61.0099983215332
787,2015-03-27,61.970001220703125
788,2015-03-30,62.22999954223633
789,2015-03-31,61.290000915527344
790,2015-04-01,61.400001525878906
791,2015-04-02,61.720001220703125
792,2015-04-06,66.06999969482422
793,2015-04-07,66.48999786376953
794,2015-04-08,66.87999725341797
795,2015-04-09,67.83000183105469
796,2015-04-10,68.7699966430664
797,2015-04-13,69.4000015258789
798,2015-04-14,67.29000091552734
799,2015-04-15,67.56999969482422
800,2015-04-16,67.80999755859375
801,2015-04-17,66.61000061035156
802,2015-04-20,67.76000213623047
803,2015-04-21,68.1500015258789
804,2015-04-22,67.98999786376953
805,2015-04-23,67.55999755859375
806,2015-04-24,66.61000061035156
807,2015-04-27,64.88999938964844
808,2015-04-28,66.91000366210938
809,2015-04-29,65.86000061035156
810,2015-04-30,64.70999908447266
811,2015-05-01,66.79000091552734
812,2015-05-04,67.18000030517578
813,2015-05-05,65.80000305175781
814,2015-05-06,66.41000366210938
815,2015-05-07,65.25
816,2015-05-08,65.5999984741211
817,2015-05-11,64.0999984741211
818,2015-05-12,64.11000061035156
819,2015-05-13,65.76000213623047
820,2015-05-14,66.33000183105469
821,2015-05-15,66.23999786376953
822,2015-05-18,67.69999694824219
823,2015-05-19,68.76000213623047
824,2015-05-20,68.73999786376953
825,2015-05-21,67.91000366210938
826,2015-05-22,66.5199966430664
827,2015-05-26,67.4800033569336
828,2015-05-27,69.83999633789062
829,2015-05-28,72.01000213623047
830,2015-05-29,71.91000366210938
831,2015-06-01,71.69000244140625
832,2015-06-02,71.48999786376953
833,2015-06-03,71.44000244140625
