index,Date,Adj Close
68,1980-06-23,0.1013189926743507
69,1980-06-24,0.1013189926743507
70,1980-06-25,0.1022484079003334
71,1980-06-26,0.1041074320673942
72,1980-06-27,0.1059663221240043
73,1980-06-30,0.1041074320673942
74,1980-07-01,0.1041074320673942
75,1980-07-02,0.1059663221240043
76,1980-07-03,0.1078257411718368
77,1980-07-07,0.1096847355365753
78,1980-07-08,0.1087552458047866
79,1980-07-09,0.1087552458047866
80,1980-07-10,0.1106141954660415
81,1980-07-11,0.1096847355365753
82,1980-07-14,0.1180504560470581
83,1980-07-15,0.1199093163013458
84,1980-07-16,0.1171209141612052
85,1980-07-17,0.1180504560470581
86,1980-07-18,0.1161914467811584
87,1980-07-21,0.1152620390057563
88,1980-07-22,0.1171209141612052
89,1980-07-23,0.1134025901556015
90,1980-07-24,0.1134025901556015
91,1980-07-25,0.1134025901556015
92,1980-07-28,0.1152620390057563
93,1980-07-29,0.1152620390057563
94,1980-07-30,0.1152620390057563
95,1980-07-31,0.1143320500850677
96,1980-08-01,0.1143320500850677
97,1980-08-04,0.1143320500850677
98,1980-08-05,0.1152620390057563
99,1980-08-06,0.1161914467811584
100,1980-08-07,0.1171209141612052
101,1980-08-08,0.1189798861742019
102,1980-08-11,0.1199093163013458
103,1980-08-12,0.1199093163013458
104,1980-08-13,0.1199093163013458
105,1980-08-14,0.1208388060331344
106,1980-08-15,0.1208388060331344
107,1980-08-18,0.1282751113176345
108,1980-08-19,0.1264161467552185
109,1980-08-20,0.1273455768823623
110,1980-08-21,0.1264161467552185
111,1980-08-22,0.1273455768823623
112,1980-08-25,0.1273455768823623
113,1980-08-26,0.1236277073621749
114,1980-08-27,0.1217682883143425
115,1980-08-28,0.1226981952786445
116,1980-08-29,0.1226981952786445
117,1980-09-02,0.1264161467552185
118,1980-09-03,0.1273455768823623
119,1980-09-04,0.1273455768823623
120,1980-09-05,0.1254866570234298
121,1980-09-08,0.1254866570234298
122,1980-09-09,0.1273455768823623
123,1980-09-10,0.1273455768823623
124,1980-09-11,0.1310640126466751
125,1980-09-12,0.1338522881269455
126,1980-09-15,0.1366406381130218
127,1980-09-16,0.1394296586513519
128,1980-09-17,0.1450069546699524
129,1980-09-18,0.1450069546699524
130,1980-09-19,0.143147587776184
131,1980-09-22,0.143147587776184
132,1980-09-23,0.1412886530160904
133,1980-09-24,0.1394296586513519
134,1980-09-25,0.1366406381130218
135,1980-09-26,0.1338522881269455
136,1980-09-29,0.131993368268013
137,1980-09-30,0.1357113271951675
138,1980-10-01,0.1347818076610565
139,1980-10-02,0.1366406381130218
140,1980-10-03,0.1403591632843017
141,1980-10-06,0.1403591632843017
142,1980-10-07,0.1403591632843017
143,1980-10-08,0.1412886530160904
144,1980-10-09,0.1440769881010055
145,1980-10-10,0.1440769881010055
146,1980-10-13,0.1450069546699524
147,1980-10-14,0.1450069546699524
148,1980-10-15,0.143147587776184
149,1980-10-16,0.143147587776184
150,1980-10-17,0.143147587776184
151,1980-10-20,0.143147587776184
152,1980-10-21,0.1412886530160904
153,1980-10-22,0.1422181129455566
154,1980-10-23,0.1403591632843017
155,1980-10-24,0.1422181129455566
156,1980-10-27,0.1422181129455566
157,1980-10-28,0.1403591632843017
158,1980-10-29,0.1385001093149185
159,1980-10-30,0.1375707387924194
160,1980-10-31,0.1375707387924194
161,1980-11-03,0.1366406381130218
162,1980-11-05,0.1385001093149185
163,1980-11-06,0.1375707387924194
164,1980-11-07,0.1338522881269455
165,1980-11-10,0.1338522881269455
166,1980-11-11,0.1329228430986404
167,1980-11-12,0.1282751113176345
168,1980-11-13,0.1292045563459396
169,1980-11-14,0.1301344931125641
170,1980-11-17,0.12455715239048
171,1980-11-18,0.1301344931125641
172,1980-11-19,0.1292045563459396
173,1980-11-20,0.1301344931125641
174,1980-11-21,0.1301344931125641
175,1980-11-24,0.1282751113176345
176,1980-11-25,0.1292045563459396
177,1980-11-26,0.1236277073621749
178,1980-11-28,0.12455715239048
179,1980-12-01,0.1236277073621749
180,1980-12-02,0.1226981952786445
181,1980-12-03,0.1236277073621749
182,1980-12-04,0.1236277073621749
183,1980-12-05,0.1254866570234298
184,1980-12-08,0.1226981952786445
185,1980-12-09,0.1217682883143425
186,1980-12-10,0.1208388060331344
187,1980-12-11,0.1059663221240043
188,1980-12-12,0.1096847355365753
189,1980-12-15,0.1115436479449272
190,1980-12-16,0.1143320500850677
191,1980-12-17,0.1134025901556015
192,1980-12-18,0.1134025901556015
193,1980-12-19,0.1124731674790382
194,1980-12-22,0.1115436479449272
195,1980-12-23,0.1096847355365753
196,1980-12-24,0.1096847355365753
197,1980-12-26,0.1134025901556015
198,1980-12-29,0.1124731674790382
199,1980-12-30,0.1152620390057563
200,1980-12-31,0.1143320500850677
201,1981-01-02,0.1161914467811584
202,1981-01-05,0.1152620390057563
203,1981-01-06,0.1189798861742019
204,1981-01-07,0.1171209141612052
205,1981-01-08,0.1189798861742019
206,1981-01-09,0.1189798861742019
207,1981-01-12,0.1189798861742019
208,1981-01-13,0.1189798861742019
209,1981-01-14,0.1199093163013458
210,1981-01-15,0.1189798861742019
211,1981-01-16,0.1189798861742019
212,1981-01-19,0.1189798861742019
213,1981-01-20,0.1189798861742019
214,1981-01-21,0.1180504560470581
215,1981-01-22,0.1180504560470581
216,1981-01-23,0.1180504560470581
217,1981-01-26,0.1199093163013458
218,1981-01-27,0.1226981952786445
219,1981-01-28,0.1282751113176345
220,1981-01-29,0.1264161467552185
221,1981-01-30,0.12455715239048
222,1981-02-02,0.1273455768823623
223,1981-02-03,0.1264161467552185
224,1981-02-04,0.1282751113176345
225,1981-02-05,0.1282751113176345
226,1981-02-06,0.1282751113176345
227,1981-02-09,0.1264161467552185
228,1981-02-10,0.1264161467552185
229,1981-02-11,0.1273455768823623
230,1981-02-12,0.1273455768823623
231,1981-02-13,0.1208388060331344
232,1981-02-17,0.1134025901556015
233,1981-02-18,0.1171209141612052
234,1981-02-19,0.1208388060331344
235,1981-02-20,0.1152620390057563
236,1981-02-23,0.1171209141612052
237,1981-02-24,0.1217682883143425
238,1981-02-25,0.12455715239048
239,1981-02-26,0.12455715239048
240,1981-02-27,0.1264161467552185
241,1981-03-02,0.12455715239048
242,1981-03-03,0.12455715239048
243,1981-03-04,0.1236277073621749
244,1981-03-05,0.1226981952786445
245,1981-03-06,0.1236277073621749
246,1981-03-09,0.12455715239048
247,1981-03-10,0.12455715239048
248,1981-03-11,0.1254866570234298
249,1981-03-12,0.1254866570234298
250,1981-03-13,0.12455715239048
251,1981-03-16,0.12455715239048
252,1981-03-17,0.1199093163013458
253,1981-03-18,0.1199093163013458
254,1981-03-19,0.1171209141612052
255,1981-03-20,0.1189798861742019
256,1981-03-23,0.1199093163013458
257,1981-03-24,0.1208388060331344
258,1981-03-25,0.1217682883143425
259,1981-03-26,0.1236277073621749
260,1981-03-27,0.1226981952786445
261,1981-03-30,0.1254866570234298
262,1981-03-31,0.1254866570234298
263,1981-04-01,0.1226981952786445
264,1981-04-02,0.1254866570234298
265,1981-04-03,0.12455715239048
266,1981-04-06,0.1208388060331344
267,1981-04-07,0.1208388060331344
268,1981-04-08,0.1208388060331344
269,1981-04-09,0.1208388060331344
270,1981-04-10,0.1226981952786445
271,1981-04-13,0.1217682883143425
272,1981-04-14,0.1180504560470581
273,1981-04-15,0.1180504560470581
274,1981-04-16,0.1208388060331344
275,1981-04-20,0.1199093163013458
276,1981-04-21,0.1189798861742019
277,1981-04-22,0.1217682883143425
278,1981-04-23,0.1226981952786445
279,1981-04-24,0.1217682883143425
280,1981-04-27,0.1208388060331344
281,1981-04-28,0.1199093163013458
282,1981-04-29,0.1171209141612052
283,1981-04-30,0.1171209141612052
284,1981-05-01,0.1189798861742019
285,1981-05-04,0.1208388060331344
286,1981-05-05,0.1208388060331344
287,1981-05-06,0.1226981952786445
288,1981-05-07,0.1199093163013458
289,1981-05-08,0.1226981952786445
290,1981-05-11,0.1226981952786445
291,1981-05-12,0.1208388060331344
292,1981-05-13,0.1199093163013458
293,1981-05-14,0.1199093163013458
294,1981-05-15,0.1273455768823623
295,1981-05-18,0.1282751113176345
296,1981-05-19,0.1282751113176345
297,1981-05-20,0.1264161467552185
298,1981-05-21,0.1282751113176345
299,1981-05-22,0.1273455768823623
300,1981-05-26,0.1292045563459396
301,1981-05-27,0.1301344931125641
302,1981-05-28,0.1301344931125641
303,1981-05-29,0.1366406381130218
304,1981-06-01,0.1347818076610565
305,1981-06-02,0.1403591632843017
306,1981-06-03,0.1440769881010055
307,1981-06-04,0.1412886530160904
308,1981-06-05,0.1394296586513519
309,1981-06-08,0.1366406381130218
310,1981-06-09,0.1385001093149185
311,1981-06-10,0.1394296586513519
312,1981-06-11,0.1375707387924194
313,1981-06-12,0.1385001093149185
314,1981-06-15,0.1394296586513519
315,1981-06-16,0.1394296586513519
316,1981-06-17,0.1375707387924194
317,1981-06-18,0.1375707387924194
318,1981-06-19,0.1394296586513519
319,1981-06-22,0.1394296586513519
320,1981-06-23,0.1375707387924194
321,1981-06-24,0.1375707387924194
322,1981-06-25,0.1375707387924194
323,1981-06-26,0.1394296586513519
324,1981-06-29,0.1403591632843017
325,1981-06-30,0.1412886530160904
326,1981-07-01,0.1412886530160904
327,1981-07-02,0.1422181129455566
328,1981-07-06,0.1422181129455566
329,1981-07-07,0.1450069546699524
330,1981-07-08,0.1394296586513519
331,1981-07-09,0.1394296586513519
332,1981-07-10,0.1403591632843017
333,1981-07-13,0.1375707387924194
334,1981-07-14,0.1385001093149185
335,1981-07-15,0.1412886530160904
336,1981-07-16,0.1403591632843017
337,1981-07-17,0.1412886530160904
338,1981-07-20,0.1385001093149185
339,1981-07-21,0.1385001093149185
340,1981-07-22,0.1375707387924194
341,1981-07-23,0.1394296586513519
342,1981-07-24,0.1394296586513519
343,1981-07-27,0.1422181129455566
344,1981-07-28,0.1412886530160904
345,1981-07-29,0.1394296586513519
346,1981-07-30,0.1385001093149185
347,1981-07-31,0.1375707387924194
348,1981-08-03,0.1375707387924194
349,1981-08-04,0.1394296586513519
350,1981-08-05,0.1403591632843017
351,1981-08-06,0.1385001093149185
352,1981-08-07,0.1385001093149185
353,1981-08-10,0.1375707387924194
354,1981-08-11,0.1375707387924194
355,1981-08-12,0.1375707387924194
356,1981-08-13,0.1375707387924194
357,1981-08-14,0.1338522881269455
358,1981-08-17,0.1273455768823623
359,1981-08-18,0.1264161467552185
360,1981-08-19,0.1254866570234298
361,1981-08-20,0.1254866570234298
362,1981-08-21,0.1254866570234298
363,1981-08-24,0.1264161467552185
364,1981-08-25,0.12455715239048
365,1981-08-26,0.12455715239048
366,1981-08-27,0.1217682883143425
367,1981-08-28,0.1217682883143425
368,1981-08-31,0.12455715239048
369,1981-09-01,0.12455715239048
370,1981-09-02,0.1236277073621749
371,1981-09-03,0.1236277073621749
372,1981-09-04,0.1217682883143425
373,1981-09-08,0.1217682883143425
374,1981-09-09,0.1208388060331344
375,1981-09-10,0.1199093163013458
376,1981-09-11,0.1199093163013458
377,1981-09-14,0.1199093163013458
378,1981-09-15,0.1199093163013458
379,1981-09-16,0.1189798861742019
380,1981-09-17,0.1161914467811584
381,1981-09-18,0.1161914467811584
382,1981-09-21,0.1152620390057563
383,1981-09-22,0.1134025901556015
384,1981-09-23,0.1124731674790382
385,1981-09-24,0.1143320500850677
386,1981-09-25,0.1134025901556015
387,1981-09-28,0.1087552458047866
388,1981-09-29,0.1115436479449272
389,1981-09-30,0.1134025901556015
390,1981-10-01,0.1143320500850677
391,1981-10-02,0.1134025901556015
392,1981-10-05,0.1143320500850677
393,1981-10-06,0.1161914467811584
394,1981-10-07,0.1171209141612052
395,1981-10-08,0.1171209141612052
396,1981-10-09,0.1180504560470581
397,1981-10-12,0.1171209141612052
398,1981-10-13,0.1171209141612052
399,1981-10-14,0.1152620390057563
400,1981-10-15,0.1171209141612052
401,1981-10-16,0.1171209141612052
402,1981-10-19,0.1152620390057563
403,1981-10-20,0.1152620390057563
404,1981-10-21,0.1124731674790382
405,1981-10-22,0.1106141954660415
406,1981-10-23,0.1096847355365753
407,1981-10-26,0.1106141954660415
408,1981-10-27,0.1106141954660415
409,1981-10-28,0.1115436479449272
410,1981-10-29,0.1134025901556015
411,1981-10-30,0.1171209141612052
412,1981-11-02,0.1171209141612052
413,1981-11-03,0.1161914467811584
414,1981-11-04,0.1180504560470581
415,1981-11-05,0.1180504560470581
416,1981-11-06,0.1180504560470581
417,1981-11-09,0.1217682883143425
418,1981-11-10,0.1199093163013458
419,1981-11-11,0.1199093163013458
420,1981-11-12,0.1208388060331344
421,1981-11-13,0.1217682883143425
422,1981-11-16,0.1189798861742019
423,1981-11-17,0.1208388060331344
424,1981-11-18,0.1217682883143425
425,1981-11-19,0.1217682883143425
426,1981-11-20,0.1226981952786445
427,1981-11-23,0.12455715239048
428,1981-11-24,0.1226981952786445
429,1981-11-25,0.12455715239048
430,1981-11-27,0.1254866570234298
431,1981-11-30,0.1264161467552185
432,1981-12-01,0.1236277073621749
433,1981-12-02,0.1292045563459396
434,1981-12-03,0.1282751113176345
435,1981-12-04,0.1357113271951675
436,1981-12-07,0.1375707387924194
437,1981-12-08,0.1375707387924194
438,1981-12-09,0.1403591632843017
439,1981-12-10,0.143147587776184
440,1981-12-11,0.143147587776184
441,1981-12-14,0.1394296586513519
442,1981-12-15,0.1366406381130218
443,1981-12-16,0.1357113271951675
444,1981-12-17,0.1357113271951675
445,1981-12-18,0.1366406381130218
446,1981-12-21,0.1347818076610565
447,1981-12-22,0.1310640126466751
448,1981-12-23,0.1338522881269455
449,1981-12-24,0.1338522881269455
450,1981-12-28,0.1301344931125641
451,1981-12-29,0.131993368268013
452,1981-12-30,0.1347818076610565
453,1981-12-31,0.1357113271951675
454,1982-01-04,0.1357113271951675
455,1982-01-05,0.1357113271951675
456,1982-01-06,0.1347818076610565
457,1982-01-07,0.1347818076610565
458,1982-01-08,0.1329228430986404
459,1982-01-11,0.1329228430986404
460,1982-01-12,0.1329228430986404
461,1982-01-13,0.131993368268013
462,1982-01-14,0.131993368268013
463,1982-01-15,0.131993368268013
464,1982-01-18,0.1301344931125641
465,1982-01-19,0.1273455768823623
466,1982-01-20,0.1282751113176345
467,1982-01-21,0.1292045563459396
468,1982-01-22,0.1292045563459396
469,1982-01-25,0.1282751113176345
470,1982-01-26,0.1264161467552185
471,1982-01-27,0.1282751113176345
472,1982-01-28,0.1282751113176345
473,1982-01-29,0.131993368268013
474,1982-02-01,0.1264161467552185
475,1982-02-02,0.1292045563459396
476,1982-02-03,0.1282751113176345
477,1982-02-04,0.1292045563459396
478,1982-02-05,0.1282751113176345
479,1982-02-08,0.1264161467552185
480,1982-02-09,0.1273455768823623
481,1982-02-10,0.1264161467552185
482,1982-02-11,0.1264161467552185
483,1982-02-12,0.1264161467552185
484,1982-02-16,0.1264161467552185
485,1982-02-17,0.1254866570234298
486,1982-02-18,0.1254866570234298
487,1982-02-19,0.1254866570234298
488,1982-02-22,0.1254866570234298
489,1982-02-23,0.1199093163013458
490,1982-02-24,0.12455715239048
491,1982-02-25,0.1254866570234298
492,1982-02-26,0.1264161467552185
493,1982-03-01,0.1301344931125641
494,1982-03-02,0.1375707387924194
495,1982-03-03,0.1385001093149185
496,1982-03-04,0.1357113271951675
497,1982-03-05,0.1366406381130218
498,1982-03-08,0.1403591632843017
499,1982-03-09,0.1403591632843017
500,1982-03-10,0.1403591632843017
501,1982-03-11,0.1403591632843017
502,1982-03-12,0.1394296586513519
503,1982-03-15,0.1394296586513519
504,1982-03-16,0.1403591632843017
505,1982-03-17,0.1403591632843017
506,1982-03-18,0.143147587776184
507,1982-03-19,0.1422181129455566
508,1982-03-22,0.1412886530160904
509,1982-03-23,0.1422181129455566
510,1982-03-24,0.1375707387924194
511,1982-03-25,0.1422181129455566
512,1982-03-26,0.1422181129455566
513,1982-03-29,0.143147587776184
514,1982-03-30,0.1477954536676406
515,1982-03-31,0.1561610400676727
516,1982-04-01,0.1682452261447906
517,1982-04-02,0.166385680437088
518,1982-04-05,0.1617383956909179
519,1982-04-06,0.1626677811145782
520,1982-04-07,0.163597285747528
521,1982-04-08,0.1617383956909179
522,1982-04-12,0.1738219112157821
523,1982-04-13,0.1738219112157821
524,1982-04-14,0.1691746115684509
525,1982-04-15,0.1673157066106796
526,1982-04-16,0.1691746115684509
527,1982-04-19,0.1710336208343505
528,1982-04-20,0.179399311542511
529,1982-04-21,0.1784698367118835
530,1982-04-22,0.1821881830692291
531,1982-04-23,0.1812581568956375
532,1982-04-26,0.1784698367118835
533,1982-04-27,0.1756814271211624
534,1982-04-28,0.176610991358757
535,1982-04-29,0.176610991358757
536,1982-04-30,0.176610991358757
537,1982-05-03,0.1738219112157821
538,1982-05-04,0.1747519671916961
539,1982-05-05,0.1673157066106796
540,1982-05-06,0.165456160902977
541,1982-05-07,0.1682452261447906
542,1982-05-10,0.163597285747528
543,1982-05-11,0.165456160902977
544,1982-05-12,0.1682452261447906
545,1982-05-13,0.1691746115684509
546,1982-05-14,0.1589494943618774
547,1982-05-17,0.1580200046300888
548,1982-05-18,0.1598794162273407
549,1982-05-19,0.1570905297994613
550,1982-05-20,0.1552316099405288
551,1982-05-21,0.154302105307579
552,1982-05-24,0.1515132486820221
553,1982-05-25,0.150583729147911
554,1982-05-26,0.1487248390913009
555,1982-05-27,0.1487248390913009
556,1982-05-28,0.1515132486820221
557,1982-06-01,0.1524431705474853
558,1982-06-02,0.1561610400676727
559,1982-06-03,0.1626677811145782
560,1982-06-04,0.163597285747528
561,1982-06-07,0.1617383956909179
562,1982-06-08,0.163597285747528
563,1982-06-09,0.1598794162273407
564,1982-06-10,0.154302105307579
565,1982-06-11,0.1561610400676727
566,1982-06-14,0.1570905297994613
567,1982-06-15,0.153372660279274
568,1982-06-16,0.1524431705474853
569,1982-06-17,0.1487248390913009
570,1982-06-18,0.1450069546699524
571,1982-06-21,0.143147587776184
572,1982-06-22,0.1440769881010055
573,1982-06-23,0.1468659192323684
574,1982-06-24,0.143147587776184
575,1982-06-25,0.1450069546699524
576,1982-06-28,0.1496542692184448
577,1982-06-29,0.150583729147911
578,1982-06-30,0.1487248390913009
579,1982-07-01,0.1515132486820221
580,1982-07-02,0.1477954536676406
581,1982-07-06,0.1459364145994186
582,1982-07-07,0.1450069546699524
583,1982-07-08,0.1450069546699524
584,1982-07-09,0.1450069546699524
585,1982-07-12,0.1487248390913009
586,1982-07-13,0.1487248390913009
587,1982-07-14,0.1459364145994186
588,1982-07-15,0.1477954536676406
589,1982-07-16,0.1422181129455566
590,1982-07-19,0.1366406381130218
591,1982-07-20,0.1394296586513519
592,1982-07-21,0.1375707387924194
593,1982-07-22,0.1375707387924194
594,1982-07-23,0.1385001093149185
595,1982-07-26,0.1375707387924194
596,1982-07-27,0.1366406381130218
597,1982-07-28,0.1347818076610565
598,1982-07-29,0.131993368268013
599,1982-07-30,0.1338522881269455
600,1982-08-02,0.1375707387924194
601,1982-08-03,0.1422181129455566
602,1982-08-04,0.1440769881010055
603,1982-08-05,0.1422181129455566
604,1982-08-06,0.1412886530160904
605,1982-08-09,0.1375707387924194
606,1982-08-10,0.1338522881269455
607,1982-08-11,0.1329228430986404
608,1982-08-12,0.1338522881269455
609,1982-08-13,0.1412886530160904
610,1982-08-16,0.1403591632843017
611,1982-08-17,0.1403591632843017
612,1982-08-18,0.1412886530160904
613,1982-08-19,0.1412886530160904
614,1982-08-20,0.1357113271951675
615,1982-08-23,0.1375707387924194
616,1982-08-24,0.1338522881269455
617,1982-08-25,0.1338522881269455
618,1982-08-26,0.1347818076610565
619,1982-08-27,0.1347818076610565
620,1982-08-30,0.1301344931125641
621,1982-08-31,0.1366406381130218
622,1982-09-01,0.1347818076610565
623,1982-09-02,0.1385001093149185
624,1982-09-03,0.1412886530160904
625,1982-09-07,0.1496542692184448
626,1982-09-08,0.1477954536676406
627,1982-09-09,0.1487248390913009
628,1982-09-10,0.154302105307579
629,1982-09-13,0.1515132486820221
630,1982-09-14,0.150583729147911
631,1982-09-15,0.1487248390913009
632,1982-09-16,0.1468659192323684
633,1982-09-17,0.1450069546699524
634,1982-09-20,0.1450069546699524
635,1982-09-21,0.1561610400676727
636,1982-09-22,0.1580200046300888
637,1982-09-23,0.1552316099405288
638,1982-09-24,0.1524431705474853
639,1982-09-27,0.1459364145994186
640,1982-09-28,0.1477954536676406
641,1982-09-29,0.1477954536676406
642,1982-09-30,0.1468659192323684
643,1982-10-01,0.1468659192323684
644,1982-10-04,0.1450069546699524
645,1982-10-05,0.1487248390913009
646,1982-10-06,0.1496542692184448
647,1982-10-07,0.1524431705474853
648,1982-10-08,0.154302105307579
649,1982-10-11,0.153372660279274
650,1982-10-12,0.1552316099405288
651,1982-10-13,0.1524431705474853
652,1982-10-14,0.1552316099405288
653,1982-10-15,0.1561610400676727
654,1982-10-18,0.1580200046300888
655,1982-10-19,0.1589494943618774
656,1982-10-20,0.1626677811145782
657,1982-10-21,0.1738219112157821
658,1982-10-22,0.1821881830692291
659,1982-10-25,0.179399311542511
660,1982-10-26,0.1747519671916961
661,1982-10-27,0.176610991358757
662,1982-10-28,0.1747519671916961
663,1982-10-29,0.1775403022766113
664,1982-11-01,0.1812581568956375
665,1982-11-02,0.1979900598526001
666,1982-11-03,0.1961306780576706
667,1982-11-04,0.1886944770812988
668,1982-11-05,0.1849765926599502
669,1982-11-08,0.1905539184808731
670,1982-11-09,0.1896244585514068
671,1982-11-10,0.1933422982692718
672,1982-11-11,0.2035669684410095
673,1982-11-12,0.2202987372875213
674,1982-11-15,0.2156510055065155
675,1982-11-16,0.2128625363111496
676,1982-11-17,0.2137919515371322
677,1982-11-18,0.2147215902805328
678,1982-11-19,0.2156510055065155
679,1982-11-22,0.2156510055065155
680,1982-11-23,0.2119331508874893
681,1982-11-24,0.2110032439231872
682,1982-11-26,0.2091443240642547
683,1982-11-29,0.2100737392902374
684,1982-11-30,0.2175100296735763
685,1982-12-01,0.2137919515371322
686,1982-12-02,0.2110032439231872
687,1982-12-03,0.2082148641347885
688,1982-12-06,0.2100737392902374
689,1982-12-07,0.2119331508874893
690,1982-12-08,0.2147215902805328
691,1982-12-09,0.2137919515371322
692,1982-12-10,0.2147215902805328
693,1982-12-13,0.2137919515371322
694,1982-12-14,0.2156510055065155
695,1982-12-15,0.2156510055065155
696,1982-12-16,0.2175100296735763
697,1982-12-17,0.2156510055065155
698,1982-12-20,0.2128625363111496
699,1982-12-21,0.2119331508874893
700,1982-12-22,0.2110032439231872
701,1982-12-23,0.2128625363111496
702,1982-12-27,0.2119331508874893
703,1982-12-28,0.2137919515371322
704,1982-12-29,0.2110032439231872
705,1982-12-30,0.2082148641347885
706,1982-12-31,0.2091443240642547
707,1983-01-03,0.2035669684410095
708,1983-01-04,0.202637493610382
709,1983-01-05,0.202637493610382
710,1983-01-06,0.2082148641347885
711,1983-01-07,0.2072852402925491
712,1983-01-10,0.2082148641347885
713,1983-01-11,0.2082148641347885
714,1983-01-12,0.2082148641347885
715,1983-01-13,0.2082148641347885
716,1983-01-14,0.2082148641347885
717,1983-01-17,0.2100737392902374
718,1983-01-18,0.2119331508874893
719,1983-01-19,0.2110032439231872
720,1983-01-20,0.2100737392902374
721,1983-01-21,0.2100737392902374
722,1983-01-24,0.2044968158006668
723,1983-01-25,0.2044968158006668
724,1983-01-26,0.202637493610382
725,1983-01-27,0.2044968158006668
726,1983-01-28,0.2054264098405838
727,1983-01-31,0.2044968158006668
728,1983-02-01,0.2035669684410095
729,1983-02-02,0.2035669684410095
730,1983-02-03,0.202637493610382
731,1983-02-04,0.2044968158006668
732,1983-02-07,0.202637493610382
733,1983-02-08,0.1970605552196502
734,1983-02-09,0.1961306780576706
735,1983-02-10,0.1989194601774215
736,1983-02-11,0.1989194601774215
737,1983-02-14,0.1979900598526001
738,1983-02-15,0.2035669684410095
739,1983-02-16,0.2007785886526107
740,1983-02-17,0.1998491734266281
741,1983-02-18,0.1961306780576706
742,1983-02-22,0.1942718029022216
743,1983-02-23,0.1914832293987274
744,1983-02-24,0.1924128234386444
745,1983-02-25,0.1877649426460266
746,1983-02-28,0.1803288161754608
747,1983-03-01,0.1886944770812988
748,1983-03-02,0.1933422982692718
749,1983-03-03,0.2007785886526107
750,1983-03-04,0.2091443240642547
751,1983-03-07,0.202637493610382
752,1983-03-08,0.202637493610382
753,1983-03-09,0.202637493610382
754,1983-03-10,0.202637493610382
755,1983-03-11,0.2017080038785934
756,1983-03-14,0.202637493610382
757,1983-03-15,0.2017080038785934
758,1983-03-16,0.2007785886526107
759,1983-03-17,0.1998491734266281
760,1983-03-18,0.1970605552196502
761,1983-03-21,0.202637493610382
762,1983-03-22,0.2165804356336593
763,1983-03-23,0.2277351170778274
764,1983-03-24,0.2240166515111923
765,1983-03-25,0.2175100296735763
766,1983-03-28,0.2147215902805328
767,1983-03-29,0.2175100296735763
768,1983-03-30,0.2184394598007202
769,1983-03-31,0.2137919515371322
770,1983-04-04,0.2119331508874893
771,1983-04-05,0.2128625363111496
772,1983-04-06,0.225875586271286
773,1983-04-07,0.2221577018499374
774,1983-04-08,0.2202987372875213
775,1983-04-11,0.2184394598007202
776,1983-04-12,0.2165804356336593
777,1983-04-13,0.2156510055065155
778,1983-04-14,0.2147215902805328
779,1983-04-15,0.2156510055065155
