index,Date,Adj Close
80,1984-01-25,0.3982417285442352
81,1984-01-26,0.401046484708786
82,1984-01-27,0.3926326036453247
83,1984-01-30,0.3898281753063202
84,1984-01-31,0.3786101043224334
85,1984-02-01,0.3758057951927185
86,1984-02-02,0.3786101043224334
87,1984-02-03,0.3842192888259887
88,1984-02-06,0.3758057951927185
89,1984-02-07,0.3589783012866974
90,1984-02-08,0.3589783012866974
91,1984-02-09,0.3533695340156555
92,1984-02-10,0.3561736941337585
93,1984-02-13,0.3533695340156555
94,1984-02-14,0.3533695340156555
95,1984-02-15,0.3533695340156555
96,1984-02-16,0.3505651950836181
97,1984-02-17,0.3477601408958435
98,1984-02-21,0.3449559211730957
99,1984-02-22,0.3421511948108673
100,1984-02-23,0.3309331834316253
101,1984-02-24,0.3365422189235687
102,1984-02-27,0.3309331834316253
103,1984-02-28,0.3253243267536163
104,1984-02-29,0.3113015592098236
105,1984-03-01,0.3000838160514831
106,1984-03-02,0.3084973096847534
107,1984-03-05,0.3197154104709625
108,1984-03-06,0.3197154104709625
109,1984-03-07,0.3169102966785431
110,1984-03-08,0.3225196599960327
111,1984-03-09,0.3197154104709625
112,1984-03-12,0.3141062557697296
113,1984-03-13,0.3197154104709625
114,1984-03-14,0.3169102966785431
115,1984-03-15,0.3169102966785431
116,1984-03-16,0.3225196599960327
117,1984-03-19,0.3197154104709625
118,1984-03-20,0.3141062557697296
119,1984-03-21,0.3197154104709625
120,1984-03-22,0.3197154104709625
121,1984-03-23,0.3197154104709625
122,1984-03-26,0.36739182472229
123,1984-03-27,0.3645874559879303
124,1984-03-28,0.3589783012866974
125,1984-03-29,0.3617826104164123
126,1984-03-30,0.3561736941337585
127,1984-04-02,0.3561736941337585
128,1984-04-03,0.3505651950836181
129,1984-04-04,0.3421511948108673
130,1984-04-05,0.3309331834316253
131,1984-04-06,0.3141062557697296
132,1984-04-09,0.3225196599960327
133,1984-04-10,0.3253243267536163
134,1984-04-11,0.3225196599960327
135,1984-04-12,0.3309331834316253
136,1984-04-13,0.3393468558788299
137,1984-04-16,0.3449559211730957
138,1984-04-17,0.3533695340156555
139,1984-04-18,0.3589783012866974
140,1984-04-19,0.36739182472229
141,1984-04-23,0.3561736941337585
142,1984-04-24,0.3477601408958435
143,1984-04-25,0.3449559211730957
144,1984-04-26,0.3449559211730957
145,1984-04-27,0.3589783012866974
146,1984-04-30,0.3589783012866974
147,1984-05-01,0.36739182472229
148,1984-05-02,0.36739182472229
149,1984-05-03,0.370196670293808
150,1984-05-04,0.3730010986328125
151,1984-05-07,0.3758057951927185
152,1984-05-08,0.3730010986328125
153,1984-05-09,0.370196670293808
154,1984-05-10,0.370196670293808
155,1984-05-11,0.3533695340156555
156,1984-05-14,0.3505651950836181
157,1984-05-15,0.3421511948108673
158,1984-05-16,0.3393468558788299
159,1984-05-17,0.3337377309799194
160,1984-05-18,0.3281288146972656
161,1984-05-21,0.3141062557697296
162,1984-05-22,0.3113015592098236
163,1984-05-23,0.3113015592098236
164,1984-05-24,0.3169102966785431
165,1984-05-25,0.3141062557697296
166,1984-05-29,0.2972789406776428
167,1984-05-30,0.3028881251811981
168,1984-05-31,0.3028881251811981
169,1984-06-01,0.3113015592098236
170,1984-06-04,0.3169102966785431
171,1984-06-05,0.3169102966785431
172,1984-06-06,0.3169102966785431
173,1984-06-07,0.3169102966785431
174,1984-06-08,0.3225196599960327
175,1984-06-11,0.3225196599960327
176,1984-06-12,0.3197154104709625
177,1984-06-13,0.3197154104709625
178,1984-06-14,0.3197154104709625
179,1984-06-15,0.3253243267536163
180,1984-06-18,0.3197154104709625
181,1984-06-19,0.3197154104709625
182,1984-06-20,0.3084973096847534
183,1984-06-21,0.3028881251811981
184,1984-06-22,0.3056924045085907
185,1984-06-25,0.3028881251811981
186,1984-06-26,0.2776472866535187
187,1984-06-27,0.2496022135019302
188,1984-06-28,0.2467976510524749
189,1984-06-29,0.243993267416954
190,1984-07-02,0.2580157816410064
191,1984-07-03,0.2636249363422394
192,1984-07-05,0.2636249363422394
193,1984-07-06,0.2552110254764557
194,1984-07-09,0.2524065673351288
195,1984-07-10,0.2552110254764557
196,1984-07-11,0.2496022135019302
197,1984-07-12,0.2383841425180435
198,1984-07-13,0.2411885857582092
199,1984-07-16,0.2355794757604599
200,1984-07-17,0.2383841425180435
201,1984-07-18,0.2467976510524749
202,1984-07-19,0.2552110254764557
203,1984-07-20,0.2496022135019302
204,1984-07-23,0.2467976510524749
205,1984-07-24,0.243993267416954
206,1984-07-25,0.243993267416954
207,1984-07-26,0.243993267416954
208,1984-07-27,0.2383841425180435
209,1984-07-30,0.2243617624044418
210,1984-07-31,0.2243617624044418
211,1984-08-01,0.243993267416954
212,1984-08-02,0.2467976510524749
213,1984-08-03,0.2748429775238037
214,1984-08-06,0.2664292156696319
215,1984-08-07,0.2552110254764557
216,1984-08-08,0.2552110254764557
217,1984-08-09,0.2580157816410064
218,1984-08-10,0.2524065673351288
219,1984-08-13,0.2748429775238037
220,1984-08-14,0.2804517149925232
221,1984-08-15,0.2888654768466949
222,1984-08-16,0.2860608696937561
223,1984-08-17,0.2888654768466949
224,1984-08-20,0.2888654768466949
225,1984-08-21,0.2888654768466949
226,1984-08-22,0.2776472866535187
227,1984-08-23,0.2720383405685425
228,1984-08-24,0.2692340612411499
229,1984-08-27,0.2832565605640411
230,1984-08-28,0.2692340612411499
231,1984-08-29,0.2664292156696319
232,1984-08-30,0.2692340612411499
233,1984-08-31,0.2692340612411499
234,1984-09-04,0.2720383405685425
235,1984-09-05,0.2720383405685425
236,1984-09-06,0.2748429775238037
237,1984-09-07,0.2720383405685425
238,1984-09-10,0.2748429775238037
239,1984-09-11,0.2720383405685425
240,1984-09-12,0.2636249363422394
241,1984-09-13,0.2664292156696319
242,1984-09-14,0.2748429775238037
243,1984-09-17,0.2776472866535187
244,1984-09-18,0.2748429775238037
245,1984-09-19,0.2776472866535187
246,1984-09-20,0.2804517149925232
247,1984-09-21,0.2776472866535187
248,1984-09-24,0.2776472866535187
249,1984-09-25,0.2804517149925232
250,1984-09-26,0.2860608696937561
251,1984-09-27,0.2972789406776428
252,1984-09-28,0.3028881251811981
253,1984-10-01,0.2916697859764099
254,1984-10-02,0.3000838160514831
255,1984-10-03,0.2972789406776428
256,1984-10-04,0.2944746017456054
257,1984-10-05,0.2944746017456054
258,1984-10-08,0.2972789406776428
259,1984-10-09,0.2944746017456054
260,1984-10-10,0.2972789406776428
261,1984-10-11,0.2748429775238037
262,1984-10-12,0.2804517149925232
263,1984-10-15,0.2776472866535187
264,1984-10-16,0.2776472866535187
265,1984-10-17,0.2776472866535187
266,1984-10-18,0.2804517149925232
267,1984-10-19,0.2832565605640411
268,1984-10-22,0.2832565605640411
269,1984-10-23,0.2832565605640411
270,1984-10-24,0.2776472866535187
271,1984-10-25,0.2692340612411499
272,1984-10-26,0.2664292156696319
273,1984-10-29,0.2748429775238037
274,1984-10-30,0.2776472866535187
275,1984-10-31,0.2720383405685425
276,1984-11-01,0.2776472866535187
277,1984-11-02,0.2748429775238037
278,1984-11-05,0.2720383405685425
279,1984-11-06,0.2692340612411499
280,1984-11-07,0.2692340612411499
281,1984-11-08,0.2636249363422394
282,1984-11-09,0.2664292156696319
283,1984-11-12,0.2580157816410064
284,1984-11-13,0.2552110254764557
285,1984-11-14,0.2524065673351288
286,1984-11-15,0.2496022135019302
287,1984-11-16,0.2467976510524749
288,1984-11-19,0.2327750772237777
289,1984-11-20,0.227166011929512
290,1984-11-21,0.2832565605640411
291,1984-11-23,0.3084973096847534
292,1984-11-26,0.2916697859764099
293,1984-11-27,0.2944746017456054
294,1984-11-28,0.2916697859764099
295,1984-11-29,0.2916697859764099
296,1984-11-30,0.2944746017456054
297,1984-12-03,0.2916697859764099
298,1984-12-04,0.2832565605640411
299,1984-12-05,0.2832565605640411
300,1984-12-06,0.2832565605640411
301,1984-12-07,0.2860608696937561
302,1984-12-10,0.2860608696937561
303,1984-12-11,0.2804517149925232
304,1984-12-12,0.2804517149925232
305,1984-12-13,0.2804517149925232
306,1984-12-14,0.2832565605640411
307,1984-12-17,0.2832565605640411
308,1984-12-18,0.2860608696937561
309,1984-12-19,0.2832565605640411
310,1984-12-20,0.2720383405685425
311,1984-12-21,0.2692340612411499
312,1984-12-24,0.2636249363422394
313,1984-12-26,0.2636249363422394
314,1984-12-27,0.2636249363422394
315,1984-12-28,0.2636249363422394
316,1984-12-31,0.2552110254764557
317,1985-01-02,0.2580157816410064
318,1985-01-03,0.2776472866535187
319,1985-01-04,0.2832565605640411
320,1985-01-07,0.2916697859764099
321,1985-01-08,0.2944746017456054
322,1985-01-09,0.3028881251811981
323,1985-01-10,0.3028881251811981
324,1985-01-11,0.3141062557697296
325,1985-01-14,0.3084973096847534
326,1985-01-15,0.3169102966785431
327,1985-01-16,0.3281288146972656
328,1985-01-17,0.3421511948108673
329,1985-01-18,0.3449559211730957
330,1985-01-21,0.3393468558788299
331,1985-01-22,0.3365422189235687
332,1985-01-23,0.3393468558788299
333,1985-01-24,0.3477601408958435
334,1985-01-25,0.3393468558788299
335,1985-01-28,0.3477601408958435
336,1985-01-29,0.3561736941337585
337,1985-01-30,0.3533695340156555
338,1985-01-31,0.3561736941337585
339,1985-02-01,0.3505651950836181
340,1985-02-04,0.3449559211730957
341,1985-02-05,0.3477601408958435
342,1985-02-06,0.3533695340156555
343,1985-02-07,0.3561736941337585
344,1985-02-08,0.3589783012866974
345,1985-02-11,0.3589783012866974
346,1985-02-12,0.3589783012866974
347,1985-02-13,0.3533695340156555
348,1985-02-14,0.3589783012866974
349,1985-02-15,0.3589783012866974
350,1985-02-19,0.3617826104164123
351,1985-02-20,0.3589783012866974
352,1985-02-21,0.3617826104164123
353,1985-02-22,0.3561736941337585
354,1985-02-25,0.3533695340156555
355,1985-02-26,0.3589783012866974
356,1985-02-27,0.3589783012866974
357,1985-02-28,0.3589783012866974
358,1985-03-01,0.3561736941337585
359,1985-03-04,0.3533695340156555
360,1985-03-05,0.3505651950836181
361,1985-03-06,0.3477601408958435
362,1985-03-07,0.3421511948108673
363,1985-03-08,0.3393468558788299
364,1985-03-11,0.3365422189235687
365,1985-03-12,0.3337377309799194
366,1985-03-13,0.3337377309799194
367,1985-03-14,0.3337377309799194
368,1985-03-15,0.3309331834316253
369,1985-03-18,0.3169102966785431
370,1985-03-19,0.3028881251811981
371,1985-03-20,0.3056924045085907
372,1985-03-21,0.3056924045085907
373,1985-03-22,0.3169102966785431
374,1985-03-25,0.3253243267536163
375,1985-03-26,0.3225196599960327
376,1985-03-27,0.3253243267536163
377,1985-03-28,0.3253243267536163
378,1985-03-29,0.3505651950836181
379,1985-04-01,0.3645874559879303
380,1985-04-02,0.370196670293808
381,1985-04-03,0.3645874559879303
382,1985-04-04,0.36739182472229
383,1985-04-08,0.3730010986328125
384,1985-04-09,0.3730010986328125
385,1985-04-10,0.3533695340156555
386,1985-04-11,0.3365422189235687
387,1985-04-12,0.3505651950836181
388,1985-04-15,0.3730010986328125
389,1985-04-16,0.36739182472229
390,1985-04-17,0.3730010986328125
391,1985-04-18,0.36739182472229
392,1985-04-19,0.3589783012866974
393,1985-04-22,0.3617826104164123
394,1985-04-23,0.3645874559879303
395,1985-04-24,0.3645874559879303
396,1985-04-25,0.3645874559879303
397,1985-04-26,0.370196670293808
398,1985-04-29,0.3730010986328125
399,1985-04-30,0.3645874559879303
400,1985-05-01,0.3645874559879303
401,1985-05-02,0.3645874559879303
402,1985-05-03,0.36739182472229
403,1985-05-06,0.36739182472229
404,1985-05-07,0.3758057951927185
405,1985-05-08,0.3814142942428589
406,1985-05-09,0.3954372107982635
407,1985-05-10,0.3982417285442352
408,1985-05-13,0.3954372107982635
409,1985-05-14,0.387023389339447
410,1985-05-15,0.3926326036453247
411,1985-05-16,0.3954372107982635
412,1985-05-17,0.4038504958152771
413,1985-05-20,0.4038504958152771
414,1985-05-21,0.3982417285442352
415,1985-05-22,0.3898281753063202
416,1985-05-23,0.3814142942428589
417,1985-05-24,0.3814142942428589
418,1985-05-28,0.3926326036453247
419,1985-05-29,0.387023389339447
420,1985-05-30,0.387023389339447
421,1985-05-31,0.3842192888259887
422,1985-06-03,0.3786101043224334
423,1985-06-04,0.3786101043224334
424,1985-06-05,0.3842192888259887
425,1985-06-06,0.387023389339447
426,1985-06-07,0.387023389339447
427,1985-06-10,0.387023389339447
428,1985-06-11,0.3814142942428589
429,1985-06-12,0.3758057951927185
430,1985-06-13,0.3730010986328125
431,1985-06-14,0.3814142942428589
432,1985-06-17,0.3898281753063202
433,1985-06-18,0.3898281753063202
434,1985-06-19,0.387023389339447
435,1985-06-20,0.387023389339447
436,1985-06-21,0.3898281753063202
437,1985-06-24,0.3898281753063202
438,1985-06-25,0.387023389339447
439,1985-06-26,0.387023389339447
440,1985-06-27,0.387023389339447
441,1985-06-28,0.3926326036453247
442,1985-07-01,0.3926326036453247
443,1985-07-02,0.3954372107982635
444,1985-07-03,0.3982417285442352
445,1985-07-05,0.3982417285442352
446,1985-07-08,0.401046484708786
447,1985-07-09,0.401046484708786
448,1985-07-10,0.401046484708786
449,1985-07-11,0.3982417285442352
450,1985-07-12,0.401046484708786
451,1985-07-15,0.4206778705120086
452,1985-07-16,0.4066550135612488
453,1985-07-17,0.4122641384601593
454,1985-07-18,0.4178730845451355
455,1985-07-19,0.4122641384601593
456,1985-07-22,0.4094597697257995
457,1985-07-23,0.4094597697257995
458,1985-07-24,0.4038504958152771
459,1985-07-25,0.3926326036453247
460,1985-07-26,0.387023389339447
461,1985-07-29,0.3814142942428589
462,1985-07-30,0.387023389339447
463,1985-07-31,0.387023389339447
464,1985-08-01,0.387023389339447
465,1985-08-02,0.3926326036453247
466,1985-08-05,0.3814142942428589
467,1985-08-06,0.387023389339447
468,1985-08-07,0.387023389339447
469,1985-08-08,0.3898281753063202
470,1985-08-09,0.387023389339447
471,1985-08-12,0.3898281753063202
472,1985-08-13,0.387023389339447
473,1985-08-14,0.3814142942428589
474,1985-08-15,0.3842192888259887
475,1985-08-16,0.3954372107982635
476,1985-08-19,0.3954372107982635
477,1985-08-20,0.3898281753063202
478,1985-08-21,0.3842192888259887
479,1985-08-22,0.3842192888259887
480,1985-08-23,0.3926326036453247
481,1985-08-26,0.3926326036453247
482,1985-08-27,0.4038504958152771
483,1985-08-28,0.4038504958152771
484,1985-08-29,0.4038504958152771
485,1985-08-30,0.4066550135612488
486,1985-09-03,0.4094597697257995
487,1985-09-04,0.4122641384601593
488,1985-09-05,0.4122641384601593
489,1985-09-06,0.4178730845451355
490,1985-09-09,0.4150689840316772
491,1985-09-10,0.4150689840316772
492,1985-09-11,0.4094597697257995
493,1985-09-12,0.3982417285442352
494,1985-09-13,0.3926326036453247
495,1985-09-16,0.3926326036453247
496,1985-09-17,0.3898281753063202
497,1985-09-18,0.3898281753063202
498,1985-09-19,0.3898281753063202
499,1985-09-20,0.3926326036453247
500,1985-09-23,0.3982417285442352
501,1985-09-24,0.3982417285442352
502,1985-09-25,0.3982417285442352
503,1985-09-26,0.3982417285442352
504,1985-09-30,0.401046484708786
505,1985-10-01,0.4066550135612488
506,1985-10-02,0.4122641384601593
507,1985-10-03,0.4122641384601593
508,1985-10-04,0.4094597697257995
509,1985-10-07,0.4066550135612488
510,1985-10-08,0.4094597697257995
511,1985-10-09,0.4150689840316772
512,1985-10-10,0.4122641384601593
513,1985-10-11,0.4206778705120086
514,1985-10-14,0.4206778705120086
515,1985-10-15,0.4262870550155639
516,1985-10-16,0.4290913939476013
517,1985-10-17,0.4318955540657043
518,1985-10-18,0.4431140124797821
519,1985-10-21,0.4431140124797821
520,1985-10-22,0.4431140124797821
521,1985-10-23,0.4487231075763702
522,1985-10-24,0.4431140124797821
523,1985-10-25,0.4375047981739044
524,1985-10-28,0.4403094351291656
525,1985-10-29,0.4318955540657043
526,1985-10-30,0.4375047981739044
527,1985-10-31,0.4347003400325775
528,1985-11-01,0.4347003400325775
529,1985-11-04,0.4375047981739044
530,1985-11-05,0.4403094351291656
531,1985-11-06,0.4375047981739044
532,1985-11-07,0.4403094351291656
533,1985-11-08,0.454332023859024
534,1985-11-11,0.4739634394645691
535,1985-11-12,0.476768285036087
536,1985-11-13,0.4683544635772705
537,1985-11-14,0.4627455770969391
538,1985-11-15,0.4655501544475555
539,1985-11-18,0.4711595177650451
540,1985-11-19,0.4795727729797363
541,1985-11-20,0.4823771715164184
542,1985-11-21,0.4879861772060394
543,1985-11-22,0.5076177716255188
544,1985-11-25,0.5132267475128174
545,1985-11-26,0.5076177716255188
546,1985-11-27,0.5104224681854248
547,1985-11-29,0.5160315632820129
548,1985-12-02,0.5216406583786011
549,1985-12-03,0.535663366317749
550,1985-12-04,0.5496855974197388
551,1985-12-05,0.5328584313392639
552,1985-12-06,0.5216406583786011
553,1985-12-09,0.5188359618186951
554,1985-12-10,0.5104224681854248
555,1985-12-11,0.5160315632820129
556,1985-12-12,0.5244449973106384
557,1985-12-13,0.5188359618186951
558,1985-12-16,0.5244449973106384
559,1985-12-17,0.5160315632820129
560,1985-12-18,0.5188359618186951
561,1985-12-19,0.5132267475128174
562,1985-12-20,0.5188359618186951
563,1985-12-23,0.5244449973106384
564,1985-12-24,0.5132267475128174
565,1985-12-26,0.5104224681854248
566,1985-12-27,0.5160315632820129
567,1985-12-30,0.5244449973106384
568,1985-12-31,0.5300540328025818
569,1986-01-02,0.544076681137085
570,1986-01-03,0.544076681137085
571,1986-01-06,0.5468814969062805
572,1986-01-07,0.5580991506576538
573,1986-01-08,0.5552945733070374
574,1986-01-09,0.5216406583786011
575,1986-01-10,0.5104224681854248
576,1986-01-13,0.5132267475128174
577,1986-01-14,0.5216406583786011
578,1986-01-15,0.5272498726844788
579,1986-01-16,0.5524903535842896
580,1986-01-17,0.5805354118347168
581,1986-01-20,0.560903787612915
582,1986-01-21,0.5552945733070374
583,1986-01-22,0.5524903535842896
584,1986-01-23,0.5552945733070374
585,1986-01-24,0.5833395719528198
586,1986-01-27,0.5935142636299133
587,1986-01-28,0.6048194766044617
588,1986-01-29,0.6048194766044617
589,1986-01-30,0.6132983565330505
590,1986-01-31,0.6359080076217651
591,1986-02-03,0.6161248683929443
592,1986-02-04,0.6132983565330505
593,1986-02-05,0.6019932627677917
594,1986-02-06,0.6048194766044617
595,1986-02-07,0.5963405966758728
596,1986-02-10,0.5991665720939636
597,1986-02-11,0.5991665720939636
598,1986-02-12,0.6048194766044617
599,1986-02-13,0.6217774152755737
600,1986-02-14,0.6246034502983093
601,1986-02-18,0.6274298429489136
602,1986-02-19,0.6189504265785217
603,1986-02-20,0.6161248683929443
604,1986-02-21,0.6104722023010254
605,1986-02-24,0.6048194766044617
606,1986-02-25,0.6132983565330505
607,1986-02-26,0.6274298429489136
608,1986-02-27,0.6443865895271301
609,1986-02-28,0.664171040058136
610,1986-03-03,0.6669973731040955
611,1986-03-04,0.6528656482696533
612,1986-03-05,0.6302556395530701
613,1986-03-06,0.6217774152755737
614,1986-03-07,0.6387342214584351
615,1986-03-10,0.6528656482696533
616,1986-03-11,0.6528656482696533
617,1986-03-12,0.6669973731040955
618,1986-03-13,0.6556923985481262
619,1986-03-14,0.6528656482696533
620,1986-03-17,0.6500397324562073
621,1986-03-18,0.6528656482696533
622,1986-03-19,0.6500397324562073
623,1986-03-20,0.6500397324562073
624,1986-03-21,0.6528656482696533
625,1986-03-24,0.6500397324562073
626,1986-03-25,0.6500397324562073
627,1986-03-26,0.6415610313415527
628,1986-03-27,0.6500397324562073
629,1986-03-31,0.6387342214584351
630,1986-04-01,0.6330823302268982
631,1986-04-02,0.6189504265785217
632,1986-04-03,0.5906880497932434
633,1986-04-04,0.5793831944465637
634,1986-04-07,0.5595993399620056
635,1986-04-08,0.5878615379333496
636,1986-04-09,0.6076458096504211
637,1986-04-10,0.6161248683929443
638,1986-04-11,0.6246034502983093
639,1986-04-14,0.6189504265785217
640,1986-04-15,0.6274298429489136
641,1986-04-16,0.6274298429489136
642,1986-04-17,0.6246034502983093
643,1986-04-18,0.6274298429489136
644,1986-04-21,0.6330823302268982
645,1986-04-22,0.6415610313415527
646,1986-04-23,0.6387342214584351
647,1986-04-24,0.6319034099578857
648,1986-04-25,0.6404420137405396
649,1986-04-28,0.6347494721412659
650,1986-04-29,0.6205178499221802
651,1986-04-30,0.6119781136512756
652,1986-05-01,0.5920531153678894
653,1986-05-02,0.609131932258606
654,1986-05-05,0.5977460145950317
655,1986-05-06,0.606285572052002
656,1986-05-07,0.5977460145950317
657,1986-05-08,0.606285572052002
658,1986-05-09,0.609131932258606
659,1986-05-12,0.6005926728248596
660,1986-05-13,0.5948994755744934
661,1986-05-14,0.5892070531845093
662,1986-05-15,0.5835142135620117
663,1986-05-16,0.569282054901123
664,1986-05-19,0.5578964352607727
665,1986-05-20,0.569282054901123
666,1986-05-21,0.5863608121871948
667,1986-05-22,0.6319034099578857
668,1986-05-23,0.6347494721412659
669,1986-05-27,0.6375961303710938
670,1986-05-28,0.6347494721412659
671,1986-05-29,0.6290570497512817
672,1986-05-30,0.6176711320877075
673,1986-06-02,0.6205178499221802
674,1986-06-03,0.6205178499221802
675,1986-06-04,0.6119781136512756
676,1986-06-05,0.6148248910903931
677,1986-06-06,0.6034387350082397
678,1986-06-09,0.5863608121871948
679,1986-06-10,0.5892070531845093
680,1986-06-11,0.5892070531845093
681,1986-06-12,0.580668032169342
682,1986-06-13,0.580668032169342
683,1986-06-16,0.569282054901123
684,1986-06-17,0.5607426762580872
685,1986-06-18,0.5578964352607727
686,1986-06-19,0.5578964352607727
687,1986-06-20,0.5550500750541687
688,1986-06-23,0.5550500750541687
689,1986-06-24,0.5493571758270264
690,1986-06-25,0.5578964352607727
691,1986-06-26,0.5664357542991638
692,1986-06-27,0.5721284747123718
693,1986-06-30,0.580668032169342
694,1986-07-01,0.5863608121871948
695,1986-07-02,0.5721284747123718
696,1986-07-03,0.5578964352607727
697,1986-07-07,0.5522037148475647
698,1986-07-08,0.5237398743629456
699,1986-07-09,0.5180469155311584
700,1986-07-10,0.5208927989006042
701,1986-07-11,0.5123538970947266
702,1986-07-14,0.5123538970947266
703,1986-07-15,0.5123538970947266
704,1986-07-16,0.5152001976966858
705,1986-07-17,0.5208927989006042
706,1986-07-18,0.5208927989006042
707,1986-07-21,0.5237398743629456
708,1986-07-22,0.5351256728172302
709,1986-07-23,0.5465108156204224
710,1986-07-24,0.5493571758270264
711,1986-07-25,0.5625601410865784
712,1986-07-28,0.5625601410865784
713,1986-07-29,0.5568197965621948
714,1986-07-30,0.5568197965621948
715,1986-07-31,0.5510791540145874
716,1986-08-01,0.533858060836792
717,1986-08-04,0.5223771333694458
718,1986-08-05,0.5108963847160339
719,1986-08-06,0.5080263614654541
720,1986-08-07,0.5051558017730713
721,1986-08-08,0.5137670040130615
722,1986-08-11,0.5051558017730713
723,1986-08-12,0.5195069909095764
724,1986-08-13,0.5568197965621948
725,1986-08-14,0.5367281436920166
726,1986-08-15,0.5395985841751099
727,1986-08-18,0.5395985841751099
728,1986-08-19,0.533858060836792
729,1986-08-20,0.5482093095779419
730,1986-08-21,0.533858060836792
731,1986-08-22,0.533858060836792
732,1986-08-25,0.5568197965621948
733,1986-08-26,0.5596900582313538
734,1986-08-27,0.5510791540145874
735,1986-08-28,0.533858060836792
736,1986-08-29,0.533858060836792
737,1986-09-02,0.5051558017730713
738,1986-09-03,0.5051558017730713
739,1986-09-04,0.5022858381271362
740,1986-09-05,0.5051558017730713
741,1986-09-08,0.4994156062602997
742,1986-09-09,0.4965452849864959
743,1986-09-10,0.4965452849864959
744,1986-09-11,0.4821945428848266
745,1986-09-12,0.4592328369617462
746,1986-09-15,0.456362634897232
747,1986-09-16,0.456362634897232
748,1986-09-17,0.4506224989891052
749,1986-09-18,0.4707136452198028
750,1986-09-19,0.5051558017730713
751,1986-09-22,0.5051558017730713
752,1986-09-23,0.4994156062602997
753,1986-09-24,0.5022858381271362
754,1986-09-25,0.4994156062602997
755,1986-09-26,0.5051558017730713
756,1986-09-29,0.4936751127243042
757,1986-09-30,0.4994156062602997
758,1986-10-01,0.5022858381271362
759,1986-10-02,0.4994156062602997
760,1986-10-03,0.4994156062602997
761,1986-10-06,0.5137670040130615
762,1986-10-07,0.5108963847160339
763,1986-10-08,0.5022858381271362
764,1986-10-09,0.5022858381271362
765,1986-10-10,0.4994156062602997
766,1986-10-13,0.4908052384853363
767,1986-10-14,0.4821945428848266
768,1986-10-15,0.4821945428848266
769,1986-10-16,0.4793240129947662
770,1986-10-17,0.4793240129947662
771,1986-10-20,0.4735836088657379
772,1986-10-21,0.4821945428848266
773,1986-10-22,0.5051558017730713
774,1986-10-23,0.5051558017730713
775,1986-10-24,0.5137670040130615
776,1986-10-27,0.5184006094932556
777,1986-10-28,0.506816029548645
778,1986-10-29,0.5039198398590088
779,1986-10-30,0.5039198398590088
780,1986-10-31,0.4981274902820587
