index,Date,Adj Close
122,1979-04-26,1.2543715238571167
123,1979-04-27,1.2543715238571167
124,1979-04-30,1.2543715238571167
125,1979-05-01,1.2041969299316406
126,1979-05-02,1.2041969299316406
127,1979-05-03,1.2041969299316406
128,1979-05-04,1.2041969299316406
129,1979-05-07,1.154021978378296
130,1979-05-08,1.154021978378296
131,1979-05-09,1.2041969299316406
132,1979-05-10,1.154021978378296
133,1979-05-11,1.2041969299316406
134,1979-05-14,1.154021978378296
135,1979-05-15,1.154021978378296
136,1979-05-16,1.154021978378296
137,1979-05-17,1.154021978378296
138,1979-05-18,1.154021978378296
139,1979-05-21,1.154021978378296
140,1979-05-22,1.154021978378296
141,1979-05-23,1.154021978378296
142,1979-05-24,1.154021978378296
143,1979-05-25,1.2041969299316406
144,1979-05-29,1.2041969299316406
145,1979-05-30,1.2041969299316406
146,1979-05-31,1.2041969299316406
147,1979-06-01,1.2041969299316406
148,1979-06-04,1.2041969299316406
149,1979-06-05,1.154021978378296
150,1979-06-06,1.1038471460342407
151,1979-06-07,1.1038471460342407
152,1979-06-08,1.1038471460342407
153,1979-06-11,1.154021978378296
154,1979-06-12,1.154021978378296
155,1979-06-13,1.0536723136901855
156,1979-06-14,1.0536723136901855
157,1979-06-15,1.0536723136901855
158,1979-06-18,1.0536723136901855
159,1979-06-19,1.0536723136901855
160,1979-06-20,1.0536723136901855
161,1979-06-21,1.0034973621368408
162,1979-06-22,1.0536723136901855
163,1979-06-25,1.0536723136901855
164,1979-06-26,1.0536723136901855
165,1979-06-27,1.0536723136901855
166,1979-06-28,1.0536723136901855
167,1979-06-29,1.0536723136901855
168,1979-07-02,1.0536723136901855
169,1979-07-03,1.0034973621368408
170,1979-07-05,1.0034973621368408
171,1979-07-06,1.0536723136901855
172,1979-07-09,1.0536723136901855
173,1979-07-10,1.0536723136901855
174,1979-07-11,1.0536723136901855
175,1979-07-12,1.0536723136901855
176,1979-07-13,1.0034973621368408
177,1979-07-16,1.0034973621368408
178,1979-07-17,0.9533224701881408
179,1979-07-18,0.9031476974487304
180,1979-07-19,0.9031476974487304
181,1979-07-20,0.9031476974487304
182,1979-07-23,0.9031476974487304
183,1979-07-24,0.9031476974487304
184,1979-07-25,0.9031476974487304
185,1979-07-26,0.8529727458953857
186,1979-07-27,0.8529727458953857
187,1979-07-30,0.8529727458953857
188,1979-07-31,0.9031476974487304
189,1979-08-01,0.9031476974487304
190,1979-08-02,0.9533224701881408
191,1979-08-03,0.9533224701881408
192,1979-08-06,0.9533224701881408
193,1979-08-07,0.9533224701881408
194,1979-08-08,0.9533224701881408
195,1979-08-09,0.9533224701881408
196,1979-08-10,0.9533224701881408
197,1979-08-13,0.9533224701881408
198,1979-08-14,0.9533224701881408
199,1979-08-15,0.9533224701881408
200,1979-08-16,0.9533224701881408
201,1979-08-17,0.9533224701881408
202,1979-08-20,0.9031476974487304
203,1979-08-21,0.9533224701881408
204,1979-08-22,1.0034973621368408
205,1979-08-23,1.0536723136901855
206,1979-08-24,1.0536723136901855
207,1979-08-27,1.1038471460342407
208,1979-08-28,1.1038471460342407
209,1979-08-29,1.1038471460342407
210,1979-08-30,1.154021978378296
211,1979-08-31,1.154021978378296
212,1979-09-04,1.1038471460342407
213,1979-09-05,1.1038471460342407
214,1979-09-06,1.154021978378296
215,1979-09-07,1.2041969299316406
216,1979-09-10,1.154021978378296
217,1979-09-11,1.154021978378296
218,1979-09-12,1.304546594619751
219,1979-09-13,1.2041969299316406
220,1979-09-14,1.2041969299316406
221,1979-09-17,1.2041969299316406
222,1979-09-18,1.2041969299316406
223,1979-09-19,1.2543715238571167
224,1979-09-20,1.304546594619751
225,1979-09-21,1.2543715238571167
226,1979-09-24,1.154021978378296
227,1979-09-25,1.2041969299316406
228,1979-09-26,1.2543715238571167
229,1979-09-27,1.2041969299316406
230,1979-09-28,1.1038471460342407
231,1979-10-01,1.1038471460342407
232,1979-10-02,1.1038471460342407
233,1979-10-03,1.1038471460342407
234,1979-10-04,1.1038471460342407
235,1979-10-05,1.2041969299316406
236,1979-10-08,1.154021978378296
237,1979-10-09,1.0536723136901855
238,1979-10-10,0.9533224701881408
239,1979-10-11,0.9533224701881408
240,1979-10-12,0.9533224701881408
241,1979-10-15,1.0034973621368408
242,1979-10-16,1.0034973621368408
243,1979-10-17,1.0034973621368408
244,1979-10-18,1.0034973621368408
245,1979-10-19,1.0034973621368408
246,1979-10-22,1.0034973621368408
247,1979-10-23,1.1038471460342407
248,1979-10-24,1.1038471460342407
249,1979-10-25,1.0536723136901855
250,1979-10-26,1.0536723136901855
251,1979-10-29,1.0536723136901855
252,1979-10-30,1.1038471460342407
253,1979-10-31,1.0536723136901855
254,1979-11-01,1.2041969299316406
255,1979-11-02,1.1038471460342407
256,1979-11-05,1.1038471460342407
257,1979-11-06,1.1038471460342407
258,1979-11-07,1.1038471460342407
259,1979-11-08,1.1038471460342407
260,1979-11-09,1.1038471460342407
261,1979-11-12,1.1038471460342407
262,1979-11-13,1.154021978378296
263,1979-11-14,1.154021978378296
264,1979-11-15,1.154021978378296
265,1979-11-16,1.154021978378296
266,1979-11-19,1.154021978378296
267,1979-11-20,1.154021978378296
268,1979-11-21,1.1038471460342407
269,1979-11-23,1.1038471460342407
270,1979-11-26,1.154021978378296
271,1979-11-27,1.2041969299316406
272,1979-11-28,1.154021978378296
273,1979-11-29,1.154021978378296
274,1979-11-30,1.1038471460342407
275,1979-12-03,1.2041969299316406
276,1979-12-04,1.2041969299316406
277,1979-12-05,1.304546594619751
278,1979-12-06,1.3547214269638062
279,1979-12-07,1.3547214269638062
280,1979-12-10,1.2543715238571167
281,1979-12-11,1.2543715238571167
282,1979-12-12,1.2543715238571167
283,1979-12-13,1.304546594619751
284,1979-12-14,1.304546594619751
285,1979-12-17,1.304546594619751
286,1979-12-18,1.2041969299316406
287,1979-12-19,1.2041969299316406
288,1979-12-20,1.154021978378296
289,1979-12-21,1.2041969299316406
290,1979-12-24,1.2041969299316406
291,1979-12-26,1.2041969299316406
292,1979-12-27,1.154021978378296
293,1979-12-28,1.154021978378296
294,1979-12-31,1.2041969299316406
295,1980-01-02,1.1038471460342407
296,1980-01-03,1.1038471460342407
297,1980-01-04,1.1038471460342407
298,1980-01-07,1.2543715238571167
299,1980-01-08,1.5052460432052612
300,1980-01-09,1.5052460432052612
301,1980-01-10,1.5554206371307373
302,1980-01-11,1.5554206371307373
303,1980-01-14,1.605595588684082
304,1980-01-15,1.6557706594467163
305,1980-01-16,1.7059454917907717
306,1980-01-17,2.057169198989868
307,1980-01-18,2.207694292068481
308,1980-01-21,2.308043956756592
309,1980-01-22,2.057169198989868
310,1980-01-23,2.107344627380371
311,1980-01-24,2.057169198989868
312,1980-01-25,2.057169198989868
313,1980-01-28,2.107344627380371
314,1980-01-29,2.107344627380371
315,1980-01-30,2.057169198989868
316,1980-01-31,2.0069947242736816
317,1980-02-01,1.9066449403762815
318,1980-02-04,1.9066449403762815
319,1980-02-05,1.9066449403762815
320,1980-02-06,1.956820368766785
321,1980-02-07,2.0069947242736816
322,1980-02-08,1.956820368766785
323,1980-02-11,1.8564703464508057
324,1980-02-12,1.8564703464508057
325,1980-02-13,1.9066449403762815
326,1980-02-14,1.8564703464508057
327,1980-02-15,1.806295394897461
328,1980-02-19,1.7561204433441162
329,1980-02-20,1.7561204433441162
330,1980-02-21,1.7059454917907717
331,1980-02-22,1.605595588684082
332,1980-02-25,1.605595588684082
333,1980-02-26,1.6557706594467163
334,1980-02-27,1.7059454917907717
335,1980-02-28,1.7059454917907717
336,1980-02-29,1.7561204433441162
337,1980-03-03,1.7561204433441162
338,1980-03-04,1.7561204433441162
339,1980-03-05,1.7059454917907717
340,1980-03-06,1.605595588684082
341,1980-03-07,1.605595588684082
342,1980-03-10,1.5554206371307373
343,1980-03-11,1.5554206371307373
344,1980-03-12,1.6557706594467163
345,1980-03-13,1.806295394897461
346,1980-03-14,1.8564703464508057
347,1980-03-17,1.7561204433441162
348,1980-03-18,1.7561204433441162
349,1980-03-19,1.7059454917907717
350,1980-03-20,1.7561204433441162
351,1980-03-21,1.7059454917907717
352,1980-03-24,1.605595588684082
353,1980-03-25,1.5554206371307373
354,1980-03-26,1.5554206371307373
355,1980-03-27,1.404896259307861
356,1980-03-28,1.5554206371307373
357,1980-03-31,1.5554206371307373
358,1980-04-01,1.5052460432052612
359,1980-04-02,1.5052460432052612
360,1980-04-03,1.605595588684082
361,1980-04-07,1.5554206371307373
362,1980-04-08,1.5052460432052612
363,1980-04-09,1.5554206371307373
364,1980-04-10,1.605595588684082
365,1980-04-11,1.5554206371307373
366,1980-04-14,1.5554206371307373
367,1980-04-15,1.5554206371307373
368,1980-04-16,1.5052460432052612
369,1980-04-17,1.4550714492797852
370,1980-04-18,1.5052460432052612
371,1980-04-21,1.404896259307861
372,1980-04-22,1.4550714492797852
373,1980-04-23,1.4550714492797852
374,1980-04-24,1.4550714492797852
375,1980-04-25,1.4550714492797852
376,1980-04-28,1.5052460432052612
377,1980-04-29,1.5052460432052612
378,1980-04-30,1.5052460432052612
379,1980-05-01,1.5052460432052612
380,1980-05-02,1.5052460432052612
381,1980-05-05,1.5554206371307373
382,1980-05-06,1.4550714492797852
383,1980-05-07,1.4550714492797852
384,1980-05-08,1.4550714492797852
385,1980-05-09,1.404896259307861
386,1980-05-12,1.404896259307861
387,1980-05-13,1.404896259307861
388,1980-05-14,1.404896259307861
389,1980-05-15,1.4550714492797852
390,1980-05-16,1.5052460432052612
391,1980-05-19,1.605595588684082
392,1980-05-20,1.605595588684082
393,1980-05-21,1.5554206371307373
394,1980-05-22,1.7059454917907717
395,1980-05-23,1.7561204433441162
396,1980-05-27,1.7561204433441162
397,1980-05-28,1.8564703464508057
398,1980-05-29,1.806295394897461
399,1980-05-30,1.7561204433441162
400,1980-06-02,1.7561204433441162
401,1980-06-03,1.7059454917907717
402,1980-06-04,1.6557706594467163
403,1980-06-05,1.6557706594467163
404,1980-06-06,1.6557706594467163
405,1980-06-09,1.605595588684082
406,1980-06-10,1.605595588684082
407,1980-06-11,1.605595588684082
408,1980-06-12,1.6557706594467163
409,1980-06-13,1.605595588684082
410,1980-06-16,1.605595588684082
411,1980-06-17,1.605595588684082
412,1980-06-18,1.5554206371307373
413,1980-06-19,1.5554206371307373
414,1980-06-20,1.5052460432052612
415,1980-06-23,1.5554206371307373
416,1980-06-24,1.5052460432052612
417,1980-06-25,1.605595588684082
418,1980-06-26,1.605595588684082
419,1980-06-27,1.7059454917907717
420,1980-06-30,1.7059454917907717
421,1980-07-01,1.605595588684082
422,1980-07-02,1.605595588684082
423,1980-07-03,1.7561204433441162
424,1980-07-07,1.806295394897461
425,1980-07-08,1.7561204433441162
426,1980-07-09,1.806295394897461
427,1980-07-10,1.9066449403762815
428,1980-07-11,2.0069947242736816
429,1980-07-14,2.107344627380371
430,1980-07-15,2.107344627380371
431,1980-07-16,2.107344627380371
432,1980-07-17,2.1575193405151367
433,1980-07-18,2.257869005203247
434,1980-07-21,2.3582186698913574
435,1980-07-22,2.3582186698913574
436,1980-07-23,2.3582186698913574
437,1980-07-24,2.207694292068481
438,1980-07-25,2.257869005203247
439,1980-07-28,2.257869005203247
440,1980-07-29,2.3582186698913574
441,1980-07-30,2.408393859863281
442,1980-07-31,2.3582186698913574
443,1980-08-01,2.408393859863281
444,1980-08-04,2.408393859863281
445,1980-08-05,2.458568572998047
446,1980-08-06,2.609093189239502
447,1980-08-07,2.7094428539276123
448,1980-08-08,2.9101428985595703
449,1980-08-11,2.9101428985595703
450,1980-08-12,2.759617805480957
451,1980-08-13,3.060667037963867
452,1980-08-14,3.161017179489136
453,1980-08-15,3.161017179489136
454,1980-08-18,3.662766218185425
455,1980-08-19,3.3617162704467773
456,1980-08-20,3.612590789794922
457,1980-08-21,3.763115882873535
458,1980-08-22,3.813289880752564
459,1980-08-25,3.813289880752564
460,1980-08-26,3.863464593887329
461,1980-08-27,3.813289880752564
462,1980-08-28,3.813289880752564
463,1980-08-29,3.813289880752564
464,1980-09-02,3.813289880752564
465,1980-09-03,3.913640737533569
466,1980-09-04,4.214689254760742
467,1980-09-05,4.365213394165039
468,1980-09-08,4.415388584136963
469,1980-09-09,4.415388584136963
470,1980-09-10,4.716437339782715
471,1980-09-11,4.917137145996094
472,1980-09-12,5.117836952209473
473,1980-09-15,5.117836952209473
474,1980-09-16,4.8167877197265625
475,1980-09-17,5.017486095428467
476,1980-09-18,5.16801118850708
477,1980-09-19,5.7701096534729
478,1980-09-22,5.56941032409668
479,1980-09-23,5.218186378479004
480,1980-09-24,5.117836952209473
481,1980-09-25,4.967310905456543
482,1980-09-26,4.616087913513184
483,1980-09-29,4.214689254760742
484,1980-09-30,4.565913200378418
485,1980-10-01,4.666263580322266
486,1980-10-02,4.666263580322266
487,1980-10-03,5.16801118850708
488,1980-10-06,5.469061374664307
489,1980-10-07,5.318535327911377
490,1980-10-08,5.418885707855225
491,1980-10-09,5.469061374664307
492,1980-10-10,5.519235610961914
493,1980-10-13,5.519235610961914
494,1980-10-14,5.519235610961914
495,1980-10-15,5.669760227203369
496,1980-10-16,5.519235610961914
497,1980-10-17,5.418885707855225
498,1980-10-20,5.368710517883301
499,1980-10-21,5.117836952209473
500,1980-10-22,5.418885707855225
501,1980-10-23,5.519235610961914
502,1980-10-24,5.87045955657959
503,1980-10-27,5.368710517883301
504,1980-10-28,5.318535327911377
505,1980-10-29,5.017486095428467
506,1980-10-30,4.8167877197265625
507,1980-10-31,4.8167877197265625
508,1980-11-03,4.917137145996094
509,1980-11-05,5.067661285400391
510,1980-11-06,5.017486095428467
511,1980-11-07,5.017486095428467
512,1980-11-10,4.917137145996094
513,1980-11-11,5.117836952209473
514,1980-11-12,5.268362522125244
515,1980-11-13,5.469061374664307
516,1980-11-14,5.56941032409668
517,1980-11-17,5.469061374664307
518,1980-11-18,5.418885707855225
519,1980-11-19,5.268362522125244
520,1980-11-20,5.318535327911377
521,1980-11-21,5.16801118850708
522,1980-11-24,5.067661285400391
523,1980-11-25,5.117836952209473
524,1980-11-26,5.067661285400391
525,1980-11-28,5.067661285400391
526,1980-12-01,4.766613483428955
527,1980-12-02,4.766613483428955
528,1980-12-03,4.8167877197265625
529,1980-12-04,4.766613483428955
530,1980-12-05,4.766613483428955
531,1980-12-08,4.666263580322266
532,1980-12-09,4.515738010406494
533,1980-12-10,4.315038681030273
534,1980-12-11,4.114338397979736
535,1980-12-12,4.214689254760742
536,1980-12-15,4.315038681030273
537,1980-12-16,4.315038681030273
538,1980-12-17,4.465562343597412
539,1980-12-18,4.515738010406494
540,1980-12-19,4.415388584136963
541,1980-12-22,4.064163684844971
542,1980-12-23,3.913640737533569
543,1980-12-24,3.913640737533569
544,1980-12-26,4.013989448547363
545,1980-12-29,4.013989448547363
546,1980-12-30,3.763115882873535
547,1980-12-31,3.96381425857544
548,1981-01-02,4.365213394165039
549,1981-01-05,4.716437339782715
550,1981-01-06,4.716437339782715
551,1981-01-07,4.365213394165039
552,1981-01-08,4.214689254760742
553,1981-01-09,4.315038681030273
554,1981-01-12,4.315038681030273
555,1981-01-13,4.365213394165039
556,1981-01-14,4.515738010406494
557,1981-01-15,4.866962432861328
558,1981-01-16,4.766613483428955
559,1981-01-19,4.766613483428955
560,1981-01-20,4.666263580322266
561,1981-01-21,4.616087913513184
562,1981-01-22,4.666263580322266
563,1981-01-23,4.8167877197265625
564,1981-01-26,4.716437339782715
565,1981-01-27,4.565913200378418
566,1981-01-28,4.465562343597412
567,1981-01-29,4.365213394165039
568,1981-01-30,4.064163684844971
569,1981-02-02,3.813289880752564
570,1981-02-03,4.013989448547363
571,1981-02-04,4.214689254760742
572,1981-02-05,4.114338397979736
573,1981-02-06,4.214689254760742
574,1981-02-09,4.013989448547363
575,1981-02-10,4.064163684844971
576,1981-02-11,3.96381425857544
577,1981-02-12,3.913640737533569
578,1981-02-13,3.863464593887329
579,1981-02-17,3.863464593887329
580,1981-02-18,4.013989448547363
581,1981-02-19,3.913640737533569
582,1981-02-20,3.913640737533569
583,1981-02-23,3.96381425857544
584,1981-02-24,4.064163684844971
585,1981-02-25,3.813289880752564
586,1981-02-26,3.662766218185425
587,1981-02-27,3.7129406929016113
588,1981-03-02,3.56241512298584
589,1981-03-03,3.7129406929016113
590,1981-03-04,3.863464593887329
591,1981-03-05,4.013989448547363
592,1981-03-06,4.064163684844971
593,1981-03-09,4.013989448547363
594,1981-03-10,3.913640737533569
595,1981-03-11,3.813289880752564
596,1981-03-12,4.064163684844971
597,1981-03-13,4.013989448547363
598,1981-03-16,4.064163684844971
599,1981-03-17,4.013989448547363
600,1981-03-18,4.013989448547363
601,1981-03-19,3.913640737533569
602,1981-03-20,3.813289880752564
603,1981-03-23,3.763115882873535
604,1981-03-24,3.863464593887329
605,1981-03-25,3.96381425857544
606,1981-03-26,3.96381425857544
607,1981-03-27,3.96381425857544
608,1981-03-30,3.96381425857544
609,1981-03-31,4.264864444732666
610,1981-04-01,4.616087913513184
611,1981-04-02,4.866962432861328
612,1981-04-03,4.866962432861328
613,1981-04-06,4.716437339782715
614,1981-04-07,4.8167877197265625
615,1981-04-08,4.866962432861328
616,1981-04-09,5.067661285400391
617,1981-04-10,5.318535327911377
618,1981-04-13,5.368710517883301
619,1981-04-14,5.017486095428467
620,1981-04-15,5.017486095428467
621,1981-04-16,5.017486095428467
622,1981-04-20,5.017486095428467
623,1981-04-21,5.017486095428467
624,1981-04-22,4.766613483428955
625,1981-04-23,4.616087913513184
626,1981-04-24,4.515738010406494
627,1981-04-27,4.515738010406494
628,1981-04-28,4.365213394165039
629,1981-04-29,4.214689254760742
630,1981-04-30,4.315038681030273
631,1981-05-01,4.415388584136963
632,1981-05-04,4.515738010406494
633,1981-05-05,4.465562343597412
634,1981-05-06,4.415388584136963
635,1981-05-07,4.415388584136963
636,1981-05-08,4.264864444732666
637,1981-05-11,4.064163684844971
638,1981-05-12,4.114338397979736
639,1981-05-13,4.114338397979736
640,1981-05-14,4.164514541625977
641,1981-05-15,4.214689254760742
642,1981-05-18,4.415388584136963
643,1981-05-19,4.415388584136963
644,1981-05-20,4.616087913513184
645,1981-05-21,4.616087913513184
646,1981-05-22,4.616087913513184
647,1981-05-26,4.565913200378418
648,1981-05-27,4.565913200378418
649,1981-05-28,4.515738010406494
650,1981-05-29,4.515738010406494
651,1981-06-01,4.515738010406494
652,1981-06-02,4.616087913513184
653,1981-06-03,4.666263580322266
654,1981-06-04,4.8167877197265625
655,1981-06-05,5.368710517883301
656,1981-06-08,5.368710517883301
657,1981-06-09,5.16801118850708
658,1981-06-10,5.067661285400391
659,1981-06-11,5.067661285400391
660,1981-06-12,4.917137145996094
661,1981-06-15,4.967310905456543
662,1981-06-16,4.565913200378418
663,1981-06-17,4.616087913513184
664,1981-06-18,4.565913200378418
665,1981-06-19,4.616087913513184
666,1981-06-22,4.415388584136963
667,1981-06-23,4.365213394165039
668,1981-06-24,4.515738010406494
669,1981-06-25,4.515738010406494
670,1981-06-26,4.515738010406494
671,1981-06-29,4.415388584136963
672,1981-06-30,4.164514541625977
673,1981-07-01,4.114338397979736
674,1981-07-02,4.114338397979736
675,1981-07-06,3.813289880752564
676,1981-07-07,3.763115882873535
677,1981-07-08,3.813289880752564
678,1981-07-09,4.064163684844971
679,1981-07-10,3.96381425857544
680,1981-07-13,3.913640737533569
681,1981-07-14,3.813289880752564
682,1981-07-15,3.863464593887329
683,1981-07-16,3.913640737533569
684,1981-07-17,3.913640737533569
685,1981-07-20,3.813289880752564
686,1981-07-21,3.813289880752564
687,1981-07-22,3.813289880752564
688,1981-07-23,3.813289880752564
689,1981-07-24,3.863464593887329
690,1981-07-27,3.813289880752564
691,1981-07-28,3.813289880752564
692,1981-07-29,3.763115882873535
693,1981-07-30,3.7129406929016113
694,1981-07-31,3.7129406929016113
695,1981-08-03,3.612590789794922
696,1981-08-04,3.612590789794922
697,1981-08-05,3.612590789794922
698,1981-08-06,3.5122408866882324
699,1981-08-07,3.462065935134888
700,1981-08-10,3.462065935134888
701,1981-08-11,3.5122408866882324
702,1981-08-12,3.5122408866882324
703,1981-08-13,3.662766218185425
704,1981-08-14,3.662766218185425
705,1981-08-17,3.612590789794922
706,1981-08-18,3.462065935134888
707,1981-08-19,3.5122408866882324
708,1981-08-20,3.7129406929016113
709,1981-08-21,3.7129406929016113
710,1981-08-24,3.56241512298584
711,1981-08-25,3.462065935134888
712,1981-08-26,3.3115413188934326
713,1981-08-27,3.060667037963867
714,1981-08-28,3.1108412742614746
715,1981-08-31,3.161017179489136
716,1981-09-01,3.211191177368164
717,1981-09-02,3.211191177368164
718,1981-09-03,3.0104920864105225
719,1981-09-04,2.960316896438598
720,1981-09-08,2.8599674701690674
721,1981-09-09,2.8097925186157227
722,1981-09-10,2.8097925186157227
723,1981-09-11,2.9101428985595703
724,1981-09-14,2.9101428985595703
725,1981-09-15,2.8599674701690674
726,1981-09-16,2.759617805480957
727,1981-09-17,2.759617805480957
728,1981-09-18,2.759617805480957
729,1981-09-21,2.7094428539276123
730,1981-09-22,2.5589184761047363
731,1981-09-23,2.458568572998047
732,1981-09-24,2.759617805480957
733,1981-09-25,2.8599674701690674
734,1981-09-28,2.960316896438598
735,1981-09-29,3.060667037963867
736,1981-09-30,3.3115413188934326
737,1981-10-01,3.56241512298584
738,1981-10-02,3.462065935134888
739,1981-10-05,3.3617162704467773
740,1981-10-06,3.3617162704467773
741,1981-10-07,3.462065935134888
742,1981-10-08,3.56241512298584
743,1981-10-09,3.3617162704467773
744,1981-10-12,3.3115413188934326
745,1981-10-13,3.462065935134888
746,1981-10-14,3.462065935134888
747,1981-10-15,3.462065935134888
748,1981-10-16,3.3617162704467773
749,1981-10-19,3.411890983581543
750,1981-10-20,3.56241512298584
751,1981-10-21,3.7129406929016113
752,1981-10-22,3.612590789794922
753,1981-10-23,3.462065935134888
754,1981-10-26,3.411890983581543
755,1981-10-27,3.462065935134888
756,1981-10-28,3.3617162704467773
757,1981-10-29,3.3617162704467773
758,1981-10-30,3.3115413188934326
759,1981-11-02,3.3617162704467773
760,1981-11-03,3.3617162704467773
761,1981-11-04,3.3617162704467773
762,1981-11-05,3.161017179489136
763,1981-11-06,3.1108412742614746
764,1981-11-09,3.1108412742614746
765,1981-11-10,3.1108412742614746
766,1981-11-11,3.1108412742614746
767,1981-11-12,3.1108412742614746
768,1981-11-13,3.1108412742614746
769,1981-11-16,3.1108412742614746
770,1981-11-17,3.211191177368164
771,1981-11-18,3.3115413188934326
772,1981-11-19,3.261366128921509
773,1981-11-20,3.211191177368164
774,1981-11-23,3.1108412742614746
775,1981-11-24,3.060667037963867
776,1981-11-25,2.960316896438598
777,1981-11-27,2.960316896438598
778,1981-11-30,2.9101428985595703
779,1981-12-01,2.9101428985595703
780,1981-12-02,2.960316896438598
781,1981-12-03,3.161017179489136
782,1981-12-04,3.211191177368164
783,1981-12-07,3.060667037963867
784,1981-12-08,2.9101428985595703
785,1981-12-09,2.9101428985595703
786,1981-12-10,2.9101428985595703
787,1981-12-11,2.9101428985595703
788,1981-12-14,2.8097925186157227
789,1981-12-15,2.8097925186157227
790,1981-12-16,2.8097925186157227
791,1981-12-17,2.8097925186157227
792,1981-12-18,2.9101428985595703
793,1981-12-21,2.9101428985595703
794,1981-12-22,2.8097925186157227
795,1981-12-23,2.8097925186157227
796,1981-12-24,2.8097925186157227
797,1981-12-28,2.759617805480957
