index,Date,Adj Close
177,1994-11-22,6.040870666503906
178,1994-11-23,6.040870666503906
179,1994-11-25,6.082822322845459
180,1994-11-28,6.040870666503906
181,1994-11-29,5.956972599029541
182,1994-11-30,6.040870666503906
183,1994-12-01,6.082822322845459
184,1994-12-02,6.040870666503906
185,1994-12-05,6.040870666503906
186,1994-12-06,5.956972599029541
187,1994-12-07,5.998920917510986
188,1994-12-08,6.040870666503906
189,1994-12-09,5.956972599029541
190,1994-12-12,6.082822322845459
191,1994-12-13,6.124774932861328
192,1994-12-14,6.292577743530273
193,1994-12-15,6.334525108337402
194,1994-12-16,6.712081432342529
195,1994-12-19,7.047686100006104
196,1994-12-20,6.963787078857422
197,1994-12-21,6.963787078857422
198,1994-12-22,6.75403356552124
199,1994-12-23,6.75403356552124
200,1994-12-27,6.712081432342529
201,1994-12-28,6.75403356552124
202,1994-12-29,6.75403356552124
203,1994-12-30,6.75403356552124
204,1995-01-03,6.712081432342529
205,1995-01-04,6.75403356552124
206,1995-01-05,6.921834468841553
207,1995-01-06,6.7959818840026855
208,1995-01-09,6.879885673522949
209,1995-01-10,6.879885673522949
210,1995-01-11,6.837936878204346
211,1995-01-12,6.837936878204346
212,1995-01-13,6.7959818840026855
213,1995-01-16,6.837936878204346
214,1995-01-17,6.75403356552124
215,1995-01-18,6.670130252838135
216,1995-01-19,6.75403356552124
217,1995-01-20,6.712081432342529
218,1995-01-23,6.628182411193848
219,1995-01-24,6.586228847503662
220,1995-01-25,6.586228847503662
221,1995-01-26,6.544278621673584
222,1995-01-27,6.502330780029297
223,1995-01-30,6.628182411193848
224,1995-01-31,6.670130252838135
225,1995-02-01,6.712081432342529
226,1995-02-02,6.712081432342529
227,1995-02-03,6.628182411193848
228,1995-02-06,6.670130252838135
229,1995-02-07,6.628182411193848
230,1995-02-08,6.586228847503662
231,1995-02-09,6.544278621673584
232,1995-02-10,6.628182411193848
233,1995-02-13,6.544278621673584
234,1995-02-14,6.544278621673584
235,1995-02-15,6.544278621673584
236,1995-02-16,6.460381984710693
237,1995-02-17,6.418430328369141
238,1995-02-21,6.460381984710693
239,1995-02-22,6.376477718353272
240,1995-02-23,6.292577743530273
241,1995-02-24,6.20867395401001
242,1995-02-27,6.292577743530273
243,1995-02-28,6.334525108337402
244,1995-03-01,6.376477718353272
245,1995-03-02,6.460381984710693
246,1995-03-03,6.418430328369141
247,1995-03-06,6.418430328369141
248,1995-03-07,6.418430328369141
249,1995-03-08,6.376477718353272
250,1995-03-09,6.334525108337402
251,1995-03-10,6.418430328369141
252,1995-03-13,6.334525108337402
253,1995-03-14,6.376477718353272
254,1995-03-15,6.376477718353272
255,1995-03-16,6.292577743530273
256,1995-03-17,6.20867395401001
257,1995-03-20,6.20867395401001
258,1995-03-21,6.20867395401001
259,1995-03-22,6.292577743530273
260,1995-03-23,6.376477718353272
261,1995-03-24,6.460381984710693
262,1995-03-27,6.376477718353272
263,1995-03-28,6.418430328369141
264,1995-03-29,6.334525108337402
265,1995-03-30,6.292577743530273
266,1995-03-31,6.166725158691406
267,1995-04-03,6.124774932861328
268,1995-04-04,6.20867395401001
269,1995-04-05,6.166725158691406
270,1995-04-06,6.166725158691406
271,1995-04-07,6.166725158691406
272,1995-04-10,6.166725158691406
273,1995-04-11,6.124774932861328
274,1995-04-12,6.124774932861328
275,1995-04-13,6.040870666503906
276,1995-04-17,6.082822322845459
277,1995-04-18,6.040870666503906
278,1995-04-19,5.956972599029541
279,1995-04-20,5.831119537353516
280,1995-04-21,5.956972599029541
281,1995-04-24,5.831119537353516
282,1995-04-25,5.705270290374756
283,1995-04-26,5.747220039367676
284,1995-04-27,5.956972599029541
285,1995-04-28,6.040870666503906
286,1995-05-01,5.998920917510986
287,1995-05-02,5.956972599029541
288,1995-05-03,6.040870666503906
289,1995-05-04,5.998920917510986
290,1995-05-05,6.040870666503906
291,1995-05-08,6.20867395401001
292,1995-05-09,6.460381984710693
293,1995-05-10,6.418430328369141
294,1995-05-11,6.460381984710693
295,1995-05-12,6.460381984710693
296,1995-05-15,6.250627517700195
297,1995-05-16,6.250627517700195
298,1995-05-17,6.376477718353272
299,1995-05-18,6.292577743530273
300,1995-05-19,6.124774932861328
301,1995-05-22,6.082822322845459
302,1995-05-23,5.956972599029541
303,1995-05-24,5.873072147369385
304,1995-05-25,5.91502046585083
305,1995-05-26,5.956972599029541
306,1995-05-30,5.956972599029541
307,1995-05-31,6.124774932861328
308,1995-06-01,6.124774932861328
309,1995-06-02,6.376477718353272
310,1995-06-05,6.418430328369141
311,1995-06-06,6.502330780029297
312,1995-06-07,6.586228847503662
313,1995-06-08,6.628182411193848
314,1995-06-09,6.544278621673584
315,1995-06-12,6.586228847503662
316,1995-06-13,6.586228847503662
317,1995-06-14,6.586228847503662
318,1995-06-15,6.586228847503662
319,1995-06-16,6.586228847503662
320,1995-06-19,6.670130252838135
321,1995-06-20,6.712081432342529
322,1995-06-21,6.586228847503662
323,1995-06-22,6.670130252838135
324,1995-06-23,6.628182411193848
325,1995-06-26,6.628182411193848
326,1995-06-27,6.586228847503662
327,1995-06-28,6.544278621673584
328,1995-06-29,6.502330780029297
329,1995-06-30,6.544278621673584
330,1995-07-03,6.460381984710693
331,1995-07-05,6.628182411193848
332,1995-07-06,6.544278621673584
333,1995-07-07,6.586228847503662
334,1995-07-10,6.670130252838135
335,1995-07-11,6.670130252838135
336,1995-07-12,6.670130252838135
337,1995-07-13,6.670130252838135
338,1995-07-14,6.670130252838135
339,1995-07-17,6.670130252838135
340,1995-07-18,6.670130252838135
341,1995-07-19,6.670130252838135
342,1995-07-20,6.586228847503662
343,1995-07-21,6.586228847503662
344,1995-07-24,6.586228847503662
345,1995-07-25,6.544278621673584
346,1995-07-26,6.586228847503662
347,1995-07-27,6.670130252838135
348,1995-07-28,6.628182411193848
349,1995-07-31,6.670130252838135
350,1995-08-01,6.670130252838135
351,1995-08-02,6.712081432342529
352,1995-08-03,6.75403356552124
353,1995-08-04,6.628182411193848
354,1995-08-07,6.544278621673584
355,1995-08-08,6.418430328369141
356,1995-08-09,6.502330780029297
357,1995-08-10,6.502330780029297
358,1995-08-11,6.418430328369141
359,1995-08-14,6.460381984710693
360,1995-08-15,6.544278621673584
361,1995-08-16,6.502330780029297
362,1995-08-17,6.670130252838135
363,1995-08-18,6.75403356552124
364,1995-08-21,6.670130252838135
365,1995-08-22,6.712081432342529
366,1995-08-23,6.670130252838135
367,1995-08-24,6.712081432342529
368,1995-08-25,6.670130252838135
369,1995-08-28,6.712081432342529
370,1995-08-29,6.7959818840026855
371,1995-08-30,6.837936878204346
372,1995-08-31,7.005735874176025
373,1995-09-01,7.1735358238220215
374,1995-09-05,7.1735358238220215
375,1995-09-06,7.1735358238220215
376,1995-09-07,7.131586074829102
377,1995-09-08,7.131586074829102
378,1995-09-11,7.005735874176025
379,1995-09-12,7.08963680267334
380,1995-09-13,7.1735358238220215
381,1995-09-14,7.215490818023682
382,1995-09-15,7.299389839172363
383,1995-09-18,7.215490818023682
384,1995-09-19,7.215490818023682
385,1995-09-20,7.08963680267334
386,1995-09-21,7.215490818023682
387,1995-09-22,7.08963680267334
388,1995-09-25,7.131586074829102
389,1995-09-26,7.1735358238220215
390,1995-09-27,7.08963680267334
391,1995-09-28,7.131586074829102
392,1995-09-29,7.1735358238220215
393,1995-10-02,7.215490818023682
394,1995-10-03,7.047686100006104
395,1995-10-04,6.963787078857422
396,1995-10-05,7.005735874176025
397,1995-10-06,7.005735874176025
398,1995-10-09,7.005735874176025
399,1995-10-10,7.005735874176025
400,1995-10-11,7.047686100006104
401,1995-10-12,7.047686100006104
402,1995-10-13,6.963787078857422
403,1995-10-16,7.047686100006104
404,1995-10-17,7.005735874176025
405,1995-10-18,7.047686100006104
406,1995-10-19,6.963787078857422
407,1995-10-20,7.047686100006104
408,1995-10-23,6.963787078857422
409,1995-10-24,6.963787078857422
410,1995-10-25,6.921834468841553
411,1995-10-26,6.921834468841553
412,1995-10-27,6.963787078857422
413,1995-10-30,6.879885673522949
414,1995-10-31,6.921834468841553
415,1995-11-01,6.75403356552124
416,1995-11-02,6.7959818840026855
417,1995-11-03,6.75403356552124
418,1995-11-06,6.879885673522949
419,1995-11-07,6.837936878204346
420,1995-11-08,6.837936878204346
421,1995-11-09,6.837936878204346
422,1995-11-10,6.712081432342529
423,1995-11-13,6.7959818840026855
424,1995-11-14,7.005735874176025
425,1995-11-15,7.131586074829102
426,1995-11-16,7.1735358238220215
427,1995-11-17,7.131586074829102
428,1995-11-20,7.299389839172363
429,1995-11-21,7.299389839172363
430,1995-11-22,7.299389839172363
431,1995-11-24,7.3413405418396
432,1995-11-27,7.257437229156494
433,1995-11-28,7.3413405418396
434,1995-11-29,7.3413405418396
435,1995-11-30,7.299389839172363
436,1995-12-01,7.383290290832519
437,1995-12-04,7.425241947174072
438,1995-12-05,7.467189788818359
439,1995-12-06,7.802791595458984
440,1995-12-07,7.928646087646484
441,1995-12-08,7.718893527984619
442,1995-12-11,7.634991645812988
443,1995-12-12,7.593043327331543
444,1995-12-13,7.718893527984619
445,1995-12-14,7.718893527984619
446,1995-12-15,7.634991645812988
447,1995-12-18,7.67694091796875
448,1995-12-19,7.718893527984619
449,1995-12-20,7.886700630187988
450,1995-12-21,7.928646087646484
451,1995-12-22,7.970597743988037
452,1995-12-26,8.09644889831543
453,1995-12-27,8.012548446655273
454,1995-12-28,8.18034839630127
455,1995-12-29,8.138400077819824
456,1996-01-02,8.18034839630127
457,1996-01-03,8.012548446655273
458,1996-01-04,7.844744205474853
459,1996-01-05,7.802791595458984
460,1996-01-08,7.844744205474853
461,1996-01-09,7.886700630187988
462,1996-01-10,7.760844707489014
463,1996-01-11,7.802791595458984
464,1996-01-12,7.844744205474853
465,1996-01-15,7.802791595458984
466,1996-01-16,8.0545015335083
467,1996-01-17,7.970597743988037
468,1996-01-18,7.928646087646484
469,1996-01-19,7.970597743988037
470,1996-01-22,7.928646087646484
471,1996-01-23,7.928646087646484
472,1996-01-24,7.928646087646484
473,1996-01-25,7.928646087646484
474,1996-01-26,7.844744205474853
475,1996-01-29,7.802791595458984
476,1996-01-30,7.844744205474853
477,1996-01-31,8.012548446655273
478,1996-02-01,7.886700630187988
479,1996-02-02,7.802791595458984
480,1996-02-05,7.844744205474853
481,1996-02-06,7.760844707489014
482,1996-02-07,7.802791595458984
483,1996-02-08,7.886700630187988
484,1996-02-09,7.67694091796875
485,1996-02-12,7.718893527984619
486,1996-02-13,7.844744205474853
487,1996-02-14,7.886700630187988
488,1996-02-15,8.012548446655273
489,1996-02-16,8.0545015335083
490,1996-02-20,8.09644889831543
491,1996-02-21,8.138400077819824
492,1996-02-22,8.09644889831543
493,1996-02-23,8.138400077819824
494,1996-02-26,8.09644889831543
495,1996-02-27,7.970597743988037
496,1996-02-28,8.0545015335083
497,1996-02-29,7.886700630187988
498,1996-03-01,7.928646087646484
499,1996-03-04,8.264250755310059
500,1996-03-05,8.515955924987793
501,1996-03-06,8.515955924987793
502,1996-03-07,8.557902336120605
503,1996-03-08,8.348150253295898
504,1996-03-11,8.390104293823242
505,1996-03-12,8.306203842163086
506,1996-03-13,8.306203842163086
507,1996-03-14,8.09644889831543
508,1996-03-15,8.18034839630127
509,1996-03-18,8.264250755310059
510,1996-03-19,8.264250755310059
511,1996-03-20,8.138400077819824
512,1996-03-21,8.09644889831543
513,1996-03-22,8.138400077819824
514,1996-03-25,8.222297668457031
515,1996-03-26,8.222297668457031
516,1996-03-27,8.138400077819824
517,1996-03-28,8.138400077819824
518,1996-03-29,8.09644889831543
519,1996-04-01,8.18034839630127
520,1996-04-02,8.0545015335083
521,1996-04-03,8.09644889831543
522,1996-04-04,8.0545015335083
523,1996-04-08,7.970597743988037
524,1996-04-09,7.928646087646484
525,1996-04-10,7.802791595458984
526,1996-04-11,7.844744205474853
527,1996-04-12,7.886700630187988
528,1996-04-15,7.928646087646484
529,1996-04-16,8.0545015335083
530,1996-04-17,8.09644889831543
531,1996-04-18,8.0545015335083
532,1996-04-19,8.012548446655273
533,1996-04-22,8.0545015335083
534,1996-04-23,8.138400077819824
535,1996-04-24,8.18034839630127
536,1996-04-25,8.306203842163086
537,1996-04-26,8.390104293823242
538,1996-04-29,8.432055473327637
539,1996-04-30,8.432055473327637
540,1996-05-01,8.515955924987793
541,1996-05-02,8.390104293823242
542,1996-05-03,8.432055473327637
543,1996-05-06,8.474004745483398
544,1996-05-07,8.432055473327637
545,1996-05-08,8.474004745483398
546,1996-05-09,8.432055473327637
547,1996-05-10,8.515955924987793
548,1996-05-13,8.599857330322266
549,1996-05-14,8.474004745483398
550,1996-05-15,8.432055473327637
551,1996-05-16,8.390104293823242
552,1996-05-17,8.390104293823242
553,1996-05-20,8.474004745483398
554,1996-05-21,8.474004745483398
555,1996-05-22,8.515955924987793
556,1996-05-23,8.557902336120605
557,1996-05-24,8.599857330322266
558,1996-05-28,8.641799926757812
559,1996-05-29,8.641799926757812
560,1996-05-30,8.557902336120605
561,1996-05-31,8.599857330322266
562,1996-06-03,8.599857330322266
563,1996-06-04,8.557902336120605
564,1996-06-05,8.599857330322266
565,1996-06-06,8.599857330322266
566,1996-06-07,8.515955924987793
567,1996-06-10,8.557902336120605
568,1996-06-11,8.515955924987793
569,1996-06-12,8.432055473327637
570,1996-06-13,8.432055473327637
571,1996-06-14,8.557902336120605
572,1996-06-17,8.599857330322266
573,1996-06-18,8.599857330322266
574,1996-06-19,8.515955924987793
575,1996-06-20,8.599857330322266
576,1996-06-21,8.641799926757812
577,1996-06-24,8.725707054138184
578,1996-06-25,8.725707054138184
579,1996-06-26,8.725707054138184
580,1996-06-27,8.641799926757812
581,1996-06-28,8.683753967285156
582,1996-07-01,8.641799926757812
583,1996-07-02,8.683753967285156
584,1996-07-03,8.683753967285156
585,1996-07-05,8.683753967285156
586,1996-07-08,8.683753967285156
587,1996-07-09,8.683753967285156
588,1996-07-10,8.474004745483398
589,1996-07-11,8.557902336120605
590,1996-07-12,8.515955924987793
591,1996-07-15,8.264250755310059
592,1996-07-16,8.306203842163086
593,1996-07-17,8.348150253295898
594,1996-07-18,8.474004745483398
595,1996-07-19,8.725707054138184
596,1996-07-22,8.641799926757812
597,1996-07-23,8.641799926757812
598,1996-07-24,8.599857330322266
599,1996-07-25,8.683753967285156
600,1996-07-26,8.683753967285156
601,1996-07-29,8.474004745483398
602,1996-07-30,8.306203842163086
603,1996-07-31,8.515955924987793
604,1996-08-01,8.641799926757812
605,1996-08-02,8.809609413146973
606,1996-08-05,8.725707054138184
607,1996-08-06,8.767656326293945
608,1996-08-07,8.725707054138184
609,1996-08-08,8.725707054138184
610,1996-08-09,8.89350700378418
611,1996-08-12,8.935456275939941
612,1996-08-13,8.935456275939941
613,1996-08-14,8.977408409118652
614,1996-08-15,8.935456275939941
615,1996-08-16,9.10326099395752
616,1996-08-19,9.145212173461914
617,1996-08-20,9.10326099395752
618,1996-08-21,9.10326099395752
619,1996-08-22,9.22911548614502
620,1996-08-23,9.22911548614502
621,1996-08-26,9.187164306640623
622,1996-08-27,9.271063804626465
623,1996-08-28,9.31300926208496
624,1996-08-29,9.396917343139648
625,1996-08-30,9.396917343139648
626,1996-09-03,9.438865661621094
627,1996-09-04,9.48081874847412
628,1996-09-05,9.354961395263672
629,1996-09-06,9.438865661621094
630,1996-09-09,9.522769927978516
631,1996-09-10,9.690567016601562
632,1996-09-11,9.774468421936035
633,1996-09-12,9.816423416137695
634,1996-09-13,9.732522010803224
635,1996-09-16,9.606663703918455
636,1996-09-17,9.64862060546875
637,1996-09-18,9.522769927978516
638,1996-09-19,9.354961395263672
639,1996-09-20,9.354961395263672
640,1996-09-23,9.396917343139648
641,1996-09-24,9.271063804626465
642,1996-09-25,9.354961395263672
643,1996-09-26,9.271063804626465
644,1996-09-27,9.48081874847412
645,1996-09-30,9.564716339111328
646,1996-10-01,9.564716339111328
647,1996-10-02,9.606663703918455
648,1996-10-03,9.64862060546875
649,1996-10-04,9.690567016601562
650,1996-10-07,9.606663703918455
651,1996-10-08,9.48081874847412
652,1996-10-09,9.564716339111328
653,1996-10-10,9.564716339111328
654,1996-10-11,9.690567016601562
655,1996-10-14,9.774468421936035
656,1996-10-15,9.690567016601562
657,1996-10-16,9.690567016601562
658,1996-10-17,9.690567016601562
659,1996-10-18,9.774468421936035
660,1996-10-21,9.900321006774902
661,1996-10-22,9.858366012573242
662,1996-10-23,10.026172637939451
663,1996-10-24,10.1939697265625
664,1996-10-25,10.277874946594238
665,1996-10-28,10.110072135925291
666,1996-10-29,10.06812572479248
667,1996-10-30,9.816423416137695
668,1996-10-31,10.06812572479248
669,1996-11-01,10.319823265075684
670,1996-11-04,10.403729438781738
671,1996-11-05,10.361775398254396
672,1996-11-06,10.65542697906494
673,1996-11-07,10.487627029418944
674,1996-11-08,10.487627029418944
675,1996-11-11,10.697380065917969
676,1996-11-12,10.697380065917969
677,1996-11-13,10.65542697906494
678,1996-11-14,10.65542697906494
679,1996-11-15,10.613481521606444
680,1996-11-18,10.73933219909668
681,1996-11-19,10.697380065917969
682,1996-11-20,10.781282424926758
683,1996-11-21,10.865184783935549
684,1996-11-22,10.823233604431152
685,1996-11-25,10.697380065917969
686,1996-11-26,10.65542697906494
687,1996-11-27,10.65542697906494
688,1996-11-29,10.907134056091309
689,1996-12-02,10.907134056091309
690,1996-12-03,10.865184783935549
691,1996-12-04,10.781282424926758
692,1996-12-05,10.823233604431152
693,1996-12-06,10.907134056091309
694,1996-12-09,10.907134056091309
695,1996-12-10,11.200786590576172
696,1996-12-11,11.284689903259276
697,1996-12-12,11.284689903259276
698,1996-12-13,11.410540580749512
699,1996-12-16,11.200786590576172
700,1996-12-17,11.410540580749512
701,1996-12-18,11.662239074707031
702,1996-12-19,11.788092613220217
703,1996-12-20,11.662239074707031
704,1996-12-23,11.70418643951416
705,1996-12-24,11.662239074707031
706,1996-12-26,11.74614429473877
707,1996-12-27,11.74614429473877
708,1996-12-30,11.997841835021973
709,1996-12-31,12.081741333007812
710,1997-01-02,11.83004093170166
711,1997-01-03,11.70418643951416
712,1997-01-06,11.620291709899902
713,1997-01-07,11.53638744354248
714,1997-01-08,11.494440078735352
715,1997-01-09,11.53638744354248
716,1997-01-10,11.53638744354248
717,1997-01-13,11.578340530395508
718,1997-01-14,11.578340530395508
719,1997-01-15,11.620291709899902
720,1997-01-16,11.70418643951416
721,1997-01-17,11.74614429473877
722,1997-01-20,12.165644645690918
723,1997-01-21,12.41734790802002
724,1997-01-22,12.45930290222168
725,1997-01-23,12.333450317382812
726,1997-01-24,12.291495323181152
727,1997-01-27,12.249549865722656
728,1997-01-28,12.249549865722656
729,1997-01-29,12.165644645690918
730,1997-01-30,12.039794921875
731,1997-01-31,12.081741333007812
732,1997-02-03,12.207602500915527
733,1997-02-04,12.081741333007812
734,1997-02-05,12.081741333007812
735,1997-02-06,11.95589828491211
736,1997-02-07,12.081741333007812
737,1997-02-10,12.123692512512209
738,1997-02-11,12.081741333007812
739,1997-02-12,11.997841835021973
740,1997-02-13,12.081741333007812
741,1997-02-14,12.081741333007812
742,1997-02-18,12.081741333007812
743,1997-02-19,12.039794921875
744,1997-02-20,11.997841835021973
745,1997-02-21,12.081741333007812
746,1997-02-24,11.997841835021973
747,1997-02-25,11.997841835021973
748,1997-02-26,11.997841835021973
749,1997-02-27,11.95589828491211
750,1997-02-28,12.039794921875
751,1997-03-03,12.123692512512209
752,1997-03-04,12.291495323181152
753,1997-03-05,12.37539768218994
754,1997-03-06,12.249549865722656
755,1997-03-07,12.37539768218994
756,1997-03-10,12.333450317382812
757,1997-03-11,12.37539768218994
758,1997-03-12,12.41734790802002
759,1997-03-13,12.333450317382812
760,1997-03-14,12.333450317382812
761,1997-03-17,12.41734790802002
762,1997-03-18,12.41734790802002
763,1997-03-19,12.37539768218994
764,1997-03-20,12.333450317382812
765,1997-03-21,12.333450317382812
766,1997-03-24,12.291495323181152
767,1997-03-25,12.333450317382812
768,1997-03-26,12.249549865722656
769,1997-03-27,12.165644645690918
770,1997-03-31,12.039794921875
771,1997-04-01,12.039794921875
772,1997-04-02,11.913945198059082
773,1997-04-03,11.871989250183104
774,1997-04-04,11.95589828491211
775,1997-04-07,12.207602500915527
776,1997-04-08,12.207602500915527
777,1997-04-09,12.165644645690918
778,1997-04-10,12.207602500915527
779,1997-04-11,12.165644645690918
780,1997-04-14,12.039794921875
781,1997-04-15,12.123692512512209
782,1997-04-16,12.123692512512209
783,1997-04-17,12.081741333007812
784,1997-04-18,11.913945198059082
785,1997-04-21,11.788092613220217
786,1997-04-22,11.83004093170166
787,1997-04-23,11.494440078735352
788,1997-04-24,11.15883731842041
789,1997-04-25,11.116886138916016
790,1997-04-28,11.242735862731934
791,1997-04-29,11.494440078735352
792,1997-04-30,11.242735862731934
793,1997-05-01,11.494440078735352
794,1997-05-02,11.53638744354248
795,1997-05-05,11.871989250183104
796,1997-05-06,12.081741333007812
797,1997-05-07,11.871989250183104
798,1997-05-08,11.871989250183104
799,1997-05-09,11.871989250183104
800,1997-05-12,11.913945198059082
801,1997-05-13,11.913945198059082
802,1997-05-14,11.871989250183104
803,1997-05-15,11.871989250183104
804,1997-05-16,11.83004093170166
805,1997-05-19,11.913945198059082
806,1997-05-20,11.913945198059082
807,1997-05-21,11.871989250183104
808,1997-05-22,11.95589828491211
809,1997-05-23,11.913945198059082
810,1997-05-27,11.83004093170166
811,1997-05-28,11.788092613220217
812,1997-05-29,11.70418643951416
813,1997-05-30,11.83004093170166
814,1997-06-02,11.871989250183104
815,1997-06-03,11.913945198059082
816,1997-06-04,12.039794921875
817,1997-06-05,12.039794921875
818,1997-06-06,12.207602500915527
819,1997-06-09,12.165644645690918
