index,Date,Adj Close
79,1962-04-25,0.2500369250774383
80,1962-04-26,0.2472978979349136
81,1962-04-27,0.2461241781711578
82,1962-04-30,0.2461241781711578
83,1962-05-01,0.2449389547109604
84,1962-05-02,0.2449389547109604
85,1962-05-03,0.2453339248895645
86,1962-05-04,0.2433583736419677
87,1962-05-07,0.2449389547109604
88,1962-05-08,0.2425683885812759
89,1962-05-09,0.2417782843112945
90,1962-05-10,0.2425683885812759
91,1962-05-11,0.2374324351549148
92,1962-05-14,0.238617718219757
93,1962-05-15,0.2401980608701706
94,1962-05-16,0.2429635524749755
95,1962-05-17,0.2417782843112945
96,1962-05-18,0.2429635524749755
97,1962-05-21,0.2409883290529251
98,1962-05-22,0.2366426140069961
99,1962-05-23,0.233876958489418
100,1962-05-24,0.229926511645317
101,1962-05-25,0.225975826382637
102,1962-05-28,0.2129386961460113
103,1962-05-29,0.2204448729753494
104,1962-05-31,0.229136049747467
105,1962-06-01,0.2315066903829574
106,1962-06-04,0.2212350368499755
107,1962-06-05,0.2236054688692093
108,1962-06-06,0.2271609157323837
109,1962-06-07,0.2247906774282455
110,1962-06-08,0.225975826382637
111,1962-06-11,0.2243954241275787
112,1962-06-12,0.2184696048498153
113,1962-06-13,0.2212350368499755
114,1962-06-14,0.2180744707584381
115,1962-06-15,0.2212350368499755
116,1962-06-18,0.2267659157514572
117,1962-06-19,0.225975826382637
118,1962-06-20,0.2228152453899383
119,1962-06-21,0.2184696048498153
120,1962-06-22,0.2133336514234542
121,1962-06-25,0.2141239047050476
122,1962-06-26,0.2141239047050476
123,1962-06-27,0.2157041728496551
124,1962-06-28,0.2192597687244415
125,1962-06-29,0.2208399027585983
126,1962-07-02,0.2240004539489746
127,1962-07-03,0.2243954241275787
128,1962-07-05,0.2251858562231063
129,1962-07-06,0.225975826382637
130,1962-07-09,0.2287411838769912
131,1962-07-10,0.2311116158962249
132,1962-07-11,0.2319016009569168
133,1962-07-12,0.2326919436454773
134,1962-07-13,0.2319016009569168
135,1962-07-16,0.233876958489418
136,1962-07-17,0.2283460348844528
137,1962-07-18,0.2307165265083313
138,1962-07-19,0.2295312583446502
139,1962-07-20,0.2307165265083313
140,1962-07-23,0.229926511645317
141,1962-07-24,0.2295312583446502
142,1962-07-25,0.2319016009569168
143,1962-07-26,0.2346672266721725
144,1962-07-27,0.2354571670293808
145,1962-07-30,0.2366426140069961
146,1962-07-31,0.2374405562877655
147,1962-08-01,0.236243337392807
148,1962-08-02,0.2374405562877655
149,1962-08-03,0.236243337392807
150,1962-08-06,0.23504638671875
151,1962-08-07,0.2338491827249527
152,1962-08-08,0.2346473187208175
153,1962-08-09,0.2334501445293426
154,1962-08-10,0.2342479526996612
155,1962-08-13,0.2338491827249527
156,1962-08-14,0.23504638671875
157,1962-08-15,0.236243337392807
158,1962-08-16,0.2366426140069961
159,1962-08-17,0.2386377900838852
160,1962-08-20,0.2406330853700637
161,1962-08-21,0.2450226992368698
162,1962-08-22,0.2466188371181488
163,1962-08-23,0.2502104341983795
164,1962-08-24,0.2502104341983795
165,1962-08-27,0.2466188371181488
166,1962-08-28,0.247017815709114
167,1962-08-29,0.2458210289478302
168,1962-08-30,0.2426283359527588
169,1962-08-31,0.2422292381525039
170,1962-09-04,0.2410318851470947
171,1962-09-05,0.2394358366727829
172,1962-09-06,0.2426283359527588
173,1962-09-07,0.2426283359527588
174,1962-09-10,0.2454218566417694
175,1962-09-11,0.2434265911579132
176,1962-09-12,0.2442246228456497
177,1962-09-13,0.2442246228456497
178,1962-09-14,0.2426283359527588
179,1962-09-17,0.2430275529623031
180,1962-09-18,0.2434265911579132
181,1962-09-19,0.2442246228456497
182,1962-09-20,0.2430275529623031
183,1962-09-21,0.2406330853700637
184,1962-09-24,0.2330510318279266
185,1962-09-25,0.237041488289833
186,1962-09-26,0.2342479526996612
187,1962-09-27,0.2354453951120376
188,1962-09-28,0.2374405562877655
189,1962-10-01,0.2346473187208175
190,1962-10-02,0.236243337392807
191,1962-10-03,0.2346473187208175
192,1962-10-04,0.2366426140069961
193,1962-10-05,0.2378395199775695
194,1962-10-08,0.2390369772911071
195,1962-10-09,0.2390369772911071
196,1962-10-10,0.2394358366727829
197,1962-10-11,0.2390369772911071
198,1962-10-12,0.2374405562877655
199,1962-10-15,0.2378395199775695
200,1962-10-16,0.2382388859987259
201,1962-10-17,0.2374405562877655
202,1962-10-18,0.2354453951120376
203,1962-10-19,0.2314545214176178
204,1962-10-22,0.2282622307538986
205,1962-10-23,0.2202809303998947
206,1962-10-24,0.2238724678754806
207,1962-10-25,0.2242717742919922
208,1962-10-26,0.2246705591678619
209,1962-10-29,0.2298583537340164
210,1962-10-30,0.2322779297828674
211,1962-10-31,0.2342941910028457
212,1962-11-01,0.2342941910028457
213,1962-11-02,0.2363105416297912
214,1962-11-05,0.2367138117551803
215,1962-11-07,0.2387301474809646
216,1962-11-08,0.2407463788986206
217,1962-11-09,0.2419561594724655
218,1962-11-12,0.2435691952705383
219,1962-11-13,0.2435691952705383
220,1962-11-14,0.2463920265436172
221,1962-11-15,0.2484083920717239
222,1962-11-16,0.2484083920717239
223,1962-11-19,0.2484083920717239
224,1962-11-20,0.2500215470790863
225,1962-11-21,0.2524411976337433
226,1962-11-23,0.2548607587814331
227,1962-11-26,0.2564738392829895
228,1962-11-27,0.2576834261417389
229,1962-11-28,0.2560704350471496
230,1962-11-29,0.258086621761322
231,1962-11-30,0.2564738392829895
232,1962-12-03,0.2564738392829895
233,1962-12-04,0.2576834261417389
234,1962-12-05,0.2560704350471496
235,1962-12-06,0.2576834261417389
236,1962-12-07,0.2572799921035766
237,1962-12-10,0.2568769752979278
238,1962-12-11,0.258086621761322
239,1962-12-12,0.2621191143989563
240,1962-12-13,0.2629258930683136
241,1962-12-14,0.2653453350067138
242,1962-12-17,0.2645388543605804
243,1962-12-18,0.2645388543605804
244,1962-12-19,0.2649420797824859
245,1962-12-20,0.2665552496910095
246,1962-12-21,0.2677650451660156
247,1962-12-24,0.2669582366943359
248,1962-12-26,0.2689747810363769
249,1962-12-27,0.2689747810363769
250,1962-12-28,0.2693779170513153
251,1962-12-31,0.2701846361160278
252,1963-01-02,0.264135479927063
253,1963-01-03,0.268571525812149
254,1963-01-04,0.2693779170513153
255,1963-01-07,0.2693779170513153
256,1963-01-08,0.2717976570129394
257,1963-01-09,0.2726041674613952
258,1963-01-10,0.2742171883583069
259,1963-01-11,0.2734104096889496
260,1963-01-14,0.2746204435825348
261,1963-01-15,0.2750235795974731
262,1963-01-16,0.2726041674613952
263,1963-01-17,0.2746204435825348
264,1963-01-18,0.2754267752170563
265,1963-01-21,0.2758301496505737
266,1963-01-22,0.2778463363647461
267,1963-01-23,0.2774432897567749
268,1963-01-24,0.2830887138843536
269,1963-01-25,0.2822824418544769
270,1963-01-28,0.2826853990554809
271,1963-01-29,0.2806518375873565
272,1963-01-30,0.2814651429653168
273,1963-01-31,0.2810586392879486
274,1963-02-01,0.2818720638751983
275,1963-02-04,0.2818720638751983
276,1963-02-05,0.2818720638751983
277,1963-02-06,0.2822789251804352
278,1963-02-07,0.2834990620613098
279,1963-02-08,0.2830923497676849
280,1963-02-11,0.2863462269306183
281,1963-02-12,0.2867529690265655
282,1963-02-13,0.2896001935005188
283,1963-02-14,0.2883798480033874
284,1963-02-15,0.2904136776924133
285,1963-02-18,0.2891933619976043
286,1963-02-19,0.2863462269306183
287,1963-02-20,0.2855326235294342
288,1963-02-21,0.2851258516311645
289,1963-02-25,0.2855326235294342
290,1963-02-26,0.2830923497676849
291,1963-02-27,0.2802450060844421
292,1963-02-28,0.2741441130638122
293,1963-03-01,0.2725171744823456
294,1963-03-04,0.2773979008197784
295,1963-03-05,0.2782114148139953
296,1963-03-06,0.2765845358371734
297,1963-03-07,0.2782114148139953
298,1963-03-08,0.2769912481307983
299,1963-03-11,0.2778045535087585
300,1963-03-12,0.2790248692035675
301,1963-03-13,0.2810586392879486
302,1963-03-14,0.2818720638751983
303,1963-03-15,0.2822789251804352
304,1963-03-18,0.2814651429653168
305,1963-03-19,0.2798384428024292
306,1963-03-20,0.2794314622879028
307,1963-03-21,0.2765845358371734
308,1963-03-22,0.2753640711307525
309,1963-03-25,0.2757707834243774
310,1963-03-26,0.2757707834243774
311,1963-03-27,0.2773979008197784
312,1963-03-28,0.2761777341365814
313,1963-03-29,0.2761777341365814
314,1963-04-01,0.2761777341365814
315,1963-04-02,0.2773979008197784
316,1963-04-03,0.2798384428024292
317,1963-04-04,0.2769912481307983
318,1963-04-05,0.2782114148139953
319,1963-04-08,0.2806518375873565
320,1963-04-09,0.2806518375873565
321,1963-04-10,0.2794314622879028
322,1963-04-11,0.2790248692035675
323,1963-04-15,0.2810586392879486
324,1963-04-16,0.2834990620613098
325,1963-04-17,0.2851258516311645
326,1963-04-18,0.2851258516311645
327,1963-04-19,0.2843125462532043
328,1963-04-22,0.2839060425758362
329,1963-04-23,0.2843125462532043
330,1963-04-24,0.2830923497676849
331,1963-04-25,0.2826856672763824
332,1963-04-26,0.2830923497676849
333,1963-04-29,0.2839060425758362
334,1963-04-30,0.284562885761261
335,1963-05-01,0.2833308279514313
336,1963-05-02,0.282920092344284
337,1963-05-03,0.2833308279514313
338,1963-05-06,0.2816884815692901
339,1963-05-07,0.28086718916893
340,1963-05-08,0.2825097143650055
341,1963-05-09,0.282920092344284
342,1963-05-10,0.284562885761261
343,1963-05-13,0.2853841185569763
344,1963-05-14,0.2841520309448242
345,1963-05-15,0.2853841185569763
346,1963-05-16,0.284562885761261
347,1963-05-17,0.2833308279514313
348,1963-05-20,0.2837414145469665
349,1963-05-21,0.284562885761261
350,1963-05-22,0.2841520309448242
351,1963-05-23,0.2853841185569763
352,1963-05-24,0.2853841185569763
353,1963-05-27,0.2841520309448242
354,1963-05-28,0.2849735021591186
355,1963-05-29,0.2841520309448242
356,1963-05-31,0.2841520309448242
357,1963-06-03,0.2833308279514313
358,1963-06-04,0.2816884815692901
359,1963-06-05,0.2800459265708923
360,1963-06-06,0.2796352803707123
361,1963-06-07,0.2792245745658874
362,1963-06-10,0.2784034311771393
363,1963-06-11,0.2767611145973205
364,1963-06-12,0.2784034311771393
365,1963-06-13,0.2784034311771393
366,1963-06-14,0.2784034311771393
367,1963-06-17,0.2775822579860687
368,1963-06-18,0.2792245745658874
369,1963-06-19,0.2779928147792816
370,1963-06-20,0.2775822579860687
371,1963-06-21,0.2759397029876709
372,1963-06-24,0.2759397029876709
373,1963-06-25,0.2755289375782013
374,1963-06-26,0.2755289375782013
375,1963-06-27,0.2759397029876709
376,1963-06-28,0.2755289375782013
377,1963-07-01,0.2784034311771393
378,1963-07-02,0.2820992171764374
379,1963-07-03,0.28086718916893
380,1963-07-05,0.2825097143650055
381,1963-07-08,0.2812779545783996
382,1963-07-09,0.2825097143650055
383,1963-07-10,0.2800459265708923
384,1963-07-11,0.28086718916893
385,1963-07-12,0.2816884815692901
386,1963-07-15,0.2812779545783996
387,1963-07-16,0.2825097143650055
388,1963-07-17,0.28086718916893
389,1963-07-18,0.28086718916893
390,1963-07-19,0.2812779545783996
391,1963-07-22,0.2804565131664276
392,1963-07-23,0.2812779545783996
393,1963-07-24,0.2812779545783996
394,1963-07-25,0.2825097143650055
395,1963-07-26,0.2837414145469665
396,1963-07-29,0.2853841185569763
397,1963-07-30,0.2864619791507721
398,1963-07-31,0.2881201207637787
399,1963-08-01,0.2864619791507721
400,1963-08-02,0.2868763506412506
401,1963-08-05,0.2868763506412506
402,1963-08-06,0.2885346710681915
403,1963-08-07,0.2885346710681915
404,1963-08-08,0.2889492213726043
405,1963-08-09,0.2889492213726043
406,1963-08-12,0.2889492213726043
407,1963-08-13,0.2885346710681915
408,1963-08-14,0.2889492213726043
409,1963-08-15,0.2926803529262543
410,1963-08-16,0.2926803529262543
411,1963-08-19,0.29060760140419
412,1963-08-20,0.2910220921039581
413,1963-08-21,0.293509304523468
414,1963-08-22,0.2947529852390289
415,1963-08-23,0.2939240634441376
416,1963-08-26,0.2926803529262543
417,1963-08-27,0.2918512225151062
418,1963-08-28,0.2943386137485504
419,1963-08-29,0.2959970235824585
420,1963-08-30,0.2959970235824585
421,1963-09-03,0.2955822050571441
422,1963-09-04,0.293509304523468
423,1963-09-05,0.293509304523468
424,1963-09-06,0.2943386137485504
425,1963-09-09,0.2930949032306671
426,1963-09-10,0.2939240634441376
427,1963-09-11,0.2943386137485504
428,1963-09-12,0.293509304523468
429,1963-09-13,0.2930949032306671
430,1963-09-16,0.2926803529262543
431,1963-09-17,0.293509304523468
432,1963-09-18,0.293509304523468
433,1963-09-19,0.2947529852390289
434,1963-09-20,0.2959970235824585
435,1963-09-23,0.2943386137485504
436,1963-09-24,0.293509304523468
437,1963-09-25,0.2922657132148742
438,1963-09-26,0.2881201207637787
439,1963-09-27,0.2885346710681915
440,1963-09-30,0.2885346710681915
441,1963-10-01,0.2872910797595978
442,1963-10-02,0.2864619791507721
443,1963-10-03,0.2868763506412506
444,1963-10-04,0.2901928126811981
445,1963-10-07,0.2877054512500763
446,1963-10-08,0.2893637716770172
447,1963-10-09,0.2868763506412506
448,1963-10-10,0.2868763506412506
449,1963-10-11,0.2897782623767853
450,1963-10-14,0.2856328785419464
451,1963-10-15,0.2856328785419464
452,1963-10-16,0.2868763506412506
453,1963-10-17,0.2856328785419464
454,1963-10-18,0.2860473692417145
455,1963-10-21,0.2872910797595978
456,1963-10-22,0.2868763506412506
457,1963-10-23,0.2856328785419464
458,1963-10-24,0.2843890786170959
459,1963-10-25,0.2831456065177917
460,1963-10-28,0.2814871668815613
461,1963-10-29,0.2821570336818695
462,1963-10-30,0.283831387758255
463,1963-10-31,0.2880177497863769
464,1963-11-01,0.2846687734127044
465,1963-11-04,0.2850873470306396
466,1963-11-06,0.2817382216453552
467,1963-11-07,0.283831387758255
468,1963-11-08,0.2859247624874115
469,1963-11-11,0.2863432466983795
470,1963-11-12,0.2871806621551513
471,1963-11-13,0.2896921634674072
472,1963-11-14,0.2901111245155334
473,1963-11-15,0.2896921634674072
474,1963-11-18,0.2901111245155334
475,1963-11-19,0.2901111245155334
476,1963-11-20,0.2875992357730865
477,1963-11-21,0.2863432466983795
478,1963-11-22,0.2813198268413543
479,1963-11-26,0.2829943299293518
480,1963-11-27,0.2846687734127044
481,1963-11-29,0.2859247624874115
482,1963-12-02,0.2855060696601867
483,1963-12-03,0.283831387758255
484,1963-12-04,0.2859247624874115
485,1963-12-05,0.2863432466983795
486,1963-12-06,0.2859247624874115
487,1963-12-09,0.2867619395256042
488,1963-12-10,0.2871806621551513
489,1963-12-11,0.2871806621551513
490,1963-12-12,0.2850873470306396
491,1963-12-13,0.2859247624874115
492,1963-12-16,0.2842502295970917
493,1963-12-17,0.283831387758255
494,1963-12-18,0.2829943299293518
495,1963-12-19,0.2817382216453552
496,1963-12-20,0.2817382216453552
497,1963-12-23,0.2825756072998047
498,1963-12-24,0.2804824113845825
499,1963-12-26,0.2804824113845825
500,1963-12-27,0.2813198268413543
501,1963-12-30,0.2804824113845825
502,1963-12-31,0.2813198268413543
503,1964-01-02,0.2813198268413543
504,1964-01-03,0.2809011042118072
505,1964-01-06,0.2825756072998047
506,1964-01-07,0.2829943299293518
507,1964-01-08,0.283831387758255
508,1964-01-09,0.2825756072998047
509,1964-01-10,0.283412903547287
510,1964-01-13,0.2809011042118072
511,1964-01-14,0.2792266011238098
512,1964-01-15,0.2809011042118072
513,1964-01-16,0.279645025730133
514,1964-01-17,0.279645025730133
515,1964-01-20,0.2792266011238098
516,1964-01-21,0.2855060696601867
517,1964-01-22,0.2867619395256042
518,1964-01-23,0.2817382216453552
519,1964-01-24,0.2813198268413543
520,1964-01-27,0.2825756072998047
521,1964-01-28,0.283412903547287
522,1964-01-29,0.2817382216453552
523,1964-01-30,0.2809011042118072
524,1964-01-31,0.2817382216453552
525,1964-02-03,0.2817382216453552
526,1964-02-04,0.2815691828727722
527,1964-02-05,0.2815691828727722
528,1964-02-06,0.2832604646682739
529,1964-02-07,0.2819920182228088
530,1964-02-10,0.2807238399982452
531,1964-02-11,0.2790325582027435
532,1964-02-12,0.278186947107315
533,1964-02-13,0.2790325582027435
534,1964-02-14,0.2786098718643188
535,1964-02-17,0.278186947107315
536,1964-02-18,0.2777643501758575
537,1964-02-19,0.2786098718643188
538,1964-02-20,0.2777643501758575
539,1964-02-24,0.2790325582027435
540,1964-02-25,0.2790325582027435
541,1964-02-26,0.2841059565544128
542,1964-02-27,0.2845286428928375
543,1964-02-28,0.287065327167511
544,1964-03-02,0.287065327167511
545,1964-03-03,0.2832604646682739
546,1964-03-04,0.2845286428928375
547,1964-03-05,0.2836831510066986
548,1964-03-06,0.2832604646682739
549,1964-03-09,0.2836831510066986
550,1964-03-10,0.2832604646682739
551,1964-03-11,0.2832604646682739
552,1964-03-12,0.2836831510066986
553,1964-03-13,0.2841059565544128
554,1964-03-16,0.2862199544906616
555,1964-03-17,0.2853741645812988
556,1964-03-18,0.287065327167511
557,1964-03-19,0.2874882221221924
558,1964-03-20,0.2887565195560455
559,1964-03-23,0.2912929356098175
560,1964-03-24,0.2934069335460663
561,1964-03-25,0.2925612032413482
562,1964-03-26,0.2929842472076416
563,1964-03-30,0.2929842472076416
564,1964-03-31,0.2912929356098175
565,1964-04-01,0.2938296496868133
566,1964-04-02,0.2925612032413482
567,1964-04-03,0.2934069335460663
568,1964-04-06,0.2934069335460663
569,1964-04-07,0.2925612032413482
570,1964-04-08,0.2925612032413482
571,1964-04-09,0.2887565195560455
572,1964-04-10,0.2896020114421844
573,1964-04-13,0.2887565195560455
574,1964-04-14,0.2917158901691437
575,1964-04-15,0.2925612032413482
576,1964-04-16,0.2938296496868133
577,1964-04-17,0.2929842472076416
578,1964-04-20,0.2934069335460663
579,1964-04-21,0.2934069335460663
580,1964-04-22,0.2950981855392456
581,1964-04-23,0.2929842472076416
582,1964-04-24,0.2917158901691437
583,1964-04-27,0.2900246381759643
584,1964-04-28,0.2900246381759643
585,1964-04-29,0.2874882221221924
586,1964-04-30,0.2874882221221924
587,1964-05-01,0.290447473526001
588,1964-05-04,0.2900246381759643
589,1964-05-05,0.2898540198802948
590,1964-05-06,0.2924152910709381
591,1964-05-07,0.2902810275554657
592,1964-05-08,0.2915616929531097
593,1964-05-11,0.2911347448825836
594,1964-05-12,0.2919883728027344
595,1964-05-13,0.2915616929531097
596,1964-05-14,0.2885733842849731
597,1964-05-15,0.2885733842849731
598,1964-05-18,0.2881464958190918
599,1964-05-19,0.289427101612091
600,1964-05-20,0.2890003621578216
601,1964-05-21,0.289427101612091
602,1964-05-22,0.289427101612091
603,1964-05-25,0.2902810275554657
604,1964-05-26,0.2902810275554657
605,1964-05-27,0.2898540198802948
606,1964-05-28,0.2881464958190918
607,1964-06-01,0.2868658304214477
608,1964-06-02,0.2851580679416656
609,1964-06-03,0.2868658304214477
610,1964-06-04,0.2872925698757171
611,1964-06-05,0.2868658304214477
612,1964-06-08,0.2928421199321747
613,1964-06-09,0.2949767112731933
614,1964-06-10,0.3000994920730591
615,1964-06-11,0.3039411008358001
616,1964-06-12,0.3030875325202942
617,1964-06-15,0.3065025210380554
618,1964-06-16,0.3056486546993255
619,1964-06-17,0.3069293797016144
620,1964-06-18,0.3065025210380554
621,1964-06-19,0.3047951757907867
622,1964-06-22,0.3082099854946136
623,1964-06-23,0.3073564171791076
624,1964-06-24,0.3073564171791076
625,1964-06-25,0.3077831268310547
626,1964-06-26,0.3094905614852905
627,1964-06-29,0.3060755729675293
628,1964-06-30,0.3043680787086487
629,1964-07-01,0.3073564171791076
630,1964-07-02,0.3090640604496002
631,1964-07-06,0.3090640604496002
632,1964-07-07,0.3111980855464935
633,1964-07-08,0.3107713162899017
634,1964-07-09,0.3137595355510711
635,1964-07-10,0.3141864240169525
636,1964-07-13,0.315040111541748
637,1964-07-14,0.318455159664154
638,1964-07-15,0.318455159664154
639,1964-07-16,0.3176014423370361
640,1964-07-17,0.318455159664154
641,1964-07-20,0.318455159664154
642,1964-07-21,0.318455159664154
643,1964-07-22,0.3180283904075622
644,1964-07-23,0.3180283904075622
645,1964-07-24,0.3176014423370361
646,1964-07-27,0.3176014423370361
647,1964-07-28,0.3141864240169525
648,1964-07-29,0.315040111541748
649,1964-07-30,0.315040111541748
650,1964-07-31,0.316320925951004
651,1964-08-03,0.3158938586711883
652,1964-08-04,0.3148601949214935
653,1964-08-05,0.3127064406871795
654,1964-08-06,0.3118453025817871
655,1964-08-07,0.3118453025817871
656,1964-08-10,0.3127064406871795
657,1964-08-11,0.3062456548213959
658,1964-08-12,0.3058152496814728
659,1964-08-13,0.3066763579845428
660,1964-08-14,0.3053843379020691
661,1964-08-17,0.3062456548213959
662,1964-08-18,0.3058152496814728
663,1964-08-19,0.3053843379020691
664,1964-08-20,0.3049533367156982
665,1964-08-21,0.3062456548213959
666,1964-08-24,0.3062456548213959
667,1964-08-25,0.307968407869339
668,1964-08-26,0.3083992600440979
669,1964-08-27,0.3088299036026001
670,1964-08-28,0.307968407869339
671,1964-08-31,0.3075380623340606
672,1964-09-01,0.3096913695335388
673,1964-09-02,0.3122757375240326
674,1964-09-03,0.3109837174415588
675,1964-09-04,0.3122757375240326
676,1964-09-08,0.3127064406871795
677,1964-09-09,0.3135680258274078
678,1964-09-10,0.3144293427467346
679,1964-09-11,0.3187365233898163
680,1964-09-14,0.320459634065628
681,1964-09-15,0.3191674649715423
682,1964-09-16,0.3195982873439789
683,1964-09-17,0.320459634065628
684,1964-09-18,0.3195982873439789
685,1964-09-21,0.3217518925666809
686,1964-09-22,0.3221824765205383
687,1964-09-23,0.3221824765205383
688,1964-09-24,0.3226133286952972
689,1964-09-25,0.3230439126491546
690,1964-09-28,0.3243360519409179
691,1964-09-29,0.3247666656970978
692,1964-09-30,0.3295047879219055
693,1964-10-01,0.329935610294342
694,1964-10-02,0.3282126188278198
695,1964-10-05,0.3290740549564361
696,1964-10-06,0.3307970464229584
697,1964-10-07,0.3325200080871582
698,1964-10-08,0.3325200080871582
699,1964-10-09,0.3320891559123993
700,1964-10-12,0.3312276601791382
701,1964-10-13,0.329935610294342
702,1964-10-14,0.3295047879219055
703,1964-10-15,0.3230439126491546
704,1964-10-16,0.3260589241981506
705,1964-10-19,0.3273513317108154
706,1964-10-20,0.3273513317108154
707,1964-10-21,0.3273513317108154
708,1964-10-22,0.3256285190582275
709,1964-10-23,0.3251976370811462
710,1964-10-26,0.3264895975589752
711,1964-10-27,0.3221824765205383
712,1964-10-28,0.3230439126491546
713,1964-10-29,0.3221824765205383
714,1964-10-30,0.3230439126491546
715,1964-11-02,0.3224356174468994
716,1964-11-04,0.3224356174468994
717,1964-11-05,0.3233047723770141
718,1964-11-06,0.322001188993454
719,1964-11-09,0.3233047723770141
720,1964-11-10,0.322001188993454
721,1964-11-11,0.3215663135051727
722,1964-11-12,0.322001188993454
723,1964-11-13,0.3215663135051727
724,1964-11-16,0.3215663135051727
725,1964-11-17,0.3228701949119568
726,1964-11-18,0.3215663135051727
727,1964-11-19,0.3233047723770141
728,1964-11-20,0.3259119987487793
729,1964-11-23,0.3259119987487793
730,1964-11-24,0.3241738677024841
731,1964-11-25,0.3241738677024841
732,1964-11-27,0.3224356174468994
733,1964-11-30,0.3193938434123993
734,1964-12-01,0.3180902302265167
735,1964-12-02,0.3189592063426971
736,1964-12-03,0.3211318850517273
737,1964-12-04,0.3202626705169678
738,1964-12-07,0.3276500999927521
739,1964-12-08,0.3280848562717438
740,1964-12-09,0.3280848562717438
741,1964-12-10,0.3276500999927521
742,1964-12-11,0.3293881416320801
743,1964-12-14,0.3319955170154571
744,1964-12-15,0.3306921422481537
745,1964-12-16,0.3302578330039978
746,1964-12-17,0.3293881416320801
747,1964-12-18,0.3280848562717438
748,1964-12-21,0.327215701341629
749,1964-12-22,0.3250429034233093
750,1964-12-23,0.3241738677024841
751,1964-12-24,0.3267810642719269
752,1964-12-28,0.3306921422481537
753,1964-12-29,0.3337337672710418
754,1964-12-30,0.3346031010150909
755,1964-12-31,0.3354721367359161
756,1965-01-04,0.3332994878292084
757,1965-01-05,0.3328646719455719
758,1965-01-06,0.332430362701416
759,1965-01-07,0.3319955170154571
760,1965-01-08,0.3315611183643341
761,1965-01-11,0.3311266601085663
762,1965-01-12,0.332430362701416
763,1965-01-13,0.3332994878292084
764,1965-01-14,0.3328646719455719
765,1965-01-15,0.332430362701416
766,1965-01-18,0.3337337672710418
767,1965-01-19,0.3350374698638916
768,1965-01-20,0.3354721367359161
769,1965-01-21,0.3372102379798889
770,1965-01-22,0.3372102379798889
771,1965-01-25,0.3372102379798889
772,1965-01-26,0.3359065353870392
773,1965-01-27,0.3419901430606842
774,1965-01-28,0.340686172246933
775,1965-01-29,0.3402521908283233
776,1965-02-01,0.340686172246933
777,1965-02-02,0.3396387994289398
778,1965-02-03,0.3409484326839447
779,1965-02-04,0.3405118584632873
780,1965-02-05,0.3413852751255035
