index,Date,Adj Close
212,1962-11-01,0.0249661263078451
213,1962-11-02,0.0248242914676666
214,1962-11-05,0.0251079518347978
215,1962-11-07,0.0253916922956705
216,1962-11-08,0.0255335420370101
217,1962-11-09,0.0256753750145435
218,1962-11-12,0.0256753750145435
219,1962-11-13,0.0258172526955604
220,1962-11-14,0.0261009335517883
221,1962-11-15,0.0259591117501258
222,1962-11-16,0.0256753750145435
223,1962-11-19,0.0259591117501258
224,1962-11-20,0.0261009335517883
225,1962-11-21,0.0256753750145435
226,1962-11-23,0.0261009335517883
227,1962-11-26,0.0263846814632415
228,1962-11-27,0.0265265237540006
229,1962-11-28,0.0266683734953403
230,1962-11-29,0.0268102101981639
231,1962-11-30,0.0269521027803421
232,1962-12-03,0.0262427926063537
233,1962-12-04,0.0276613347232341
234,1962-12-05,0.0283706113696098
235,1962-12-06,0.0283706113696098
236,1962-12-07,0.0280869156122207
237,1962-12-10,0.0276613347232341
238,1962-12-11,0.0273776277899742
239,1962-12-12,0.0278031881898641
240,1962-12-13,0.0275194905698299
241,1962-12-14,0.0272357854992151
242,1962-12-17,0.0268102101981639
243,1962-12-18,0.0270939078181982
244,1962-12-19,0.0269521027803421
245,1962-12-20,0.0272357854992151
246,1962-12-21,0.0272357854992151
247,1962-12-24,0.0272357854992151
248,1962-12-26,0.0276613347232341
249,1962-12-27,0.0275194905698299
250,1962-12-28,0.0272357854992151
251,1962-12-31,0.0270939078181982
252,1963-01-02,0.0272357854992151
253,1963-01-03,0.0280869156122207
254,1963-01-04,0.0280869156122207
255,1963-01-07,0.0283706113696098
256,1963-01-08,0.0289380084723234
257,1963-01-09,0.0290798544883728
258,1963-01-10,0.0287961587309837
259,1963-01-11,0.0293635912239551
260,1963-01-14,0.0297891572117805
261,1963-01-15,0.030072821304202
262,1963-01-16,0.0296472553163766
263,1963-01-17,0.0299309883266687
264,1963-01-18,0.0297891572117805
265,1963-01-21,0.0299309883266687
266,1963-01-22,0.0293862521648406
267,1963-01-23,0.0296729877591133
268,1963-01-24,0.0293862521648406
269,1963-01-25,0.0293862521648406
270,1963-01-28,0.0293862521648406
271,1963-01-29,0.0298163015395402
272,1963-01-30,0.0293862521648406
273,1963-01-31,0.0292429104447364
274,1963-02-01,0.0293862521648406
275,1963-02-04,0.0292429104447364
276,1963-02-05,0.0292429104447364
277,1963-02-06,0.0288128741085529
278,1963-02-07,0.0289562456309795
279,1963-02-08,0.0289562456309795
280,1963-02-11,0.0292429104447364
281,1963-02-12,0.0295296311378479
282,1963-02-13,0.0298163015395402
283,1963-02-14,0.0298163015395402
284,1963-02-15,0.0301030352711677
285,1963-02-18,0.0298163015395402
286,1963-02-19,0.0298163015395402
287,1963-02-20,0.0295296311378479
288,1963-02-21,0.0289562456309795
289,1963-02-25,0.0293862521648406
290,1963-02-26,0.0293862521648406
291,1963-02-27,0.0289562456309795
292,1963-02-28,0.0288128741085529
293,1963-03-01,0.028669536113739
294,1963-03-04,0.0295296311378479
295,1963-03-05,0.028669536113739
296,1963-03-06,0.0296729877591133
297,1963-03-07,0.0292429104447364
298,1963-03-08,0.0290995799005031
299,1963-03-11,0.0290995799005031
300,1963-03-12,0.0288128741085529
301,1963-03-13,0.0292429104447364
302,1963-03-14,0.0293862521648406
303,1963-03-15,0.0295296311378479
304,1963-03-18,0.0292429104447364
305,1963-03-19,0.0296729877591133
306,1963-03-20,0.0296729877591133
307,1963-03-21,0.0299596302211284
308,1963-03-22,0.0296729877591133
309,1963-03-25,0.0296729877591133
310,1963-03-26,0.0299596302211284
311,1963-03-27,0.0296729877591133
312,1963-03-28,0.0295296311378479
313,1963-03-29,0.0296729877591133
314,1963-04-01,0.0295296311378479
315,1963-04-02,0.0290995799005031
316,1963-04-03,0.0293862521648406
317,1963-04-04,0.0295296311378479
318,1963-04-05,0.0296729877591133
319,1963-04-08,0.0298163015395402
320,1963-04-09,0.0298163015395402
321,1963-04-10,0.0299596302211284
322,1963-04-11,0.0303896851837635
323,1963-04-15,0.0309630744159221
324,1963-04-16,0.031536478549242
325,1963-04-17,0.0318231880664825
326,1963-04-18,0.0318231880664825
327,1963-04-19,0.0323965810239315
328,1963-04-22,0.0328266061842441
329,1963-04-23,0.0331450253725051
330,1963-04-24,0.0340134799480438
331,1963-04-25,0.0338687449693679
332,1963-04-26,0.0337239801883697
333,1963-04-29,0.033579271286726
334,1963-04-30,0.0337239801883697
335,1963-05-01,0.033579271286726
336,1963-05-02,0.0344477035105228
337,1963-05-03,0.0341582037508487
338,1963-05-06,0.0341582037508487
339,1963-05-07,0.0338687449693679
340,1963-05-08,0.034302931278944
341,1963-05-09,0.0337239801883697
342,1963-05-10,0.033579271286726
343,1963-05-13,0.0332897938787937
344,1963-05-14,0.0328555740416049
345,1963-05-15,0.0325660519301891
346,1963-05-16,0.0327108241617679
347,1963-05-17,0.0330003201961517
348,1963-05-20,0.0334345251321792
349,1963-05-21,0.0334345251321792
350,1963-05-22,0.0332897938787937
351,1963-05-23,0.033579271286726
352,1963-05-24,0.0330003201961517
353,1963-05-27,0.0334345251321792
354,1963-05-28,0.0334345251321792
355,1963-05-29,0.0338687449693679
356,1963-05-31,0.0340134799480438
357,1963-06-03,0.0334345251321792
358,1963-06-04,0.033579271286726
359,1963-06-05,0.033579271286726
360,1963-06-06,0.0337239801883697
361,1963-06-07,0.0344477035105228
362,1963-06-10,0.0347371585667133
363,1963-06-11,0.0344477035105228
364,1963-06-12,0.0348819084465503
365,1963-06-13,0.0345924198627471
366,1963-06-14,0.0347371585667133
367,1963-06-17,0.0344477035105228
368,1963-06-18,0.0344477035105228
369,1963-06-19,0.0347371585667133
370,1963-06-20,0.034302931278944
371,1963-06-21,0.0344477035105228
372,1963-06-24,0.034302931278944
373,1963-06-25,0.0338687449693679
374,1963-06-26,0.0332897938787937
375,1963-06-27,0.0332897938787937
376,1963-06-28,0.033579271286726
377,1963-07-01,0.0337239801883697
378,1963-07-02,0.0340134799480438
379,1963-07-03,0.0341582037508487
380,1963-07-05,0.0344477035105228
381,1963-07-08,0.0345924198627471
382,1963-07-09,0.0348819084465503
383,1963-07-10,0.0348819084465503
384,1963-07-11,0.0344477035105228
385,1963-07-12,0.0345924198627471
386,1963-07-15,0.0345924198627471
387,1963-07-16,0.034302931278944
388,1963-07-17,0.0347371585667133
389,1963-07-18,0.0345924198627471
390,1963-07-19,0.0345924198627471
391,1963-07-22,0.0345924198627471
392,1963-07-23,0.0350598916411399
393,1963-07-24,0.0346216149628162
394,1963-07-25,0.0346216149628162
395,1963-07-26,0.0344755724072456
396,1963-07-29,0.0344755724072456
397,1963-07-30,0.0346216149628162
398,1963-07-31,0.0350598916411399
399,1963-08-01,0.0349138416349887
400,1963-08-02,0.0349138416349887
401,1963-08-05,0.0349138416349887
402,1963-08-06,0.0347677618265152
403,1963-08-07,0.0350598916411399
404,1963-08-08,0.0346216149628162
405,1963-08-09,0.0346216149628162
406,1963-08-12,0.0346216149628162
407,1963-08-13,0.0344755724072456
408,1963-08-14,0.0349138416349887
409,1963-08-15,0.0350598916411399
410,1963-08-16,0.0349138416349887
411,1963-08-19,0.0350598916411399
412,1963-08-20,0.0350598916411399
413,1963-08-21,0.0356442220509052
414,1963-08-22,0.0356442220509052
415,1963-08-23,0.0362285450100898
416,1963-08-26,0.0362285450100898
417,1963-08-27,0.0360824838280677
418,1963-08-28,0.0360824838280677
419,1963-08-29,0.0362285450100898
420,1963-08-30,0.0362285450100898
421,1963-09-03,0.0362285450100898
422,1963-09-04,0.0362285450100898
423,1963-09-05,0.0360824838280677
424,1963-09-06,0.0360824838280677
425,1963-09-09,0.0362285450100898
426,1963-09-10,0.0353520922362804
427,1963-09-11,0.0350598916411399
428,1963-09-12,0.0344755724072456
429,1963-09-13,0.0347677618265152
430,1963-09-16,0.0350598916411399
431,1963-09-17,0.0350598916411399
432,1963-09-18,0.0350598916411399
433,1963-09-19,0.0350598916411399
434,1963-09-20,0.0350598916411399
435,1963-09-23,0.0344755724072456
436,1963-09-24,0.0349138416349887
437,1963-09-25,0.0346216149628162
438,1963-09-26,0.0344755724072456
439,1963-09-27,0.0346216149628162
440,1963-09-30,0.0347677618265152
441,1963-10-01,0.0346216149628162
442,1963-10-02,0.0350598916411399
443,1963-10-03,0.0350598916411399
444,1963-10-04,0.0344755724072456
445,1963-10-07,0.0340373031795024
446,1963-10-08,0.0340373031795024
447,1963-10-09,0.0340373031795024
448,1963-10-10,0.0344755724072456
449,1963-10-11,0.0343294814229011
450,1963-10-14,0.0343294814229011
451,1963-10-15,0.0344755724072456
452,1963-10-16,0.0344755724072456
453,1963-10-17,0.0346216149628162
454,1963-10-18,0.0346216149628162
455,1963-10-21,0.0346216149628162
456,1963-10-22,0.0346216149628162
457,1963-10-23,0.0347677618265152
458,1963-10-24,0.0347677618265152
459,1963-10-25,0.0347677618265152
460,1963-10-28,0.0343294814229011
461,1963-10-29,0.034506469964981
462,1963-10-30,0.0340640731155872
463,1963-10-31,0.0339166149497032
464,1963-11-01,0.0334742255508899
465,1963-11-04,0.0337691195309162
466,1963-11-06,0.0336216799914836
467,1963-11-07,0.0336216799914836
468,1963-11-08,0.0340640731155872
469,1963-11-11,0.0339166149497032
470,1963-11-12,0.0339166149497032
471,1963-11-13,0.0340640731155872
472,1963-11-14,0.0340640731155872
473,1963-11-15,0.0336216799914836
474,1963-11-18,0.0334742255508899
475,1963-11-19,0.0337691195309162
476,1963-11-20,0.0333267785608768
477,1963-11-21,0.0337691195309162
478,1963-11-22,0.0337691195309162
479,1963-11-26,0.0331792719662189
480,1963-11-27,0.0333267785608768
481,1963-11-29,0.0337691195309162
482,1963-12-02,0.0333267785608768
483,1963-12-03,0.0339166149497032
484,1963-12-04,0.0340640731155872
485,1963-12-05,0.0336216799914836
486,1963-12-06,0.0339166149497032
487,1963-12-09,0.0337691195309162
488,1963-12-10,0.0340640731155872
489,1963-12-11,0.0342115201056003
490,1963-12-12,0.0342115201056003
491,1963-12-13,0.0340640731155872
492,1963-12-16,0.0337691195309162
493,1963-12-17,0.0336216799914836
494,1963-12-18,0.0334742255508899
495,1963-12-19,0.0333267785608768
496,1963-12-20,0.0331792719662189
497,1963-12-23,0.0334742255508899
498,1963-12-24,0.0340640731155872
499,1963-12-26,0.0342115201056003
500,1963-12-27,0.0342115201056003
501,1963-12-30,0.0339166149497032
502,1963-12-31,0.0336216799914836
503,1964-01-02,0.0339166149497032
504,1964-01-03,0.0339166149497032
505,1964-01-06,0.0340640731155872
506,1964-01-07,0.0340640731155872
507,1964-01-08,0.0342115201056003
508,1964-01-09,0.0343589819967746
509,1964-01-10,0.0342115201056003
510,1964-01-13,0.0342115201056003
511,1964-01-14,0.0340640731155872
512,1964-01-15,0.0342115201056003
513,1964-01-16,0.0340640731155872
514,1964-01-17,0.034506469964981
515,1964-01-20,0.0342115201056003
516,1964-01-21,0.0346879288554191
517,1964-01-22,0.0346879288554191
518,1964-01-23,0.0346879288554191
519,1964-01-24,0.0343901999294757
520,1964-01-27,0.0342413447797298
521,1964-01-28,0.0339435674250125
522,1964-01-29,0.0333480462431907
523,1964-01-30,0.0329014249145984
524,1964-01-31,0.0327525548636913
525,1964-02-03,0.0321570411324501
526,1964-02-04,0.0320082008838653
527,1964-02-05,0.0318593122065067
528,1964-02-06,0.0327525548636913
529,1964-02-07,0.0318593122065067
530,1964-02-10,0.0326036661863327
531,1964-02-11,0.0326036661863327
532,1964-02-12,0.0321570411324501
533,1964-02-13,0.0323059000074863
534,1964-02-14,0.0323059000074863
535,1964-02-17,0.0326036661863327
536,1964-02-18,0.0326036661863327
537,1964-02-19,0.0320082008838653
538,1964-02-20,0.0321570411324501
539,1964-02-24,0.0324548371136188
540,1964-02-25,0.0320082008838653
541,1964-02-26,0.0318593122065067
542,1964-02-27,0.0318593122065067
543,1964-02-28,0.0326036661863327
544,1964-03-02,0.0317104086279869
545,1964-03-03,0.0317104086279869
546,1964-03-04,0.0315615348517894
547,1964-03-05,0.0317104086279869
548,1964-03-06,0.0320082008838653
549,1964-03-09,0.0321570411324501
550,1964-03-10,0.0321570411324501
551,1964-03-11,0.0321570411324501
552,1964-03-12,0.0320082008838653
553,1964-03-13,0.0321570411324501
554,1964-03-16,0.0330503284931182
555,1964-03-17,0.0324548371136188
556,1964-03-18,0.0326036661863327
557,1964-03-19,0.0326036661863327
558,1964-03-20,0.0323059000074863
559,1964-03-23,0.0324548371136188
560,1964-03-24,0.0323059000074863
561,1964-03-25,0.0323059000074863
562,1964-03-26,0.0329014249145984
563,1964-03-30,0.0324548371136188
564,1964-03-31,0.0327525548636913
565,1964-04-01,0.0336458459496498
566,1964-04-02,0.0342413447797298
567,1964-04-03,0.0342413447797298
568,1964-04-06,0.0345390699803829
569,1964-04-07,0.0337947085499763
570,1964-04-08,0.0343901999294757
571,1964-04-09,0.0343901999294757
572,1964-04-10,0.035432331264019
573,1964-04-13,0.0357300639152526
574,1964-04-14,0.0360278412699699
575,1964-04-15,0.0357300639152526
576,1964-04-16,0.0357300639152526
577,1964-04-17,0.0363255515694618
578,1964-04-20,0.0361766889691352
579,1964-04-21,0.0366233326494693
580,1964-04-22,0.0373676940798759
581,1964-04-23,0.0369210727512836
582,1964-04-24,0.0367721728980541
583,1964-04-27,0.0373676940798759
584,1964-04-28,0.0375479459762573
585,1964-04-29,0.0369471795856952
586,1964-04-30,0.0369471795856952
587,1964-05-01,0.0370973423123359
588,1964-05-04,0.0367969535291194
589,1964-05-05,0.0367969535291194
590,1964-05-06,0.0363464243710041
591,1964-05-07,0.0366467647254467
592,1964-05-08,0.0367969535291194
593,1964-05-11,0.0366467647254467
594,1964-05-12,0.0366467647254467
595,1964-05-13,0.0369471795856952
596,1964-05-14,0.0369471795856952
597,1964-05-15,0.0373977236449718
598,1964-05-18,0.0370973423123359
599,1964-05-19,0.0375479459762573
600,1964-05-20,0.0372475422918796
601,1964-05-21,0.0372475422918796
602,1964-05-22,0.0367969535291194
603,1964-05-25,0.0367969535291194
604,1964-05-26,0.0370973423123359
605,1964-05-27,0.0376981236040592
606,1964-05-28,0.0384490750730037
607,1964-06-01,0.0379985049366951
608,1964-06-02,0.037848312407732
609,1964-06-03,0.0375479459762573
610,1964-06-04,0.0373977236449718
611,1964-06-05,0.0376981236040592
612,1964-06-08,0.0376981236040592
613,1964-06-09,0.03829887509346
614,1964-06-10,0.0384490750730037
615,1964-06-11,0.038749486207962
616,1964-06-12,0.038749486207962
617,1964-06-15,0.0393502451479435
618,1964-06-16,0.0398008041083812
619,1964-06-17,0.041002333164215
620,1964-06-18,0.0411525294184684
621,1964-06-19,0.041002333164215
622,1964-06-22,0.0407019630074501
623,1964-06-23,0.0408521294593811
624,1964-06-24,0.0408521294593811
625,1964-06-25,0.041002333164215
626,1964-06-26,0.0405517816543579
627,1964-06-29,0.0404015444219112
628,1964-06-30,0.0408521294593811
629,1964-07-01,0.0407019630074501
630,1964-07-02,0.0408521294593811
631,1964-07-06,0.041002333164215
632,1964-07-07,0.0408521294593811
633,1964-07-08,0.041002333164215
634,1964-07-09,0.0408521294593811
635,1964-07-10,0.0413027219474315
636,1964-07-13,0.0411525294184684
637,1964-07-14,0.0411525294184684
638,1964-07-15,0.0423540771007537
639,1964-07-16,0.0417533181607723
640,1964-07-17,0.0425042696297168
641,1964-07-20,0.0423540771007537
642,1964-07-21,0.0420536920428276
643,1964-07-22,0.0423540771007537
644,1964-07-23,0.0426544547080993
645,1964-07-24,0.0426544547080993
646,1964-07-27,0.0426544547080993
647,1964-07-28,0.0426544547080993
648,1964-07-29,0.0429548434913158
649,1964-07-30,0.0426544547080993
650,1964-07-31,0.0420536920428276
651,1964-08-03,0.0425042696297168
652,1964-08-04,0.0420536920428276
653,1964-08-05,0.0411525294184684
654,1964-08-06,0.0413027219474315
655,1964-08-07,0.0408521294593811
656,1964-08-10,0.0411525294184684
657,1964-08-11,0.0411525294184684
658,1964-08-12,0.0408521294593811
659,1964-08-13,0.0405517816543579
660,1964-08-14,0.0402513854205608
661,1964-08-17,0.0401011854410171
662,1964-08-18,0.039950992912054
663,1964-08-19,0.0402513854205608
664,1964-08-20,0.0401011854410171
665,1964-08-21,0.0393502451479435
666,1964-08-24,0.0393502451479435
667,1964-08-25,0.0390498526394367
668,1964-08-26,0.038749486207962
669,1964-08-27,0.038749486207962
670,1964-08-28,0.0385992601513862
671,1964-08-31,0.0385992601513862
672,1964-09-01,0.038749486207962
673,1964-09-02,0.0390498526394367
674,1964-09-03,0.0385992601513862
675,1964-09-04,0.0385992601513862
676,1964-09-08,0.0385992601513862
677,1964-09-09,0.038749486207962
678,1964-09-10,0.0392000265419483
679,1964-09-11,0.0393502451479435
680,1964-09-14,0.0390498526394367
681,1964-09-15,0.0405517816543579
682,1964-09-16,0.0402513854205608
683,1964-09-17,0.039950992912054
684,1964-09-18,0.0407019630074501
685,1964-09-21,0.0405517816543579
686,1964-09-22,0.0405517816543579
687,1964-09-23,0.0408521294593811
688,1964-09-24,0.0414529107511043
689,1964-09-25,0.0414529107511043
690,1964-09-28,0.0414529107511043
691,1964-09-29,0.0411525294184684
692,1964-09-30,0.0411525294184684
693,1964-10-01,0.0414529107511043
694,1964-10-02,0.0414529107511043
695,1964-10-05,0.0411525294184684
696,1964-10-06,0.0411525294184684
697,1964-10-07,0.0414529107511043
698,1964-10-08,0.0414529107511043
699,1964-10-09,0.0414529107511043
700,1964-10-12,0.0416031032800674
701,1964-10-13,0.0408521294593811
702,1964-10-14,0.0408521294593811
703,1964-10-15,0.0408521294593811
704,1964-10-16,0.0408521294593811
705,1964-10-19,0.0414529107511043
706,1964-10-20,0.0413027219474315
707,1964-10-21,0.0411525294184684
708,1964-10-22,0.0405517816543579
709,1964-10-23,0.0407019630074501
710,1964-10-26,0.0408521294593811
711,1964-10-27,0.040155105292797
712,1964-10-28,0.039700549095869
713,1964-10-29,0.0395489744842052
714,1964-10-30,0.0393974743783474
715,1964-11-02,0.039700549095869
716,1964-11-04,0.0404581800103187
717,1964-11-05,0.0410642959177494
718,1964-11-06,0.0412158071994781
719,1964-11-09,0.0412158071994781
720,1964-11-10,0.0412158071994781
721,1964-11-11,0.0410642959177494
722,1964-11-12,0.0418219268321991
723,1964-11-13,0.0415188670158386
724,1964-11-16,0.0413673445582389
725,1964-11-17,0.0419734604656696
726,1964-11-18,0.0424280390143394
727,1964-11-19,0.0421250015497207
728,1964-11-20,0.0424280390143394
729,1964-11-23,0.0421250015497207
730,1964-11-24,0.0424280390143394
731,1964-11-25,0.0424280390143394
732,1964-11-27,0.0428826585412025
733,1964-11-30,0.0427311100065708
734,1964-12-01,0.0428826585412025
735,1964-12-02,0.0430341847240924
736,1964-12-03,0.0430341847240924
737,1964-12-04,0.0430341847240924
738,1964-12-07,0.0430341847240924
739,1964-12-08,0.043337233364582
740,1964-12-09,0.0434887520968914
741,1964-12-10,0.043337233364582
742,1964-12-11,0.0427311100065708
743,1964-12-14,0.0428826585412025
744,1964-12-15,0.0425795540213584
745,1964-12-16,0.0424280390143394
746,1964-12-17,0.0431856699287891
747,1964-12-18,0.0431856699287891
748,1964-12-21,0.0431856699287891
749,1964-12-22,0.0430341847240924
750,1964-12-23,0.043337233364582
751,1964-12-24,0.0442463606595993
752,1964-12-28,0.0442463606595993
753,1964-12-29,0.0442463606595993
754,1964-12-30,0.0448525063693523
755,1964-12-31,0.0459132194519043
756,1965-01-04,0.0456101559102535
757,1965-01-05,0.0457616783678531
758,1965-01-06,0.0451555922627449
759,1965-01-07,0.0451555922627449
760,1965-01-08,0.0448525063693523
761,1965-01-11,0.0454586260020732
762,1965-01-12,0.0457616783678531
763,1965-01-13,0.0465193577110767
764,1965-01-14,0.0472769699990749
765,1965-01-15,0.0471254512667655
766,1965-01-18,0.0474284887313842
767,1965-01-19,0.0477949604392051
768,1965-01-20,0.0485584884881973
769,1965-01-21,0.0476422645151615
770,1965-01-22,0.0473368875682354
771,1965-01-25,0.0464206263422966
772,1965-01-26,0.0464206263422966
773,1965-01-27,0.0464206263422966
774,1965-01-28,0.0467260852456092
775,1965-01-29,0.0467260852456092
776,1965-02-01,0.0461152717471122
777,1965-02-02,0.0461152717471122
778,1965-02-03,0.0455044880509376
