index,Date,Adj Close
172,1980-11-20,0.5682950019836426
173,1980-11-21,0.5682950019836426
174,1980-11-24,0.5682950019836426
175,1980-11-25,0.5682950019836426
176,1980-11-26,0.5682950019836426
177,1980-11-28,0.5682950019836426
178,1980-12-01,0.5682950019836426
179,1980-12-02,0.5682950019836426
180,1980-12-03,0.5682950019836426
181,1980-12-04,0.5682950019836426
182,1980-12-05,0.5682950019836426
183,1980-12-08,0.5560733079910278
184,1980-12-09,0.5560733079910278
185,1980-12-10,0.5438519716262817
186,1980-12-11,0.537741482257843
187,1980-12-12,0.537741482257843
188,1980-12-15,0.537741482257843
189,1980-12-16,0.537741482257843
190,1980-12-17,0.5316304564476013
191,1980-12-18,0.5255199670791626
192,1980-12-19,0.5255199670791626
193,1980-12-22,0.5194091200828552
194,1980-12-23,0.5194091200828552
195,1980-12-24,0.5194091200828552
196,1980-12-26,0.5194091200828552
197,1980-12-29,0.5194091200828552
198,1980-12-30,0.513298749923706
199,1980-12-31,0.513298749923706
200,1981-01-02,0.513298749923706
201,1981-01-05,0.513298749923706
202,1981-01-06,0.5194091200828552
203,1981-01-07,0.513298749923706
204,1981-01-08,0.513298749923706
205,1981-01-09,0.513298749923706
206,1981-01-12,0.513298749923706
207,1981-01-13,0.513298749923706
208,1981-01-14,0.5194091200828552
209,1981-01-15,0.5194091200828552
210,1981-01-16,0.5194091200828552
211,1981-01-19,0.5194091200828552
212,1981-01-20,0.5194091200828552
213,1981-01-21,0.5194091200828552
214,1981-01-22,0.5194091200828552
215,1981-01-23,0.5194091200828552
216,1981-01-26,0.5194091200828552
217,1981-01-27,0.5194091200828552
218,1981-01-28,0.5194091200828552
219,1981-01-29,0.5194091200828552
220,1981-01-30,0.5194091200828552
221,1981-02-02,0.513298749923706
222,1981-02-03,0.513298749923706
223,1981-02-04,0.513298749923706
224,1981-02-05,0.513298749923706
225,1981-02-06,0.513298749923706
226,1981-02-09,0.513298749923706
227,1981-02-10,0.513298749923706
228,1981-02-11,0.513298749923706
229,1981-02-12,0.513298749923706
230,1981-02-13,0.513298749923706
231,1981-02-17,0.513298749923706
232,1981-02-18,0.513298749923706
233,1981-02-19,0.513298749923706
234,1981-02-20,0.5194091200828552
235,1981-02-23,0.5194091200828552
236,1981-02-24,0.5194091200828552
237,1981-02-25,0.5194091200828552
238,1981-02-26,0.5194091200828552
239,1981-02-27,0.5194091200828552
240,1981-03-02,0.5194091200828552
241,1981-03-03,0.5194091200828552
242,1981-03-04,0.5194091200828552
243,1981-03-05,0.5194091200828552
244,1981-03-06,0.5194091200828552
245,1981-03-09,0.5194091200828552
246,1981-03-10,0.5194091200828552
247,1981-03-11,0.5194091200828552
248,1981-03-12,0.5194091200828552
249,1981-03-13,0.5255199670791626
250,1981-03-16,0.5255199670791626
251,1981-03-17,0.5255199670791626
252,1981-03-18,0.5255199670791626
253,1981-03-19,0.5255199670791626
254,1981-03-20,0.5255199670791626
255,1981-03-23,0.5255199670791626
256,1981-03-24,0.5316304564476013
257,1981-03-25,0.5316304564476013
258,1981-03-26,0.537741482257843
259,1981-03-27,0.537741482257843
260,1981-03-30,0.537741482257843
261,1981-03-31,0.537741482257843
262,1981-04-01,0.537741482257843
263,1981-04-02,0.537741482257843
264,1981-04-03,0.5499626994132996
265,1981-04-06,0.5560733079910278
266,1981-04-07,0.5621840357780457
267,1981-04-08,0.5621840357780457
268,1981-04-09,0.5621840357780457
269,1981-04-10,0.5560733079910278
270,1981-04-13,0.5560733079910278
271,1981-04-14,0.5560733079910278
272,1981-04-15,0.5560733079910278
273,1981-04-16,0.5744055509567261
274,1981-04-20,0.5744055509567261
275,1981-04-21,0.5744055509567261
276,1981-04-22,0.5744055509567261
277,1981-04-23,0.5744055509567261
278,1981-04-24,0.5805164575576782
279,1981-04-27,0.5805164575576782
280,1981-04-28,0.5866268277168274
281,1981-04-29,0.5866268277168274
282,1981-04-30,0.5988483428955078
283,1981-05-01,0.5988483428955078
284,1981-05-04,0.5988483428955078
285,1981-05-05,0.5988483428955078
286,1981-05-06,0.5988483428955078
287,1981-05-07,0.59273761510849
288,1981-05-08,0.59273761510849
289,1981-05-11,0.59273761510849
290,1981-05-12,0.59273761510849
291,1981-05-13,0.59273761510849
292,1981-05-14,0.59273761510849
293,1981-05-15,0.59273761510849
294,1981-05-18,0.5866268277168274
295,1981-05-19,0.5866268277168274
296,1981-05-20,0.5866268277168274
297,1981-05-21,0.5866268277168274
298,1981-05-22,0.5866268277168274
299,1981-05-26,0.5805164575576782
300,1981-05-27,0.5805164575576782
301,1981-05-28,0.5805164575576782
302,1981-05-29,0.5805164575576782
303,1981-06-01,0.5805164575576782
304,1981-06-02,0.5805164575576782
305,1981-06-03,0.5805164575576782
306,1981-06-04,0.5805164575576782
307,1981-06-05,0.5805164575576782
308,1981-06-08,0.5805164575576782
309,1981-06-09,0.5805164575576782
310,1981-06-10,0.5805164575576782
311,1981-06-11,0.5805164575576782
312,1981-06-12,0.5866268277168274
313,1981-06-15,0.5866268277168274
314,1981-06-16,0.5866268277168274
315,1981-06-17,0.5866268277168274
316,1981-06-18,0.5805164575576782
317,1981-06-19,0.5805164575576782
318,1981-06-22,0.5805164575576782
319,1981-06-23,0.5805164575576782
320,1981-06-24,0.5744055509567261
321,1981-06-25,0.5744055509567261
322,1981-06-26,0.5744055509567261
323,1981-06-29,0.5744055509567261
324,1981-06-30,0.5744055509567261
325,1981-07-01,0.5744055509567261
326,1981-07-02,0.5744055509567261
327,1981-07-06,0.5744055509567261
328,1981-07-07,0.5621840357780457
329,1981-07-08,0.5560733079910278
330,1981-07-09,0.5560733079910278
331,1981-07-10,0.5560733079910278
332,1981-07-13,0.5560733079910278
333,1981-07-14,0.5499626994132996
334,1981-07-15,0.5499626994132996
335,1981-07-16,0.5499626994132996
336,1981-07-17,0.5438519716262817
337,1981-07-20,0.5438519716262817
338,1981-07-21,0.5438519716262817
339,1981-07-22,0.537741482257843
340,1981-07-23,0.537741482257843
341,1981-07-24,0.537741482257843
342,1981-07-27,0.537741482257843
343,1981-07-28,0.537741482257843
344,1981-07-29,0.537741482257843
345,1981-07-30,0.537741482257843
346,1981-07-31,0.5438519716262817
347,1981-08-03,0.5438519716262817
348,1981-08-04,0.5438519716262817
349,1981-08-05,0.5560733079910278
350,1981-08-06,0.5560733079910278
351,1981-08-07,0.5621840357780457
352,1981-08-10,0.5621840357780457
353,1981-08-11,0.5682950019836426
354,1981-08-12,0.5744055509567261
355,1981-08-13,0.5744055509567261
356,1981-08-14,0.5744055509567261
357,1981-08-17,0.5744055509567261
358,1981-08-18,0.5744055509567261
359,1981-08-19,0.5744055509567261
360,1981-08-20,0.5805164575576782
361,1981-08-21,0.5805164575576782
362,1981-08-24,0.5805164575576782
363,1981-08-25,0.5682950019836426
364,1981-08-26,0.5744055509567261
365,1981-08-27,0.5744055509567261
366,1981-08-28,0.5744055509567261
367,1981-08-31,0.5621840357780457
368,1981-09-01,0.5682950019836426
369,1981-09-02,0.5682950019836426
370,1981-09-03,0.5682950019836426
371,1981-09-04,0.5621840357780457
372,1981-09-08,0.5499626994132996
373,1981-09-09,0.5438519716262817
374,1981-09-10,0.5499626994132996
375,1981-09-11,0.5499626994132996
376,1981-09-14,0.5560733079910278
377,1981-09-15,0.5560733079910278
378,1981-09-16,0.5499626994132996
379,1981-09-17,0.5499626994132996
380,1981-09-18,0.5438519716262817
381,1981-09-21,0.5499626994132996
382,1981-09-22,0.5438519716262817
383,1981-09-23,0.5316304564476013
384,1981-09-24,0.5316304564476013
385,1981-09-25,0.5255199670791626
386,1981-09-28,0.5255199670791626
387,1981-09-29,0.5255199670791626
388,1981-09-30,0.5255199670791626
389,1981-10-01,0.5255199670791626
390,1981-10-02,0.537741482257843
391,1981-10-05,0.537741482257843
392,1981-10-06,0.537741482257843
393,1981-10-07,0.537741482257843
394,1981-10-08,0.537741482257843
395,1981-10-09,0.537741482257843
396,1981-10-12,0.537741482257843
397,1981-10-13,0.537741482257843
398,1981-10-14,0.537741482257843
399,1981-10-15,0.537741482257843
400,1981-10-16,0.537741482257843
401,1981-10-19,0.537741482257843
402,1981-10-20,0.537741482257843
403,1981-10-21,0.537741482257843
404,1981-10-22,0.537741482257843
405,1981-10-23,0.537741482257843
406,1981-10-26,0.537741482257843
407,1981-10-27,0.5438519716262817
408,1981-10-28,0.5438519716262817
409,1981-10-29,0.5438519716262817
410,1981-10-30,0.5438519716262817
411,1981-11-02,0.5438519716262817
412,1981-11-03,0.537741482257843
413,1981-11-04,0.537741482257843
414,1981-11-05,0.537741482257843
415,1981-11-06,0.5438519716262817
416,1981-11-09,0.5255199670791626
417,1981-11-10,0.5255199670791626
418,1981-11-11,0.5255199670791626
419,1981-11-12,0.5255199670791626
420,1981-11-13,0.5255199670791626
421,1981-11-16,0.5255199670791626
422,1981-11-17,0.513298749923706
423,1981-11-18,0.513298749923706
424,1981-11-19,0.513298749923706
425,1981-11-20,0.513298749923706
426,1981-11-23,0.513298749923706
427,1981-11-24,0.513298749923706
428,1981-11-25,0.513298749923706
429,1981-11-27,0.513298749923706
430,1981-11-30,0.5194091200828552
431,1981-12-01,0.513298749923706
432,1981-12-02,0.513298749923706
433,1981-12-03,0.513298749923706
434,1981-12-04,0.513298749923706
435,1981-12-07,0.513298749923706
436,1981-12-08,0.513298749923706
437,1981-12-09,0.513298749923706
438,1981-12-10,0.513298749923706
439,1981-12-11,0.513298749923706
440,1981-12-14,0.513298749923706
441,1981-12-15,0.5194091200828552
442,1981-12-16,0.5194091200828552
443,1981-12-17,0.5194091200828552
444,1981-12-18,0.5194091200828552
445,1981-12-21,0.5194091200828552
446,1981-12-22,0.5194091200828552
447,1981-12-23,0.5194091200828552
448,1981-12-24,0.5194091200828552
449,1981-12-28,0.5255199670791626
450,1981-12-29,0.5255199670791626
451,1981-12-30,0.5255199670791626
452,1981-12-31,0.5316304564476013
453,1982-01-04,0.5316304564476013
454,1982-01-05,0.5316304564476013
455,1982-01-06,0.5316304564476013
456,1982-01-07,0.5316304564476013
457,1982-01-08,0.5316304564476013
458,1982-01-11,0.5255199670791626
459,1982-01-12,0.5255199670791626
460,1982-01-13,0.5255199670791626
461,1982-01-14,0.5255199670791626
462,1982-01-15,0.5255199670791626
463,1982-01-18,0.5255199670791626
464,1982-01-19,0.5255199670791626
465,1982-01-20,0.5255199670791626
466,1982-01-21,0.5255199670791626
467,1982-01-22,0.5194091200828552
468,1982-01-25,0.5194091200828552
469,1982-01-26,0.513298749923706
470,1982-01-27,0.5194091200828552
471,1982-01-28,0.5194091200828552
472,1982-01-29,0.5194091200828552
473,1982-02-01,0.5194091200828552
474,1982-02-02,0.5194091200828552
475,1982-02-03,0.5194091200828552
476,1982-02-04,0.5194091200828552
477,1982-02-05,0.5194091200828552
478,1982-02-08,0.5194091200828552
479,1982-02-09,0.5194091200828552
480,1982-02-10,0.5194091200828552
481,1982-02-11,0.5194091200828552
482,1982-02-12,0.5194091200828552
483,1982-02-16,0.5194091200828552
484,1982-02-17,0.513298749923706
485,1982-02-18,0.513298749923706
486,1982-02-19,0.5194091200828552
487,1982-02-22,0.5194091200828552
488,1982-02-23,0.5194091200828552
489,1982-02-24,0.5194091200828552
490,1982-02-25,0.5255199670791626
491,1982-02-26,0.5316304564476013
492,1982-03-01,0.5438519716262817
493,1982-03-02,0.5499626994132996
494,1982-03-03,0.5499626994132996
495,1982-03-04,0.5560733079910278
496,1982-03-05,0.5560733079910278
497,1982-03-08,0.5560733079910278
498,1982-03-09,0.5560733079910278
499,1982-03-10,0.5560733079910278
500,1982-03-11,0.5560733079910278
501,1982-03-12,0.5560733079910278
502,1982-03-15,0.5621840357780457
503,1982-03-16,0.5805164575576782
504,1982-03-17,0.5805164575576782
505,1982-03-18,0.5866268277168274
506,1982-03-19,0.5866268277168274
507,1982-03-22,0.5866268277168274
508,1982-03-23,0.5866268277168274
509,1982-03-24,0.5866268277168274
510,1982-03-25,0.5866268277168274
511,1982-03-26,0.5866268277168274
512,1982-03-29,0.5866268277168274
513,1982-03-30,0.5866268277168274
514,1982-03-31,0.5805164575576782
515,1982-04-01,0.5805164575576782
516,1982-04-02,0.5744055509567261
517,1982-04-05,0.5744055509567261
518,1982-04-06,0.5744055509567261
519,1982-04-07,0.5744055509567261
520,1982-04-08,0.5805164575576782
521,1982-04-12,0.5805164575576782
522,1982-04-13,0.5805164575576782
523,1982-04-14,0.5744055509567261
524,1982-04-15,0.5744055509567261
525,1982-04-16,0.5744055509567261
526,1982-04-19,0.5744055509567261
527,1982-04-20,0.5682950019836426
528,1982-04-21,0.5682950019836426
529,1982-04-22,0.5682950019836426
530,1982-04-23,0.5682950019836426
531,1982-04-26,0.5744055509567261
532,1982-04-27,0.5744055509567261
533,1982-04-28,0.5744055509567261
534,1982-04-29,0.5744055509567261
535,1982-04-30,0.5744055509567261
536,1982-05-03,0.5866268277168274
537,1982-05-04,0.5805164575576782
538,1982-05-05,0.5805164575576782
539,1982-05-06,0.5805164575576782
540,1982-05-07,0.5805164575576782
541,1982-05-10,0.5744055509567261
542,1982-05-11,0.5744055509567261
543,1982-05-12,0.5744055509567261
544,1982-05-13,0.5682950019836426
545,1982-05-14,0.5682950019836426
546,1982-05-17,0.5682950019836426
547,1982-05-18,0.5682950019836426
548,1982-05-19,0.5682950019836426
549,1982-05-20,0.5621840357780457
550,1982-05-21,0.5621840357780457
551,1982-05-24,0.5621840357780457
552,1982-05-25,0.5621840357780457
553,1982-05-26,0.5682950019836426
554,1982-05-27,0.5682950019836426
555,1982-05-28,0.5744055509567261
556,1982-06-01,0.5744055509567261
557,1982-06-02,0.5744055509567261
558,1982-06-03,0.5744055509567261
559,1982-06-04,0.5744055509567261
560,1982-06-07,0.5744055509567261
561,1982-06-08,0.5682950019836426
562,1982-06-09,0.5682950019836426
563,1982-06-10,0.5682950019836426
564,1982-06-11,0.5744055509567261
565,1982-06-14,0.5682950019836426
566,1982-06-15,0.5682950019836426
567,1982-06-16,0.5682950019836426
568,1982-06-17,0.5682950019836426
569,1982-06-18,0.5682950019836426
570,1982-06-21,0.5682950019836426
571,1982-06-22,0.5682950019836426
572,1982-06-23,0.5682950019836426
573,1982-06-24,0.5682950019836426
574,1982-06-25,0.5682950019836426
575,1982-06-28,0.5744055509567261
576,1982-06-29,0.5744055509567261
577,1982-06-30,0.5744055509567261
578,1982-07-01,0.5744055509567261
579,1982-07-02,0.5805164575576782
580,1982-07-06,0.5866268277168274
581,1982-07-07,0.59273761510849
582,1982-07-08,0.5988483428955078
583,1982-07-09,0.5988483428955078
584,1982-07-12,0.5988483428955078
585,1982-07-13,0.5988483428955078
586,1982-07-14,0.5988483428955078
587,1982-07-15,0.5988483428955078
588,1982-07-16,0.59273761510849
589,1982-07-19,0.59273761510849
590,1982-07-20,0.59273761510849
591,1982-07-21,0.5988483428955078
592,1982-07-22,0.5988483428955078
593,1982-07-23,0.5988483428955078
594,1982-07-26,0.5988483428955078
595,1982-07-27,0.5988483428955078
596,1982-07-28,0.5988483428955078
597,1982-07-29,0.5988483428955078
598,1982-07-30,0.5988483428955078
599,1982-08-02,0.59273761510849
600,1982-08-03,0.59273761510849
601,1982-08-04,0.59273761510849
602,1982-08-05,0.5866268277168274
603,1982-08-06,0.5805164575576782
604,1982-08-09,0.5744055509567261
605,1982-08-10,0.5744055509567261
606,1982-08-11,0.5744055509567261
607,1982-08-12,0.5682950019836426
608,1982-08-13,0.5682950019836426
609,1982-08-16,0.5682950019836426
610,1982-08-17,0.5682950019836426
611,1982-08-18,0.5682950019836426
612,1982-08-19,0.5682950019836426
613,1982-08-20,0.5682950019836426
614,1982-08-23,0.5682950019836426
615,1982-08-24,0.5621840357780457
616,1982-08-25,0.5621840357780457
617,1982-08-26,0.5621840357780457
618,1982-08-27,0.5621840357780457
619,1982-08-30,0.5621840357780457
620,1982-08-31,0.5682950019836426
621,1982-09-01,0.5682950019836426
622,1982-09-02,0.5682950019836426
623,1982-09-03,0.5682950019836426
624,1982-09-07,0.5744055509567261
625,1982-09-08,0.5744055509567261
626,1982-09-09,0.5744055509567261
627,1982-09-10,0.5744055509567261
628,1982-09-13,0.5682950019836426
629,1982-09-14,0.5682950019836426
630,1982-09-15,0.5682950019836426
631,1982-09-16,0.5744055509567261
632,1982-09-17,0.5744055509567261
633,1982-09-20,0.5744055509567261
634,1982-09-21,0.5744055509567261
635,1982-09-22,0.5744055509567261
636,1982-09-23,0.5744055509567261
637,1982-09-24,0.5682950019836426
638,1982-09-27,0.5682950019836426
639,1982-09-28,0.5682950019836426
640,1982-09-29,0.5682950019836426
641,1982-09-30,0.5682950019836426
642,1982-10-01,0.5682950019836426
643,1982-10-04,0.5744055509567261
644,1982-10-05,0.5682950019836426
645,1982-10-06,0.5682950019836426
646,1982-10-07,0.5682950019836426
647,1982-10-08,0.5682950019836426
648,1982-10-11,0.5682950019836426
649,1982-10-12,0.5682950019836426
650,1982-10-13,0.5621840357780457
651,1982-10-14,0.5621840357780457
652,1982-10-15,0.5621840357780457
653,1982-10-18,0.5621840357780457
654,1982-10-19,0.5621840357780457
655,1982-10-20,0.5682950019836426
656,1982-10-21,0.5682950019836426
657,1982-10-22,0.5682950019836426
658,1982-10-25,0.5682950019836426
659,1982-10-26,0.5682950019836426
660,1982-10-27,0.5682950019836426
661,1982-10-28,0.5682950019836426
662,1982-10-29,0.5682950019836426
663,1982-11-01,0.5682950019836426
664,1982-11-02,0.5682950019836426
665,1982-11-03,0.5682950019836426
666,1982-11-04,0.5682950019836426
667,1982-11-05,0.5682950019836426
668,1982-11-08,0.5682950019836426
669,1982-11-09,0.5744055509567261
670,1982-11-10,0.5805164575576782
671,1982-11-11,0.5805164575576782
672,1982-11-12,0.5805164575576782
673,1982-11-15,0.5805164575576782
674,1982-11-16,0.5805164575576782
675,1982-11-17,0.5805164575576782
676,1982-11-18,0.5805164575576782
677,1982-11-19,0.5805164575576782
678,1982-11-22,0.5805164575576782
679,1982-11-23,0.5805164575576782
680,1982-11-24,0.5805164575576782
681,1982-11-26,0.5866268277168274
682,1982-11-29,0.5866268277168274
683,1982-11-30,0.59273761510849
684,1982-12-01,0.5988483428955078
685,1982-12-02,0.5988483428955078
686,1982-12-03,0.5988483428955078
687,1982-12-06,0.5988483428955078
688,1982-12-07,0.5988483428955078
689,1982-12-08,0.5988483428955078
690,1982-12-09,0.59273761510849
691,1982-12-10,0.59273761510849
692,1982-12-13,0.59273761510849
693,1982-12-14,0.59273761510849
694,1982-12-15,0.5866268277168274
695,1982-12-16,0.5866268277168274
696,1982-12-17,0.5866268277168274
697,1982-12-20,0.5866268277168274
698,1982-12-21,0.5866268277168274
699,1982-12-22,0.5866268277168274
700,1982-12-23,0.5866268277168274
701,1982-12-27,0.5866268277168274
702,1982-12-28,0.5866268277168274
703,1982-12-29,0.59273761510849
704,1982-12-30,0.59273761510849
705,1982-12-31,0.59273761510849
706,1983-01-03,0.59273761510849
707,1983-01-04,0.59273761510849
708,1983-01-05,0.5988483428955078
709,1983-01-06,0.5988483428955078
710,1983-01-07,0.5988483428955078
711,1983-01-10,0.59273761510849
712,1983-01-11,0.59273761510849
713,1983-01-12,0.59273761510849
714,1983-01-13,0.59273761510849
715,1983-01-14,0.59273761510849
716,1983-01-17,0.59273761510849
717,1983-01-18,0.59273761510849
718,1983-01-19,0.59273761510849
719,1983-01-20,0.59273761510849
720,1983-01-21,0.59273761510849
721,1983-01-24,0.59273761510849
722,1983-01-25,0.59273761510849
723,1983-01-26,0.59273761510849
724,1983-01-27,0.59273761510849
725,1983-01-28,0.5988483428955078
726,1983-01-31,0.5988483428955078
727,1983-02-01,0.5988483428955078
728,1983-02-02,0.5988483428955078
729,1983-02-03,0.5988483428955078
730,1983-02-04,0.5988483428955078
731,1983-02-07,0.5988483428955078
732,1983-02-08,0.5988483428955078
733,1983-02-09,0.5988483428955078
734,1983-02-10,0.5988483428955078
735,1983-02-11,0.5988483428955078
736,1983-02-14,0.5988483428955078
737,1983-02-15,0.5988483428955078
738,1983-02-16,0.5988483428955078
739,1983-02-17,0.5988483428955078
740,1983-02-18,0.5988483428955078
741,1983-02-22,0.5988483428955078
742,1983-02-23,0.5988483428955078
743,1983-02-24,0.5988483428955078
744,1983-02-25,0.5988483428955078
745,1983-02-28,0.5988483428955078
746,1983-03-01,0.5988483428955078
747,1983-03-02,0.5988483428955078
748,1983-03-03,0.5988483428955078
749,1983-03-04,0.5988483428955078
750,1983-03-07,0.5988483428955078
751,1983-03-08,0.5988483428955078
752,1983-03-09,0.5988483428955078
753,1983-03-10,0.6049589514732361
754,1983-03-11,0.6049589514732361
755,1983-03-14,0.6049589514732361
756,1983-03-15,0.6049589514732361
757,1983-03-16,0.6110698580741882
758,1983-03-17,0.6049589514732361
759,1983-03-18,0.6110698580741882
760,1983-03-21,0.6538448333740234
761,1983-03-22,0.6660656332969666
762,1983-03-23,0.6966195106506348
763,1983-03-24,0.7332837581634521
764,1983-03-25,0.751615583896637
765,1983-03-28,0.7577268481254578
766,1983-03-29,0.7577268481254578
767,1983-03-30,0.7577268481254578
768,1983-03-31,0.7577268481254578
769,1983-04-04,0.7577268481254578
770,1983-04-05,0.7638373374938965
771,1983-04-06,0.7821689248085022
772,1983-04-07,0.7882800698280334
773,1983-04-08,0.8188332319259644
774,1983-04-11,0.8249445557594299
775,1983-04-12,0.8249445557594299
776,1983-04-13,0.8310547471046448
777,1983-04-14,0.8310547471046448
778,1983-04-15,0.8493867516517639
779,1983-04-18,0.8554975986480713
780,1983-04-19,0.8554975986480713
781,1983-04-20,0.8799408078193665
782,1983-04-21,0.9043831825256348
783,1983-04-22,0.9104937314987184
