index,Date,Adj Close
230,1981-02-12,0.2851797640323639
231,1981-02-13,0.280117392539978
232,1981-02-17,0.280117392539978
233,1981-02-18,0.280117392539978
234,1981-02-19,0.2733674943447113
235,1981-02-20,0.2733674943447113
236,1981-02-23,0.2784300148487091
237,1981-02-24,0.2784300148487091
238,1981-02-25,0.280117392539978
239,1981-02-26,0.2750551104545593
240,1981-02-27,0.280117392539978
241,1981-03-02,0.280117392539978
242,1981-03-03,0.2767426073551178
243,1981-03-04,0.2750551104545593
244,1981-03-05,0.2750551104545593
245,1981-03-06,0.2767426073551178
246,1981-03-09,0.2750551104545593
247,1981-03-10,0.2767426073551178
248,1981-03-11,0.280117392539978
249,1981-03-12,0.280117392539978
250,1981-03-13,0.2818048894405365
251,1981-03-16,0.2851797640323639
252,1981-03-17,0.2885547876358032
253,1981-03-18,0.2834923565387726
254,1981-03-19,0.2834923565387726
255,1981-03-20,0.2834923565387726
256,1981-03-23,0.2851797640323639
257,1981-03-24,0.2868674695491791
258,1981-03-25,0.2868674695491791
259,1981-03-26,0.2851797640323639
260,1981-03-27,0.280117392539978
261,1981-03-30,0.2834923565387726
262,1981-03-31,0.2834923565387726
263,1981-04-01,0.2851797640323639
264,1981-04-02,0.2868674695491791
265,1981-04-03,0.2851797640323639
266,1981-04-06,0.2868674695491791
267,1981-04-07,0.2851797640323639
268,1981-04-08,0.2868674695491791
269,1981-04-09,0.2851797640323639
270,1981-04-10,0.2868674695491791
271,1981-04-13,0.2834923565387726
272,1981-04-14,0.2868674695491791
273,1981-04-15,0.2868674695491791
274,1981-04-16,0.2851797640323639
275,1981-04-20,0.2851797640323639
276,1981-04-21,0.296992152929306
277,1981-04-22,0.3088041841983795
278,1981-04-23,0.3138665556907654
279,1981-04-24,0.3172414600849151
280,1981-04-27,0.3155538439750671
281,1981-04-28,0.3121791779994964
282,1981-04-29,0.3155538439750671
283,1981-04-30,0.3239912688732147
284,1981-05-01,0.3341160118579864
285,1981-05-04,0.3374911546707153
286,1981-05-05,0.3307409584522247
287,1981-05-06,0.3324286639690399
288,1981-05-07,0.3307409584522247
289,1981-05-08,0.3358033895492553
290,1981-05-11,0.3307409584522247
291,1981-05-12,0.3307409584522247
292,1981-05-13,0.3256786167621612
293,1981-05-14,0.3256786167621612
294,1981-05-15,0.3256786167621612
295,1981-05-18,0.3189289271831512
296,1981-05-19,0.3172414600849151
297,1981-05-20,0.3172414600849151
298,1981-05-21,0.3189289271831512
299,1981-05-22,0.3189289271831512
300,1981-05-26,0.3172414600849151
301,1981-05-27,0.3189289271831512
302,1981-05-28,0.3239912688732147
303,1981-05-29,0.3206163644790649
304,1981-06-01,0.3273665010929107
305,1981-06-02,0.3273665010929107
306,1981-06-03,0.3307409584522247
307,1981-06-04,0.3307409584522247
308,1981-06-05,0.3341160118579864
309,1981-06-08,0.3408656716346741
310,1981-06-09,0.342553436756134
311,1981-06-10,0.3476158380508423
312,1981-06-11,0.3493031859397888
313,1981-06-12,0.3543654978275299
314,1981-06-15,0.3526782989501953
315,1981-06-16,0.344240665435791
316,1981-06-17,0.3408656716346741
317,1981-06-18,0.3459279835224151
318,1981-06-19,0.3374911546707153
319,1981-06-22,0.3256786167621612
320,1981-06-23,0.3239912688732147
321,1981-06-24,0.3341160118579864
322,1981-06-25,0.3408656716346741
323,1981-06-26,0.3374911546707153
324,1981-06-29,0.3358033895492553
325,1981-06-30,0.3374911546707153
326,1981-07-01,0.3374911546707153
327,1981-07-02,0.3358033895492553
328,1981-07-06,0.3341160118579864
329,1981-07-07,0.3374911546707153
330,1981-07-08,0.3307409584522247
331,1981-07-09,0.3307409584522247
332,1981-07-10,0.3307409584522247
333,1981-07-13,0.3290538191795349
334,1981-07-14,0.3290538191795349
335,1981-07-15,0.3290538191795349
336,1981-07-16,0.3273665010929107
337,1981-07-17,0.3358033895492553
338,1981-07-20,0.3341160118579864
339,1981-07-21,0.3290538191795349
340,1981-07-22,0.3256786167621612
341,1981-07-23,0.3307409584522247
342,1981-07-24,0.3374911546707153
343,1981-07-27,0.3341160118579864
344,1981-07-28,0.3256786167621612
345,1981-07-29,0.3256786167621612
346,1981-07-30,0.3256786167621612
347,1981-07-31,0.3290538191795349
348,1981-08-03,0.3358033895492553
349,1981-08-04,0.3290538191795349
350,1981-08-05,0.3290538191795349
351,1981-08-06,0.3273665010929107
352,1981-08-07,0.3374911546707153
353,1981-08-10,0.3358033895492553
354,1981-08-11,0.3374911546707153
355,1981-08-12,0.3358033895492553
356,1981-08-13,0.3374911546707153
357,1981-08-14,0.3239912688732147
358,1981-08-17,0.3307409584522247
359,1981-08-18,0.3206163644790649
360,1981-08-19,0.3223038911819458
361,1981-08-20,0.3307409584522247
362,1981-08-21,0.3239912688732147
363,1981-08-24,0.3223038911819458
364,1981-08-25,0.3172414600849151
365,1981-08-26,0.3223038911819458
366,1981-08-27,0.3172414600849151
367,1981-08-28,0.3223038911819458
368,1981-08-31,0.3206163644790649
369,1981-09-01,0.3155538439750671
370,1981-09-02,0.3189289271831512
371,1981-09-03,0.3088041841983795
372,1981-09-04,0.3121791779994964
373,1981-09-08,0.3104914724826813
374,1981-09-09,0.3104914724826813
375,1981-09-10,0.3054293692111969
376,1981-09-11,0.3121791779994964
377,1981-09-14,0.3054293692111969
378,1981-09-15,0.3071169555187225
379,1981-09-16,0.3104914724826813
380,1981-09-17,0.3121791779994964
381,1981-09-18,0.3088041841983795
382,1981-09-21,0.3138665556907654
383,1981-09-22,0.3088041841983795
384,1981-09-23,0.3104914724826813
385,1981-09-24,0.3071169555187225
386,1981-09-25,0.3071169555187225
387,1981-09-28,0.3138665556907654
388,1981-09-29,0.3155538439750671
389,1981-09-30,0.3172414600849151
390,1981-10-01,0.3138665556907654
391,1981-10-02,0.3104914724826813
392,1981-10-05,0.3104914724826813
393,1981-10-06,0.3071169555187225
394,1981-10-07,0.3071169555187225
395,1981-10-08,0.3088041841983795
396,1981-10-09,0.3088041841983795
397,1981-10-12,0.3020544946193695
398,1981-10-13,0.300366997718811
399,1981-10-14,0.2936170697212219
400,1981-10-15,0.3037419319152832
401,1981-10-16,0.3071169555187225
402,1981-10-19,0.3054293692111969
403,1981-10-20,0.3104914724826813
404,1981-10-21,0.3104914724826813
405,1981-10-22,0.3104914724826813
406,1981-10-23,0.3138665556907654
407,1981-10-26,0.3104914724826813
408,1981-10-27,0.3104914724826813
409,1981-10-28,0.3104914724826813
410,1981-10-29,0.3071169555187225
411,1981-10-30,0.3054293692111969
412,1981-11-02,0.3054293692111969
413,1981-11-03,0.3088041841983795
414,1981-11-04,0.3104914724826813
415,1981-11-05,0.3071169555187225
416,1981-11-06,0.3054293692111969
417,1981-11-09,0.3088041841983795
418,1981-11-10,0.296992152929306
419,1981-11-11,0.300366997718811
420,1981-11-12,0.3054293692111969
421,1981-11-13,0.3071169555187225
422,1981-11-16,0.3088041841983795
423,1981-11-17,0.3037419319152832
424,1981-11-18,0.3104914724826813
425,1981-11-19,0.3138665556907654
426,1981-11-20,0.3104914724826813
427,1981-11-23,0.3088041841983795
428,1981-11-24,0.3121791779994964
429,1981-11-25,0.3104914724826813
430,1981-11-27,0.3138665556907654
431,1981-11-30,0.3104914724826813
432,1981-12-01,0.3104914724826813
433,1981-12-02,0.3071169555187225
434,1981-12-03,0.3071169555187225
435,1981-12-04,0.3037419319152832
436,1981-12-07,0.3054293692111969
437,1981-12-08,0.3037419319152832
438,1981-12-09,0.3020544946193695
439,1981-12-10,0.3054293692111969
440,1981-12-11,0.3088041841983795
441,1981-12-14,0.3037419319152832
442,1981-12-15,0.3104914724826813
443,1981-12-16,0.3054293692111969
444,1981-12-17,0.3020544946193695
445,1981-12-18,0.296992152929306
446,1981-12-21,0.296992152929306
447,1981-12-22,0.3037419319152832
448,1981-12-23,0.3071169555187225
449,1981-12-24,0.3088041841983795
450,1981-12-28,0.3054293692111969
451,1981-12-29,0.3054293692111969
452,1981-12-30,0.3071169555187225
453,1981-12-31,0.3104914724826813
454,1982-01-04,0.3104914724826813
455,1982-01-05,0.3104914724826813
456,1982-01-06,0.3071169555187225
457,1982-01-07,0.3155538439750671
458,1982-01-08,0.3493031859397888
459,1982-01-11,0.344240665435791
460,1982-01-12,0.3476158380508423
461,1982-01-13,0.3526782989501953
462,1982-01-14,0.3509904146194458
463,1982-01-15,0.3509904146194458
464,1982-01-18,0.3509904146194458
465,1982-01-19,0.362803041934967
466,1982-01-20,0.3779898285865783
467,1982-01-21,0.3746149241924286
468,1982-01-22,0.3695525228977203
469,1982-01-25,0.3577404618263244
470,1982-01-26,0.3493031859397888
471,1982-01-27,0.3712399005889892
472,1982-01-28,0.3898021578788757
473,1982-01-29,0.3813647627830505
474,1982-02-01,0.3914893567562103
475,1982-02-02,0.3914893567562103
476,1982-02-03,0.3948643505573272
477,1982-02-04,0.398239403963089
478,1982-02-05,0.4252385199069977
479,1982-02-08,0.4184887707233429
480,1982-02-09,0.4016143083572387
481,1982-02-10,0.4033018946647644
482,1982-02-11,0.3965519964694977
483,1982-02-12,0.398239403963089
484,1982-02-16,0.3965519964694977
485,1982-02-17,0.398239403963089
486,1982-02-18,0.4033018946647644
487,1982-02-19,0.4049892127513885
488,1982-02-22,0.3999268710613251
489,1982-02-23,0.398239403963089
490,1982-02-24,0.4083640575408935
491,1982-02-25,0.4066764116287231
492,1982-02-26,0.4083640575408935
493,1982-03-01,0.4100513458251953
494,1982-03-02,0.4083640575408935
495,1982-03-03,0.4100513458251953
496,1982-03-04,0.4083640575408935
497,1982-03-05,0.4049892127513885
498,1982-03-08,0.4049892127513885
499,1982-03-09,0.4049892127513885
500,1982-03-10,0.4049892127513885
501,1982-03-11,0.3881146311759949
502,1982-03-12,0.3830524384975433
503,1982-03-15,0.3796773552894592
504,1982-03-16,0.384739875793457
505,1982-03-17,0.384739875793457
506,1982-03-18,0.3830524384975433
507,1982-03-19,0.384739875793457
508,1982-03-22,0.3864270448684692
509,1982-03-23,0.4033018946647644
510,1982-03-24,0.4066764116287231
511,1982-03-25,0.411738783121109
512,1982-03-26,0.4134264290332794
513,1982-03-29,0.4168009459972381
514,1982-03-30,0.4168009459972381
515,1982-03-31,0.4168009459972381
516,1982-04-01,0.4151141047477722
517,1982-04-02,0.411738783121109
518,1982-04-05,0.4100513458251953
519,1982-04-06,0.4066764116287231
520,1982-04-07,0.4066764116287231
521,1982-04-08,0.4033018946647644
522,1982-04-12,0.3999268710613251
523,1982-04-13,0.3965519964694977
524,1982-04-14,0.4033018946647644
525,1982-04-15,0.4066764116287231
526,1982-04-16,0.4049892127513885
527,1982-04-19,0.4066764116287231
528,1982-04-20,0.4083640575408935
529,1982-04-21,0.4066764116287231
530,1982-04-22,0.4033018946647644
531,1982-04-23,0.4083640575408935
532,1982-04-26,0.4134264290332794
533,1982-04-27,0.4235515594482422
534,1982-04-28,0.4303008615970611
535,1982-04-29,0.4286136031150818
536,1982-04-30,0.4370505809783935
537,1982-05-03,0.4387381076812744
538,1982-05-04,0.4505501389503479
539,1982-05-05,0.4454879462718963
540,1982-05-06,0.4471754431724548
541,1982-05-07,0.4438008069992065
542,1982-05-10,0.4336760342121124
543,1982-05-11,0.4319884181022644
544,1982-05-12,0.4319884181022644
545,1982-05-13,0.4319884181022644
546,1982-05-14,0.4353636503219604
547,1982-05-17,0.4319884181022644
548,1982-05-18,0.4269260168075561
549,1982-05-19,0.420176088809967
550,1982-05-20,0.4184887707233429
551,1982-05-21,0.420176088809967
552,1982-05-24,0.4184887707233429
553,1982-05-25,0.4168009459972381
554,1982-05-26,0.4134264290332794
555,1982-05-27,0.4184887707233429
556,1982-05-28,0.4134264290332794
557,1982-06-01,0.4083640575408935
558,1982-06-02,0.411738783121109
559,1982-06-03,0.4049892127513885
560,1982-06-04,0.4049892127513885
561,1982-06-07,0.4033018946647644
562,1982-06-08,0.4016143083572387
563,1982-06-09,0.4016143083572387
564,1982-06-10,0.4033018946647644
565,1982-06-11,0.3999268710613251
566,1982-06-14,0.4049892127513885
567,1982-06-15,0.4066764116287231
568,1982-06-16,0.4049892127513885
569,1982-06-17,0.411738783121109
570,1982-06-18,0.4049892127513885
571,1982-06-21,0.411738783121109
572,1982-06-22,0.4134264290332794
573,1982-06-23,0.4151141047477722
574,1982-06-24,0.4134264290332794
575,1982-06-25,0.4016143083572387
576,1982-06-28,0.4100513458251953
577,1982-06-29,0.4049892127513885
578,1982-06-30,0.4134264290332794
579,1982-07-01,0.411738783121109
580,1982-07-02,0.4184887707233429
581,1982-07-06,0.4184887707233429
582,1982-07-07,0.4218634963035583
583,1982-07-08,0.4218634963035583
584,1982-07-09,0.4252385199069977
585,1982-07-12,0.4252385199069977
586,1982-07-13,0.4252385199069977
587,1982-07-14,0.4286136031150818
588,1982-07-15,0.4252385199069977
589,1982-07-16,0.4252385199069977
590,1982-07-19,0.4269260168075561
591,1982-07-20,0.4319884181022644
592,1982-07-21,0.4319884181022644
593,1982-07-22,0.4303008615970611
594,1982-07-23,0.4269260168075561
595,1982-07-26,0.4218634963035583
596,1982-07-27,0.4218634963035583
597,1982-07-28,0.4336760342121124
598,1982-07-29,0.4387381076812744
599,1982-07-30,0.4404256343841553
600,1982-08-02,0.4454879462718963
601,1982-08-03,0.4387381076812744
602,1982-08-04,0.4438008069992065
603,1982-08-05,0.4454879462718963
604,1982-08-06,0.4370505809783935
605,1982-08-09,0.4387381076812744
606,1982-08-10,0.4438008069992065
607,1982-08-11,0.4404256343841553
608,1982-08-12,0.4438008069992065
609,1982-08-13,0.4471754431724548
610,1982-08-16,0.4454879462718963
611,1982-08-17,0.4691128730773926
612,1982-08-18,0.46236252784729
613,1982-08-19,0.46236252784729
614,1982-08-20,0.4724871218204498
615,1982-08-23,0.475862056016922
616,1982-08-24,0.4741749763488769
617,1982-08-25,0.4691128730773926
618,1982-08-26,0.4724871218204498
619,1982-08-27,0.4724871218204498
620,1982-08-30,0.475862056016922
621,1982-08-31,0.4893618524074554
622,1982-09-01,0.4927366971969604
623,1982-09-02,0.4927366971969604
624,1982-09-03,0.4927366971969604
625,1982-09-07,0.4927366971969604
626,1982-09-08,0.4961118698120117
627,1982-09-09,0.4994866549968719
628,1982-09-10,0.5096110701560974
629,1982-09-13,0.5096110701560974
630,1982-09-14,0.5163611769676208
631,1982-09-15,0.5197362899780273
632,1982-09-16,0.5231107473373413
633,1982-09-17,0.4893618524074554
634,1982-09-20,0.4826118946075439
635,1982-09-21,0.5028616189956665
636,1982-09-22,0.5129862427711487
637,1982-09-23,0.5129862427711487
638,1982-09-24,0.4961118698120117
639,1982-09-27,0.4994866549968719
640,1982-09-28,0.4859871566295624
641,1982-09-29,0.475862056016922
642,1982-09-30,0.5129862427711487
643,1982-10-01,0.5062363743782043
644,1982-10-04,0.5129862427711487
645,1982-10-05,0.5062363743782043
646,1982-10-06,0.4994866549968719
647,1982-10-07,0.4826118946075439
648,1982-10-08,0.5264858603477478
649,1982-10-11,0.5501104593276978
650,1982-10-12,0.5433600544929504
651,1982-10-13,0.5636093616485596
652,1982-10-14,0.5669847130775452
653,1982-10-15,0.5669847130775452
654,1982-10-18,0.5669847130775452
655,1982-10-19,0.5534848570823669
656,1982-10-20,0.5906093716621399
657,1982-10-21,0.593984067440033
658,1982-10-22,0.5906093716621399
659,1982-10-25,0.6007342338562012
660,1982-10-26,0.617608368396759
661,1982-10-27,0.6716068983078003
662,1982-10-28,0.6581076383590698
663,1982-10-29,0.6547325253486633
664,1982-11-01,0.6479825377464294
665,1982-11-02,0.6682320237159729
666,1982-11-03,0.6682320237159729
667,1982-11-04,0.6614823341369629
668,1982-11-05,0.6648571491241455
669,1982-11-08,0.6513574719429016
670,1982-11-09,0.6817318201065063
671,1982-11-10,0.7087309956550598
672,1982-11-11,0.6952313780784607
673,1982-11-12,0.688481330871582
674,1982-11-15,0.6817318201065063
675,1982-11-16,0.6614823341369629
676,1982-11-17,0.6614823341369629
677,1982-11-18,0.688481330871582
678,1982-11-19,0.7019811272621155
679,1982-11-22,0.6918565034866333
680,1982-11-23,0.6918565034866333
681,1982-11-24,0.688481330871582
682,1982-11-26,0.6986063718795776
683,1982-11-29,0.7019811272621155
684,1982-11-30,0.6952313780784607
685,1982-12-01,0.705356240272522
686,1982-12-02,0.7222306132316589
687,1982-12-03,0.7222306132316589
688,1982-12-06,0.7424801588058472
689,1982-12-07,0.7424801588058472
690,1982-12-08,0.7289807796478271
691,1982-12-09,0.7121061682701111
692,1982-12-10,0.6952313780784607
693,1982-12-13,0.6682320237159729
694,1982-12-14,0.6344826221466064
695,1982-12-15,0.6344826221466064
696,1982-12-16,0.6479825377464294
697,1982-12-17,0.6581076383590698
698,1982-12-20,0.685106635093689
699,1982-12-21,0.6952313780784607
700,1982-12-22,0.6952313780784607
701,1982-12-23,0.688481330871582
702,1982-12-27,0.6986063718795776
703,1982-12-28,0.7019811272621155
704,1982-12-29,0.7087309956550598
705,1982-12-30,0.7087309956550598
706,1982-12-31,0.7154808044433594
707,1983-01-03,0.7289807796478271
708,1983-01-04,0.735729992389679
709,1983-01-05,0.7289807796478271
710,1983-01-06,0.7424801588058472
711,1983-01-07,0.7222306132316589
712,1983-01-10,0.7289807796478271
713,1983-01-11,0.7289807796478271
714,1983-01-12,0.7222306132316589
715,1983-01-13,0.7222306132316589
716,1983-01-14,0.7256059050559998
717,1983-01-17,0.7526052594184875
718,1983-01-18,0.7694797515869141
719,1983-01-19,0.7559795379638672
720,1983-01-20,0.7627298831939697
721,1983-01-21,0.7526052594184875
722,1983-01-24,0.7458546757698059
723,1983-01-25,0.7289807796478271
724,1983-01-26,0.735729992389679
725,1983-01-27,0.7391050457954407
726,1983-01-28,0.7424801588058472
727,1983-01-31,0.7559795379638672
728,1983-02-01,0.7391050457954407
729,1983-02-02,0.7424801588058472
730,1983-02-03,0.7391050457954407
731,1983-02-04,0.7458546757698059
732,1983-02-07,0.7391050457954407
733,1983-02-08,0.7121061682701111
734,1983-02-09,0.7289807796478271
735,1983-02-10,0.7492298483848572
736,1983-02-11,0.7526052594184875
737,1983-02-14,0.766104519367218
738,1983-02-15,0.7593547105789185
739,1983-02-16,0.7627298831939697
740,1983-02-17,0.7492298483848572
741,1983-02-18,0.7424801588058472
742,1983-02-22,0.7492298483848572
743,1983-02-23,0.7627298831939697
744,1983-02-24,0.7762289643287659
745,1983-02-25,0.7863540649414062
746,1983-02-28,0.7829790711402893
747,1983-03-01,0.7796043157577515
748,1983-03-02,0.7762289643287659
749,1983-03-03,0.7762289643287659
750,1983-03-04,0.7829790711402893
751,1983-03-07,0.7728543281555176
752,1983-03-08,0.7863540649414062
753,1983-03-09,0.7728543281555176
754,1983-03-10,0.7728543281555176
755,1983-03-11,0.7694797515869141
756,1983-03-14,0.7829790711402893
757,1983-03-15,0.7829790711402893
758,1983-03-16,0.7964785695075989
759,1983-03-17,0.8032290935516357
760,1983-03-18,0.8032290935516357
761,1983-03-21,0.7998537421226501
762,1983-03-22,0.8133531212806702
763,1983-03-23,0.8268526196479797
764,1983-03-24,0.8234779834747314
765,1983-03-25,0.8369772434234619
766,1983-03-28,0.843727171421051
767,1983-03-29,0.8403521776199341
768,1983-03-30,0.8369772434234619
769,1983-03-31,0.8234779834747314
770,1983-04-04,0.8032290935516357
771,1983-04-05,0.8234779834747314
772,1983-04-06,0.8234779834747314
773,1983-04-07,0.8201026916503906
774,1983-04-08,0.8268526196479797
775,1983-04-11,0.8234779834747314
776,1983-04-12,0.8336021900177002
777,1983-04-13,0.8268526196479797
778,1983-04-14,0.8471026420593262
779,1983-04-15,0.8471026420593262
780,1983-04-18,0.843727171421051
