index,Date,Adj Close
2188,2000-10-23,17.375
2189,2000-10-24,16.75
2190,2000-10-25,15.90625
2191,2000-10-26,17.03125
2192,2000-10-27,16.5
2193,2000-10-30,17.125
2194,2000-10-31,17.4375
2195,2000-11-01,17.5625
2196,2000-11-02,18.25
2197,2000-11-03,17.75
2198,2000-11-06,17.6875
2199,2000-11-07,18.28125
2200,2000-11-08,18.15625
2201,2000-11-09,18.0
2202,2000-11-10,17.34375
2203,2000-11-13,17.0625
2204,2000-11-14,17.9375
2205,2000-11-15,18.03125
2206,2000-11-16,17.65625
2207,2000-11-17,18.0
2208,2000-11-20,18.0
2209,2000-11-21,17.84375
2210,2000-11-22,17.8125
2211,2000-11-24,17.96875
2212,2000-11-27,18.25
2213,2000-11-28,17.796875
2214,2000-11-29,17.4375
2215,2000-11-30,19.5
2216,2000-12-01,21.0625
2217,2000-12-04,21.75
2218,2000-12-05,23.84375
2219,2000-12-06,23.0
2220,2000-12-07,23.375
2221,2000-12-08,25.03125
2222,2000-12-11,24.5625
2223,2000-12-12,23.90625
2224,2000-12-13,22.71875
2225,2000-12-14,21.84375
2226,2000-12-15,20.125
2227,2000-12-18,22.375
2228,2000-12-19,21.8125
2229,2000-12-20,21.125
2230,2000-12-21,21.953125
2231,2000-12-22,23.78125
2232,2000-12-26,23.53125
2233,2000-12-27,24.03125
2234,2000-12-28,24.3125
2235,2000-12-29,23.71875
2236,2001-01-02,22.09375
2237,2001-01-03,25.125
2238,2001-01-04,23.78125
2239,2001-01-05,24.0
2240,2001-01-08,24.0625
2241,2001-01-09,24.625
2242,2001-01-10,25.03125
2243,2001-01-11,25.71875
2244,2001-01-12,25.78125
2245,2001-01-16,25.125
2246,2001-01-17,25.40625
2247,2001-01-18,24.96875
2248,2001-01-19,26.59375
2249,2001-01-22,27.53125
2250,2001-01-23,27.5625
2251,2001-01-24,26.8671875
2252,2001-01-25,26.03125
2253,2001-01-26,25.875
2254,2001-01-29,26.71875
2255,2001-01-30,27.4375
2256,2001-01-31,26.0
2257,2001-02-01,27.6875
2258,2001-02-02,26.9765625
2259,2001-02-05,26.125
2260,2001-02-06,26.6875
2261,2001-02-07,25.65625
2262,2001-02-08,25.34375
2263,2001-02-09,24.75
2264,2001-02-12,24.9375
2265,2001-02-13,25.375
2266,2001-02-14,25.171875
2267,2001-02-15,25.9375
2268,2001-02-16,26.2578125
2269,2001-02-20,25.28125
2270,2001-02-21,24.5
2271,2001-02-22,26.4375
2272,2001-02-23,26.4375
2273,2001-02-26,28.8125
2274,2001-02-27,28.0625
2275,2001-02-28,27.15625
2276,2001-03-01,26.90625
2277,2001-03-02,26.9765625
2278,2001-03-05,27.875
2279,2001-03-06,29.53125
2280,2001-03-07,30.9375
2281,2001-03-08,30.09375
2282,2001-03-09,29.0
2283,2001-03-12,27.5
2284,2001-03-13,26.3125
2285,2001-03-14,25.875
2286,2001-03-15,25.375
2287,2001-03-16,24.625
2288,2001-03-19,24.09375
2289,2001-03-20,24.1875
2290,2001-03-21,22.78125
2291,2001-03-22,22.40625
2292,2001-03-23,23.15625
2293,2001-03-26,22.5
2294,2001-03-27,23.625
2295,2001-03-28,21.5625
2296,2001-03-29,23.25
2297,2001-03-30,23.46875
2298,2001-04-02,23.0
2299,2001-04-03,22.15625
2300,2001-04-04,22.8125
2301,2001-04-05,23.96875
2302,2001-04-06,23.84375
2303,2001-04-09,23.46500015258789
2304,2001-04-10,25.8799991607666
2305,2001-04-11,26.2549991607666
2306,2001-04-12,26.614999771118164
2307,2001-04-16,24.82999992370605
2308,2001-04-17,22.44499969482422
2309,2001-04-18,25.96999931335449
2310,2001-04-19,26.51000022888184
2311,2001-04-20,26.049999237060547
2312,2001-04-23,25.34499931335449
2313,2001-04-24,25.5
2314,2001-04-25,25.93000030517578
2315,2001-04-26,26.165000915527344
2316,2001-04-27,27.46999931335449
2317,2001-04-30,28.71500015258789
2318,2001-05-01,28.3799991607666
2319,2001-05-02,28.145000457763672
2320,2001-05-03,27.020000457763672
2321,2001-05-04,27.559999465942383
2322,2001-05-07,27.73500061035156
2323,2001-05-08,28.28499984741211
2324,2001-05-09,27.399999618530277
2325,2001-05-10,27.424999237060547
2326,2001-05-11,27.375
2327,2001-05-14,27.1299991607666
2328,2001-05-15,28.36000061035156
2329,2001-05-16,29.5
2330,2001-05-17,30.25
2331,2001-05-18,29.98500061035156
2332,2001-05-21,30.405000686645508
2333,2001-05-22,31.03499984741211
2334,2001-05-23,30.0
2335,2001-05-24,31.375
2336,2001-05-25,30.684999465942383
2337,2001-05-29,29.575000762939453
2338,2001-05-30,28.59499931335449
2339,2001-05-31,28.440000534057617
2340,2001-06-01,28.174999237060547
2341,2001-06-04,28.170000076293945
2342,2001-06-05,29.700000762939453
2343,2001-06-06,29.44499969482422
2344,2001-06-07,30.4950008392334
2345,2001-06-08,29.8700008392334
2346,2001-06-11,29.125
2347,2001-06-12,29.125
2348,2001-06-13,29.145000457763672
2349,2001-06-14,27.80500030517578
2350,2001-06-15,27.399999618530277
2351,2001-06-18,27.40999984741211
2352,2001-06-19,28.975000381469727
2353,2001-06-20,27.424999237060547
2354,2001-06-21,26.18000030517578
2355,2001-06-22,25.90999984741211
2356,2001-06-25,26.25
2357,2001-06-26,25.399999618530277
2358,2001-06-27,23.01499938964844
2359,2001-06-28,22.975000381469727
2360,2001-06-29,24.19499969482422
2361,2001-07-02,23.25
2362,2001-07-03,22.975000381469727
2363,2001-07-05,22.53499984741211
2364,2001-07-06,22.68000030517578
2365,2001-07-09,22.729999542236328
2366,2001-07-10,22.625
2367,2001-07-11,22.024999618530277
2368,2001-07-12,24.170000076293945
2369,2001-07-13,24.399999618530277
2370,2001-07-16,24.149999618530277
2371,2001-07-17,24.4950008392334
2372,2001-07-18,25.125
2373,2001-07-19,26.100000381469727
2374,2001-07-20,25.575000762939453
2375,2001-07-23,25.18000030517578
2376,2001-07-24,25.125
2377,2001-07-25,24.700000762939453
2378,2001-07-26,25.024999618530277
2379,2001-07-27,25.26499938964844
2380,2001-07-30,25.475000381469727
2381,2001-07-31,25.875
2382,2001-08-01,27.059999465942383
2383,2001-08-02,26.76000022888184
2384,2001-08-03,27.604999542236328
2385,2001-08-06,26.790000915527344
2386,2001-08-07,27.01499938964844
2387,2001-08-08,26.84000015258789
2388,2001-08-09,26.7450008392334
2389,2001-08-10,26.149999618530277
2390,2001-08-13,26.155000686645508
2391,2001-08-14,26.75
2392,2001-08-15,27.174999237060547
2393,2001-08-16,26.549999237060547
2394,2001-08-17,26.024999618530277
2395,2001-08-20,26.11000061035156
2396,2001-08-21,25.540000915527344
2397,2001-08-22,25.575000762939453
2398,2001-08-23,23.125
2399,2001-08-24,23.924999237060547
2400,2001-08-27,23.84499931335449
2401,2001-08-28,23.71999931335449
2402,2001-08-29,23.104999542236328
2403,2001-08-30,22.729999542236328
2404,2001-08-31,23.06999969482422
2405,2001-09-04,22.739999771118164
2406,2001-09-05,23.274999618530277
2407,2001-09-06,21.75
2408,2001-09-07,21.875
2409,2001-09-10,22.0
2410,2001-09-17,21.225000381469727
2411,2001-09-18,20.325000762939453
2412,2001-09-19,19.5
2413,2001-09-20,18.75
2414,2001-09-21,18.520000457763672
2415,2001-09-24,19.80500030517578
2416,2001-09-25,20.149999618530277
2417,2001-09-26,19.45499992370605
2418,2001-09-27,19.875
2419,2001-09-28,20.05500030517578
2420,2001-10-01,19.415000915527344
2421,2001-10-02,20.07999992370605
2422,2001-10-03,21.7450008392334
2423,2001-10-04,21.01000022888184
2424,2001-10-05,20.46999931335449
2425,2001-10-08,21.084999084472656
2426,2001-10-09,21.174999237060547
2427,2001-10-10,21.2549991607666
2428,2001-10-11,21.184999465942383
2429,2001-10-12,21.09000015258789
2430,2001-10-15,21.655000686645508
2431,2001-10-16,22.21500015258789
2432,2001-10-17,22.88999938964844
2433,2001-10-18,22.875
2434,2001-10-19,23.57999992370605
2435,2001-10-22,24.584999084472656
2436,2001-10-23,24.88500022888184
2437,2001-10-24,24.450000762939453
2438,2001-10-25,24.51499938964844
2439,2001-10-26,24.700000762939453
2440,2001-10-29,23.655000686645508
2441,2001-10-30,23.790000915527344
2442,2001-10-31,23.5
2443,2001-11-01,24.21999931335449
2444,2001-11-02,23.93000030517578
2445,2001-11-05,24.95499992370605
2446,2001-11-06,26.274999618530277
2447,2001-11-07,25.489999771118164
2448,2001-11-08,24.95499992370605
2449,2001-11-09,24.729999542236328
2450,2001-11-12,24.90999984741211
2451,2001-11-13,25.170000076293945
2452,2001-11-14,25.43000030517578
2453,2001-11-15,25.530000686645508
2454,2001-11-16,25.76000022888184
2455,2001-11-19,26.184999465942383
2456,2001-11-20,26.420000076293945
2457,2001-11-21,26.7450008392334
2458,2001-11-23,27.049999237060547
2459,2001-11-26,29.125
2460,2001-11-27,28.415000915527344
2461,2001-11-28,27.575000762939453
2462,2001-11-29,27.625
2463,2001-11-30,27.51499938964844
2464,2001-12-03,27.69499969482422
2465,2001-12-04,26.51499938964844
2466,2001-12-05,27.5
2467,2001-12-06,27.80500030517578
2468,2001-12-07,27.76000022888184
2469,2001-12-10,28.049999237060547
2470,2001-12-11,27.649999618530277
2471,2001-12-12,27.32999992370605
2472,2001-12-13,27.200000762939453
2473,2001-12-14,27.48500061035156
2474,2001-12-17,28.084999084472656
2475,2001-12-18,28.825000762939453
2476,2001-12-19,28.95499992370605
2477,2001-12-20,28.709999084472656
2478,2001-12-21,29.239999771118164
2479,2001-12-24,29.0049991607666
2480,2001-12-26,29.34499931335449
2481,2001-12-27,29.30500030517578
2482,2001-12-28,29.850000381469727
2483,2001-12-31,29.53499984741211
2484,2002-01-02,29.43000030517578
2485,2002-01-03,29.274999618530277
2486,2002-01-04,28.9950008392334
2487,2002-01-07,28.95499992370605
2488,2002-01-08,29.149999618530277
2489,2002-01-09,29.13500022888184
2490,2002-01-10,28.899999618530277
2491,2002-01-11,28.270000457763672
2492,2002-01-14,27.604999542236328
2493,2002-01-15,27.84000015258789
2494,2002-01-16,26.69499969482422
2495,2002-01-17,26.98500061035156
2496,2002-01-18,26.645000457763672
2497,2002-01-22,26.165000915527344
2498,2002-01-23,26.915000915527344
2499,2002-01-24,27.584999084472656
2500,2002-01-25,26.934999465942383
2501,2002-01-28,26.975000381469727
2502,2002-01-29,26.34000015258789
2503,2002-01-30,26.88999938964844
2504,2002-01-31,25.940000534057617
2505,2002-02-01,24.975000381469727
2506,2002-02-04,26.030000686645508
2507,2002-02-05,24.979999542236328
2508,2002-02-06,24.36000061035156
2509,2002-02-07,23.770000457763672
2510,2002-02-08,24.68000030517578
2511,2002-02-11,25.295000076293945
2512,2002-02-12,25.55500030517578
2513,2002-02-13,25.725000381469727
2514,2002-02-14,25.725000381469727
2515,2002-02-15,24.88999938964844
2516,2002-02-19,24.270000457763672
2517,2002-02-20,25.020000457763672
2518,2002-02-21,22.84000015258789
2519,2002-02-22,23.2549991607666
2520,2002-02-25,24.32999992370605
2521,2002-02-26,24.700000762939453
2522,2002-02-27,24.05500030517578
2523,2002-02-28,23.549999237060547
2524,2002-03-01,24.73500061035156
2525,2002-03-04,26.334999084472656
2526,2002-03-05,26.420000076293945
2527,2002-03-06,26.28499984741211
2528,2002-03-07,25.809999465942383
2529,2002-03-08,26.290000915527344
2530,2002-03-11,27.604999542236328
2531,2002-03-12,26.479999542236328
2532,2002-03-13,25.899999618530277
2533,2002-03-14,25.915000915527344
2534,2002-03-15,25.700000762939453
2535,2002-03-18,26.524999618530277
2536,2002-03-19,26.854999542236328
2537,2002-03-20,26.600000381469727
2538,2002-03-21,26.8700008392334
2539,2002-03-22,26.4950008392334
2540,2002-03-25,25.915000915527344
2541,2002-03-26,26.125
2542,2002-03-27,26.65999984741211
2543,2002-03-28,27.57999992370605
2544,2002-04-01,26.979999542236328
2545,2002-04-02,26.325000762939453
2546,2002-04-03,25.450000762939453
2547,2002-04-04,25.584999084472656
2548,2002-04-05,25.049999237060547
2549,2002-04-08,24.895000457763672
2550,2002-04-09,24.434999465942383
2551,2002-04-10,24.604999542236328
2552,2002-04-11,23.63500022888184
2553,2002-04-12,24.940000534057617
2554,2002-04-15,24.895000457763672
2555,2002-04-16,25.729999542236328
2556,2002-04-17,25.93000030517578
2557,2002-04-18,25.799999237060547
2558,2002-04-19,25.34000015258789
2559,2002-04-22,24.940000534057617
2560,2002-04-23,24.520000457763672
2561,2002-04-24,24.01000022888184
2562,2002-04-25,23.825000762939453
2563,2002-04-26,22.799999237060547
2564,2002-04-29,22.100000381469727
2565,2002-04-30,22.55500030517578
2566,2002-05-01,21.86000061035156
2567,2002-05-02,21.36000061035156
2568,2002-05-03,20.854999542236328
2569,2002-05-06,23.03499984741211
2570,2002-05-07,23.76499938964844
2571,2002-05-08,24.940000534057617
2572,2002-05-09,24.76499938964844
2573,2002-05-10,24.38500022888184
2574,2002-05-13,24.780000686645508
2575,2002-05-14,26.2450008392334
2576,2002-05-15,26.28499984741211
2577,2002-05-16,25.78499984741211
2578,2002-05-17,26.19499969482422
2579,2002-05-20,25.565000534057617
2580,2002-05-21,25.450000762939453
2581,2002-05-22,25.575000762939453
2582,2002-05-23,26.084999084472656
2583,2002-05-24,26.350000381469727
2584,2002-05-28,25.73500061035156
2585,2002-05-29,25.299999237060547
2586,2002-05-30,25.4950008392334
2587,2002-05-31,25.21999931335449
2588,2002-06-03,24.489999771118164
2589,2002-06-04,24.915000915527344
2590,2002-06-05,24.81999969482422
2591,2002-06-06,25.125
2592,2002-06-07,25.21999931335449
2593,2002-06-10,25.38500022888184
2594,2002-06-11,24.934999465942383
2595,2002-06-12,25.545000076293945
2596,2002-06-13,25.05500030517578
2597,2002-06-14,25.459999084472656
2598,2002-06-17,26.549999237060547
2599,2002-06-18,26.84499931335449
2600,2002-06-19,27.645000457763672
2601,2002-06-20,27.09000015258789
2602,2002-06-21,27.19499969482422
2603,2002-06-24,26.565000534057617
2604,2002-06-25,26.440000534057617
2605,2002-06-26,26.7450008392334
2606,2002-06-27,27.350000381469727
2607,2002-06-28,27.405000686645508
2608,2002-07-01,26.524999618530277
2609,2002-07-02,26.114999771118164
2610,2002-07-03,26.6200008392334
2611,2002-07-05,27.024999618530277
2612,2002-07-08,26.190000534057617
2613,2002-07-09,24.26000022888184
2614,2002-07-10,23.81999969482422
2615,2002-07-11,22.475000381469727
2616,2002-07-12,22.709999084472656
2617,2002-07-15,22.0049991607666
2618,2002-07-16,22.7549991607666
2619,2002-07-17,23.0049991607666
2620,2002-07-18,22.549999237060547
2621,2002-07-19,22.38500022888184
2622,2002-07-22,21.959999084472656
2623,2002-07-23,20.90999984741211
2624,2002-07-24,21.46999931335449
2625,2002-07-25,20.274999618530277
2626,2002-07-26,20.71500015258789
2627,2002-07-29,21.424999237060547
2628,2002-07-30,21.540000915527344
2629,2002-07-31,21.38500022888184
2630,2002-08-01,20.479999542236328
2631,2002-08-02,20.1200008392334
2632,2002-08-05,19.28499984741211
2633,2002-08-06,20.46500015258789
2634,2002-08-07,20.34499931335449
2635,2002-08-08,20.665000915527344
2636,2002-08-09,20.600000381469727
2637,2002-08-12,20.450000762939453
2638,2002-08-13,19.549999237060547
2639,2002-08-14,20.584999084472656
2640,2002-08-15,21.07999992370605
2641,2002-08-16,21.51000022888184
2642,2002-08-19,22.729999542236328
2643,2002-08-20,22.334999084472656
2644,2002-08-21,22.0
2645,2002-08-22,23.625
2646,2002-08-23,22.895000457763672
2647,2002-08-26,23.274999618530277
2648,2002-08-27,22.280000686645508
2649,2002-08-28,21.44499969482422
2650,2002-08-29,21.940000534057617
2651,2002-08-30,21.575000762939453
2652,2002-09-03,20.790000915527344
2653,2002-09-04,21.200000762939453
2654,2002-09-05,20.489999771118164
2655,2002-09-06,21.2450008392334
2656,2002-09-09,22.11000061035156
2657,2002-09-10,22.71500015258789
2658,2002-09-11,23.0049991607666
2659,2002-09-12,22.25
2660,2002-09-13,22.38500022888184
2661,2002-09-16,22.2549991607666
2662,2002-09-17,21.95499992370605
2663,2002-09-18,21.489999771118164
2664,2002-09-19,21.06999969482422
2665,2002-09-20,21.1200008392334
2666,2002-09-23,20.540000915527344
2667,2002-09-24,20.7450008392334
2668,2002-09-25,21.36000061035156
2669,2002-09-26,20.295000076293945
2670,2002-09-27,19.70499992370605
2671,2002-09-30,19.075000762939453
2672,2002-10-01,18.93000030517578
2673,2002-10-02,17.299999237060547
2674,2002-10-03,17.059999465942383
2675,2002-10-04,17.434999465942383
2676,2002-10-07,16.315000534057617
2677,2002-10-08,16.614999771118164
2678,2002-10-09,17.204999923706055
2679,2002-10-10,18.354999542236328
2680,2002-10-11,19.46500015258789
2681,2002-10-14,19.45499992370605
2682,2002-10-15,19.114999771118164
2683,2002-10-16,18.405000686645508
2684,2002-10-17,18.5
2685,2002-10-18,18.07999992370605
2686,2002-10-21,18.780000686645508
2687,2002-10-22,17.799999237060547
2688,2002-10-23,18.280000686645508
2689,2002-10-24,17.9950008392334
2690,2002-10-25,18.63500022888184
2691,2002-10-28,18.70499992370605
2692,2002-10-29,18.375
2693,2002-10-30,18.739999771118164
2694,2002-10-31,18.924999237060547
2695,2002-11-01,19.81999969482422
2696,2002-11-04,20.80500030517578
2697,2002-11-05,24.1200008392334
2698,2002-11-06,23.674999237060547
2699,2002-11-07,23.0049991607666
2700,2002-11-08,23.25
2701,2002-11-11,22.375
2702,2002-11-12,22.725000381469727
2703,2002-11-13,22.575000762939453
2704,2002-11-14,24.46999931335449
2705,2002-11-15,24.959999084472656
2706,2002-11-18,24.424999237060547
2707,2002-11-19,23.989999771118164
2708,2002-11-20,24.68000030517578
2709,2002-11-21,26.125
2710,2002-11-22,25.86000061035156
2711,2002-11-25,26.43000030517578
2712,2002-11-26,25.059999465942383
2713,2002-11-27,25.424999237060547
2714,2002-11-29,25.989999771118164
2715,2002-12-02,25.450000762939453
2716,2002-12-03,25.350000381469727
2717,2002-12-04,24.049999237060547
2718,2002-12-05,21.979999542236328
2719,2002-12-06,22.684999465942383
2720,2002-12-09,21.725000381469727
2721,2002-12-10,22.395000457763672
2722,2002-12-11,22.61000061035156
2723,2002-12-12,22.670000076293945
2724,2002-12-13,22.190000534057617
2725,2002-12-16,22.8799991607666
2726,2002-12-17,22.73500061035156
2727,2002-12-18,22.280000686645508
2728,2002-12-19,22.104999542236328
2729,2002-12-20,22.48500061035156
2730,2002-12-23,22.84499931335449
2731,2002-12-24,22.88500022888184
2732,2002-12-26,23.084999084472656
2733,2002-12-27,23.1200008392334
2734,2002-12-30,23.075000762939453
2735,2002-12-31,23.075000762939453
2736,2003-01-02,23.459999084472656
2737,2003-01-03,21.125
2738,2003-01-06,21.815000534057617
2739,2003-01-07,20.84499931335449
2740,2003-01-08,21.049999237060547
2741,2003-01-09,21.81999969482422
2742,2003-01-10,21.63500022888184
2743,2003-01-13,20.88500022888184
2744,2003-01-14,21.48500061035156
2745,2003-01-15,21.25
2746,2003-01-16,20.315000534057617
2747,2003-01-17,20.0
2748,2003-01-21,19.600000381469727
2749,2003-01-22,19.584999084472656
2750,2003-01-23,20.1200008392334
2751,2003-01-24,19.57999992370605
2752,2003-01-27,19.239999771118164
2753,2003-01-28,19.290000915527344
2754,2003-01-29,19.70499992370605
2755,2003-01-30,19.2450008392334
2756,2003-01-31,19.334999084472656
2757,2003-02-03,19.44499969482422
2758,2003-02-04,19.084999084472656
2759,2003-02-05,18.850000381469727
2760,2003-02-06,18.78499984741211
2761,2003-02-07,18.489999771118164
2762,2003-02-10,18.31999969482422
2763,2003-02-11,18.645000457763672
2764,2003-02-12,18.655000686645508
2765,2003-02-13,18.25
2766,2003-02-14,19.18000030517578
2767,2003-02-18,19.780000686645508
2768,2003-02-19,19.875
2769,2003-02-20,20.229999542236328
2770,2003-02-21,20.575000762939453
2771,2003-02-24,20.3700008392334
2772,2003-02-25,20.459999084472656
2773,2003-02-26,20.229999542236328
2774,2003-02-27,20.34499931335449
2775,2003-02-28,20.38999938964844
2776,2003-03-03,20.440000534057617
2777,2003-03-04,20.25
2778,2003-03-05,20.1200008392334
2779,2003-03-06,20.280000686645508
2780,2003-03-07,20.459999084472656
2781,2003-03-10,20.01000022888184
2782,2003-03-11,20.0049991607666
2783,2003-03-12,20.09499931335449
2784,2003-03-13,21.100000381469727
2785,2003-03-14,21.174999237060547
2786,2003-03-17,22.19499969482422
2787,2003-03-18,22.59000015258789
2788,2003-03-19,22.825000762939453
2789,2003-03-20,22.4950008392334
2790,2003-03-21,22.63500022888184
2791,2003-03-24,21.700000762939453
2792,2003-03-25,22.13500022888184
2793,2003-03-26,22.415000915527344
2794,2003-03-27,22.415000915527344
2795,2003-03-28,21.84000015258789
2796,2003-03-31,21.28499984741211
2797,2003-04-01,21.565000534057617
2798,2003-04-02,22.280000686645508
2799,2003-04-03,22.1200008392334
2800,2003-04-04,22.645000457763672
2801,2003-04-07,23.36000061035156
2802,2003-04-08,23.06999969482422
2803,2003-04-09,22.32999992370605
2804,2003-04-10,22.274999618530277
2805,2003-04-11,22.174999237060547
2806,2003-04-14,23.049999237060547
2807,2003-04-15,22.95499992370605
2808,2003-04-16,23.075000762939453
2809,2003-04-17,23.725000381469727
2810,2003-04-21,23.57999992370605
2811,2003-04-22,24.184999465942383
2812,2003-04-23,24.299999237060547
2813,2003-04-24,24.26000022888184
2814,2003-04-25,23.600000381469727
2815,2003-04-28,24.065000534057617
2816,2003-04-29,24.295000076293945
2817,2003-04-30,24.30500030517578
2818,2003-05-01,24.850000381469727
2819,2003-05-02,25.0
2820,2003-05-05,25.334999084472656
2821,2003-05-06,25.434999465942383
2822,2003-05-07,25.549999237060547
2823,2003-05-08,25.350000381469727
2824,2003-05-09,25.71999931335449
2825,2003-05-12,26.09499931335449
2826,2003-05-13,25.71500015258789
2827,2003-05-14,25.6200008392334
2828,2003-05-15,25.979999542236328
2829,2003-05-16,25.799999237060547
2830,2003-05-19,25.0
2831,2003-05-20,25.23500061035156
2832,2003-05-21,25.450000762939453
2833,2003-05-22,29.459999084472656
2834,2003-05-23,29.325000762939453
2835,2003-05-27,29.280000686645508
2836,2003-05-28,29.950000762939453
2837,2003-05-29,30.4950008392334
2838,2003-05-30,30.645000457763672
2839,2003-06-02,30.6200008392334
2840,2003-06-03,30.950000762939453
2841,2003-06-04,31.45499992370605
2842,2003-06-05,31.950000762939453
2843,2003-06-06,32.0099983215332
2844,2003-06-09,31.799999237060547
2845,2003-06-10,30.540000915527344
2846,2003-06-11,30.46999931335449
2847,2003-06-12,30.524999618530277
2848,2003-06-13,29.795000076293945
2849,2003-06-16,30.864999771118164
2850,2003-06-17,30.899999618530277
2851,2003-06-18,31.1299991607666
2852,2003-06-19,30.670000076293945
2853,2003-06-20,30.940000534057617
2854,2003-06-23,30.850000381469727
2855,2003-06-24,30.959999084472656
2856,2003-06-25,31.795000076293945
2857,2003-06-26,31.674999237060547
2858,2003-06-27,31.200000762939453
2859,2003-06-30,30.96500015258789
2860,2003-07-01,31.21999931335449
2861,2003-07-02,31.65999984741211
2862,2003-07-03,31.34000015258789
2863,2003-07-07,32.40999984741211
2864,2003-07-08,32.54499816894531
2865,2003-07-09,32.19499969482422
2866,2003-07-10,31.899999618530277
2867,2003-07-11,32.22999954223633
2868,2003-07-14,32.76499938964844
2869,2003-07-15,32.95500183105469
2870,2003-07-16,31.80500030517578
2871,2003-07-17,30.34499931335449
2872,2003-07-18,30.229999542236328
2873,2003-07-21,30.084999084472656
2874,2003-07-22,30.520000457763672
2875,2003-07-23,30.459999084472656
2876,2003-07-24,30.01000022888184
2877,2003-07-25,30.075000762939453
2878,2003-07-28,30.475000381469727
2879,2003-07-29,30.36000061035156
2880,2003-07-30,30.0
2881,2003-07-31,31.295000076293945
2882,2003-08-01,31.40999984741211
2883,2003-08-04,31.524999618530277
2884,2003-08-05,31.59499931335449
2885,2003-08-06,30.295000076293945
2886,2003-08-07,30.854999542236328
2887,2003-08-08,30.21999931335449
2888,2003-08-11,32.18000030517578
2889,2003-08-12,32.45500183105469
2890,2003-08-13,32.52000045776367
2891,2003-08-14,33.125
2892,2003-08-15,33.314998626708984
2893,2003-08-18,33.85499954223633
2894,2003-08-19,34.5
2895,2003-08-20,34.095001220703125
2896,2003-08-21,34.435001373291016
2897,2003-08-22,33.755001068115234
2898,2003-08-25,33.21500015258789
2899,2003-08-26,33.29499816894531
2900,2003-08-27,33.724998474121094
2901,2003-08-28,34.19499969482422
2902,2003-08-29,34.10499954223633
2903,2003-09-02,34.2400016784668
2904,2003-09-03,34.189998626708984
2905,2003-09-04,34.474998474121094
2906,2003-09-05,33.875
2907,2003-09-08,33.91999816894531
2908,2003-09-09,33.39500045776367
2909,2003-09-10,32.064998626708984
2910,2003-09-11,32.04499816894531
2911,2003-09-12,32.26499938964844
2912,2003-09-15,32.17499923706055
2913,2003-09-16,33.45000076293945
2914,2003-09-17,33.650001525878906
2915,2003-09-18,33.9900016784668
2916,2003-09-19,34.28499984741211
2917,2003-09-22,33.75
2918,2003-09-23,33.45000076293945
2919,2003-09-24,32.310001373291016
2920,2003-09-25,31.700000762939453
2921,2003-09-26,31.0
2922,2003-09-29,31.350000381469727
2923,2003-09-30,30.90999984741211
2924,2003-10-01,30.709999084472656
2925,2003-10-02,29.290000915527344
2926,2003-10-03,28.86000061035156
2927,2003-10-06,27.600000381469727
2928,2003-10-07,28.06999969482422
2929,2003-10-08,28.6299991607666
2930,2003-10-09,27.100000381469727
2931,2003-10-10,27.06999969482422
2932,2003-10-13,28.190000534057617
2933,2003-10-14,28.559999465942383
2934,2003-10-15,28.59000015258789
2935,2003-10-16,29.649999618530277
2936,2003-10-17,29.420000076293945
2937,2003-10-20,31.11000061035156
2938,2003-10-21,31.399999618530277
2939,2003-10-22,30.8799991607666
2940,2003-10-23,30.770000457763672
2941,2003-10-24,30.88999938964844
2942,2003-10-27,31.40999984741211
2943,2003-10-28,32.47999954223633
2944,2003-10-29,32.290000915527344
2945,2003-10-30,31.979999542236328
2946,2003-10-31,31.71999931335449
2947,2003-11-03,31.989999771118164
2948,2003-11-04,31.520000457763672
2949,2003-11-05,31.780000686645508
2950,2003-11-06,31.65999984741211
2951,2003-11-07,30.850000381469727
2952,2003-11-10,30.299999237060547
2953,2003-11-11,30.059999465942383
2954,2003-11-12,30.8700008392334
2955,2003-11-13,30.770000457763672
2956,2003-11-14,30.280000686645508
2957,2003-11-17,29.959999084472656
2958,2003-11-18,28.899999618530277
2959,2003-11-19,29.149999618530277
2960,2003-11-20,29.149999618530277
2961,2003-11-21,29.07999992370605
2962,2003-11-24,29.690000534057617
2963,2003-11-25,29.290000915527344
2964,2003-11-26,29.56999969482422
2965,2003-11-28,29.959999084472656
2966,2003-12-01,30.850000381469727
2967,2003-12-02,31.0
2968,2003-12-03,31.25
2969,2003-12-04,31.200000762939453
2970,2003-12-05,30.549999237060547
2971,2003-12-08,31.790000915527344
2972,2003-12-09,31.790000915527344
2973,2003-12-10,32.66999816894531
2974,2003-12-11,33.45000076293945
2975,2003-12-12,34.27000045776367
2976,2003-12-15,33.790000915527344
2977,2003-12-16,33.439998626708984
2978,2003-12-17,32.90999984741211
2979,2003-12-18,33.75
2980,2003-12-19,33.36000061035156
2981,2003-12-22,33.869998931884766
2982,2003-12-23,34.220001220703125
2983,2003-12-24,33.599998474121094
2984,2003-12-26,34.130001068115234
2985,2003-12-29,34.75
2986,2003-12-30,34.27000045776367
2987,2003-12-31,33.86000061035156
2988,2004-01-02,33.66999816894531
2989,2004-01-05,34.689998626708984
2990,2004-01-06,35.7400016784668
2991,2004-01-07,36.18000030517578
2992,2004-01-08,35.790000915527344
2993,2004-01-09,35.65999984741211
2994,2004-01-12,36.66999816894531
2995,2004-01-13,35.869998931884766
2996,2004-01-14,35.70000076293945
2997,2004-01-15,36.16999816894531
