index,Date,Adj Close
69,2008-02-27,28.580455780029297
70,2008-02-28,27.767702102661133
71,2008-02-29,26.553028106689453
72,2008-03-03,25.96355628967285
73,2008-03-04,26.22256851196289
74,2008-03-05,28.26786422729492
75,2008-03-06,26.66913604736328
76,2008-03-07,25.240114212036133
77,2008-03-10,24.12369155883789
78,2008-03-11,27.053186416625977
79,2008-03-12,26.64234161376953
80,2008-03-13,26.74058723449707
81,2008-03-14,23.989717483520508
82,2008-03-17,21.051288604736328
83,2008-03-18,24.114761352539062
84,2008-03-19,23.8378849029541
85,2008-03-20,25.195459365844727
86,2008-03-24,26.856698989868164
87,2008-03-25,27.14250373840332
88,2008-03-26,26.267221450805664
89,2008-03-27,26.526233673095703
90,2008-03-28,27.910600662231445
91,2008-03-31,26.57089233398437
92,2008-04-01,27.58907127380371
93,2008-04-02,28.375030517578125
94,2008-04-03,28.607250213623047
95,2008-04-04,29.277099609375
96,2008-04-07,28.053510665893555
97,2008-04-08,27.499755859375
98,2008-04-09,24.990028381347656
99,2008-04-10,25.445539474487305
100,2008-04-11,24.94537925720215
101,2008-04-14,24.7578182220459
102,2008-04-15,24.26659393310547
103,2008-04-16,25.05255508422852
104,2008-04-17,25.49912643432617
105,2008-04-18,25.659887313842773
106,2008-04-21,25.445539474487305
107,2008-04-22,25.54378318786621
108,2008-04-23,26.311880111694336
109,2008-04-24,26.24043273925781
110,2008-04-25,25.338359832763672
111,2008-04-28,26.01714515686035
112,2008-04-29,26.94601058959961
113,2008-04-30,27.70518493652344
114,2008-05-01,29.11634063720703
115,2008-05-02,28.34823989868164
116,2008-05-05,28.232128143310547
117,2008-05-06,28.51793098449707
118,2008-05-07,28.69656753540039
119,2008-05-08,28.660839080810547
120,2008-05-09,28.69656753540039
121,2008-05-12,29.02702522277832
122,2008-05-13,28.910919189453125
123,2008-05-14,29.04488754272461
124,2008-05-15,30.05413055419922
125,2008-05-16,29.491456985473636
126,2008-05-19,29.67008209228516
127,2008-05-20,29.473596572875977
128,2008-05-21,28.69656753540039
129,2008-05-22,29.518253326416016
130,2008-05-23,30.840097427368164
131,2008-05-27,32.081565856933594
132,2008-05-28,33.349815368652344
133,2008-05-29,31.45635223388672
134,2008-05-30,31.75110626220703
135,2008-06-02,31.965463638305664
136,2008-06-03,32.16194534301758
137,2008-06-04,31.929733276367188
138,2008-06-05,33.26943588256836
139,2008-06-06,32.554927825927734
140,2008-06-09,31.938655853271484
141,2008-06-10,32.02796936035156
142,2008-06-11,30.35779571533203
143,2008-06-12,31.125900268554688
144,2008-06-13,31.92079734802246
145,2008-06-16,31.2688045501709
146,2008-06-17,32.304840087890625
147,2008-06-18,31.75110626220703
148,2008-06-19,32.260196685791016
149,2008-06-20,32.64423751831055
150,2008-06-23,33.153316497802734
151,2008-06-24,32.93004608154297
152,2008-06-25,33.57309341430664
153,2008-06-26,32.14409255981445
154,2008-06-27,32.2869873046875
155,2008-06-30,32.412017822265625
156,2008-07-01,30.24169540405273
157,2008-07-02,28.535797119140625
158,2008-07-03,29.30390167236328
159,2008-07-07,28.82159996032715
160,2008-07-08,27.910600662231445
161,2008-07-09,28.69656753540039
162,2008-07-10,29.16100311279297
163,2008-07-11,29.241382598876957
164,2008-07-14,29.446796417236328
165,2008-07-15,28.723352432250977
166,2008-07-16,28.35716438293457
167,2008-07-17,27.910600662231445
168,2008-07-18,28.58938789367676
169,2008-07-21,28.901979446411133
170,2008-07-22,29.375349044799805
171,2008-07-23,29.6522274017334
172,2008-07-24,29.607561111450195
173,2008-07-25,30.000551223754883
174,2008-07-28,28.98236846923828
175,2008-07-29,29.16992950439453
176,2008-07-30,28.75014877319336
177,2008-07-31,26.57089233398437
178,2008-08-01,27.079980850219727
179,2008-08-04,27.151430130004883
180,2008-08-05,27.16036033630371
181,2008-08-06,27.035329818725582
182,2008-08-07,26.47264671325684
183,2008-08-08,26.999595642089844
184,2008-08-11,27.356857299804688
185,2008-08-12,26.86562728881836
186,2008-08-13,26.59768295288086
187,2008-08-14,27.240745544433597
188,2008-08-15,27.78556251525879
189,2008-08-18,27.6605167388916
190,2008-08-19,27.23181915283203
191,2008-08-20,27.606937408447266
192,2008-08-21,26.86562728881836
193,2008-08-22,27.767702102661133
194,2008-08-25,26.481576919555664
195,2008-08-26,26.67807006835937
196,2008-08-27,26.84776306152344
197,2008-08-28,26.66020774841309
198,2008-08-29,26.66020774841309
199,2008-09-02,26.454776763916016
200,2008-09-03,25.624170303344727
201,2008-09-04,23.712841033935547
202,2008-09-05,23.900405883789062
203,2008-09-08,24.64171028137207
204,2008-09-09,24.38270378112793
205,2008-09-10,23.31092834472656
206,2008-09-11,22.605358123779297
207,2008-09-12,23.480632781982425
208,2008-09-15,21.881912231445312
209,2008-09-16,20.64044761657715
210,2008-09-17,17.880647659301758
211,2008-09-18,20.059911727905277
212,2008-09-19,23.016197204589844
213,2008-09-22,22.257030487060547
214,2008-09-23,22.221302032470703
215,2008-09-24,21.712215423583984
216,2008-09-25,22.20344352722168
217,2008-09-26,22.01588249206543
218,2008-09-29,20.229597091674805
219,2008-09-30,21.43533706665039
220,2008-10-01,19.738378524780277
221,2008-10-02,19.586544036865234
222,2008-10-03,20.06883430480957
223,2008-10-06,19.03279685974121
224,2008-10-07,16.71956443786621
225,2008-10-08,17.425140380859375
226,2008-10-09,16.076505661010742
227,2008-10-10,15.361997604370115
228,2008-10-13,17.416213989257812
229,2008-10-14,17.67523193359375
230,2008-10-15,16.523073196411133
231,2008-10-16,16.20155143737793
232,2008-10-17,16.98750877380371
233,2008-10-20,17.076828002929688
234,2008-10-21,16.61238670349121
235,2008-10-22,15.326269149780272
236,2008-10-23,14.665348052978516
237,2008-10-24,13.656102180480955
238,2008-10-27,12.825475692749023
239,2008-10-28,12.995176315307615
240,2008-10-29,14.29916000366211
241,2008-10-30,15.18336582183838
242,2008-10-31,15.39772129058838
243,2008-11-03,15.09405517578125
244,2008-11-04,15.263750076293944
245,2008-11-05,14.736798286437988
246,2008-11-06,13.25418472290039
247,2008-11-07,13.531057357788086
248,2008-11-10,13.182735443115234
249,2008-11-11,12.325322151184082
250,2008-11-12,11.69119358062744
251,2008-11-13,12.655781745910645
252,2008-11-14,12.459290504455566
253,2008-11-17,11.539358139038086
254,2008-11-18,11.137445449829102
255,2008-11-19,10.815914154052734
256,2008-11-20,10.610493659973145
257,2008-11-21,11.253557205200195
258,2008-11-24,12.155624389648438
259,2008-11-25,12.736164093017578
260,2008-11-26,14.040148735046388
261,2008-11-28,13.781139373779297
262,2008-12-01,13.120216369628906
263,2008-12-02,13.272047996520996
264,2008-12-03,14.12053108215332
265,2008-12-04,13.343499183654783
266,2008-12-05,14.308088302612305
267,2008-12-08,14.9332857131958
268,2008-12-09,14.406333923339844
269,2008-12-10,14.97794246673584
270,2008-12-11,13.843656539916992
271,2008-12-12,14.656414031982422
272,2008-12-15,13.924041748046877
273,2008-12-16,14.290227890014648
274,2008-12-17,14.736798286437988
275,2008-12-18,14.888629913330078
276,2008-12-19,14.736798286437988
277,2008-12-22,14.013355255126951
278,2008-12-23,14.004423141479492
279,2008-12-24,14.38847541809082
280,2008-12-26,15.272680282592772
281,2008-12-29,15.210159301757812
282,2008-12-30,15.14764404296875
283,2008-12-31,15.862149238586426
284,2009-01-02,16.657041549682617
285,2009-01-05,14.843976974487305
286,2009-01-06,15.594218254089355
287,2009-01-07,15.629941940307615
288,2009-01-08,16.46055030822754
289,2009-01-09,14.843976974487305
290,2009-01-12,13.950833320617676
291,2009-01-13,14.477787017822266
292,2009-01-14,14.459920883178713
293,2009-01-15,14.95115089416504
294,2009-01-16,15.165505409240724
295,2009-01-20,14.584964752197266
296,2009-01-21,15.790706634521484
297,2009-01-22,14.97794246673584
298,2009-01-23,14.96008014678955
299,2009-01-26,15.388792037963867
300,2009-01-27,15.379858016967772
301,2009-01-28,16.469491958618164
302,2009-01-29,15.62100315093994
303,2009-01-30,15.504894256591797
304,2009-02-02,16.23727035522461
305,2009-02-03,15.692452430725098
306,2009-02-04,15.415579795837402
307,2009-02-05,16.246206283569336
308,2009-02-06,15.272680282592772
309,2009-02-09,15.540627479553224
310,2009-02-10,15.18336582183838
311,2009-02-11,15.424516677856444
312,2009-02-12,15.799635887145996
313,2009-02-13,16.040782928466797
314,2009-02-17,14.906490325927734
315,2009-02-18,14.522443771362305
316,2009-02-19,14.42419719696045
317,2009-02-20,14.852901458740234
318,2009-02-23,14.486717224121094
319,2009-02-24,15.040472030639648
320,2009-02-25,13.897244453430176
321,2009-02-26,14.38847541809082
322,2009-02-27,14.07587432861328
323,2009-03-02,12.941590309143066
324,2009-03-03,12.584333419799805
325,2009-03-04,12.289599418640137
326,2009-03-05,11.789436340332031
327,2009-03-06,11.985929489135742
328,2009-03-09,11.860886573791504
329,2009-03-10,12.718300819396973
330,2009-03-11,13.218457221984863
331,2009-03-12,13.28991413116455
332,2009-03-13,13.352429389953612
333,2009-03-16,13.075556755065918
334,2009-03-17,13.272047996520996
335,2009-03-18,13.45960807800293
336,2009-03-19,14.066941261291504
337,2009-03-20,13.834725379943848
338,2009-03-23,14.442061424255373
339,2009-03-24,13.986560821533203
340,2009-03-25,14.334883689880373
341,2009-03-26,14.308088302612305
342,2009-03-27,15.09405517578125
343,2009-03-30,14.64748477935791
344,2009-03-31,15.102982521057127
345,2009-04-01,15.18336582183838
346,2009-04-02,17.121479034423828
347,2009-04-03,17.827058792114258
348,2009-04-06,18.095001220703125
349,2009-04-07,17.73774528503418
350,2009-04-08,17.81812858581543
351,2009-04-09,18.69340705871582
352,2009-04-13,18.496915817260746
353,2009-04-14,18.10393714904785
354,2009-04-15,18.318288803100582
355,2009-04-16,18.738061904907227
356,2009-04-17,18.845233917236328
357,2009-04-20,17.55911636352539
358,2009-04-21,19.148908615112305
359,2009-04-22,19.12210464477539
360,2009-04-23,18.237903594970703
361,2009-04-24,18.22003936767578
362,2009-04-27,17.987821578979492
363,2009-04-28,17.47873306274414
364,2009-04-29,18.318288803100582
365,2009-04-30,18.746994018554688
366,2009-05-01,19.470434188842773
367,2009-05-04,19.9170036315918
368,2009-05-05,20.122425079345703
369,2009-05-06,20.309982299804688
370,2009-05-07,19.86341667175293
371,2009-05-08,21.11380958557129
372,2009-05-11,21.06915283203125
373,2009-05-12,20.783349990844727
374,2009-05-13,19.60440826416016
375,2009-05-14,20.2385311126709
376,2009-05-15,20.631519317626957
377,2009-05-18,20.97090530395508
378,2009-05-19,19.265010833740234
379,2009-05-20,19.023866653442383
380,2009-05-21,18.791648864746094
381,2009-05-22,18.48798370361328
382,2009-05-26,19.497228622436523
383,2009-05-27,18.318288803100582
384,2009-05-28,18.470121383666992
385,2009-05-29,18.997068405151367
386,2009-06-01,20.06883430480957
387,2009-06-02,20.676172256469727
388,2009-06-03,20.292123794555664
389,2009-06-04,21.22991943359375
390,2009-06-05,20.488615036010746
391,2009-06-08,20.131362915039062
392,2009-06-09,20.76548767089844
393,2009-06-10,20.74762916564941
394,2009-06-11,21.390687942504883
395,2009-06-12,21.363893508911133
396,2009-06-15,21.033428192138672
397,2009-06-16,20.336782455444336
398,2009-06-17,20.899459838867188
399,2009-06-18,21.43533706665039
400,2009-06-19,21.28350830078125
401,2009-06-22,20.309982299804688
402,2009-06-23,20.783349990844727
403,2009-06-24,21.43533706665039
404,2009-06-25,22.257030487060547
405,2009-06-26,22.212379455566406
406,2009-06-29,21.92656517028809
407,2009-06-30,21.82832145690918
408,2009-07-01,21.49786376953125
409,2009-07-02,22.096267700195312
410,2009-07-06,22.158784866333008
411,2009-07-07,21.703271865844727
412,2009-07-08,21.61397171020508
413,2009-07-09,21.971227645874023
414,2009-07-10,22.35527801513672
415,2009-07-13,22.980470657348636
416,2009-07-14,22.83756828308105
417,2009-07-15,23.471704483032227
418,2009-07-16,23.534217834472656
419,2009-07-17,23.85574722290039
420,2009-07-20,23.962921142578125
421,2009-07-21,23.007265090942383
422,2009-07-22,22.650007247924805
423,2009-07-23,23.66818618774414
424,2009-07-24,23.65032196044922
425,2009-07-27,23.677120208740234
426,2009-07-28,23.552085876464844
427,2009-07-29,23.569942474365234
428,2009-07-30,24.293384552001957
429,2009-07-31,24.963239669799805
430,2009-08-03,25.445539474487305
431,2009-08-04,25.05255508422852
432,2009-08-05,24.311248779296875
433,2009-08-06,24.72209358215332
434,2009-08-07,25.64202690124512
435,2009-08-10,25.793851852416992
436,2009-08-11,25.275835037231445
437,2009-08-12,25.57057380676269
438,2009-08-13,25.624170303344727
439,2009-08-14,25.454463958740234
440,2009-08-17,24.784610748291016
441,2009-08-18,25.793851852416992
442,2009-08-19,25.87424659729004
443,2009-08-20,26.347606658935547
444,2009-08-21,26.419055938720703
445,2009-08-24,26.981725692749023
446,2009-08-25,26.901351928710938
447,2009-08-26,27.285402297973636
448,2009-08-27,26.82990455627441
449,2009-08-28,26.49943733215332
450,2009-08-31,26.276153564453125
451,2009-09-01,25.53484535217285
452,2009-09-02,24.94537925720215
453,2009-09-03,25.31156349182129
454,2009-09-04,25.847450256347656
455,2009-09-08,26.5351676940918
456,2009-09-09,26.67807006835937
457,2009-09-10,26.168981552124023
458,2009-09-11,26.052865982055664
459,2009-09-14,25.945697784423828
460,2009-09-15,24.998964309692383
461,2009-09-16,24.865005493164062
462,2009-09-17,24.38270378112793
463,2009-09-18,24.105825424194336
464,2009-09-21,24.45415306091309
465,2009-09-22,25.15080070495605
466,2009-09-23,25.775999069213867
467,2009-09-24,25.659887313842773
468,2009-09-25,25.195459365844727
469,2009-09-28,26.481576919555664
470,2009-09-29,27.0174617767334
471,2009-09-30,26.454776763916016
472,2009-10-01,24.23980140686035
473,2009-10-02,24.213003158569336
474,2009-10-05,24.30231666564941
475,2009-10-06,23.40024948120117
476,2009-10-07,23.203760147094727
477,2009-10-08,23.641395568847656
478,2009-10-09,24.04330825805664
479,2009-10-12,23.70391273498535
480,2009-10-13,23.66818618774414
481,2009-10-14,24.79355239868164
482,2009-10-15,25.302635192871094
483,2009-10-16,25.034690856933597
484,2009-10-19,25.40087890625
485,2009-10-20,24.802474975585938
486,2009-10-21,24.98110580444336
487,2009-10-22,25.445539474487305
488,2009-10-23,25.436601638793945
489,2009-10-26,25.802793502807617
490,2009-10-27,26.30295181274414
491,2009-10-28,25.74027442932129
492,2009-10-29,26.1064567565918
493,2009-10-30,27.151430130004883
494,2009-11-02,26.94601058959961
495,2009-11-03,27.16929054260254
496,2009-11-04,27.02638816833496
497,2009-11-05,27.61585998535156
498,2009-11-06,28.785877227783203
499,2009-11-09,30.00948143005371
500,2009-11-10,28.93771171569824
501,2009-11-11,29.16100311279297
502,2009-11-12,28.571521759033203
503,2009-11-13,28.785877227783203
504,2009-11-16,28.723352432250977
505,2009-11-17,28.669767379760746
506,2009-11-18,28.2053337097168
507,2009-11-19,27.687313079833984
508,2009-11-20,27.57121086120605
509,2009-11-23,27.79448890686035
510,2009-11-24,27.57121086120605
511,2009-11-25,27.508686065673828
512,2009-11-27,26.97280502319336
513,2009-11-30,27.213951110839844
514,2009-12-01,27.964187622070312
515,2009-12-02,28.70549201965332
516,2009-12-03,28.660839080810547
517,2009-12-04,28.830528259277344
518,2009-12-07,28.40182113647461
519,2009-12-08,28.63404655456543
520,2009-12-09,28.80373954772949
521,2009-12-10,29.035951614379883
522,2009-12-11,29.464658737182617
523,2009-12-14,30.018407821655277
524,2009-12-15,29.553985595703125
525,2009-12-16,29.79513359069824
526,2009-12-17,29.187789916992188
527,2009-12-18,28.95557403564453
528,2009-12-21,28.491146087646484
529,2009-12-22,28.64297866821289
530,2009-12-23,28.68762588500977
531,2009-12-24,28.93771171569824
532,2009-12-28,28.964508056640625
533,2009-12-29,28.68762588500977
534,2009-12-30,28.71442985534668
535,2009-12-31,28.40182113647461
536,2010-01-04,28.562597274780277
537,2010-01-05,28.669767379760746
538,2010-01-06,27.89273834228516
539,2010-01-07,29.81298065185547
540,2010-01-08,30.813312530517575
541,2010-01-11,30.554298400878903
542,2010-01-12,29.67900848388672
543,2010-01-13,29.78618431091309
544,2010-01-14,29.562908172607425
545,2010-01-15,28.70549201965332
546,2010-01-19,29.02702522277832
547,2010-01-20,28.65190887451172
548,2010-01-21,27.749832153320312
549,2010-01-22,27.196090698242188
550,2010-01-25,27.14250373840332
551,2010-01-26,26.32080841064453
552,2010-01-27,26.704858779907227
553,2010-01-28,26.51730728149414
554,2010-01-29,26.40118980407715
555,2010-02-01,26.71378898620605
556,2010-02-02,26.56196403503418
557,2010-02-03,26.30295181274414
558,2010-02-04,25.53484535217285
559,2010-02-05,25.70454406738281
560,2010-02-08,24.90072250366211
561,2010-02-09,25.329429626464844
562,2010-02-10,25.481260299682617
563,2010-02-11,26.079666137695312
564,2010-02-12,26.052865982055664
565,2010-02-16,26.419055938720703
566,2010-02-17,25.972488403320312
567,2010-02-18,25.63309860229492
568,2010-02-19,26.1600399017334
569,2010-02-22,26.22256851196289
570,2010-02-23,26.311880111694336
571,2010-02-24,26.75844955444336
572,2010-02-25,26.65127944946289
573,2010-02-26,26.77630424499512
574,2010-03-01,25.53484535217285
575,2010-03-02,29.125267028808597
576,2010-03-03,28.68762588500977
577,2010-03-04,29.35748672485352
578,2010-03-05,30.02734375
579,2010-03-08,30.37566375732422
580,2010-03-09,29.991613388061523
581,2010-03-10,29.991613388061523
582,2010-03-11,30.652538299560547
583,2010-03-12,31.134841918945312
584,2010-03-15,30.857946395874023
585,2010-03-16,31.18843650817871
586,2010-03-17,31.59033203125
587,2010-03-18,31.45635223388672
588,2010-03-19,31.322383880615234
589,2010-03-22,31.90293502807617
590,2010-03-23,32.32270431518555
591,2010-03-24,32.09048843383789
592,2010-03-25,32.01009750366211
593,2010-03-26,31.938655853271484
594,2010-03-29,31.965463638305664
595,2010-03-30,32.2869873046875
596,2010-03-31,32.24232482910156
597,2010-04-01,32.572792053222656
598,2010-04-05,33.02829360961914
599,2010-04-06,33.376617431640625
600,2010-04-07,33.32303237915039
601,2010-04-08,32.32270431518555
602,2010-04-09,32.706764221191406
603,2010-04-12,33.13545608520508
604,2010-04-13,33.06400680541992
605,2010-04-14,33.14439392089844
606,2010-04-15,33.903568267822266
607,2010-04-16,33.26943588256836
608,2010-04-19,32.59064865112305
609,2010-04-20,33.39447784423828
610,2010-04-21,32.14409255981445
611,2010-04-22,32.54600143432617
612,2010-04-23,32.77821350097656
613,2010-04-26,33.01042175292969
614,2010-04-27,32.117286682128906
615,2010-04-28,31.62606239318848
616,2010-04-29,31.67072105407715
617,2010-04-30,30.947280883789062
618,2010-05-03,31.0455265045166
619,2010-05-04,30.52750015258789
620,2010-05-05,30.35779571533203
621,2010-05-06,29.45573616027832
622,2010-05-07,28.964508056640625
623,2010-05-10,30.14345359802246
624,2010-05-11,30.09879302978516
625,2010-05-12,30.58108901977539
626,2010-05-13,30.32207298278809
627,2010-05-14,29.286039352416992
628,2010-05-17,29.214582443237305
629,2010-05-18,28.86626243591309
630,2010-05-19,28.0981559753418
631,2010-05-20,26.57089233398437
632,2010-05-21,26.97280502319336
633,2010-05-24,26.57089233398437
634,2010-05-25,25.927831649780277
635,2010-05-26,25.624170303344727
636,2010-05-27,26.51730728149414
637,2010-05-28,26.481576919555664
638,2010-06-01,26.276153564453125
639,2010-06-02,26.91921615600586
640,2010-06-03,26.38332748413086
641,2010-06-04,25.7224063873291
642,2010-06-07,25.141868591308597
643,2010-06-08,25.25797843933105
644,2010-06-09,25.06148910522461
645,2010-06-10,26.00821685791016
646,2010-06-11,26.51730728149414
647,2010-06-14,26.12432289123535
648,2010-06-15,26.38332748413086
649,2010-06-16,26.901351928710938
650,2010-06-17,26.704858779907227
651,2010-06-18,26.76738166809082
652,2010-06-21,26.901351928710938
653,2010-06-22,26.84776306152344
654,2010-06-23,26.33867645263672
655,2010-06-24,25.57057380676269
656,2010-06-25,25.981416702270508
657,2010-06-28,25.93675994873047
658,2010-06-29,24.320178985595703
659,2010-06-30,24.472013473510746
660,2010-07-01,24.418426513671875
661,2010-07-02,24.802474975585938
662,2010-07-06,25.329429626464844
663,2010-07-07,26.463712692260746
664,2010-07-08,26.937074661254883
665,2010-07-09,27.38364601135254
666,2010-07-12,27.40151023864746
667,2010-07-13,27.70518493652344
668,2010-07-14,28.12495422363281
669,2010-07-15,28.160675048828125
670,2010-07-16,27.696252822875977
671,2010-07-19,27.508686065673828
672,2010-07-20,27.79448890686035
673,2010-07-21,27.276472091674805
674,2010-07-22,28.214265823364254
675,2010-07-23,29.58970260620117
676,2010-07-26,29.518253326416016
677,2010-07-27,29.48252868652344
678,2010-07-28,29.23244857788086
679,2010-07-29,28.40182113647461
680,2010-07-30,28.82159996032715
681,2010-08-02,29.69687843322754
682,2010-08-03,29.6611442565918
683,2010-08-04,29.821908950805664
684,2010-08-05,29.41107749938965
685,2010-08-06,29.29496955871582
686,2010-08-09,29.607561111450195
687,2010-08-10,29.214582443237305
688,2010-08-11,27.82128524780273
689,2010-08-12,27.937395095825195
690,2010-08-13,27.89273834228516
691,2010-08-16,28.11602020263672
692,2010-08-17,28.14281463623047
693,2010-08-18,28.75908088684082
694,2010-08-19,27.79448890686035
695,2010-08-20,27.59800338745117
696,2010-08-23,27.36578369140625
697,2010-08-24,26.544095993041992
698,2010-08-25,26.62448501586914
699,2010-08-26,26.812042236328125
700,2010-08-27,27.23181915283203
701,2010-08-30,26.49943733215332
702,2010-08-31,26.704858779907227
703,2010-09-01,27.52654838562012
704,2010-09-02,28.16961097717285
705,2010-09-03,29.16100311279297
706,2010-09-07,28.910919189453125
707,2010-09-08,29.428932189941406
708,2010-09-09,29.77725982666016
709,2010-09-10,29.473596572875977
710,2010-09-13,30.706138610839844
711,2010-09-14,30.71505546569824
712,2010-09-15,30.46497917175293
713,2010-09-16,30.82223892211914
714,2010-09-17,31.03658676147461
715,2010-09-20,31.402767181396484
716,2010-09-21,31.15270233154297
717,2010-09-22,30.723995208740234
718,2010-09-23,30.071996688842773
719,2010-09-24,30.51857185363769
720,2010-09-27,30.00948143005371
721,2010-09-28,30.71505546569824
722,2010-09-29,30.79544258117676
723,2010-09-30,29.6611442565918
724,2010-10-01,30.66146850585937
725,2010-10-04,30.250621795654297
726,2010-10-05,30.71505546569824
727,2010-10-06,30.34886741638184
728,2010-10-07,30.92047882080078
729,2010-10-08,31.179479598999023
730,2010-10-11,31.215208053588867
731,2010-10-12,31.402767181396484
732,2010-10-13,31.831472396850582
733,2010-10-14,31.661779403686523
734,2010-10-15,32.04583740234375
735,2010-10-18,33.001495361328125
736,2010-10-19,33.18905258178711
737,2010-10-20,33.2515869140625
738,2010-10-21,32.90325164794922
739,2010-10-22,32.73354721069336
740,2010-10-25,32.412017822265625
741,2010-10-26,32.001182556152344
742,2010-10-27,31.929733276367188
743,2010-10-28,31.947593688964844
744,2010-10-29,32.019039154052734
745,2010-11-01,31.9118595123291
746,2010-11-02,32.16194534301758
747,2010-11-03,32.081565856933594
748,2010-11-04,32.86752700805664
749,2010-11-05,33.108673095703125
750,2010-11-08,33.33195114135742
751,2010-11-09,32.86752700805664
752,2010-11-10,33.43912887573242
753,2010-11-11,33.13545608520508
754,2010-11-12,32.10835647583008
755,2010-11-15,32.04583740234375
756,2010-11-16,31.313457489013672
757,2010-11-17,31.03658676147461
758,2010-11-18,31.59033203125
759,2010-11-19,31.492076873779297
760,2010-11-22,31.438499450683597
761,2010-11-23,30.634675979614254
762,2010-11-24,31.402767181396484
763,2010-11-26,31.18843650817871
764,2010-11-29,31.06338119506836
765,2010-11-30,30.420318603515625
766,2010-12-01,31.44743156433105
767,2010-12-02,32.48347854614258
768,2010-12-03,32.688899993896484
769,2010-12-06,32.49241256713867
770,2010-12-07,32.92110061645508
771,2010-12-08,33.16225051879883
772,2010-12-09,32.81394577026367
773,2010-12-10,32.653167724609375
774,2010-12-13,32.77821350097656
775,2010-12-14,33.06400680541992
776,2010-12-15,32.86752700805664
777,2010-12-16,33.108673095703125
778,2010-12-17,33.608829498291016
779,2010-12-20,33.43912887573242
780,2010-12-21,34.41265106201172
781,2010-12-22,35.663047790527344
782,2010-12-23,35.725582122802734
783,2010-12-27,35.74342346191406
784,2010-12-28,35.30579376220703
785,2010-12-29,35.53800964355469
786,2010-12-30,35.1986083984375
787,2010-12-31,34.796688079833984
788,2011-01-03,35.234352111816406
789,2011-01-04,34.65378952026367
790,2011-01-05,35.11823272705078
791,2011-01-06,34.85028076171875
792,2011-01-07,34.61807632446289
793,2011-01-10,34.51088333129883
794,2011-01-11,34.89494705200195
795,2011-01-12,35.47549057006836
796,2011-01-13,32.822872161865234
797,2011-01-14,32.528133392333984
798,2011-01-18,32.412017822265625
799,2011-01-19,31.47422409057617
800,2011-01-20,31.367048263549805
801,2011-01-21,31.706443786621094
802,2011-01-24,31.706443786621094
803,2011-01-25,31.39384651184082
804,2011-01-26,31.170562744140625
805,2011-01-27,31.108028411865234
806,2011-01-28,30.36673164367676
807,2011-01-31,30.572145462036133
808,2011-02-01,30.93833923339844
809,2011-02-02,30.965131759643555
810,2011-02-03,30.46497917175293
811,2011-02-04,31.081254959106445
812,2011-02-07,32.2333869934082
813,2011-02-08,31.974380493164062
814,2011-02-09,32.10835647583008
815,2011-02-10,32.153011322021484
816,2011-02-11,32.25125503540039
817,2011-02-14,32.394161224365234
818,2011-02-15,32.16194534301758
819,2011-02-16,32.3494987487793
820,2011-02-17,32.501338958740234
821,2011-02-18,32.9836311340332
