index,Date,Adj Close
387,1983-07-13,0.9819984436035156
388,1983-07-14,0.9925194382667542
389,1983-07-15,0.9855048656463624
390,1983-07-18,0.9925194382667542
391,1983-07-19,0.989012897014618
392,1983-07-20,1.0100550651550293
393,1983-07-21,0.9960266351699828
394,1983-07-22,0.989012897014618
395,1983-07-25,1.006548523902893
396,1983-07-26,1.006548523902893
397,1983-07-27,1.006548523902893
398,1983-07-28,0.989012897014618
399,1983-07-29,0.95744788646698
400,1983-08-01,0.9660034775733948
401,1983-08-02,0.9731317162513732
402,1983-08-03,0.9945202469825744
403,1983-08-04,0.9909554719924928
404,1983-08-05,0.9945202469825744
405,1983-08-08,0.9731317162513732
406,1983-08-09,0.9802621006965636
407,1983-08-10,1.0087778568267822
408,1983-08-11,1.0194722414016724
409,1983-08-12,1.0230368375778198
410,1983-08-15,1.0123430490493774
411,1983-08-16,1.0194722414016724
412,1983-08-17,1.0551187992095947
413,1983-08-18,1.0622475147247314
414,1983-08-19,1.087199568748474
415,1983-08-22,1.1014585494995115
416,1983-08-23,1.0800702571868896
417,1983-08-24,1.0622475147247314
418,1983-08-25,1.0515543222427368
419,1983-08-26,1.0479891300201416
420,1983-08-29,1.0515543222427368
421,1983-08-30,1.0622475147247314
422,1983-08-31,1.076505422592163
423,1983-09-01,1.0693764686584473
424,1983-09-02,1.0551187992095947
425,1983-09-06,1.0622475147247314
426,1983-09-07,1.040859937667847
427,1983-09-08,1.0301659107208252
428,1983-09-09,1.0337306261062622
429,1983-09-12,1.0087778568267822
430,1983-09-13,1.005213975906372
431,1983-09-14,0.9980849027633668
432,1983-09-15,1.005213975906372
433,1983-09-16,1.0123430490493774
434,1983-09-19,1.040859937667847
435,1983-09-20,1.044424295425415
436,1983-09-21,1.0301659107208252
437,1983-09-22,1.037294864654541
438,1983-09-23,1.0159075260162354
439,1983-09-26,1.0123430490493774
440,1983-09-27,0.9909554719924928
441,1983-09-28,1.0016485452651978
442,1983-09-29,0.9838265776634216
443,1983-09-30,0.9731317162513732
444,1983-10-03,0.958873987197876
445,1983-10-04,0.9446163773536682
446,1983-10-05,0.9339221715927124
447,1983-10-06,0.9624391794204712
448,1983-10-07,0.9517451524734496
449,1983-10-10,1.0123430490493774
450,1983-10-11,0.9838265776634216
451,1983-10-12,0.9909554719924928
452,1983-10-13,0.9660034775733948
453,1983-10-14,0.9624391794204712
454,1983-10-17,0.9660034775733948
455,1983-10-18,0.958873987197876
456,1983-10-19,0.9481812119483948
457,1983-10-20,0.9660034775733948
458,1983-10-21,0.9624391794204712
459,1983-10-24,0.969568371772766
460,1983-10-25,0.9909554719924928
461,1983-10-26,0.9909554719924928
462,1983-10-27,0.9624391794204712
463,1983-10-28,0.9660034775733948
464,1983-10-31,0.985570192337036
465,1983-11-01,0.9891932010650636
466,1983-11-02,1.000063419342041
467,1983-11-03,1.0073095560073853
468,1983-11-04,0.9928174614906312
469,1983-11-07,0.98194682598114
470,1983-11-08,0.9928174614906312
471,1983-11-09,0.98194682598114
472,1983-11-10,0.9674522280693054
473,1983-11-11,0.9783231616020204
474,1983-11-14,0.9710765480995178
475,1983-11-15,0.9674522280693054
476,1983-11-16,0.9674522280693054
477,1983-11-17,0.9420891404151917
478,1983-11-18,0.9131007790565492
479,1983-11-21,0.9094778299331664
480,1983-11-22,0.9565830230712892
481,1983-11-23,0.9746999740600586
482,1983-11-25,0.9674522280693054
483,1983-11-28,0.9674522280693054
484,1983-11-29,0.98194682598114
485,1983-11-30,0.9674522280693054
486,1983-12-01,0.9710765480995178
487,1983-12-02,0.9602062106132508
488,1983-12-05,0.9746999740600586
489,1983-12-06,0.9529590606689452
490,1983-12-07,0.9565830230712892
491,1983-12-08,0.9457125067710876
492,1983-12-09,0.9457125067710876
493,1983-12-12,0.9457125067710876
494,1983-12-13,0.9457125067710876
495,1983-12-14,0.9493362307548524
496,1983-12-15,0.9457125067710876
497,1983-12-16,0.9457125067710876
498,1983-12-19,0.9529590606689452
499,1983-12-20,0.9457125067710876
500,1983-12-21,0.9746999740600586
501,1983-12-22,0.9710765480995178
502,1983-12-23,0.9602062106132508
503,1983-12-27,0.9783231616020204
504,1983-12-28,1.0073095560073853
505,1983-12-29,1.000063419342041
506,1983-12-30,1.000063419342041
507,1984-01-03,0.9710765480995178
508,1984-01-04,0.9928174614906312
509,1984-01-05,1.0073095560073853
510,1984-01-06,1.014557957649231
511,1984-01-09,1.039920687675476
512,1984-01-10,1.0725324153900146
513,1984-01-11,1.0906496047973633
514,1984-01-12,1.076155185699463
515,1984-01-13,1.0870256423950195
516,1984-01-16,1.0797784328460691
517,1984-01-17,1.065285325050354
518,1984-01-18,1.0689091682434082
519,1984-01-19,1.0870256423950195
520,1984-01-20,1.0906496047973633
521,1984-01-23,1.0870256423950195
522,1984-01-24,1.108766794204712
523,1984-01-25,1.1196365356445312
524,1984-01-26,1.123260498046875
525,1984-01-27,1.1341298818588257
526,1984-01-30,1.1466257572174072
527,1984-01-31,1.1503002643585205
528,1984-02-01,1.1356005668640137
529,1984-02-02,1.1245754957199097
530,1984-02-03,1.1098747253417969
531,1984-02-06,1.0951740741729736
532,1984-02-07,1.084149718284607
533,1984-02-08,1.0694485902786257
534,1984-02-09,1.0951740741729736
535,1984-02-10,1.1208999156951904
536,1984-02-13,1.1135492324829102
537,1984-02-14,1.1870514154434204
538,1984-02-15,1.2311515808105469
539,1984-02-16,1.1944012641906738
540,1984-02-17,1.2458537817001345
541,1984-02-21,1.2385025024414062
542,1984-02-22,1.2274779081344604
543,1984-02-23,1.223801851272583
544,1984-02-24,1.253203272819519
545,1984-02-27,1.256878137588501
546,1984-02-28,1.2752530574798584
547,1984-02-29,1.2752530574798584
548,1984-03-01,1.278928279876709
549,1984-03-02,1.2642284631729126
550,1984-03-05,1.201751708984375
551,1984-03-06,1.1392749547958374
552,1984-03-07,1.1429505348205566
553,1984-03-08,1.153975009918213
554,1984-03-09,1.1392749547958374
555,1984-03-12,1.1429505348205566
556,1984-03-13,1.1062002182006836
557,1984-03-14,1.0988494157791138
558,1984-03-15,1.1062002182006836
559,1984-03-16,1.1245754957199097
560,1984-03-19,1.1208999156951904
561,1984-03-20,1.1392749547958374
562,1984-03-21,1.1466257572174072
563,1984-03-22,1.1356005668640137
564,1984-03-23,1.1356005668640137
565,1984-03-26,1.1503002643585205
566,1984-03-27,1.1760255098342896
567,1984-03-28,1.2054263353347778
568,1984-03-29,1.212776780128479
569,1984-03-30,1.212776780128479
570,1984-04-02,1.212776780128479
571,1984-04-03,1.209101676940918
572,1984-04-04,1.1980767250061035
573,1984-04-05,1.165000557899475
574,1984-04-06,1.1503002643585205
575,1984-04-09,1.172351598739624
576,1984-04-10,1.1760255098342896
577,1984-04-11,1.1686761379241943
578,1984-04-12,1.2054263353347778
579,1984-04-13,1.2201272249221802
580,1984-04-16,1.2348273992538452
581,1984-04-17,1.2495276927947998
582,1984-04-18,1.2311515808105469
583,1984-04-19,1.223801851272583
584,1984-04-23,1.21645188331604
585,1984-04-24,1.2385025024414062
586,1984-04-25,1.2642284631729126
587,1984-04-26,1.253203272819519
588,1984-04-27,1.253203272819519
589,1984-04-30,1.2450023889541626
590,1984-05-01,1.2300918102264404
591,1984-05-02,1.2375471591949463
592,1984-05-03,1.2226366996765137
593,1984-05-04,1.2077271938323977
594,1984-05-07,1.2226366996765137
595,1984-05-08,1.2748231887817385
596,1984-05-09,1.2785508632659912
597,1984-05-10,1.2636404037475586
598,1984-05-11,1.2375471591949463
599,1984-05-14,1.2338194847106934
600,1984-05-15,1.2189093828201294
601,1984-05-16,1.2524572610855105
602,1984-05-17,1.2375471591949463
603,1984-05-18,1.241275191307068
604,1984-05-21,1.2450023889541626
605,1984-05-22,1.2338194847106934
606,1984-05-23,1.1965439319610596
607,1984-05-24,1.1667239665985107
608,1984-05-25,1.1890896558761597
609,1984-05-29,1.1741787195205688
610,1984-05-30,1.155540943145752
611,1984-05-31,1.1480852365493774
612,1984-06-01,1.1741787195205688
613,1984-06-04,1.1704514026641846
614,1984-06-05,1.155540943145752
615,1984-06-06,1.1816339492797852
616,1984-06-07,1.1629960536956787
617,1984-06-08,1.155540943145752
618,1984-06-11,1.1480852365493774
619,1984-06-12,1.1219934225082395
620,1984-06-13,1.110810399055481
621,1984-06-14,1.0772629976272583
622,1984-06-15,1.0399863719940186
623,1984-06-18,1.0474417209625244
624,1984-06-19,1.036259412765503
625,1984-06-20,1.0474417209625244
626,1984-06-21,1.058625102043152
627,1984-06-22,1.058625102043152
628,1984-06-25,1.058625102043152
629,1984-06-26,1.0623520612716677
630,1984-06-27,1.0660794973373413
631,1984-06-28,1.0511703491210938
632,1984-06-29,1.058625102043152
633,1984-07-02,1.0698069334030151
634,1984-07-03,1.1033554077148438
635,1984-07-05,1.0996278524398804
636,1984-07-06,1.0921720266342163
637,1984-07-09,1.0921720266342163
638,1984-07-10,1.0660794973373413
639,1984-07-11,1.0474417209625244
640,1984-07-12,1.0660794973373413
641,1984-07-13,1.110810399055481
642,1984-07-16,1.1070835590362549
643,1984-07-17,1.1257212162017822
644,1984-07-18,1.1219934225082395
645,1984-07-19,1.0921720266342163
646,1984-07-20,1.0847171545028689
647,1984-07-23,1.0735349655151367
648,1984-07-24,1.0735349655151367
649,1984-07-25,1.0735349655151367
650,1984-07-26,1.0735349655151367
651,1984-07-27,1.0399863719940186
652,1984-07-30,1.0354350805282593
653,1984-07-31,1.0202645063400269
654,1984-08-01,1.0392287969589231
655,1984-08-02,1.061985969543457
656,1984-08-03,1.069571614265442
657,1984-08-06,1.054399847984314
658,1984-08-07,1.0733639001846311
659,1984-08-08,1.126463770866394
660,1984-08-09,1.1568049192428589
661,1984-08-10,1.1454275846481323
662,1984-08-13,1.1530122756958008
663,1984-08-14,1.1605982780456543
664,1984-08-15,1.1416345834732056
665,1984-08-16,1.1150838136672974
666,1984-08-17,1.126463770866394
667,1984-08-20,1.126463770866394
668,1984-08-21,1.1568049192428589
669,1984-08-22,1.1454275846481323
670,1984-08-23,1.1302558183670044
671,1984-08-24,1.122670292854309
672,1984-08-27,1.1454275846481323
673,1984-08-28,1.1681830883026123
674,1984-08-29,1.2023191452026367
675,1984-08-30,1.2212830781936646
676,1984-08-31,1.1985260248184204
677,1984-09-04,1.187148094177246
678,1984-09-05,1.1833550930023191
679,1984-09-06,1.1947333812713623
680,1984-09-07,1.1909408569335938
681,1984-09-10,1.187148094177246
682,1984-09-11,1.1833550930023191
683,1984-09-12,1.2099053859710691
684,1984-09-13,1.3009326457977295
685,1984-09-14,1.2667968273162842
686,1984-09-17,1.2705895900726318
687,1984-09-18,1.2440396547317505
688,1984-09-19,1.2667968273162842
689,1984-09-20,1.1833550930023191
690,1984-09-21,1.1605982780456543
691,1984-09-24,1.1568049192428589
692,1984-09-25,1.1643911600112915
693,1984-09-26,1.1909408569335938
694,1984-09-27,1.2061119079589844
695,1984-09-28,1.2212830781936646
696,1984-10-01,1.2212830781936646
697,1984-10-02,1.2212830781936646
698,1984-10-03,1.259211182594299
699,1984-10-04,1.2402470111846924
700,1984-10-05,1.2402470111846924
701,1984-10-08,1.2402470111846924
702,1984-10-09,1.2364542484283447
703,1984-10-10,1.232660889625549
704,1984-10-11,1.2478327751159668
705,1984-10-12,1.2554181814193726
706,1984-10-15,1.2364542484283447
707,1984-10-16,1.2136976718902588
708,1984-10-17,1.1605982780456543
709,1984-10-18,1.1416345834732056
710,1984-10-19,1.1605982780456543
711,1984-10-22,1.1681830883026123
712,1984-10-23,1.2061119079589844
713,1984-10-24,1.2136976718902588
714,1984-10-25,1.1909408569335938
715,1984-10-26,1.232660889625549
716,1984-10-29,1.216493010520935
717,1984-10-30,1.2357409000396729
718,1984-10-31,1.2703876495361328
719,1984-11-01,1.2896368503570557
720,1984-11-02,1.2934865951538086
721,1984-11-05,1.3127349615097046
722,1984-11-06,1.335832118988037
723,1984-11-07,1.3319826126098633
724,1984-11-08,1.343531847000122
725,1984-11-09,1.3473817110061646
726,1984-11-12,1.3204342126846311
727,1984-11-13,1.3127349615097046
728,1984-11-14,1.3242833614349363
729,1984-11-15,1.3704804182052612
730,1984-11-16,1.3512308597564695
731,1984-11-19,1.3242833614349363
732,1984-11-20,1.3242833614349363
733,1984-11-21,1.3088845014572144
734,1984-11-23,1.3050358295440674
735,1984-11-26,1.2703876495361328
736,1984-11-27,1.297336459159851
737,1984-11-28,1.343531847000122
738,1984-11-29,1.33968186378479
739,1984-11-30,1.3473817110061646
740,1984-12-03,1.374329686164856
741,1984-12-04,1.4782707691192627
742,1984-12-05,1.6476551294326782
743,1984-12-06,1.624556541442871
744,1984-12-07,1.6476551294326782
745,1984-12-10,1.6207082271575928
746,1984-12-11,1.551413655281067
747,1984-12-12,1.6014591455459597
748,1984-12-13,1.6553542613983154
749,1984-12-14,1.6630539894104004
750,1984-12-17,1.6669034957885742
751,1984-12-18,1.6207082271575928
752,1984-12-19,1.6014591455459597
753,1984-12-20,1.6938505172729492
754,1984-12-21,1.690000295639038
755,1984-12-24,1.3935775756835938
756,1984-12-26,1.420525312423706
757,1984-12-27,1.3935775756835938
758,1984-12-28,1.4128260612487793
759,1984-12-31,1.378178596496582
760,1985-01-02,1.33968186378479
761,1985-01-03,1.3204342126846311
762,1985-01-04,1.3704804182052612
763,1985-01-07,1.385878324508667
764,1985-01-08,1.3550816774368286
765,1985-01-09,1.3627808094024658
766,1985-01-10,1.374329686164856
767,1985-01-11,1.3627808094024658
768,1985-01-14,1.3550816774368286
769,1985-01-15,1.3550816774368286
770,1985-01-16,1.343531847000122
771,1985-01-17,1.335832118988037
772,1985-01-18,1.3319826126098633
773,1985-01-21,1.3627808094024658
774,1985-01-22,1.416675329208374
775,1985-01-23,1.4628705978393557
776,1985-01-24,1.4782707691192627
777,1985-01-25,1.5013681650161743
778,1985-01-28,1.473304271697998
779,1985-01-29,1.473304271697998
780,1985-01-30,1.469407081604004
781,1985-01-31,1.4966917037963867
782,1985-02-01,1.4888951778411863
783,1985-02-04,1.469407081604004
