index,Date,Adj Close
637,2021-06-21,208.2400054931641
638,2021-06-22,221.3600006103516
639,2021-06-23,212.0399932861328
640,2021-06-24,220.13999938964844
641,2021-06-25,219.94000244140625
642,2021-06-28,222.94000244140625
643,2021-06-29,234.4600067138672
644,2021-06-30,234.97999572753903
645,2021-07-01,235.1100006103516
646,2021-07-02,234.3000030517578
647,2021-07-06,233.33999633789065
648,2021-07-07,221.8999938964844
649,2021-07-08,232.7899932861328
650,2021-07-09,232.80999755859372
651,2021-07-12,239.33999633789065
652,2021-07-13,235.1499938964844
653,2021-07-14,246.66000366210935
654,2021-07-15,259.67498779296875
655,2021-07-16,286.42999267578125
656,2021-07-19,313.5899963378906
657,2021-07-20,307.3299865722656
658,2021-07-21,321.1099853515625
659,2021-07-22,323.4800109863281
660,2021-07-23,348.8299865722656
661,2021-07-26,335.8699951171875
662,2021-07-27,328.5
663,2021-07-28,349.32000732421875
664,2021-07-29,345.6400146484375
665,2021-07-30,353.6000061035156
666,2021-08-02,346.6099853515625
667,2021-08-03,386.510009765625
668,2021-08-04,419.0499877929688
669,2021-08-05,416.260009765625
670,2021-08-06,413.7200012207031
671,2021-08-09,484.4700012207031
672,2021-08-10,456.760009765625
673,2021-08-11,385.3299865722656
674,2021-08-12,391.4200134277344
675,2021-08-13,389.7799987792969
676,2021-08-16,373.8599853515625
677,2021-08-17,401.8599853515625
678,2021-08-18,398.7999877929688
679,2021-08-19,375.5299987792969
680,2021-08-20,382.9800109863281
681,2021-08-23,411.8900146484375
682,2021-08-24,394.9400024414063
683,2021-08-25,397.8699951171875
684,2021-08-26,400.2999877929688
685,2021-08-27,382.2200012207031
686,2021-08-30,370.6900024414063
687,2021-08-31,376.6900024414063
688,2021-09-01,389.9400024414063
689,2021-09-02,397.6600036621094
690,2021-09-03,416.7000122070313
691,2021-09-07,436.3900146484375
692,2021-09-08,422.8999938964844
693,2021-09-09,455.9200134277344
694,2021-09-10,449.3800048828125
695,2021-09-13,419.7200012207031
696,2021-09-14,427.7099914550781
697,2021-09-15,434.4599914550781
698,2021-09-16,440.6499938964844
699,2021-09-17,430.0499877929688
700,2021-09-20,423.3299865722656
701,2021-09-21,434.0400085449219
702,2021-09-22,440.7200012207031
703,2021-09-23,454.6000061035156
704,2021-09-24,430.1400146484375
705,2021-09-27,408.8399963378906
706,2021-09-28,384.2099914550781
707,2021-09-29,378.8999938964844
708,2021-09-30,384.8599853515625
709,2021-10-01,341.0899963378906
710,2021-10-04,325.8399963378906
711,2021-10-05,332.1099853515625
712,2021-10-06,302.4200134277344
713,2021-10-07,309.3599853515625
714,2021-10-08,304.9100036621094
715,2021-10-11,305.1000061035156
716,2021-10-12,311.1300048828125
717,2021-10-13,321.5
718,2021-10-14,331.8800048828125
719,2021-10-15,324.2099914550781
720,2021-10-18,334.8399963378906
721,2021-10-19,333.6099853515625
722,2021-10-20,333.010009765625
723,2021-10-21,339.57000732421875
724,2021-10-22,326.5400085449219
725,2021-10-25,349.5599975585937
726,2021-10-26,345.739990234375
727,2021-10-27,340.8800048828125
728,2021-10-28,347.9200134277344
729,2021-10-29,345.2099914550781
730,2021-11-01,337.1700134277344
731,2021-11-02,348.6400146484375
732,2021-11-03,345.9200134277344
733,2021-11-04,284.0199890136719
734,2021-11-05,236.9900054931641
735,2021-11-08,244.67999267578125
736,2021-11-09,236.8500061035156
737,2021-11-10,228.9600067138672
738,2021-11-11,225.82000732421875
739,2021-11-12,231.19000244140625
740,2021-11-15,235.07000732421875
741,2021-11-16,234.27999877929688
742,2021-11-17,242.22999572753903
743,2021-11-18,251.41000366210935
744,2021-11-19,263.7799987792969
745,2021-11-22,282.69000244140625
746,2021-11-23,276.3800048828125
747,2021-11-24,273.3900146484375
748,2021-11-26,329.6300048828125
749,2021-11-29,368.510009765625
750,2021-11-30,352.42999267578125
751,2021-12-01,310.6099853515625
752,2021-12-02,301.489990234375
753,2021-12-03,306.7200012207031
754,2021-12-06,265.3299865722656
755,2021-12-07,282.3500061035156
756,2021-12-08,283.3999938964844
757,2021-12-09,272.2099914550781
758,2021-12-10,257.0599975585937
759,2021-12-13,271.989990234375
760,2021-12-14,277.1600036621094
761,2021-12-15,283.2799987792969
762,2021-12-16,282.0199890136719
763,2021-12-17,294.79998779296875
764,2021-12-20,276.3800048828125
765,2021-12-21,268.1400146484375
766,2021-12-22,251.3600006103516
767,2021-12-23,249.9900054931641
768,2021-12-27,246.8800048828125
769,2021-12-28,241.44000244140625
770,2021-12-29,247.8800048828125
771,2021-12-30,251.6000061035156
772,2021-12-31,253.97999572753903
773,2022-01-03,235.0500030517578
774,2022-01-04,233.05999755859372
775,2022-01-05,215.22999572753903
776,2022-01-06,216.05999755859372
777,2022-01-07,213.8600006103516
778,2022-01-10,233.6999969482422
779,2022-01-11,221.38999938964844
780,2022-01-12,222.88999938964844
781,2022-01-13,210.1699981689453
782,2022-01-14,204.72999572753903
783,2022-01-18,186.6100006103516
784,2022-01-19,174.07000732421875
785,2022-01-20,167.52000427246094
786,2022-01-21,160.07000732421875
787,2022-01-24,157.3000030517578
788,2022-01-25,152.5399932861328
789,2022-01-26,154.9600067138672
790,2022-01-27,148.6199951171875
791,2022-01-28,159.47000122070312
792,2022-01-31,169.3300018310547
793,2022-02-01,172.74000549316406
794,2022-02-02,169.61000061035156
795,2022-02-03,163.9499969482422
796,2022-02-04,163.00999450683594
797,2022-02-07,160.27000427246094
798,2022-02-08,153.30999755859375
799,2022-02-09,164.02999877929688
800,2022-02-10,160.4199981689453
801,2022-02-11,161.32000732421875
802,2022-02-14,142.47000122070312
803,2022-02-15,151.1199951171875
804,2022-02-16,151.80999755859375
805,2022-02-17,146.36000061035156
806,2022-02-18,145.74000549316406
807,2022-02-22,144.97000122070312
808,2022-02-23,135.72999572753906
809,2022-02-24,156.22999572753906
810,2022-02-25,151.3300018310547
811,2022-02-28,153.60000610351562
812,2022-03-01,149.52000427246094
813,2022-03-02,147.86000061035156
814,2022-03-03,141.52000427246094
815,2022-03-04,136.4600067138672
816,2022-03-07,126.45999908447266
817,2022-03-08,129.27999877929688
818,2022-03-09,142.49000549316406
819,2022-03-10,139.52000427246094
820,2022-03-11,138.1999969482422
821,2022-03-14,150.07000732421875
822,2022-03-15,148.1199951171875
823,2022-03-16,169.36000061035156
824,2022-03-17,168.25999450683594
825,2022-03-18,178.92999267578125
826,2022-03-21,175.3800048828125
827,2022-03-22,186.72000122070312
828,2022-03-23,178.72999572753906
829,2022-03-24,179.67999267578125
830,2022-03-25,165.9199981689453
831,2022-03-28,173.0800018310547
832,2022-03-29,180.63999938964844
