index,Date,Adj Close
75,2023-08-22,22.40142822265625
76,2023-08-23,22.288198471069336
77,2023-08-24,22.325942993164062
78,2023-08-25,21.85962677001953
79,2023-08-28,21.85962677001953
80,2023-08-29,21.754941940307617
81,2023-08-30,21.95479202270508
82,2023-08-31,21.93575859069824
83,2023-09-01,21.85011100769043
84,2023-09-05,21.51702880859375
85,2023-09-06,21.29814720153809
86,2023-09-07,19.975339889526367
87,2023-09-08,20.27035522460937
88,2023-09-11,21.00313377380371
89,2023-09-12,20.04195785522461
90,2023-09-13,20.555850982666016
91,2023-09-14,20.689085006713867
92,2023-09-15,20.1942195892334
93,2023-09-18,20.060991287231445
94,2023-09-19,20.04195785522461
95,2023-09-20,19.880172729492188
96,2023-09-21,19.83259010314941
97,2023-09-22,19.556610107421875
98,2023-09-25,19.823076248168945
99,2023-09-26,19.64225578308105
100,2023-09-27,19.242563247680664
101,2023-09-28,19.137880325317383
102,2023-09-29,19.10932922363281
103,2023-10-02,19.337726593017575
104,2023-10-03,19.023679733276367
105,2023-10-04,18.77624893188477
106,2023-10-05,18.804798126220703
107,2023-10-06,19.09981346130371
108,2023-10-09,18.909482955932617
109,2023-10-10,18.73818588256836
110,2023-10-11,18.62398147583008
111,2023-10-12,18.386066436767575
112,2023-10-13,18.433652877807617
113,2023-10-16,18.595434188842773
114,2023-10-17,18.82383155822754
115,2023-10-18,19.090295791625977
116,2023-10-19,18.880931854248047
117,2023-10-20,18.785764694213867
118,2023-10-23,18.728666305541992
119,2023-10-24,19.014163970947266
120,2023-10-25,18.77624893188477
121,2023-10-26,17.786521911621094
122,2023-10-27,17.329723358154297
123,2023-10-30,17.738937377929688
124,2023-10-31,17.70087432861328
125,2023-11-01,17.96733856201172
126,2023-11-02,18.30041885375977
127,2023-11-03,18.433652877807617
128,2023-11-06,18.41461753845215
129,2023-11-07,18.847339630126957
130,2023-11-08,18.42423248291016
131,2023-11-09,18.48192977905273
132,2023-11-10,18.41461753845215
133,2023-11-13,18.366539001464844
134,2023-11-14,18.66463279724121
135,2023-11-15,18.847339630126957
136,2023-11-16,18.85695457458496
137,2023-11-17,18.924264907836918
138,2023-11-20,18.9915771484375
139,2023-11-21,19.135818481445312
140,2023-11-22,19.27044105529785
141,2023-11-24,19.47237777709961
142,2023-11-27,19.385831832885746
143,2023-11-28,19.385831832885746
144,2023-11-29,19.30890274047852
145,2023-11-30,19.65508079528809
146,2023-12-01,19.89548110961914
147,2023-12-04,19.828168869018555
148,2023-12-05,19.395448684692383
149,2023-12-06,18.64540100097656
150,2023-12-07,20.010873794555664
151,2023-12-08,19.81855583190918
152,2023-12-11,19.799320220947266
153,2023-12-12,19.95317649841309
154,2023-12-13,20.23204040527344
155,2023-12-14,20.25127220153809
156,2023-12-15,20.183958053588867
157,2023-12-18,20.20319175720215
158,2023-12-19,20.64552497863769
159,2023-12-20,20.14549446105957
160,2023-12-21,20.405126571655277
161,2023-12-22,20.53975296020508
162,2023-12-26,20.47243881225586
163,2023-12-27,20.722455978393555
164,2023-12-28,20.64552497863769
165,2023-12-29,20.703224182128903
166,2024-01-02,20.741687774658203
167,2024-01-03,20.45320701599121
168,2024-01-04,20.0974178314209
169,2024-01-05,20.53013610839844
170,2024-01-08,20.79938316345215
171,2024-01-09,21.010934829711918
172,2024-01-10,20.93400764465332
173,2024-01-11,21.08786392211914
174,2024-01-12,20.683990478515625
175,2024-01-16,20.414743423461918
176,2024-01-17,20.17434310913086
177,2024-01-18,20.135881423950195
178,2024-01-19,19.91471290588379
179,2024-01-22,19.65508079528809
180,2024-01-23,20.107030868530277
181,2024-01-24,19.64546585083008
182,2024-01-25,19.95317649841309
183,2024-01-26,20.03972053527832
184,2024-01-29,20.23204040527344
185,2024-01-30,20.068567276000977
186,2024-01-31,19.962791442871094
187,2024-02-01,20.087797164916992
188,2024-02-02,20.03010368347168
189,2024-02-05,19.69354248046875
190,2024-02-06,19.808937072753903
191,2024-02-07,19.732009887695312
192,2024-02-08,18.587705612182617
193,2024-02-09,18.587705612182617
194,2024-02-12,18.837722778320312
195,2024-02-13,18.70170783996582
196,2024-02-14,18.546266555786133
197,2024-02-15,18.507404327392575
198,2024-02-16,18.507404327392575
199,2024-02-20,18.517120361328125
200,2024-02-21,18.75028419494629
201,2024-02-22,18.64341926574707
202,2024-02-23,18.63370132446289
203,2024-02-26,18.40053939819336
204,2024-02-27,18.3811092376709
205,2024-02-28,18.59484100341797
206,2024-02-29,18.45882797241211
207,2024-03-01,18.28395652770996
208,2024-03-04,18.419967651367188
209,2024-03-05,18.46854591369629
210,2024-03-06,19.02230834960937
211,2024-03-07,19.23604393005371
212,2024-03-08,19.44977760314941
213,2024-03-11,19.576074600219727
214,2024-03-12,19.56635856628418
215,2024-03-13,19.82866668701172
216,2024-03-14,19.498353958129883
217,2024-03-15,19.76066398620605
218,2024-03-18,19.624650955200195
219,2024-03-19,19.624650955200195
220,2024-03-20,19.82866668701172
221,2024-03-21,20.1201229095459
222,2024-03-22,20.01325798034668
223,2024-03-25,20.06183433532715
224,2024-03-26,20.3338565826416
225,2024-03-27,20.839046478271484
226,2024-03-28,20.84876251220703
227,2024-04-01,20.62531280517578
228,2024-04-02,20.226991653442383
229,2024-04-03,19.76066398620605
230,2024-04-04,19.595504760742188
231,2024-04-05,19.673227310180664
232,2024-04-08,19.488636016845703
233,2024-04-09,19.77037811279297
234,2024-04-10,19.663509368896484
235,2024-04-11,18.896011352539062
236,2024-04-12,18.58512687683105
237,2024-04-15,18.58512687683105
238,2024-04-16,18.565696716308597
239,2024-04-17,18.72113800048828
240,2024-04-18,19.02230834960937
241,2024-04-19,19.02230834960937
242,2024-04-22,19.02230834960937
243,2024-04-23,18.81829071044922
244,2024-04-24,18.58512687683105
245,2024-04-25,18.478260040283203
246,2024-04-26,18.32281875610352
247,2024-04-29,18.517120361328125
248,2024-04-30,18.28395652770996
249,2024-05-01,18.313100814819336
250,2024-05-02,18.575410842895508
251,2024-05-03,18.65313148498535
252,2024-05-06,18.536550521850582
253,2024-05-07,19.7147216796875
254,2024-05-08,20.077991485595703
255,2024-05-09,20.16635513305664
256,2024-05-10,20.16635513305664
257,2024-05-13,19.9896297454834
258,2024-05-14,20.254716873168945
259,2024-05-15,20.16635513305664
260,2024-05-16,20.225261688232425
261,2024-05-17,20.097625732421875
262,2024-05-20,19.537994384765625
263,2024-05-21,19.60672187805176
264,2024-05-22,19.51835823059082
265,2024-05-23,19.08636474609375
266,2024-05-24,18.99800109863281
267,2024-05-28,18.89982032775879
268,2024-05-29,18.5267333984375
269,2024-05-30,18.644550323486328
270,2024-05-31,18.948909759521484
271,2024-06-03,18.890003204345703
272,2024-06-04,18.80163955688477
273,2024-06-05,18.644550323486328
274,2024-06-06,18.29109764099121
275,2024-06-07,18.055463790893555
276,2024-06-10,17.957284927368164
277,2024-06-11,18.134008407592773
278,2024-06-12,17.63328742980957
279,2024-06-13,17.702014923095703
280,2024-06-14,17.74128532409668
281,2024-06-17,18.44818878173828
282,2024-06-18,18.18310165405273
283,2024-06-20,18.497278213500977
284,2024-06-21,18.19291877746582
285,2024-06-24,18.55618667602539
286,2024-06-25,18.310733795166016
287,2024-06-26,18.251827239990234
288,2024-06-27,18.08491897583008
289,2024-06-28,17.849285125732422
290,2024-07-01,17.62346839904785
291,2024-07-02,17.908193588256836
292,2024-07-03,17.976919174194336
293,2024-07-05,17.976919174194336
294,2024-07-08,17.918012619018555
295,2024-07-09,17.8885555267334
296,2024-07-10,17.37801742553711
297,2024-07-11,17.594013214111328
298,2024-07-12,18.00637435913086
299,2024-07-15,17.780559539794922
300,2024-07-16,17.918012619018555
301,2024-07-17,18.104555130004883
302,2024-07-18,17.986738204956055
303,2024-07-19,17.918012619018555
304,2024-07-22,17.898374557495117
305,2024-07-23,17.603832244873047
306,2024-07-24,17.839466094970703
307,2024-07-25,17.918012619018555
308,2024-07-26,18.350008010864254
309,2024-07-29,18.458005905151367
310,2024-07-30,18.40891456604004
311,2024-07-31,18.153644561767575
312,2024-08-01,18.29109764099121
313,2024-08-02,18.47764205932617
314,2024-08-05,17.859102249145508
315,2024-08-06,20.480531692504883
316,2024-08-07,20.24489974975586
317,2024-08-08,20.86343765258789
318,2024-08-09,20.63762092590332
319,2024-08-12,20.706348419189453
320,2024-08-13,20.951801300048828
321,2024-08-14,20.996410369873047
322,2024-08-15,21.38302993774414
323,2024-08-16,21.482162475585938
324,2024-08-19,21.452423095703125
325,2024-08-20,21.36320304870605
326,2024-08-21,21.501989364624023
327,2024-08-22,21.37311553955078
328,2024-08-23,21.630863189697266
329,2024-08-26,21.7696475982666
330,2024-08-27,21.729995727539062
331,2024-08-28,21.53172874450684
332,2024-08-29,21.56147003173828
333,2024-08-30,21.759737014770508
334,2024-09-03,21.908435821533203
335,2024-09-04,22.314882278442383
336,2024-09-05,22.314882278442383
337,2024-09-06,22.661848068237305
338,2024-09-09,22.9989013671875
339,2024-09-10,22.85020065307617
340,2024-09-11,22.889854431152344
341,2024-09-12,22.879940032958984
342,2024-09-13,23.187253952026367
343,2024-09-16,23.177339553833008
344,2024-09-17,23.187253952026367
345,2024-09-18,22.988988876342773
346,2024-09-19,22.70150184631348
347,2024-09-20,22.82046127319336
348,2024-09-23,22.82046127319336
349,2024-09-24,22.90968132019043
350,2024-09-25,22.800634384155277
351,2024-09-26,22.929506301879883
352,2024-09-27,23.058380126953125
353,2024-09-30,22.929506301879883
354,2024-10-01,22.582542419433597
355,2024-10-02,22.433841705322266
356,2024-10-03,22.076963424682617
357,2024-10-04,21.967914581298828
358,2024-10-07,21.799388885498047
359,2024-10-08,21.66060256958008
360,2024-10-09,21.3433780670166
361,2024-10-10,21.135196685791016
362,2024-10-11,21.273983001708984
363,2024-10-14,21.412769317626957
364,2024-10-15,21.571382522583008
365,2024-10-16,21.541643142700195
366,2024-10-17,21.264070510864254
367,2024-10-18,21.53172874450684
368,2024-10-21,22.72132873535156
369,2024-10-22,22.73124122619629
370,2024-10-23,22.562715530395508
371,2024-10-24,22.770893096923828
372,2024-10-25,22.443754196166992
373,2024-10-28,22.68167304992676
374,2024-10-29,22.582542419433597
375,2024-10-30,22.69158744812012
376,2024-10-31,22.73124122619629
377,2024-11-01,22.532974243164062
378,2024-11-04,22.840288162231445
379,2024-11-05,23.028640747070312
380,2024-11-06,22.304967880249023
381,2024-11-07,22.770893096923828
382,2024-11-08,23.474740982055664
383,2024-11-11,23.57387351989746
384,2024-11-12,23.44499969482422
385,2024-11-13,23.13999938964844
386,2024-11-14,23.61000061035156
387,2024-11-15,23.81999969482422
388,2024-11-18,23.71999931335449
389,2024-11-19,23.690000534057617
390,2024-11-20,23.780000686645508
391,2024-11-21,24.09000015258789
392,2024-11-22,24.07999992370605
393,2024-11-25,24.239999771118164
394,2024-11-26,24.1200008392334
395,2024-11-27,24.1299991607666
396,2024-11-29,24.07999992370605
397,2024-12-02,24.26000022888184
398,2024-12-03,23.479999542236328
399,2024-12-04,23.15999984741211
