index,Date,Adj Close
243,1995-02-06,12.965757369995115
244,1995-02-07,12.881558418273926
245,1995-02-08,12.628988265991213
246,1995-02-09,12.79736614227295
247,1995-02-10,12.628988265991213
248,1995-02-13,12.79736614227295
249,1995-02-14,12.79736614227295
250,1995-02-15,12.881558418273926
251,1995-02-16,12.79736614227295
252,1995-02-17,12.460600852966309
253,1995-02-21,12.628988265991213
254,1995-02-22,12.628988265991213
255,1995-02-23,12.703513145446776
256,1995-02-24,12.703513145446776
257,1995-02-27,12.61882209777832
258,1995-02-28,12.61882209777832
259,1995-03-01,12.61882209777832
260,1995-03-02,12.534130096435549
261,1995-03-03,12.534130096435549
262,1995-03-06,12.534130096435549
263,1995-03-07,12.534130096435549
264,1995-03-08,12.61882209777832
265,1995-03-09,12.61882209777832
266,1995-03-10,12.703513145446776
267,1995-03-13,12.788200378417969
268,1995-03-14,12.872889518737791
269,1995-03-15,12.957578659057615
270,1995-03-16,12.957578659057615
271,1995-03-17,12.957578659057615
272,1995-03-20,12.957578659057615
273,1995-03-21,12.703513145446776
274,1995-03-22,12.703513145446776
275,1995-03-23,12.872889518737791
276,1995-03-24,12.788200378417969
277,1995-03-27,12.872889518737791
278,1995-03-28,13.126961708068848
279,1995-03-29,12.957578659057615
280,1995-03-30,12.872889518737791
281,1995-03-31,12.957578659057615
282,1995-04-03,13.126961708068848
283,1995-04-04,13.211645126342772
284,1995-04-05,13.126961708068848
285,1995-04-06,13.381027221679688
286,1995-04-07,13.465715408325195
287,1995-04-10,13.465715408325195
288,1995-04-11,13.550407409667969
289,1995-04-12,13.635102272033691
290,1995-04-13,13.635102272033691
291,1995-04-17,13.635102272033691
292,1995-04-18,13.635102272033691
293,1995-04-19,13.635102272033691
294,1995-04-20,13.550407409667969
295,1995-04-21,13.296345710754396
296,1995-04-24,13.719792366027832
297,1995-04-25,13.889169692993164
298,1995-04-26,13.889169692993164
299,1995-04-27,13.889169692993164
300,1995-04-28,14.05855655670166
301,1995-05-01,13.97385597229004
302,1995-05-02,13.97385597229004
303,1995-05-03,13.97385597229004
304,1995-05-04,14.143239974975586
305,1995-05-05,14.143239974975586
306,1995-05-08,14.227928161621094
307,1995-05-09,14.482006072998049
308,1995-05-10,14.566688537597656
309,1995-05-11,14.566688537597656
310,1995-05-12,14.482006072998049
311,1995-05-15,14.482006072998049
312,1995-05-16,14.566688537597656
313,1995-05-17,14.566688537597656
314,1995-05-18,14.566688537597656
315,1995-05-19,14.736064910888672
316,1995-05-22,14.566688537597656
317,1995-05-23,14.651387214660645
318,1995-05-24,14.482006072998049
319,1995-05-25,14.471790313720703
320,1995-05-26,14.471790313720703
321,1995-05-30,14.471790313720703
322,1995-05-31,14.471790313720703
323,1995-06-01,14.301532745361328
324,1995-06-02,14.301532745361328
325,1995-06-05,14.301532745361328
326,1995-06-06,14.386655807495115
327,1995-06-07,14.301532745361328
328,1995-06-08,14.471790313720703
329,1995-06-09,14.386655807495115
330,1995-06-12,14.556915283203123
331,1995-06-13,14.386655807495115
332,1995-06-14,14.301532745361328
333,1995-06-15,13.875890731811523
334,1995-06-16,14.131280899047852
335,1995-06-19,13.620502471923828
336,1995-06-20,13.620502471923828
337,1995-06-21,13.53537368774414
338,1995-06-22,13.53537368774414
339,1995-06-23,13.620502471923828
340,1995-06-26,13.53537368774414
341,1995-06-27,13.53537368774414
342,1995-06-28,13.53537368774414
343,1995-06-29,13.45024299621582
344,1995-06-30,13.620502471923828
345,1995-07-03,13.620502471923828
346,1995-07-05,13.53537368774414
347,1995-07-06,13.620502471923828
348,1995-07-07,13.620502471923828
349,1995-07-10,13.790760040283203
350,1995-07-11,13.53537368774414
351,1995-07-12,13.790760040283203
352,1995-07-13,13.961015701293944
353,1995-07-14,13.45024299621582
354,1995-07-17,13.620502471923828
355,1995-07-18,13.620502471923828
356,1995-07-19,13.10973834991455
357,1995-07-20,13.279989242553713
358,1995-07-21,13.279989242553713
359,1995-07-24,13.53537368774414
360,1995-07-25,13.620502471923828
361,1995-07-26,13.620502471923828
362,1995-07-27,13.790760040283203
363,1995-07-28,13.705633163452148
364,1995-07-31,13.620502471923828
365,1995-08-01,13.620502471923828
366,1995-08-02,13.45024299621582
367,1995-08-03,13.620502471923828
368,1995-08-04,13.620502471923828
369,1995-08-07,13.53537368774414
370,1995-08-08,13.620502471923828
371,1995-08-09,13.365124702453612
372,1995-08-10,13.365124702453612
373,1995-08-11,13.279989242553713
374,1995-08-14,13.45024299621582
375,1995-08-15,13.620502471923828
376,1995-08-16,13.194869041442873
377,1995-08-17,13.279989242553713
378,1995-08-18,13.365124702453612
379,1995-08-21,13.194869041442873
380,1995-08-22,13.194869041442873
381,1995-08-23,13.194869041442873
382,1995-08-24,12.93947982788086
383,1995-08-25,12.76922607421875
384,1995-08-28,12.76922607421875
385,1995-08-29,12.85434913635254
386,1995-08-30,12.844079971313477
387,1995-08-31,13.01533031463623
388,1995-09-01,12.929706573486328
389,1995-09-05,12.929706573486328
390,1995-09-06,12.929706573486328
391,1995-09-07,12.67282485961914
392,1995-09-08,12.758456230163574
393,1995-09-11,12.758456230163574
394,1995-09-12,13.1009521484375
395,1995-09-13,13.272207260131836
396,1995-09-14,13.186582565307615
397,1995-09-15,13.272207260131836
398,1995-09-18,13.272207260131836
399,1995-09-19,13.357840538024902
400,1995-09-20,13.529097557067873
401,1995-09-21,13.357840538024902
402,1995-09-22,13.529097557067873
403,1995-09-25,13.44346809387207
404,1995-09-26,13.529097557067873
405,1995-09-27,13.529097557067873
406,1995-09-28,13.529097557067873
407,1995-09-29,13.44346809387207
408,1995-10-02,13.44346809387207
409,1995-10-03,13.272207260131836
410,1995-10-04,12.929706573486328
411,1995-10-05,12.929706573486328
412,1995-10-06,13.272207260131836
413,1995-10-09,13.272207260131836
414,1995-10-10,13.357840538024902
415,1995-10-11,13.614720344543455
416,1995-10-12,13.529097557067873
417,1995-10-13,13.614720344543455
418,1995-10-16,13.614720344543455
419,1995-10-17,13.70034885406494
420,1995-10-18,13.95722770690918
421,1995-10-19,13.871602058410645
422,1995-10-20,13.70034885406494
423,1995-10-23,13.529097557067873
424,1995-10-24,13.529097557067873
425,1995-10-25,13.357840538024902
426,1995-10-26,13.272207260131836
427,1995-10-27,13.186582565307615
428,1995-10-30,13.272207260131836
429,1995-10-31,13.01533031463623
430,1995-11-01,13.01533031463623
431,1995-11-02,13.1009521484375
432,1995-11-03,13.44346809387207
433,1995-11-06,13.529097557067873
434,1995-11-07,13.529097557067873
435,1995-11-08,13.614720344543455
436,1995-11-09,13.785974502563477
437,1995-11-10,13.70034885406494
438,1995-11-13,13.70034885406494
439,1995-11-14,13.70034885406494
440,1995-11-15,13.614720344543455
441,1995-11-16,13.871602058410645
442,1995-11-17,13.871602058410645
443,1995-11-20,13.70034885406494
444,1995-11-21,13.70034885406494
445,1995-11-22,13.529097557067873
446,1995-11-24,13.529097557067873
447,1995-11-27,13.871602058410645
448,1995-11-28,13.871602058410645
449,1995-11-29,14.033458709716797
450,1995-11-30,14.033458709716797
451,1995-12-01,13.947368621826172
452,1995-12-04,14.119550704956056
453,1995-12-05,14.205644607543944
454,1995-12-06,14.291747093200684
455,1995-12-07,14.4639310836792
456,1995-12-08,14.722212791442873
457,1995-12-11,14.722212791442873
458,1995-12-12,14.80831241607666
459,1995-12-13,15.152702331542969
460,1995-12-14,15.066605567932127
461,1995-12-15,15.152702331542969
462,1995-12-18,14.98050594329834
463,1995-12-19,15.066605567932127
464,1995-12-20,14.80831241607666
465,1995-12-21,14.80831241607666
466,1995-12-22,14.722212791442873
467,1995-12-26,14.722212791442873
468,1995-12-27,14.636116027832031
469,1995-12-28,14.4639310836792
470,1995-12-29,14.205644607543944
471,1996-01-02,14.205644607543944
472,1996-01-03,14.291747093200684
473,1996-01-04,14.119550704956056
474,1996-01-05,14.119550704956056
475,1996-01-08,14.205644607543944
476,1996-01-09,14.377840042114258
477,1996-01-10,14.377840042114258
478,1996-01-11,14.4639310836792
479,1996-01-12,14.636116027832031
480,1996-01-15,14.722212791442873
481,1996-01-16,14.550024032592772
482,1996-01-17,14.550024032592772
483,1996-01-18,14.119550704956056
484,1996-01-19,14.033458709716797
485,1996-01-22,14.119550704956056
486,1996-01-23,14.4639310836792
487,1996-01-24,14.4639310836792
488,1996-01-25,14.4639310836792
489,1996-01-26,14.377840042114258
490,1996-01-29,14.205644607543944
491,1996-01-30,14.550024032592772
492,1996-01-31,14.550024032592772
493,1996-02-01,14.98050594329834
494,1996-02-02,15.152702331542969
495,1996-02-05,15.152702331542969
496,1996-02-06,15.238794326782228
497,1996-02-07,15.238794326782228
498,1996-02-08,15.669262886047363
499,1996-02-09,15.669262886047363
500,1996-02-12,15.669262886047363
501,1996-02-13,15.41097927093506
502,1996-02-14,15.49706745147705
503,1996-02-15,15.841450691223145
504,1996-02-16,16.013639450073242
505,1996-02-20,15.841450691223145
506,1996-02-21,15.841450691223145
507,1996-02-22,15.755366325378418
508,1996-02-23,15.669262886047363
509,1996-02-26,15.669262886047363
510,1996-02-27,15.669262886047363
511,1996-02-28,15.6588716506958
512,1996-02-29,15.572362899780272
513,1996-03-01,15.485851287841797
514,1996-03-04,15.745394706726074
515,1996-03-05,15.6588716506958
516,1996-03-06,15.6588716506958
517,1996-03-07,15.572362899780272
518,1996-03-08,15.139796257019045
519,1996-03-11,15.139796257019045
520,1996-03-12,15.053290367126465
521,1996-03-13,15.053290367126465
522,1996-03-14,15.312830924987791
523,1996-03-15,15.485851287841797
524,1996-03-18,15.572362899780272
525,1996-03-19,15.745394706726074
526,1996-03-20,15.831907272338867
527,1996-03-21,15.572362899780272
528,1996-03-22,15.572362899780272
529,1996-03-25,15.745394706726074
530,1996-03-26,15.831907272338867
531,1996-03-27,15.831907272338867
532,1996-03-28,15.918414115905762
533,1996-03-29,15.745394706726074
534,1996-04-01,15.745394706726074
535,1996-04-02,15.572362899780272
536,1996-04-03,15.572362899780272
537,1996-04-04,15.745394706726074
538,1996-04-08,15.6588716506958
539,1996-04-09,15.572362899780272
540,1996-04-10,15.572362899780272
541,1996-04-11,15.139796257019045
542,1996-04-12,15.226314544677734
543,1996-04-15,15.226314544677734
544,1996-04-16,14.88026237487793
545,1996-04-17,14.966772079467772
546,1996-04-18,14.88026237487793
547,1996-04-19,15.053290367126465
548,1996-04-22,15.399338722229004
549,1996-04-23,15.139796257019045
550,1996-04-24,15.226314544677734
551,1996-04-25,15.226314544677734
552,1996-04-26,15.399338722229004
553,1996-04-29,15.399338722229004
554,1996-04-30,15.831907272338867
555,1996-05-01,16.00494384765625
556,1996-05-02,15.918414115905762
557,1996-05-03,16.00494384765625
558,1996-05-06,16.264474868774414
559,1996-05-07,16.350984573364258
560,1996-05-08,16.524011611938477
561,1996-05-09,16.69703483581543
562,1996-05-10,16.870071411132812
563,1996-05-13,17.043092727661133
564,1996-05-14,16.870071411132812
565,1996-05-15,16.783554077148438
566,1996-05-16,16.69703483581543
567,1996-05-17,16.61052703857422
568,1996-05-20,16.69703483581543
569,1996-05-21,16.69703483581543
570,1996-05-22,16.69703483581543
571,1996-05-23,16.69703483581543
572,1996-05-24,16.956579208374023
573,1996-05-28,16.870071411132812
574,1996-05-29,16.859634399414062
575,1996-05-30,16.772729873657227
576,1996-05-31,16.772729873657227
577,1996-06-03,16.685819625854492
578,1996-06-04,16.772729873657227
579,1996-06-05,16.772729873657227
580,1996-06-06,16.685819625854492
581,1996-06-07,16.685819625854492
582,1996-06-10,16.685819625854492
583,1996-06-11,16.772729873657227
584,1996-06-12,16.772729873657227
585,1996-06-13,16.685819625854492
586,1996-06-14,16.772729873657227
587,1996-06-17,16.685819625854492
588,1996-06-18,16.685819625854492
589,1996-06-19,16.685819625854492
590,1996-06-20,16.685819625854492
591,1996-06-21,16.772729873657227
592,1996-06-24,16.685819625854492
593,1996-06-25,16.512012481689453
594,1996-06-26,16.251293182373047
595,1996-06-27,16.425107955932617
596,1996-06-28,16.859634399414062
597,1996-07-01,16.859634399414062
598,1996-07-02,16.772729873657227
599,1996-07-03,17.207256317138672
600,1996-07-05,17.207256317138672
601,1996-07-08,16.94654083251953
602,1996-07-09,16.94654083251953
603,1996-07-10,16.859634399414062
604,1996-07-11,16.685819625854492
605,1996-07-12,16.598918914794922
606,1996-07-15,16.251293182373047
607,1996-07-16,15.903677940368652
608,1996-07-17,15.729862213134766
609,1996-07-18,15.64296054840088
610,1996-07-19,15.729862213134766
611,1996-07-22,15.990575790405272
612,1996-07-23,15.903677940368652
613,1996-07-24,15.64296054840088
614,1996-07-25,15.64296054840088
615,1996-07-26,16.077482223510742
616,1996-07-29,15.903677940368652
617,1996-07-30,15.990575790405272
618,1996-07-31,15.729862213134766
619,1996-08-01,16.164400100708008
620,1996-08-02,16.164400100708008
621,1996-08-05,16.33820915222168
622,1996-08-06,16.077482223510742
623,1996-08-07,16.077482223510742
624,1996-08-08,15.990575790405272
625,1996-08-09,16.077482223510742
626,1996-08-12,15.990575790405272
627,1996-08-13,15.903677940368652
628,1996-08-14,15.81677532196045
629,1996-08-15,15.81677532196045
630,1996-08-16,15.729862213134766
631,1996-08-19,15.729862213134766
632,1996-08-20,15.556053161621094
633,1996-08-21,15.556053161621094
634,1996-08-22,15.64296054840088
635,1996-08-23,15.556053161621094
636,1996-08-26,15.46915340423584
637,1996-08-27,15.208436965942385
638,1996-08-28,15.030163764953612
639,1996-08-29,15.46709442138672
640,1996-08-30,15.379717826843262
641,1996-09-03,15.292323112487791
642,1996-09-04,15.46709442138672
643,1996-09-05,15.379717826843262
644,1996-09-06,15.379717826843262
645,1996-09-09,15.46709442138672
646,1996-09-10,15.379717826843262
647,1996-09-11,15.379717826843262
648,1996-09-12,15.379717826843262
649,1996-09-13,15.20494270324707
650,1996-09-16,14.331097602844238
651,1996-09-17,13.98155117034912
652,1996-09-18,14.331097602844238
653,1996-09-19,14.680630683898926
654,1996-09-20,14.768013954162598
655,1996-09-23,15.030163764953612
656,1996-09-24,15.46709442138672
657,1996-09-25,15.81662940979004
658,1996-09-26,15.379717826843262
659,1996-09-27,15.292323112487791
660,1996-09-30,14.94278335571289
661,1996-10-01,14.94278335571289
662,1996-10-02,15.117549896240234
663,1996-10-03,15.117549896240234
664,1996-10-04,15.20494270324707
665,1996-10-07,15.46709442138672
666,1996-10-08,15.904014587402344
667,1996-10-09,15.379717826843262
668,1996-10-10,15.030163764953612
669,1996-10-11,15.030163764953612
670,1996-10-14,14.855399131774902
671,1996-10-15,14.94278335571289
672,1996-10-16,14.768013954162598
673,1996-10-17,14.680630683898926
674,1996-10-18,14.768013954162598
675,1996-10-21,16.952640533447266
676,1996-10-22,16.69048309326172
677,1996-10-23,16.603097915649414
678,1996-10-24,16.69048309326172
679,1996-10-25,17.302183151245117
680,1996-10-28,17.564329147338867
681,1996-10-29,17.04002571105957
682,1996-10-30,16.69048309326172
683,1996-10-31,16.603097915649414
684,1996-11-01,16.62494468688965
685,1996-11-04,15.99140453338623
686,1996-11-05,16.25354766845703
687,1996-11-06,16.515714645385742
688,1996-11-07,16.428325653076172
689,1996-11-08,16.515714645385742
690,1996-11-11,16.515714645385742
691,1996-11-12,16.340940475463867
692,1996-11-13,16.078792572021484
693,1996-11-14,16.25354766845703
694,1996-11-15,16.515714645385742
695,1996-11-18,16.515714645385742
696,1996-11-19,16.515714645385742
697,1996-11-20,16.603097915649414
698,1996-11-21,16.515714645385742
699,1996-11-22,16.515714645385742
700,1996-11-25,16.428325653076172
701,1996-11-26,16.4248104095459
702,1996-11-27,16.4248104095459
703,1996-11-29,16.512645721435547
704,1996-12-02,16.512645721435547
705,1996-12-03,16.512645721435547
706,1996-12-04,16.512645721435547
707,1996-12-05,16.33696937561035
708,1996-12-06,16.249143600463867
709,1996-12-09,16.4248104095459
710,1996-12-10,16.33696937561035
711,1996-12-11,15.985651969909668
712,1996-12-12,16.161317825317383
713,1996-12-13,16.249143600463867
714,1996-12-16,16.33696937561035
715,1996-12-17,16.249143600463867
716,1996-12-18,16.4248104095459
717,1996-12-19,16.4248104095459
718,1996-12-20,16.512645721435547
719,1996-12-23,16.4248104095459
720,1996-12-24,16.512645721435547
721,1996-12-26,16.161317825317383
722,1996-12-27,16.512645721435547
723,1996-12-30,16.512645721435547
724,1996-12-31,16.33696937561035
725,1997-01-02,16.33696937561035
726,1997-01-03,16.95181655883789
727,1997-01-06,16.86396598815918
728,1997-01-07,16.776151657104492
729,1997-01-08,17.127485275268555
730,1997-01-09,17.478811264038086
731,1997-01-10,17.390989303588867
732,1997-01-13,17.390989303588867
733,1997-01-14,17.91797637939453
734,1997-01-15,18.35713768005371
735,1997-01-16,18.18148231506348
736,1997-01-17,18.26930427551269
737,1997-01-20,18.09364128112793
738,1997-01-21,17.65447998046875
739,1997-01-22,18.18148231506348
740,1997-01-23,18.09364128112793
741,1997-01-24,18.005813598632812
742,1997-01-27,18.09364128112793
743,1997-01-28,18.18148231506348
744,1997-01-29,18.35713768005371
745,1997-01-30,18.70847511291504
746,1997-01-31,18.70847511291504
747,1997-02-03,18.70847511291504
748,1997-02-04,18.62063789367676
749,1997-02-05,18.44497299194336
750,1997-02-06,18.44497299194336
751,1997-02-07,18.26930427551269
752,1997-02-10,18.18148231506348
753,1997-02-11,18.26930427551269
754,1997-02-12,18.26930427551269
755,1997-02-13,18.884143829345703
756,1997-02-14,19.938138961791992
757,1997-02-18,19.147645950317383
758,1997-02-19,19.05980682373047
759,1997-02-20,18.62063789367676
760,1997-02-21,18.62063789367676
761,1997-02-24,19.147645950317383
762,1997-02-25,18.97197532653809
763,1997-02-26,19.056678771972656
764,1997-02-27,18.96845817565918
765,1997-02-28,18.615541458129883
766,1997-03-03,18.96845817565918
767,1997-03-04,18.96845817565918
768,1997-03-05,18.703765869140625
769,1997-03-06,18.7919979095459
770,1997-03-07,19.056678771972656
771,1997-03-10,19.58603286743164
772,1997-03-11,19.144895553588867
773,1997-03-12,18.880220413208008
774,1997-03-13,18.880220413208008
775,1997-03-14,18.703765869140625
776,1997-03-17,18.7919979095459
777,1997-03-18,18.880220413208008
778,1997-03-19,18.615541458129883
779,1997-03-20,18.439096450805664
780,1997-03-21,18.527320861816406
781,1997-03-24,18.350868225097656
782,1997-03-25,18.26265335083008
783,1997-03-26,18.439096450805664
784,1997-03-27,18.527320861816406
785,1997-03-31,18.174413681030277
786,1997-04-01,18.26265335083008
787,1997-04-02,18.174413681030277
788,1997-04-03,17.82151985168457
789,1997-04-04,18.26265335083008
790,1997-04-07,18.08619499206543
791,1997-04-08,18.26265335083008
792,1997-04-09,18.174413681030277
793,1997-04-10,18.08619499206543
794,1997-04-11,17.90974235534668
795,1997-04-14,17.82151985168457
796,1997-04-15,18.08619499206543
797,1997-04-16,18.26265335083008
798,1997-04-17,18.439096450805664
799,1997-04-18,18.350868225097656
800,1997-04-21,18.439096450805664
801,1997-04-22,19.056678771972656
802,1997-04-23,19.144895553588867
803,1997-04-24,19.056678771972656
804,1997-04-25,18.96845817565918
805,1997-04-28,19.233123779296875
806,1997-04-29,19.144895553588867
807,1997-04-30,19.233123779296875
808,1997-05-01,19.32135391235352
809,1997-05-02,19.32135391235352
810,1997-05-05,19.49779891967773
811,1997-05-06,19.32135391235352
812,1997-05-07,19.409568786621094
813,1997-05-08,19.49779891967773
814,1997-05-09,19.58603286743164
815,1997-05-12,19.8507022857666
816,1997-05-13,20.02715110778809
817,1997-05-14,20.20360565185547
818,1997-05-15,20.11537170410156
819,1997-05-16,20.02715110778809
820,1997-05-19,20.02715110778809
821,1997-05-20,20.20360565185547
