index,Date,Adj Close
248,1994-08-05,3.339688301086426
249,1994-08-08,3.3789777755737305
250,1994-08-09,3.3658807277679443
251,1994-08-10,3.418268918991089
252,1994-08-11,3.3658807277679443
253,1994-08-12,3.392073392868042
254,1994-08-15,3.405171632766724
255,1994-08-16,3.4313652515411377
256,1994-08-17,3.4313652515411377
257,1994-08-18,3.392073392868042
258,1994-08-19,3.352783441543579
259,1994-08-22,3.392073392868042
260,1994-08-23,3.326590061187744
261,1994-08-24,3.3789777755737305
262,1994-08-25,3.3789777755737305
263,1994-08-26,3.3789777755737305
264,1994-08-29,3.4313652515411377
265,1994-08-30,3.470654964447021
266,1994-08-31,3.457558870315552
267,1994-09-01,3.418268918991089
268,1994-09-02,3.4444613456726074
269,1994-09-06,3.4444613456726074
270,1994-09-07,3.457558870315552
271,1994-09-08,3.4313652515411377
272,1994-09-09,3.4444613456726074
273,1994-09-12,3.457558870315552
274,1994-09-13,3.3789777755737305
275,1994-09-14,3.300398111343384
276,1994-09-15,3.339688301086426
277,1994-09-16,3.3658807277679443
278,1994-09-19,3.4313652515411377
279,1994-09-20,3.352783441543579
280,1994-09-21,3.3789777755737305
281,1994-09-22,3.3658807277679443
282,1994-09-23,3.3789777755737305
283,1994-09-26,3.377912759780884
284,1994-09-27,3.3513169288635254
285,1994-09-28,3.338017225265503
286,1994-09-29,3.364615201950073
287,1994-09-30,3.377912759780884
288,1994-10-03,3.404510736465454
289,1994-10-04,3.2183268070220947
290,1994-10-05,3.1917309761047363
291,1994-10-06,3.2449254989624023
292,1994-10-07,3.2848238945007324
293,1994-10-10,3.2981207370758057
294,1994-10-11,3.3513169288635254
295,1994-10-12,3.271524667739868
296,1994-10-13,3.25822377204895
297,1994-10-14,3.2183268070220947
298,1994-10-17,3.2449254989624023
299,1994-10-18,3.271524667739868
300,1994-10-19,3.2981207370758057
301,1994-10-20,3.311420202255249
302,1994-10-21,3.271524667739868
303,1994-10-24,3.2848238945007324
304,1994-10-25,3.271524667739868
305,1994-10-26,3.25822377204895
306,1994-10-27,3.25822377204895
307,1994-10-28,3.2449254989624023
308,1994-10-31,3.1784322261810303
309,1994-11-01,3.125235319137573
310,1994-11-02,3.1119368076324463
311,1994-11-03,3.0720393657684326
312,1994-11-04,3.0720393657684326
313,1994-11-07,3.0587410926818848
314,1994-11-08,3.0454418659210205
315,1994-11-09,3.0188443660736084
316,1994-11-10,2.978947639465332
317,1994-11-11,2.952349901199341
318,1994-11-14,2.978947639465332
319,1994-11-15,2.952349901199341
320,1994-11-16,2.925751209259033
321,1994-11-17,2.872555494308472
322,1994-11-18,2.872555494308472
323,1994-11-21,2.845959186553955
324,1994-11-22,2.752866506576538
325,1994-11-23,2.859257698059082
326,1994-11-25,2.899155616760254
327,1994-11-28,2.872555494308472
328,1994-11-29,2.872555494308472
329,1994-11-30,2.8858537673950195
330,1994-12-01,2.859257698059082
331,1994-12-02,2.8858537673950195
332,1994-12-05,2.872555494308472
333,1994-12-06,2.792764186859131
334,1994-12-07,2.845959186553955
335,1994-12-08,2.8858537673950195
336,1994-12-09,2.965648651123047
337,1994-12-12,3.032142877578736
338,1994-12-13,3.0720393657684326
339,1994-12-14,3.0587410926818848
340,1994-12-15,3.138533353805542
341,1994-12-16,3.2050302028656006
342,1994-12-19,3.231626033782959
343,1994-12-20,3.1917309761047363
344,1994-12-21,3.1518328189849854
345,1994-12-22,3.1784322261810303
346,1994-12-23,3.2347347736358643
347,1994-12-27,3.1941323280334477
348,1994-12-28,3.1535277366638184
349,1994-12-29,3.1129250526428223
350,1994-12-30,3.2482690811157227
351,1995-01-03,3.1535277366638184
352,1995-01-04,3.1535277366638184
353,1995-01-05,3.058786630630493
354,1995-01-06,3.0993900299072266
355,1995-01-09,3.058786630630493
356,1995-01-10,3.085854768753052
357,1995-01-11,3.058786630630493
358,1995-01-12,3.0317163467407227
359,1995-01-13,3.0317163467407227
360,1995-01-16,2.9911131858825684
361,1995-01-17,3.045251846313477
362,1995-01-18,3.0317163467407227
363,1995-01-19,3.004647731781006
364,1995-01-20,2.977580308914185
365,1995-01-23,2.896373987197876
366,1995-01-24,2.936975240707397
367,1995-01-25,2.9234418869018555
368,1995-01-26,2.9099063873291016
369,1995-01-27,2.9234418869018555
370,1995-01-30,2.896373987197876
371,1995-01-31,2.882838487625122
372,1995-02-01,2.882838487625122
373,1995-02-02,2.869304180145264
374,1995-02-03,2.78809666633606
375,1995-02-06,2.774561643600464
376,1995-02-07,2.8151676654815674
377,1995-02-08,2.882838487625122
378,1995-02-09,2.9234418869018555
379,1995-02-10,2.950512647628784
380,1995-02-13,2.936975240707397
381,1995-02-14,3.004647731781006
382,1995-02-15,2.977580308914185
383,1995-02-16,2.9234418869018555
384,1995-02-17,2.8557698726654053
385,1995-02-21,2.950512647628784
386,1995-02-22,2.977580308914185
387,1995-02-23,2.950512647628784
388,1995-02-24,2.936975240707397
389,1995-02-27,2.9234418869018555
390,1995-02-28,2.936975240707397
391,1995-03-01,2.9234418869018555
392,1995-03-02,2.950512647628784
393,1995-03-03,2.9234418869018555
394,1995-03-06,2.9234418869018555
395,1995-03-07,2.896373987197876
396,1995-03-08,2.882838487625122
397,1995-03-09,2.869304180145264
398,1995-03-10,2.828700065612793
399,1995-03-13,2.842235565185547
400,1995-03-14,2.828700065612793
401,1995-03-15,2.828700065612793
402,1995-03-16,2.828700065612793
403,1995-03-17,2.801633596420288
404,1995-03-20,2.801633596420288
405,1995-03-21,2.8557698726654053
406,1995-03-22,2.936975240707397
407,1995-03-23,2.9234418869018555
408,1995-03-24,2.882838487625122
409,1995-03-27,2.8982961177825928
410,1995-03-28,2.8706929683685303
411,1995-03-29,2.8706929683685303
412,1995-03-30,2.8706929683685303
413,1995-03-31,2.8706929683685303
414,1995-04-03,2.8706929683685303
415,1995-04-04,2.912097930908203
416,1995-04-05,2.8982961177825928
417,1995-04-06,2.856893301010132
418,1995-04-07,2.8706929683685303
419,1995-04-10,2.8706929683685303
420,1995-04-11,2.843090057373047
421,1995-04-12,2.801687240600586
422,1995-04-13,2.815487861633301
423,1995-04-17,2.829289197921753
424,1995-04-18,2.829289197921753
425,1995-04-19,2.801687240600586
426,1995-04-20,2.760282039642334
427,1995-04-21,2.760282039642334
428,1995-04-24,2.829289197921753
429,1995-04-25,2.8982961177825928
430,1995-04-26,2.912097930908203
431,1995-04-27,2.967301845550537
432,1995-04-28,2.9535021781921387
433,1995-05-01,2.967301845550537
434,1995-05-02,2.912097930908203
435,1995-05-03,2.912097930908203
436,1995-05-04,3.008707284927368
437,1995-05-05,3.07771372795105
438,1995-05-08,3.132920503616333
439,1995-05-09,3.174324750900269
440,1995-05-10,3.2295310497283936
441,1995-05-11,3.201927423477173
442,1995-05-12,3.1881256103515625
443,1995-05-15,3.201927423477173
444,1995-05-16,3.215728998184204
445,1995-05-17,3.201927423477173
446,1995-05-18,3.1881256103515625
447,1995-05-19,3.1605234146118164
448,1995-05-22,3.215728998184204
449,1995-05-23,3.1881256103515625
450,1995-05-24,3.1881256103515625
451,1995-05-25,3.174324750900269
452,1995-05-26,3.174324750900269
453,1995-05-30,3.1605234146118164
454,1995-05-31,3.1605234146118164
455,1995-06-01,3.215728998184204
456,1995-06-02,3.2295310497283936
457,1995-06-05,3.284735679626465
458,1995-06-06,3.270934820175171
459,1995-06-07,3.2571334838867188
460,1995-06-08,3.2433300018310547
461,1995-06-09,3.1881256103515625
462,1995-06-12,3.1605234146118164
463,1995-06-13,3.1467225551605225
464,1995-06-14,3.1605234146118164
465,1995-06-15,3.201927423477173
466,1995-06-16,3.2433300018310547
467,1995-06-19,3.215728998184204
468,1995-06-20,3.201927423477173
469,1995-06-21,3.201927423477173
470,1995-06-22,3.132920503616333
471,1995-06-23,3.1191189289093018
472,1995-06-26,3.1053175926208496
473,1995-06-27,3.091517210006714
474,1995-06-28,3.079143047332764
475,1995-06-29,3.036962509155273
476,1995-06-30,3.135382652282715
477,1995-07-03,3.163503646850586
478,1995-07-05,3.149444580078125
479,1995-07-06,3.219743490219116
480,1995-07-07,3.3041019439697266
481,1995-07-10,3.3041019439697266
482,1995-07-11,3.318164110183716
483,1995-07-12,3.332223892211914
484,1995-07-13,3.3603451251983643
485,1995-07-14,3.318164110183716
486,1995-07-17,3.3603451251983643
487,1995-07-18,3.332223892211914
488,1995-07-19,3.2338035106658936
489,1995-07-20,3.2338035106658936
490,1995-07-21,3.2338035106658936
491,1995-07-24,3.2478630542755127
492,1995-07-25,3.2338035106658936
493,1995-07-26,3.318164110183716
494,1995-07-27,3.318164110183716
495,1995-07-28,3.318164110183716
496,1995-07-31,3.318164110183716
497,1995-08-01,3.332223892211914
498,1995-08-02,3.332223892211914
499,1995-08-03,3.3041019439697266
500,1995-08-04,3.318164110183716
501,1995-08-07,3.318164110183716
502,1995-08-08,3.318164110183716
503,1995-08-09,3.3041019439697266
504,1995-08-10,3.332223892211914
505,1995-08-11,3.318164110183716
506,1995-08-14,3.332223892211914
507,1995-08-15,3.318164110183716
508,1995-08-16,3.3041019439697266
509,1995-08-17,3.2338035106658936
510,1995-08-18,3.2478630542755127
511,1995-08-21,3.2478630542755127
512,1995-08-22,3.2056844234466557
513,1995-08-23,3.2056844234466557
514,1995-08-24,3.2478630542755127
515,1995-08-25,3.261923551559448
516,1995-08-28,3.2759835720062256
517,1995-08-29,3.346283197402954
518,1995-08-30,3.318164110183716
519,1995-08-31,3.318164110183716
520,1995-09-01,3.318164110183716
521,1995-09-05,3.318164110183716
522,1995-09-06,3.318164110183716
523,1995-09-07,3.332223892211914
524,1995-09-08,3.318164110183716
525,1995-09-11,3.3603451251983643
526,1995-09-12,3.346283197402954
527,1995-09-13,3.3884623050689697
528,1995-09-14,3.4306435585021973
529,1995-09-15,3.458763837814331
530,1995-09-18,3.4306435585021973
531,1995-09-19,3.5009443759918213
532,1995-09-20,3.4728243350982666
533,1995-09-21,3.5009443759918213
534,1995-09-22,3.5009443759918213
535,1995-09-25,3.5009443759918213
536,1995-09-26,3.5150039196014404
537,1995-09-27,3.473832130432129
538,1995-09-28,3.488128662109375
539,1995-09-29,3.445239543914795
540,1995-10-02,3.388058423995972
541,1995-10-03,3.3737635612487797
542,1995-10-04,3.388058423995972
543,1995-10-05,3.445239543914795
544,1995-10-06,3.4595367908477783
545,1995-10-09,3.402353048324585
546,1995-10-10,3.345173120498657
547,1995-10-11,3.345173120498657
548,1995-10-12,3.345173120498657
549,1995-10-13,3.345173120498657
550,1995-10-16,3.3165805339813232
551,1995-10-17,3.345173120498657
552,1995-10-18,3.302284479141236
553,1995-10-19,3.302284479141236
554,1995-10-20,3.273693561553955
555,1995-10-23,3.230807304382324
556,1995-10-24,3.245103120803833
557,1995-10-25,3.245103120803833
558,1995-10-26,3.245103120803833
559,1995-10-27,3.245103120803833
560,1995-10-30,3.2165114879608154
561,1995-10-31,3.2165114879608154
562,1995-11-01,3.230807304382324
563,1995-11-02,3.245103120803833
564,1995-11-03,3.245103120803833
565,1995-11-06,3.202217102050781
566,1995-11-07,3.202217102050781
567,1995-11-08,3.202217102050781
568,1995-11-09,3.202217102050781
569,1995-11-10,3.202217102050781
570,1995-11-13,3.230807304382324
571,1995-11-14,3.302284479141236
572,1995-11-15,3.345173120498657
573,1995-11-16,3.330876111984253
574,1995-11-17,3.402353048324585
575,1995-11-20,3.388058423995972
576,1995-11-21,3.388058423995972
577,1995-11-22,3.416651964187622
578,1995-11-24,3.402353048324585
579,1995-11-27,3.5024220943450928
580,1995-11-28,3.5024220943450928
581,1995-11-29,3.4595367908477783
582,1995-11-30,3.545309543609619
583,1995-12-01,3.5310146808624268
584,1995-12-04,3.545309543609619
585,1995-12-05,3.545309543609619
586,1995-12-06,3.602493524551392
587,1995-12-07,3.5881967544555664
588,1995-12-08,3.5881967544555664
589,1995-12-11,3.6453776359558105
590,1995-12-12,3.616788625717163
591,1995-12-13,3.602493524551392
592,1995-12-14,3.602493524551392
593,1995-12-15,3.573901653289795
594,1995-12-18,3.545309543609619
595,1995-12-19,3.5881967544555664
596,1995-12-20,3.602493524551392
597,1995-12-21,3.5310146808624268
598,1995-12-22,3.5596065521240234
599,1995-12-26,3.5596065521240234
600,1995-12-27,3.5700972080230717
601,1995-12-28,3.584669828414917
602,1995-12-29,3.5700972080230717
603,1996-01-02,3.5700972080230717
604,1996-01-03,3.511808395385742
605,1996-01-04,3.4389517307281494
606,1996-01-05,3.40980863571167
607,1996-01-08,3.3806636333465576
608,1996-01-09,3.395235776901245
609,1996-01-10,3.3806636333465576
610,1996-01-11,3.46809458732605
611,1996-01-12,3.497238874435425
612,1996-01-15,3.5409538745880127
613,1996-01-16,3.4389517307281494
614,1996-01-17,3.40980863571167
615,1996-01-18,3.46809458732605
616,1996-01-19,3.526381731033325
617,1996-01-22,3.511808395385742
618,1996-01-23,3.497238874435425
619,1996-01-24,3.46809458732605
620,1996-01-25,3.497238874435425
621,1996-01-26,3.511808395385742
622,1996-01-29,3.511808395385742
623,1996-01-30,3.5555260181427
624,1996-01-31,3.584669828414917
625,1996-02-01,3.5409538745880127
626,1996-02-02,3.526381731033325
627,1996-02-05,3.584669828414917
628,1996-02-06,3.5700972080230717
629,1996-02-07,3.5992417335510254
630,1996-02-08,3.5992417335510254
631,1996-02-09,3.6138124465942383
632,1996-02-12,3.642957210540772
633,1996-02-13,3.6866726875305176
634,1996-02-14,3.759531021118164
635,1996-02-15,3.7303876876831055
636,1996-02-16,3.744960069656372
637,1996-02-20,3.715813875198364
638,1996-02-21,3.701245069503784
639,1996-02-22,3.6575286388397217
640,1996-02-23,3.642957210540772
641,1996-02-26,3.5409538745880127
642,1996-02-27,3.6721014976501465
643,1996-02-28,3.701245069503784
644,1996-02-29,3.701245069503784
645,1996-03-01,3.7303876876831055
646,1996-03-04,3.7303876876831055
647,1996-03-05,3.774103403091431
648,1996-03-06,3.8323898315429688
649,1996-03-07,3.89067816734314
650,1996-03-08,3.905249357223511
651,1996-03-11,3.905249357223511
652,1996-03-12,3.8761043548583984
653,1996-03-13,3.817819118499756
654,1996-03-14,3.6866726875305176
655,1996-03-15,3.6138124465942383
656,1996-03-18,3.701245069503784
657,1996-03-19,3.7303876876831055
658,1996-03-20,3.7303876876831055
659,1996-03-21,3.788674116134644
660,1996-03-22,3.774103403091431
661,1996-03-25,3.817819118499756
662,1996-03-26,3.803246974945069
663,1996-03-27,3.7842495441436768
664,1996-03-28,3.7842495441436768
665,1996-03-29,3.710050106048584
666,1996-04-01,3.7397305965423584
667,1996-04-02,3.7397305965423584
668,1996-04-03,3.754571437835693
669,1996-04-04,3.7397305965423584
670,1996-04-08,3.710050106048584
671,1996-04-09,3.7397305965423584
672,1996-04-10,3.7397305965423584
673,1996-04-11,3.754571437835693
674,1996-04-12,3.8287723064422607
675,1996-04-15,3.8436121940612793
676,1996-04-16,3.902971029281616
677,1996-04-17,3.8436121940612793
678,1996-04-18,3.873292207717896
679,1996-04-19,3.888134002685547
680,1996-04-22,3.917811632156372
681,1996-04-23,3.8584530353546143
682,1996-04-24,3.8436121940612793
683,1996-04-25,3.8584530353546143
684,1996-04-26,3.8436121940612793
685,1996-04-29,3.8584530353546143
686,1996-04-30,3.8287723064422607
687,1996-05-01,3.8584530353546143
688,1996-05-02,3.8436121940612793
689,1996-05-03,3.8436121940612793
690,1996-05-06,3.8287723064422607
691,1996-05-07,3.769411563873291
692,1996-05-08,3.799092292785645
693,1996-05-09,3.8584530353546143
694,1996-05-10,3.888134002685547
695,1996-05-13,3.888134002685547
696,1996-05-14,3.799092292785645
697,1996-05-15,3.799092292785645
698,1996-05-16,3.710050106048584
699,1996-05-17,3.7397305965423584
700,1996-05-20,3.724889516830444
701,1996-05-21,3.695210456848145
702,1996-05-22,3.7397305965423584
703,1996-05-23,3.7397305965423584
704,1996-05-24,3.710050106048584
705,1996-05-28,3.695210456848145
706,1996-05-29,3.680368423461914
707,1996-05-30,3.695210456848145
708,1996-05-31,3.680368423461914
709,1996-06-03,3.680368423461914
710,1996-06-04,3.680368423461914
711,1996-06-05,3.7842495441436768
712,1996-06-06,3.7842495441436768
713,1996-06-07,3.769411563873291
714,1996-06-10,3.799092292785645
715,1996-06-11,3.8287723064422607
716,1996-06-12,3.799092292785645
717,1996-06-13,3.813932418823242
718,1996-06-14,3.888134002685547
719,1996-06-17,3.902971029281616
720,1996-06-18,3.902971029281616
721,1996-06-19,3.917811632156372
722,1996-06-20,3.902971029281616
723,1996-06-21,3.888134002685547
724,1996-06-24,3.932652235031128
725,1996-06-25,3.962333917617798
726,1996-06-26,3.988315343856812
727,1996-06-27,3.958103895187378
728,1996-06-28,3.973209619522095
729,1996-07-01,4.003423690795898
730,1996-07-02,4.033639907836914
731,1996-07-03,4.033639907836914
732,1996-07-05,4.033639907836914
733,1996-07-08,4.018531322479248
734,1996-07-09,4.018531322479248
735,1996-07-10,4.033639907836914
736,1996-07-11,4.033639907836914
737,1996-07-12,4.09406852722168
738,1996-07-15,4.078963279724121
739,1996-07-16,4.078963279724121
740,1996-07-17,4.078963279724121
741,1996-07-18,4.09406852722168
742,1996-07-19,4.109175205230713
743,1996-07-22,4.09406852722168
744,1996-07-23,4.078963279724121
745,1996-07-24,4.078963279724121
746,1996-07-25,4.09406852722168
747,1996-07-26,4.078963279724121
748,1996-07-29,4.109175205230713
749,1996-07-30,4.0638532638549805
750,1996-07-31,4.078963279724121
751,1996-08-01,4.124282836914063
752,1996-08-02,4.245141506195068
753,1996-08-05,4.245141506195068
754,1996-08-06,4.230035781860352
755,1996-08-07,4.214927673339844
756,1996-08-08,4.1847124099731445
757,1996-08-09,4.154499530792236
758,1996-08-12,4.1847124099731445
759,1996-08-13,4.199819564819336
760,1996-08-14,4.230035781860352
761,1996-08-15,4.1847124099731445
762,1996-08-16,4.169605255126953
763,1996-08-19,4.199819564819336
764,1996-08-20,4.230035781860352
765,1996-08-21,4.230035781860352
766,1996-08-22,4.230035781860352
767,1996-08-23,4.230035781860352
768,1996-08-26,4.214927673339844
769,1996-08-27,4.230035781860352
770,1996-08-28,4.230035781860352
771,1996-08-29,4.245141506195068
772,1996-08-30,4.275357723236084
773,1996-09-03,4.320678234100342
774,1996-09-04,4.30557107925415
775,1996-09-05,4.30557107925415
776,1996-09-06,4.275357723236084
777,1996-09-09,4.290463924407959
778,1996-09-10,4.30557107925415
779,1996-09-11,4.290463924407959
780,1996-09-12,4.30557107925415
781,1996-09-13,4.30557107925415
782,1996-09-16,4.275357723236084
783,1996-09-17,4.275357723236084
784,1996-09-18,4.260247707366943
785,1996-09-19,4.260247707366943
786,1996-09-20,4.275357723236084
787,1996-09-23,4.275357723236084
788,1996-09-24,4.30557107925415
789,1996-09-25,4.347354412078857
790,1996-09-26,4.362714767456055
791,1996-09-27,4.378077030181885
792,1996-09-30,4.378077030181885
793,1996-10-01,4.439524173736572
794,1996-10-02,4.408802032470703
795,1996-10-03,4.454886436462402
796,1996-10-04,4.485608577728272
797,1996-10-07,4.439524173736572
798,1996-10-08,4.439524173736572
799,1996-10-09,4.470248222351074
800,1996-10-10,4.470248222351074
801,1996-10-11,4.531696319580078
802,1996-10-14,4.531696319580078
