index,Date,Adj Close
2104,2001-07-25,20.35272216796875
2105,2001-07-26,20.481801986694336
2106,2001-07-27,20.38344383239746
2107,2001-07-30,20.684654235839844
2108,2001-07-31,21.459163665771484
2109,2001-08-01,21.268617630004883
2110,2001-08-02,20.81988906860352
2111,2001-08-03,21.42228889465332
2112,2001-08-06,21.428438186645508
2113,2001-08-07,22.129196166992188
2114,2001-08-08,21.82184791564941
2115,2001-08-09,21.82184791564941
2116,2001-08-10,21.827985763549805
2117,2001-08-13,22.22140121459961
2118,2001-08-14,22.49186515808105
2119,2001-08-15,22.45497703552246
2120,2001-08-16,22.50416374206543
2121,2001-08-17,22.061567306518555
2122,2001-08-20,21.698909759521484
2123,2001-08-21,21.514493942260746
2124,2001-08-22,21.084209442138672
2125,2001-08-23,21.354665756225582
2126,2001-08-24,21.09650230407715
2127,2001-08-27,20.74611473083496
2128,2001-08-28,20.58014869689941
2129,2001-08-29,20.45106315612793
2130,2001-08-30,20.223636627197266
2131,2001-08-31,20.389596939086918
2132,2001-09-04,20.47565460205078
2133,2001-09-05,20.875207901000977
2134,2001-09-06,20.76456069946289
2135,2001-09-07,20.321977615356445
2136,2001-09-10,20.28509330749512
2137,2001-09-17,17.52508544921875
2138,2001-09-18,15.976040840148926
2139,2001-09-19,14.752796173095703
2140,2001-09-20,12.877960205078123
2141,2001-09-21,12.60134506225586
2142,2001-09-24,14.60527229309082
2143,2001-09-25,15.367498397827148
2144,2001-09-26,15.577762603759766
2145,2001-09-27,17.031017303466797
2146,2001-09-28,17.853515625
2147,2001-10-01,17.93390464782715
2148,2001-10-02,17.872060775756836
2149,2001-10-03,21.21765518188477
2150,2001-10-04,21.09397315979004
2151,2001-10-05,20.599254608154297
2152,2001-10-08,20.53740119934082
2153,2001-10-09,22.32460594177246
2154,2001-10-10,22.262771606445312
2155,2001-10-11,22.66474914550781
2156,2001-10-12,22.905914306640625
2157,2001-10-15,22.93066024780273
2158,2001-10-16,23.870643615722656
2159,2001-10-17,23.617082595825195
2160,2001-10-18,22.79459571838379
2161,2001-10-19,22.57197952270508
2162,2001-10-22,22.949216842651367
2163,2001-10-23,22.72039031982422
2164,2001-10-24,23.048158645629883
2165,2001-10-25,21.8917293548584
2166,2001-10-26,22.72657966613769
2167,2001-10-29,22.633813858032227
2168,2001-10-30,22.763696670532227
2169,2001-10-31,21.79896545410156
2170,2001-11-01,23.171838760375977
2171,2001-11-02,23.70366668701172
2172,2001-11-05,24.74259185791016
2173,2001-11-06,24.711673736572266
2174,2001-11-07,24.68075942993164
2175,2001-11-08,23.71603775024414
2176,2001-11-09,22.763696670532227
2177,2001-11-12,22.819339752197266
2178,2001-11-13,22.75749969482422
2179,2001-11-14,22.5101318359375
2180,2001-11-15,22.5101318359375
2181,2001-11-16,23.035795211791992
2182,2001-11-19,23.74695205688477
2183,2001-11-20,23.648008346557617
2184,2001-11-21,24.056167602539062
2185,2001-11-23,23.641830444335938
2186,2001-11-26,23.59235382080078
2187,2001-11-27,23.86444854736328
2188,2001-11-28,23.25222969055176
2189,2001-11-29,23.981956481933597
2190,2001-11-30,23.561431884765625
2191,2001-12-03,23.777875900268555
2192,2001-12-04,24.32825469970703
2193,2001-12-05,24.117996215820312
2194,2001-12-06,24.105621337890625
2195,2001-12-07,24.117996215820312
2196,2001-12-10,23.623271942138672
2197,2001-12-11,23.37590980529785
2198,2001-12-12,23.190385818481445
2199,2001-12-13,22.95538902282715
2200,2001-12-14,23.190385818481445
2201,2001-12-17,23.43775749206543
2202,2001-12-18,23.685117721557617
2203,2001-12-19,23.90155792236328
2204,2001-12-20,23.777875900268555
2205,2001-12-21,24.000497817993164
2206,2001-12-24,24.01287651062012
2207,2001-12-26,24.70549964904785
2208,2001-12-27,24.8048152923584
2209,2001-12-28,24.997243881225582
2210,2001-12-31,24.922746658325195
2211,2002-01-02,24.500646591186523
2212,2002-01-03,24.215106964111328
2213,2002-01-04,23.89852333068848
2214,2002-01-07,23.65023231506348
2215,2002-01-08,23.414344787597656
2216,2002-01-09,23.867488861083984
2217,2002-01-10,23.57575035095215
2218,2002-01-11,23.58815574645996
2219,2002-01-14,22.50185775756836
2220,2002-01-15,23.066743850708008
2221,2002-01-16,22.750167846679688
2222,2002-01-17,21.91216278076172
2223,2002-01-18,22.265981674194336
2224,2002-01-22,22.07975578308105
2225,2002-01-23,21.850080490112305
2226,2002-01-24,22.936378479003903
2227,2002-01-25,23.526098251342773
2228,2002-01-28,23.681272506713867
2229,2002-01-29,23.867488861083984
2230,2002-01-30,23.730928421020508
2231,2002-01-31,24.11579322814941
2232,2002-02-01,24.246150970458984
2233,2002-02-04,23.979223251342773
2234,2002-02-05,23.904741287231445
2235,2002-02-06,23.774377822875977
2236,2002-02-07,24.18406867980957
2237,2002-02-08,24.053714752197266
2238,2002-02-11,24.48823356628418
2239,2002-02-12,24.92896270751953
2240,2002-02-13,27.31260681152344
2241,2002-02-14,27.3064022064209
2242,2002-02-15,26.81600570678711
2243,2002-02-19,26.05870246887207
2244,2002-02-20,26.381494522094727
2245,2002-02-21,25.959392547607425
2246,2002-02-22,26.046289443969727
2247,2002-02-25,26.393909454345703
2248,2002-02-26,26.91532325744629
2249,2002-02-27,27.46778678894043
2250,2002-02-28,27.250524520874023
2251,2002-03-01,26.69186210632324
2252,2002-03-04,26.791173934936523
2253,2002-03-05,27.250524520874023
2254,2002-03-06,27.5546932220459
2255,2002-03-07,26.76014518737793
2256,2002-03-08,26.1828670501709
2257,2002-03-11,26.25734519958496
2258,2002-03-12,26.133195877075195
2259,2002-03-13,26.11457633972168
2260,2002-03-14,27.00223159790039
2261,2002-03-15,27.00223159790039
2262,2002-03-18,26.16423225402832
2263,2002-03-19,25.574535369873047
2264,2002-03-20,24.98483085632324
2265,2002-03-21,26.0152530670166
2266,2002-03-22,26.251134872436523
2267,2002-03-25,25.115182876586918
2268,2002-03-26,25.102731704711918
2269,2002-03-27,25.495241165161133
2270,2002-03-28,25.98121833801269
2271,2002-04-01,26.037302017211918
2272,2002-04-02,26.33012008666992
2273,2002-04-03,26.35504531860352
2274,2002-04-04,26.79118156433105
2275,2002-04-05,26.87217903137207
2276,2002-04-08,27.233551025390625
2277,2002-04-09,27.538841247558597
2278,2002-04-10,27.925148010253903
2279,2002-04-11,27.68216133117676
2280,2002-04-12,27.663469314575195
2281,2002-04-15,26.87841415405273
2282,2002-04-16,26.79118156433105
2283,2002-04-17,27.040424346923828
2284,2002-04-18,27.03417015075684
2285,2002-04-19,27.29585647583008
2286,2002-04-22,27.30210876464844
2287,2002-04-23,26.884639739990234
2288,2002-04-24,26.87217903137207
2289,2002-04-25,26.323888778686523
2290,2002-04-26,26.417360305786133
2291,2002-04-29,25.95007705688477
2292,2002-04-30,27.115177154541016
2293,2002-05-01,24.72888565063477
2294,2002-05-02,22.672813415527344
2295,2002-05-03,23.04664802551269
2296,2002-05-06,22.43606185913086
2297,2002-05-07,22.211759567260746
2298,2002-05-08,22.11830711364746
2299,2002-05-09,21.906463623046875
2300,2002-05-10,21.3083438873291
2301,2002-05-13,21.775617599487305
2302,2002-05-14,21.49525451660156
2303,2002-05-15,21.27095031738281
2304,2002-05-16,20.80367088317871
2305,2002-05-17,20.784975051879883
2306,2002-05-20,20.436071395874023
2307,2002-05-21,20.996814727783203
2308,2002-05-22,20.373762130737305
2309,2002-05-23,21.426713943481445
2310,2002-05-24,21.962553024291992
2311,2002-05-28,21.638561248779297
2312,2002-05-29,21.900239944458008
2313,2002-05-30,21.264732360839844
2314,2002-05-31,21.563798904418945
2315,2002-06-03,21.140113830566406
2316,2002-06-04,20.529523849487305
2317,2002-06-05,21.052885055541992
2318,2002-06-06,20.467226028442383
2319,2002-06-07,20.062238693237305
2320,2002-06-10,20.311464309692383
2321,2002-06-11,19.86286163330078
2322,2002-06-12,20.09962272644043
2323,2002-06-13,20.031085968017575
2324,2002-06-14,20.2367000579834
2325,2002-06-17,20.91582298278809
2326,2002-06-18,21.09650421142578
2327,2002-06-19,20.616748809814453
2328,2002-06-20,20.67906188964844
2329,2002-06-21,20.74760055541992
2330,2002-06-24,20.498369216918945
2331,2002-06-25,20.24915313720703
2332,2002-06-26,19.666671752929688
2333,2002-06-27,18.789810180664062
2334,2002-06-28,19.791940689086918
2335,2002-07-01,18.946393966674805
2336,2002-07-02,18.25743293762207
2337,2002-07-03,18.56433868408203
2338,2002-07-05,19.17813491821289
2339,2002-07-08,18.82112693786621
2340,2002-07-09,18.633228302001957
2341,2002-07-10,17.411890029907227
2342,2002-07-11,18.33885383605957
2343,2002-07-12,18.47665023803711
2344,2002-07-15,18.288742065429688
2345,2002-07-16,17.93800926208496
2346,2002-07-17,17.549684524536133
2347,2002-07-18,15.90870761871338
2348,2002-07-19,16.159236907958984
2349,2002-07-22,15.501588821411133
2350,2002-07-23,14.605939865112305
2351,2002-07-24,15.188430786132812
2352,2002-07-25,15.407649040222168
2353,2002-07-26,16.779308319091797
2354,2002-07-29,18.188539505004883
2355,2002-07-30,18.97770500183105
2356,2002-07-31,19.835786819458008
2357,2002-08-01,19.904674530029297
2358,2002-08-02,19.478769302368164
2359,2002-08-05,18.194793701171875
2360,2002-08-06,18.9714469909668
2361,2002-08-07,18.45785903930664
2362,2002-08-08,19.92973518371582
2363,2002-08-09,19.879621505737305
2364,2002-08-12,20.22410774230957
2365,2002-08-13,19.89214515686035
2366,2002-08-14,20.405733108520508
2367,2002-08-15,20.76274299621582
2368,2002-08-16,20.574840545654297
2369,2002-08-19,20.8567008972168
2370,2002-08-20,20.63748359680176
2371,2002-08-21,20.47463035583496
2372,2002-08-22,21.29512405395508
2373,2002-08-23,20.756488800048828
2374,2002-08-26,21.194904327392575
2375,2002-08-27,20.45583915710449
2376,2002-08-28,20.26168632507324
2377,2002-08-29,19.86083221435547
2378,2002-08-30,19.923460006713867
2379,2002-09-03,19.121767044067383
2380,2002-09-04,19.19066429138184
2381,2002-09-05,19.2720890045166
2382,2002-09-06,19.472511291503903
2383,2002-09-09,19.848302841186523
2384,2002-09-10,19.64161491394043
2385,2002-09-11,19.6792049407959
2386,2002-09-12,20.58110618591309
2387,2002-09-13,20.994489669799805
2388,2002-09-16,20.90052795410156
2389,2002-09-17,20.449573516845703
2390,2002-09-18,20.430784225463867
2391,2002-09-19,19.791940689086918
2392,2002-09-20,20.04873275756836
2393,2002-09-23,19.409875869750977
2394,2002-09-24,18.75223159790039
2395,2002-09-25,18.727031707763672
2396,2002-09-26,19.652999877929688
2397,2002-09-27,18.865610122680664
2398,2002-09-30,18.651443481445312
2399,2002-10-01,19.275053024291992
2400,2002-10-02,17.85776710510254
2401,2002-10-03,18.11602210998535
2402,2002-10-04,18.160120010375977
2403,2002-10-07,17.278261184692383
2404,2002-10-08,18.695539474487305
2405,2002-10-09,17.73179054260254
2406,2002-10-10,19.21206283569336
2407,2002-10-11,20.415180206298828
2408,2002-10-14,19.20576477050781
2409,2002-10-15,20.94429588317871
2410,2002-10-16,20.755319595336918
2411,2002-10-17,21.857667922973636
2412,2002-10-18,21.88915061950684
2413,2002-10-21,22.928491592407227
2414,2002-10-22,22.336387634277344
2415,2002-10-23,21.580493927001957
2416,2002-10-24,21.026185989379883
2417,2002-10-25,21.486013412475582
2418,2002-10-28,21.41042900085449
2419,2002-10-29,21.038782119750977
2420,2002-10-30,20.37108612060547
2421,2002-10-31,19.369539260864254
2422,2002-11-01,19.45142364501953
2423,2002-11-04,20.03093719482422
2424,2002-11-05,19.722286224365234
2425,2002-11-06,20.056135177612305
2426,2002-11-07,19.615196228027344
2427,2002-11-08,19.3569450378418
2428,2002-11-11,19.464019775390625
2429,2002-11-12,19.419925689697266
2430,2002-11-13,19.34434127807617
2431,2002-11-14,19.684484481811523
2432,2002-11-15,19.8167667388916
2433,2002-11-18,20.03723526000977
2434,2002-11-19,20.301795959472656
2435,2002-11-20,20.786815643310547
2436,2002-11-21,20.629343032836918
2437,2002-11-22,21.423019409179688
2438,2002-11-25,20.566354751586918
2439,2002-11-26,20.604148864746094
2440,2002-11-27,21.04508209228516
2441,2002-11-29,21.479721069335938
2442,2002-12-02,21.038782119750977
2443,2002-12-03,21.221458435058597
2444,2002-12-04,20.95689582824707
2445,2002-12-05,20.70493698120117
2446,2002-12-06,20.26400756835937
2447,2002-12-09,19.70339584350586
2448,2002-12-10,20.18840789794922
2449,2002-12-11,20.358491897583008
2450,2002-12-12,20.257701873779297
2451,2002-12-13,19.73489189147949
2452,2002-12-16,20.056135177612305
2453,2002-12-17,19.76008033752441
2454,2002-12-18,19.50812149047852
2455,2002-12-19,18.771127700805664
2456,2002-12-20,18.897106170654297
2457,2002-12-23,18.46247673034668
2458,2002-12-24,18.513160705566406
2459,2002-12-26,18.696895599365234
2460,2002-12-27,18.34208869934082
2461,2002-12-30,18.53850746154785
2462,2002-12-31,18.589191436767575
2463,2003-01-02,19.330480575561523
2464,2003-01-03,19.44451332092285
2465,2003-01-06,20.25550079345703
2466,2003-01-07,20.135120391845703
2467,2003-01-08,19.748634338378903
2468,2003-01-09,20.1921443939209
2469,2003-01-10,20.021085739135746
2470,2003-01-13,19.64093589782715
2471,2003-01-14,19.33681297302246
2472,2003-01-15,19.178415298461918
2473,2003-01-16,18.39911651611328
2474,2003-01-17,18.380109786987305
2475,2003-01-21,18.126678466796875
2476,2003-01-22,17.790884017944336
2477,2003-01-23,17.873247146606445
2478,2003-01-24,17.556459426879883
2479,2003-01-27,18.54484367370605
2480,2003-01-28,19.00101852416992
2481,2003-01-29,19.07071685791016
2482,2003-01-30,18.411788940429688
2483,2003-01-31,18.65889549255371
2484,2003-02-03,18.848953247070312
2485,2003-02-04,17.898591995239258
2486,2003-02-05,17.5817928314209
2487,2003-02-06,17.55012321472168
2488,2003-02-07,17.531112670898438
2489,2003-02-10,18.139360427856445
2490,2003-02-11,17.67683982849121
2491,2003-02-12,17.543785095214844
2492,2003-02-13,17.29669189453125
2493,2003-02-14,17.68317413330078
2494,2003-02-18,17.892255783081055
2495,2003-02-19,17.904935836791992
2496,2003-02-20,17.607149124145508
2497,2003-02-21,17.94927406311035
2498,2003-02-24,17.56279754638672
2499,2003-02-25,17.600807189941406
2500,2003-02-26,16.99890899658203
2501,2003-02-27,17.46776580810547
2502,2003-02-28,17.556459426879883
2503,2003-03-03,17.56279754638672
2504,2003-03-04,17.29669189453125
2505,2003-03-05,17.233335494995117
2506,2003-03-06,17.07493782043457
2507,2003-03-07,17.08127212524414
2508,2003-03-10,16.428686141967773
2509,2003-03-11,15.478326797485352
2510,2003-03-12,15.047490119934082
2511,2003-03-13,15.902816772460938
2512,2003-03-14,16.853191375732422
2513,2003-03-17,17.442413330078125
2514,2003-03-18,17.543785095214844
2515,2003-03-19,17.99363136291504
2516,2003-03-20,18.03797912597656
2517,2003-03-21,19.222766876220703
2518,2003-03-24,18.48148536682129
2519,2003-03-25,18.65889549255371
2520,2003-03-26,18.67789649963379
2521,2003-03-27,18.735246658325195
2522,2003-03-28,18.79897117614746
2523,2003-03-31,18.448484420776367
2524,2003-04-01,18.70338249206543
2525,2003-04-02,19.49357414245605
2526,2003-04-03,19.46808242797852
2527,2003-04-04,20.207294464111328
2528,2003-04-07,19.6975040435791
2529,2003-04-08,19.684749603271484
2530,2003-04-09,19.49357414245605
2531,2003-04-10,19.149463653564453
2532,2003-04-11,18.97739791870117
2533,2003-04-14,19.49995422363281
2534,2003-04-15,19.88230323791504
2535,2003-04-16,19.557300567626957
2536,2003-04-17,20.09259414672852
2537,2003-04-21,20.18818664550781
2538,2003-04-22,21.62837600708008
2539,2003-04-23,22.029834747314453
2540,2003-04-24,21.41808319091797
2541,2003-04-25,20.838180541992188
2542,2003-04-28,21.34798622131348
2543,2003-04-29,21.15043067932129
2544,2003-04-30,21.0803337097168
2545,2003-05-01,21.367095947265625
2546,2003-05-02,22.04896354675293
2547,2003-05-05,21.513673782348636
2548,2003-05-06,21.48818588256836
2549,2003-05-07,20.933765411376957
2550,2003-05-08,20.55778694152832
2551,2003-05-09,21.137697219848636
2552,2003-05-12,21.845043182373047
2553,2003-05-13,21.443578720092773
2554,2003-05-14,21.883272171020508
2555,2003-05-15,21.953371047973636
2556,2003-05-16,22.0170955657959
2557,2003-05-19,21.564645767211918
2558,2003-05-20,21.39896583557129
2559,2003-05-21,21.27788734436035
2560,2003-05-22,21.30337142944336
2561,2003-05-23,21.373477935791016
2562,2003-05-27,21.94701194763184
2563,2003-05-28,22.240148544311523
2564,2003-05-29,22.176410675048828
2565,2003-05-30,23.259742736816406
2566,2003-06-02,23.578369140625
2567,2003-06-03,22.718074798583984
2568,2003-06-04,22.46318244934082
2569,2003-06-05,23.125911712646484
2570,2003-06-06,22.69258499145508
2571,2003-06-09,22.02347946166992
2572,2003-06-10,22.361217498779297
2573,2003-06-11,22.80729103088379
2574,2003-06-12,22.896520614624023
2575,2003-06-13,22.794551849365234
2576,2003-06-16,23.42542839050293
2577,2003-06-17,23.16415786743164
2578,2003-06-18,23.07493782043457
2579,2003-06-19,22.24651908874512
2580,2003-06-20,22.106319427490234
2581,2003-06-23,21.95974922180176
2582,2003-06-24,22.87739372253418
2583,2003-06-25,22.55876350402832
2584,2003-06-26,23.032869338989254
2585,2003-06-27,22.321704864501957
2586,2003-06-30,21.96933364868164
2587,2003-07-01,22.097469329833984
2588,2003-07-02,22.084657669067383
2589,2003-07-03,21.975736618041992
2590,2003-07-07,22.2896728515625
2591,2003-07-08,22.41140365600586
2592,2003-07-09,22.25763320922852
2593,2003-07-10,21.719453811645508
2594,2003-07-11,21.623353958129883
2595,2003-07-14,22.084657669067383
2596,2003-07-15,22.174354553222656
2597,2003-07-16,21.52084350585937
2598,2003-07-17,21.238943099975582
2599,2003-07-18,21.367076873779297
2600,2003-07-21,21.17487335205078
2601,2003-07-22,20.976253509521484
2602,2003-07-23,20.3099422454834
2603,2003-07-24,20.181795120239254
2604,2003-07-25,20.55341148376465
2605,2003-07-28,20.886558532714844
2606,2003-07-29,21.07877349853516
2607,2003-07-30,21.50802993774414
2608,2003-07-31,21.136430740356445
2609,2003-08-01,20.60465431213379
2610,2003-08-04,20.7840518951416
2611,2003-08-05,20.598249435424805
2612,2003-08-06,20.87374496459961
2613,2003-08-07,20.425256729125977
2614,2003-08-08,20.937822341918945
2615,2003-08-11,21.001880645751957
2616,2003-08-12,21.24534797668457
2617,2003-08-13,20.982667922973636
2618,2003-08-14,21.149248123168945
2619,2003-08-15,21.22612190246582
2620,2003-08-18,21.168466567993164
2621,2003-08-19,21.02751350402832
2622,2003-08-20,21.546470642089844
2623,2003-08-21,21.546470642089844
2624,2003-08-22,21.251754760742188
2625,2003-08-25,21.17487335205078
2626,2003-08-26,21.059553146362305
2627,2003-08-27,20.886558532714844
2628,2003-08-28,20.50855255126953
2629,2003-08-29,20.63027572631836
2630,2003-09-02,20.694345474243164
2631,2003-09-03,20.694345474243164
2632,2003-09-04,20.63027572631836
2633,2003-09-05,20.816089630126957
2634,2003-09-08,21.1812686920166
2635,2003-09-09,20.9954776763916
2636,2003-09-10,21.091583251953125
2637,2003-09-11,20.68154525756836
2638,2003-09-12,20.40604591369629
2639,2003-09-15,20.50214385986328
2640,2003-09-16,21.34785461425781
2641,2003-09-17,21.43115234375
2642,2003-09-18,21.6682071685791
2643,2003-09-19,21.47600555419922
2644,2003-09-22,21.328636169433597
2645,2003-09-23,21.597732543945312
2646,2003-09-24,21.07877349853516
2647,2003-09-25,21.02751350402832
2648,2003-09-26,21.008176803588867
2649,2003-09-29,21.63971328735352
2650,2003-09-30,21.317502975463867
2651,2003-10-01,21.89103889465332
2652,2003-10-02,22.16814994812012
2653,2003-10-03,22.554784774780277
2654,2003-10-06,22.587007522583008
2655,2003-10-07,22.445247650146484
2656,2003-10-08,22.52256965637207
2657,2003-10-09,22.22614288330078
2658,2003-10-10,21.92325592041016
2659,2003-10-13,22.219703674316406
2660,2003-10-14,22.529022216796875
2661,2003-10-15,22.69011688232422
2662,2003-10-16,22.503236770629883
2663,2003-10-17,21.884593963623047
2664,2003-10-20,22.00703811645508
2665,2003-10-21,22.187475204467773
2666,2003-10-22,21.63326835632324
2667,2003-10-23,22.026365280151367
2668,2003-10-24,21.94904327392578
2669,2003-10-27,22.06503677368164
2670,2003-10-28,21.794384002685547
2671,2003-10-29,23.102548599243164
2672,2003-10-30,22.99300765991211
2673,2003-10-31,23.19921112060547
2674,2003-11-03,23.54720497131348
2675,2003-11-04,23.25076675415039
2676,2003-11-05,22.735231399536133
2677,2003-11-06,22.741670608520508
2678,2003-11-07,22.264801025390625
2679,2003-11-10,22.45813369750977
2680,2003-11-11,22.72233772277832
2681,2003-11-12,22.967227935791016
2682,2003-11-13,22.80611038208008
2683,2003-11-14,22.47746086120605
2684,2003-11-17,22.41946601867676
2685,2003-11-18,22.213254928588867
2686,2003-11-19,22.13592338562012
2687,2003-11-20,22.00703811645508
2688,2003-11-21,22.08435440063477
2689,2003-11-24,22.245471954345703
2690,2003-11-25,23.09610939025879
2691,2003-11-26,23.36031913757324
2692,2003-11-28,23.489198684692383
2693,2003-12-01,23.888731002807617
2694,2003-12-02,24.69427299499512
2695,2003-12-03,24.48806571960449
2696,2003-12-04,24.681385040283203
2697,2003-12-05,24.945600509643555
2698,2003-12-08,25.119592666625977
2699,2003-12-09,25.00359916687012
2700,2003-12-10,24.616947174072266
2701,2003-12-11,24.810277938842773
2702,2003-12-12,24.984272003173828
2703,2003-12-15,24.558961868286133
2704,2003-12-16,24.66849708557129
2705,2003-12-17,24.83603858947754
2706,2003-12-18,24.90693473815918
2707,2003-12-19,25.5449161529541
2708,2003-12-22,25.860685348510746
2709,2003-12-23,26.07334327697754
2710,2003-12-24,26.479331970214844
2711,2003-12-26,26.479331970214844
2712,2003-12-29,26.641176223754883
2713,2003-12-30,26.73181915283203
2714,2003-12-31,26.815980911254883
2715,2004-01-02,26.641176223754883
2716,2004-01-05,26.86778259277344
2717,2004-01-06,26.790096282958984
2718,2004-01-07,26.673559188842773
2719,2004-01-08,27.14617156982422
2720,2004-01-09,27.256237030029297
2721,2004-01-12,27.8129997253418
2722,2004-01-13,27.87774085998535
2723,2004-01-14,28.09788703918457
2724,2004-01-15,28.03961181640625
2725,2004-01-16,28.28559875488281
2726,2004-01-20,27.702930450439453
2727,2004-01-21,28.22089195251465
2728,2004-01-22,27.85184860229492
2729,2004-01-23,27.625259399414062
2730,2004-01-26,28.071977615356445
2731,2004-01-27,27.99428939819336
2732,2004-01-28,27.7806453704834
2733,2004-01-29,27.48282623291016
2734,2004-01-30,28.110809326171875
2735,2004-02-02,28.22089195251465
2736,2004-02-03,28.38921165466309
2737,2004-02-04,28.13671112060547
2738,2004-02-05,29.16611099243164
2739,2004-02-06,28.874774932861328
2740,2004-02-09,28.8618106842041
2741,2004-02-10,28.712900161743164
2742,2004-02-11,28.92007827758789
2743,2004-02-12,29.185535430908203
2744,2004-02-13,29.224363327026367
2745,2004-02-17,29.00424194335937
2746,2004-02-18,28.93950653076172
2747,2004-02-19,28.66111183166504
2748,2004-02-20,28.79707717895508
2749,2004-02-23,28.596370697021484
2750,2004-02-24,28.376256942749023
2751,2004-02-25,28.201461791992188
2752,2004-02-26,28.33093643188477
2753,2004-02-27,29.10783576965332
2754,2004-03-01,28.874774932861328
2755,2004-03-02,28.810033798217773
2756,2004-03-03,29.295597076416016
2757,2004-03-04,29.14668083190918
2758,2004-03-05,29.2049503326416
2759,2004-03-08,29.140193939208984
2760,2004-03-09,28.771188735961918
2761,2004-03-10,28.428054809570312
2762,2004-03-11,27.767698287963867
2763,2004-03-12,28.60284996032715
2764,2004-03-15,27.541091918945312
2765,2004-03-16,27.65763282775879
2766,2004-03-17,28.059011459350582
2767,2004-03-18,27.71588897705078
2768,2004-03-19,27.489295959472656
2769,2004-03-22,27.18503189086914
2770,2004-03-23,27.32097625732422
2771,2004-03-24,26.96488380432129
2772,2004-03-25,27.35333824157715
2773,2004-03-26,27.411603927612305
2774,2004-03-29,27.990413665771484
2775,2004-03-30,27.90587043762207
2776,2004-03-31,27.74327278137207
2777,2004-04-01,28.0034122467041
2778,2004-04-02,28.640743255615234
2779,2004-04-05,29.213024139404297
2780,2004-04-06,29.16750144958496
2781,2004-04-07,29.154504776000977
2782,2004-04-08,29.26505851745605
2783,2004-04-12,29.74631118774414
2784,2004-04-13,29.51868438720703
2785,2004-04-14,28.491151809692383
2786,2004-04-15,28.146472930908203
2787,2004-04-16,28.192018508911133
2788,2004-04-19,28.12697410583496
2789,2004-04-20,27.548175811767575
2790,2004-04-21,27.63922500610352
2791,2004-04-22,28.2895622253418
2792,2004-04-23,28.02943229675293
2793,2004-04-26,27.736778259277344
2794,2004-04-27,28.10096740722656
2795,2004-04-28,28.87486457824707
2796,2004-04-29,29.082979202270508
2797,2004-04-30,28.510669708251957
2798,2004-05-03,28.48466682434082
2799,2004-05-04,28.224533081054688
2800,2004-05-05,28.10096740722656
2801,2004-05-06,27.892860412597656
2802,2004-05-07,27.20349884033203
2803,2004-05-10,26.520652770996094
2804,2004-05-11,27.06693458557129
2805,2004-05-12,26.793781280517575
2806,2004-05-13,26.92386817932129
2807,2004-05-14,26.91085624694824
2808,2004-05-17,26.475135803222656
2809,2004-05-18,26.41658592224121
2810,2004-05-19,26.26702117919922
2811,2004-05-20,25.792280197143555
2812,2004-05-21,26.78077507019043
2813,2004-05-24,26.819807052612305
2814,2004-05-25,27.138458251953125
2815,2004-05-26,27.11245346069336
2816,2004-05-27,26.988893508911133
2817,2004-05-28,26.78077507019043
2818,2004-06-01,27.183992385864254
2819,2004-06-02,27.183992385864254
2820,2004-06-03,27.249027252197266
2821,2004-06-04,27.489652633666992
2822,2004-06-07,27.964378356933597
2823,2004-06-08,27.899349212646484
2824,2004-06-09,27.587181091308597
2825,2004-06-10,27.30105209350586
2826,2004-06-14,27.138458251953125
2827,2004-06-15,27.157981872558597
2828,2004-06-16,27.32056427001953
2829,2004-06-17,27.69124412536621
2830,2004-06-18,27.57418632507324
2831,2004-06-21,27.74327278137207
2832,2004-06-22,27.71727180480957
2833,2004-06-23,27.80831527709961
2834,2004-06-24,27.866851806640625
2835,2004-06-25,27.769290924072266
2836,2004-06-28,27.664709091186523
2837,2004-06-29,27.573223114013672
2838,2004-06-30,27.63204574584961
2839,2004-07-01,27.48172950744629
2840,2004-07-02,27.383703231811523
2841,2004-07-06,27.03079032897949
2842,2004-07-07,26.9196720123291
2843,2004-07-08,27.200708389282227
2844,2004-07-09,27.40330696105957
2845,2004-07-12,27.56668281555176
2846,2004-07-13,27.815046310424805
2847,2004-07-14,27.76275062561035
2848,2004-07-15,27.867328643798828
2849,2004-07-16,27.63204574584961
2850,2004-07-19,27.40330696105957
2851,2004-07-20,26.37723159790039
2852,2004-07-21,25.86745834350586
2853,2004-07-22,25.547216415405277
2854,2004-07-23,25.259662628173828
2855,2004-07-26,25.78250312805176
2856,2004-07-27,25.860929489135746
2857,2004-07-28,26.10273551940918
2858,2004-07-29,26.148483276367188
2859,2004-07-30,26.52754592895508
2860,2004-08-02,26.09619903564453
2861,2004-08-03,25.769439697265625
2862,2004-08-04,25.88054084777832
2863,2004-08-05,25.298873901367188
2864,2004-08-06,25.115873336791992
2865,2004-08-09,25.0178337097168
2866,2004-08-10,25.207372665405277
2867,2004-08-11,25.24659538269043
2868,2004-08-12,25.030920028686523
2869,2004-08-13,25.0178337097168
2870,2004-08-16,25.553760528564453
2871,2004-08-17,25.41651725769043
2872,2004-08-18,25.67140007019043
2873,2004-08-19,25.769439697265625
2874,2004-08-20,25.67140007019043
2875,2004-08-23,25.488401412963867
2876,2004-08-24,25.60604286193848
2877,2004-08-25,25.63872718811035
2878,2004-08-26,25.475326538085938
2879,2004-08-27,25.501483917236328
2880,2004-08-30,25.35769271850586
