index,Date,Adj Close
68,1973-05-30,1.9289904832839968
69,1973-05-31,1.871286392211914
70,1973-06-01,1.8630427122116089
71,1973-06-04,1.8465542793273928
72,1973-06-05,1.912503004074097
73,1973-06-06,1.8547980785369875
74,1973-06-07,1.879529595375061
75,1973-06-08,1.887772560119629
76,1973-06-11,1.912503004074097
77,1973-06-12,1.9702091217041016
78,1973-06-13,1.9784514904022217
79,1973-06-14,2.044398546218872
80,1973-06-15,1.9784514904022217
81,1973-06-18,1.9454777240753172
82,1973-06-19,1.9784514904022217
83,1973-06-20,1.9454777240753172
84,1973-06-21,1.8465542793273928
85,1973-06-22,1.8465542793273928
86,1973-06-25,1.8218250274658203
87,1973-06-26,1.8465542793273928
88,1973-06-27,1.8630427122116089
89,1973-06-28,1.912503004074097
90,1973-06-29,1.879529595375061
91,1973-07-02,1.8465542793273928
92,1973-07-03,1.871286392211914
93,1973-07-05,1.8630427122116089
94,1973-07-06,1.8383110761642456
95,1973-07-09,1.871286392211914
96,1973-07-10,1.912503004074097
97,1973-07-11,1.92074716091156
98,1973-07-12,1.9784514904022217
99,1973-07-13,1.961964726448059
100,1973-07-16,1.961964726448059
101,1973-07-17,2.044398546218872
102,1973-07-18,2.044398546218872
103,1973-07-19,2.126837968826294
104,1973-07-20,2.1598095893859863
105,1973-07-23,2.3658993244171143
106,1973-07-24,2.3658993244171143
107,1973-07-25,2.407115936279297
108,1973-07-26,2.473065137863159
109,1973-07-27,2.506037950515747
110,1973-07-30,2.506037950515747
111,1973-07-31,2.489551305770874
112,1973-08-01,2.374140739440918
113,1973-08-02,2.32468056678772
114,1973-08-03,2.32468056678772
115,1973-08-06,2.3658993244171143
116,1973-08-07,2.407115936279297
117,1973-08-08,2.3988730907440186
118,1973-08-09,2.3988730907440186
119,1973-08-10,2.374140739440918
120,1973-08-13,2.3576552867889404
121,1973-08-14,2.3494112491607666
122,1973-08-15,2.32468056678772
123,1973-08-16,2.3576552867889404
124,1973-08-17,2.3576552867889404
125,1973-08-20,2.3576552867889404
126,1973-08-21,2.283463716506958
127,1973-08-22,2.275219202041626
128,1973-08-23,2.3081934452056885
129,1973-08-24,2.3081934452056885
130,1973-08-27,2.32468056678772
131,1973-08-28,2.3081934452056885
132,1973-08-29,2.3329248428344727
133,1973-08-30,2.3329248428344727
134,1973-08-31,2.3329248428344727
135,1973-09-04,2.3576552867889404
136,1973-09-05,2.374140739440918
137,1973-09-06,2.3988730907440186
138,1973-09-07,2.4400904178619385
139,1973-09-10,2.473065137863159
140,1973-09-11,2.4400904178619385
141,1973-09-12,2.390629768371582
142,1973-09-13,2.374140739440918
143,1973-09-14,2.374140739440918
144,1973-09-17,2.3658993244171143
145,1973-09-18,2.390629768371582
146,1973-09-19,2.390629768371582
147,1973-09-20,2.489551305770874
148,1973-09-21,2.5307705402374268
149,1973-09-24,2.604961633682251
150,1973-09-25,2.539012908935547
151,1973-09-26,2.506037950515747
152,1973-09-27,2.506037950515747
153,1973-09-28,2.4813075065612797
154,1973-10-01,2.5225250720977783
155,1973-10-02,2.514282703399658
156,1973-10-03,2.539012908935547
157,1973-10-04,2.563744068145752
158,1973-10-05,2.637937068939209
159,1973-10-08,2.596717357635498
160,1973-10-09,2.621447801589966
161,1973-10-10,2.621447801589966
162,1973-10-11,2.6709094047546387
163,1973-10-12,2.637937068939209
164,1973-10-15,2.621447801589966
165,1973-10-16,2.5719871520996094
166,1973-10-17,2.5719871520996094
167,1973-10-18,2.637937068939209
168,1973-10-19,2.7038838863372803
169,1973-10-22,2.654421806335449
170,1973-10-23,2.637937068939209
171,1973-10-24,2.621447801589966
172,1973-10-25,2.6709094047546387
173,1973-10-26,2.720372676849365
174,1973-10-29,2.753346443176269
175,1973-10-30,2.736856698989868
176,1973-10-31,2.860512018203736
177,1973-11-01,2.9511919021606445
178,1973-11-02,2.9511919021606445
179,1973-11-05,2.85226845741272
180,1973-11-06,2.753346443176269
181,1973-11-07,2.7863192558288574
182,1973-11-08,2.835781574249268
183,1973-11-09,2.85226845741272
184,1973-11-12,2.7698309421539307
185,1973-11-13,2.753346443176269
186,1973-11-14,2.753346443176269
187,1973-11-15,2.720372676849365
188,1973-11-16,2.654421806335449
189,1973-11-19,2.588474750518799
190,1973-11-20,2.407115936279297
191,1973-11-21,2.431847333908081
192,1973-11-23,2.4153590202331543
193,1973-11-26,2.3329248428344727
194,1973-11-27,2.291705369949341
195,1973-11-28,2.32468056678772
196,1973-11-29,2.3411684036254883
197,1973-11-30,2.3576552867889404
198,1973-12-03,2.0856175422668457
199,1973-12-04,2.110348463058472
200,1973-12-05,2.0773754119873047
201,1973-12-06,2.17629623413086
202,1973-12-07,2.3576552867889404
203,1973-12-10,2.275219202041626
204,1973-12-11,2.275219202041626
205,1973-12-12,2.209270000457764
206,1973-12-13,2.143321990966797
207,1973-12-14,2.192784786224365
208,1973-12-17,2.1845407485961914
209,1973-12-18,2.2422451972961426
210,1973-12-19,2.258732557296753
211,1973-12-20,2.225758552551269
212,1973-12-21,2.3988730907440186
213,1973-12-24,2.374140739440918
214,1973-12-26,2.390629768371582
215,1973-12-27,2.374140739440918
216,1973-12-28,2.283463716506958
217,1973-12-31,2.283463716506958
218,1974-01-02,2.266976356506348
219,1974-01-03,2.275219202041626
220,1974-01-04,2.266976356506348
221,1974-01-07,2.2422451972961426
222,1974-01-08,2.258732557296753
223,1974-01-09,2.151565790176392
224,1974-01-10,2.143321990966797
225,1974-01-11,2.143321990966797
226,1974-01-14,2.1598095893859863
227,1974-01-15,2.291705369949341
228,1974-01-16,2.3081934452056885
229,1974-01-17,2.266976356506348
230,1974-01-18,2.17629623413086
231,1974-01-21,2.0938613414764404
232,1974-01-22,2.0773754119873047
233,1974-01-23,2.151565790176392
234,1974-01-24,2.1598095893859863
235,1974-01-25,2.168052911758423
236,1974-01-28,2.1598095893859863
237,1974-01-29,2.0773754119873047
238,1974-01-30,2.0938613414764404
239,1974-01-31,2.0938613414764404
240,1974-02-01,2.110348463058472
241,1974-02-04,2.126837968826294
242,1974-02-05,2.192784786224365
243,1974-02-06,2.17629623413086
244,1974-02-07,2.192784786224365
245,1974-02-08,2.234002590179444
246,1974-02-11,2.17629623413086
247,1974-02-12,2.110348463058472
248,1974-02-13,2.110348463058472
249,1974-02-14,2.110348463058472
250,1974-02-15,2.143321990966797
251,1974-02-19,2.225758552551269
252,1974-02-20,2.3329248428344727
253,1974-02-21,2.3658993244171143
254,1974-02-22,2.390629768371582
255,1974-02-25,2.374140739440918
256,1974-02-26,2.4153590202331543
257,1974-02-27,2.4153590202331543
258,1974-02-28,2.407115936279297
259,1974-03-01,2.32468056678772
260,1974-03-04,2.258732557296753
261,1974-03-05,2.291705369949341
262,1974-03-06,2.2422451972961426
263,1974-03-07,2.2422451972961426
264,1974-03-08,2.2422451972961426
265,1974-03-11,2.258732557296753
266,1974-03-12,2.275219202041626
267,1974-03-13,2.3081934452056885
268,1974-03-14,2.32468056678772
269,1974-03-15,2.3494112491607666
270,1974-03-18,2.3658993244171143
271,1974-03-19,2.3411684036254883
272,1974-03-20,2.3081934452056885
273,1974-03-21,2.291705369949341
274,1974-03-22,2.275219202041626
275,1974-03-25,2.1845407485961914
276,1974-03-26,2.110348463058472
277,1974-03-27,2.0856175422668457
278,1974-03-28,1.9537211656570437
279,1974-03-29,2.0279135704040527
280,1974-04-01,2.019669532775879
281,1974-04-02,2.019669532775879
282,1974-04-03,2.01142692565918
283,1974-04-04,1.9949383735656736
284,1974-04-05,1.9949383735656736
285,1974-04-08,1.9784514904022217
286,1974-04-09,1.9702091217041016
287,1974-04-10,1.9949383735656736
288,1974-04-11,2.0691304206848145
289,1974-04-15,2.0773754119873047
290,1974-04-16,2.0773754119873047
291,1974-04-17,2.135078191757202
292,1974-04-18,2.2422451972961426
293,1974-04-19,2.225758552551269
294,1974-04-22,2.2422451972961426
295,1974-04-23,2.192784786224365
296,1974-04-24,2.192784786224365
297,1974-04-25,2.17629623413086
298,1974-04-26,2.1845407485961914
299,1974-04-29,2.192784786224365
300,1974-04-30,2.209270000457764
301,1974-05-01,2.234002590179444
302,1974-05-02,2.275219202041626
303,1974-05-03,2.258732557296753
304,1974-05-06,2.217515468597412
305,1974-05-07,2.192784786224365
306,1974-05-08,2.192784786224365
307,1974-05-09,2.258732557296753
308,1974-05-10,2.250488519668579
309,1974-05-13,2.250488519668579
310,1974-05-14,2.275219202041626
311,1974-05-15,2.275219202041626
312,1974-05-16,2.283463716506958
313,1974-05-17,2.283463716506958
314,1974-05-20,2.283463716506958
315,1974-05-21,2.283463716506958
316,1974-05-22,2.283463716506958
317,1974-05-23,2.3081934452056885
318,1974-05-24,2.3658993244171143
319,1974-05-28,2.374140739440918
320,1974-05-29,2.390629768371582
321,1974-05-30,2.374140739440918
322,1974-05-31,2.3411684036254883
323,1974-06-03,2.374140739440918
324,1974-06-04,2.3658993244171143
325,1974-06-05,2.38238525390625
326,1974-06-06,2.3411684036254883
327,1974-06-07,2.3494112491607666
328,1974-06-10,2.3411684036254883
329,1974-06-11,2.390629768371582
330,1974-06-12,2.407115936279297
331,1974-06-13,2.456577777862549
332,1974-06-14,2.407115936279297
333,1974-06-17,2.4153590202331543
334,1974-06-18,2.431847333908081
335,1974-06-19,2.374140739440918
336,1974-06-20,2.275219202041626
337,1974-06-21,2.2422451972961426
338,1974-06-24,2.2422451972961426
339,1974-06-25,2.3081934452056885
340,1974-06-26,2.3081934452056885
341,1974-06-27,2.291705369949341
342,1974-06-28,2.275219202041626
343,1974-07-01,2.2422451972961426
344,1974-07-02,2.209270000457764
345,1974-07-03,2.143321990966797
346,1974-07-05,2.126837968826294
347,1974-07-08,2.01142692565918
348,1974-07-09,1.9949383735656736
349,1974-07-10,1.9784514904022217
350,1974-07-11,1.9949383735656736
351,1974-07-12,2.044398546218872
352,1974-07-15,2.044398546218872
353,1974-07-16,2.01142692565918
354,1974-07-17,1.9949383735656736
355,1974-07-18,2.0773754119873047
356,1974-07-19,2.0773754119873047
357,1974-07-22,2.060887575149536
358,1974-07-23,2.0773754119873047
359,1974-07-24,2.060887575149536
360,1974-07-25,2.110348463058472
361,1974-07-26,2.110348463058472
362,1974-07-29,2.151565790176392
363,1974-07-30,2.143321990966797
364,1974-07-31,2.0773754119873047
365,1974-08-01,2.0526442527771
366,1974-08-02,2.044398546218872
367,1974-08-05,2.0773754119873047
368,1974-08-06,2.110348463058472
369,1974-08-07,2.209270000457764
370,1974-08-08,2.2422451972961426
371,1974-08-09,2.2422451972961426
372,1974-08-12,2.225758552551269
373,1974-08-13,2.201026439666748
374,1974-08-14,2.1598095893859863
375,1974-08-15,2.0526442527771
376,1974-08-16,2.01142692565918
377,1974-08-19,1.9702091217041016
378,1974-08-20,1.9537211656570437
379,1974-08-21,1.912503004074097
380,1974-08-22,1.7806062698364258
381,1974-08-23,1.6487092971801758
382,1974-08-26,1.6487092971801758
383,1974-08-27,1.582761287689209
384,1974-08-28,1.582761287689209
385,1974-08-29,1.566273808479309
386,1974-08-30,1.607492446899414
387,1974-09-03,1.5910043716430664
388,1974-09-04,1.566273808479309
389,1974-09-05,1.5992491245269775
390,1974-09-06,1.6487092971801758
391,1974-09-09,1.6651967763900757
392,1974-09-10,1.5992491245269775
393,1974-09-11,1.5580307245254517
394,1974-09-12,1.5333001613616943
395,1974-09-13,1.50032639503479
396,1974-09-16,1.4673514366149902
397,1974-09-17,1.4673514366149902
398,1974-09-18,1.5168132781982422
399,1974-09-19,1.5168132781982422
400,1974-09-20,1.5333001613616943
401,1974-09-23,1.549786925315857
402,1974-09-24,1.582761287689209
403,1974-09-25,1.6322225332260132
404,1974-09-26,1.6404664516448977
405,1974-09-27,1.6404664516448977
406,1974-09-30,1.5333001613616943
407,1974-10-01,1.384915471076965
408,1974-10-02,1.35194194316864
409,1974-10-03,1.368428349494934
410,1974-10-04,1.368428349494934
411,1974-10-07,1.35194194316864
412,1974-10-08,1.3189685344696045
413,1974-10-09,1.285993576049805
414,1974-10-10,1.35194194316864
415,1974-10-11,1.42613422870636
416,1974-10-14,1.4343774318695068
417,1974-10-15,1.384915471076965
418,1974-10-16,1.3272109031677246
419,1974-10-17,1.2118017673492432
420,1974-10-18,1.2118017673492432
421,1974-10-21,1.1540967226028442
422,1974-10-22,1.1788276433944702
423,1974-10-23,1.1540967226028442
424,1974-10-24,1.137609601020813
425,1974-10-25,1.137609601020813
426,1974-10-28,1.1046350002288818
427,1974-10-29,1.137609601020813
428,1974-10-30,1.2118017673492432
429,1974-10-31,1.2530189752578735
430,1974-11-01,1.2530189752578735
431,1974-11-04,1.2530189752578735
432,1974-11-05,1.2612625360488892
433,1974-11-06,1.285993576049805
434,1974-11-07,1.3189685344696045
435,1974-11-08,1.368428349494934
436,1974-11-11,1.384915471076965
437,1974-11-12,1.384915471076965
438,1974-11-13,1.2942373752593994
439,1974-11-14,1.2365325689315796
440,1974-11-15,1.2200452089309692
441,1974-11-18,1.137609601020813
442,1974-11-19,1.1211225986480713
443,1974-11-20,1.1540967226028442
444,1974-11-21,1.1540967226028442
445,1974-11-22,1.1540967226028442
446,1974-11-25,1.1293662786483765
447,1974-11-26,1.137609601020813
448,1974-11-27,1.1046350002288818
449,1974-11-29,1.0551742315292358
450,1974-12-02,1.0551742315292358
451,1974-12-03,1.0881481170654297
452,1974-12-04,1.0386877059936523
453,1974-12-05,1.022199273109436
454,1974-12-06,1.0551742315292358
455,1974-12-09,1.0799047946929932
456,1974-12-10,1.0386877059936523
457,1974-12-11,1.0386877059936523
458,1974-12-12,1.0716609954833984
459,1974-12-13,1.0551742315292358
460,1974-12-16,1.0469306707382202
461,1974-12-17,1.0799047946929932
462,1974-12-18,1.0963923931121826
463,1974-12-19,1.0963923931121826
464,1974-12-20,1.1128792762756348
465,1974-12-23,1.0881481170654297
466,1974-12-24,1.0551742315292358
467,1974-12-26,1.0386877059936523
468,1974-12-27,1.0716609954833984
469,1974-12-30,1.0799047946929932
470,1974-12-31,1.1458526849746704
471,1975-01-02,1.2035579681396484
472,1975-01-03,1.2530189752578735
473,1975-01-06,1.2530189752578735
474,1975-01-07,1.2365325689315796
475,1975-01-08,1.187070369720459
476,1975-01-09,1.187070369720459
477,1975-01-10,1.2035579681396484
478,1975-01-13,1.2200452089309692
479,1975-01-14,1.2530189752578735
480,1975-01-15,1.2530189752578735
481,1975-01-16,1.2530189752578735
482,1975-01-17,1.2365325689315796
483,1975-01-20,1.2200452089309692
484,1975-01-21,1.2530189752578735
485,1975-01-22,1.2530189752578735
486,1975-01-23,1.2365325689315796
487,1975-01-24,1.2530189752578735
488,1975-01-27,1.3024808168411257
489,1975-01-28,1.35194194316864
490,1975-01-29,1.5085687637329102
491,1975-01-30,1.5333001613616943
492,1975-01-31,1.5580307245254517
493,1975-02-03,1.5415434837341309
494,1975-02-04,1.549786925315857
495,1975-02-05,1.549786925315857
496,1975-02-06,1.714658498764038
497,1975-02-07,1.5910043716430664
498,1975-02-10,1.607492446899414
499,1975-02-11,1.5992491245269775
500,1975-02-12,1.6157361268997192
501,1975-02-13,1.442621111869812
502,1975-02-14,1.4508647918701172
503,1975-02-18,1.4508647918701172
504,1975-02-19,1.442621111869812
505,1975-02-20,1.42613422870636
506,1975-02-21,1.442621111869812
507,1975-02-24,1.4178907871246338
508,1975-02-25,1.442621111869812
509,1975-02-26,1.4838391542434692
510,1975-02-27,1.5580307245254517
511,1975-02-28,1.566273808479309
512,1975-03-03,1.549786925315857
513,1975-03-04,1.5168132781982422
514,1975-03-05,1.50032639503479
515,1975-03-06,1.4591083526611328
516,1975-03-07,1.368428349494934
517,1975-03-10,1.384915471076965
518,1975-03-11,1.5333001613616943
519,1975-03-12,1.566273808479309
520,1975-03-13,1.5745182037353516
521,1975-03-14,1.6734400987625122
522,1975-03-17,1.6404664516448977
523,1975-03-18,1.6404664516448977
524,1975-03-19,1.6157361268997192
525,1975-03-20,1.6239792108535769
526,1975-03-21,1.549786925315857
527,1975-03-24,1.4838391542434692
528,1975-03-25,1.4673514366149902
529,1975-03-26,1.5333001613616943
530,1975-03-27,1.582761287689209
531,1975-03-31,1.6322225332260132
532,1975-04-01,1.6404664516448977
533,1975-04-02,1.65695321559906
534,1975-04-03,1.6157361268997192
535,1975-04-04,1.6157361268997192
536,1975-04-07,1.6157361268997192
537,1975-04-08,1.6157361268997192
538,1975-04-09,1.582761287689209
539,1975-04-10,1.582761287689209
540,1975-04-11,1.582761287689209
541,1975-04-14,1.582761287689209
542,1975-04-15,1.6322225332260132
543,1975-04-16,1.582761287689209
544,1975-04-17,1.5250556468963623
545,1975-04-18,1.5250556468963623
546,1975-04-21,1.4508647918701172
547,1975-04-22,1.3601863384246826
548,1975-04-23,1.3436990976333618
549,1975-04-24,1.3436990976333618
550,1975-04-25,1.42613422870636
551,1975-04-28,1.5415434837341309
552,1975-04-29,1.5415434837341309
553,1975-04-30,1.549786925315857
554,1975-05-01,1.582761287689209
555,1975-05-02,1.6487092971801758
556,1975-05-05,1.731145262718201
557,1975-05-06,1.5910043716430664
558,1975-05-07,1.582761287689209
559,1975-05-08,1.549786925315857
560,1975-05-09,1.5333001613616943
561,1975-05-12,1.5168132781982422
562,1975-05-13,1.5250556468963623
563,1975-05-14,1.5168132781982422
564,1975-05-15,1.5415434837341309
565,1975-05-16,1.5910043716430664
566,1975-05-19,1.582761287689209
567,1975-05-20,1.607492446899414
568,1975-05-21,1.5992491245269775
569,1975-05-22,1.582761287689209
570,1975-05-23,1.6322225332260132
571,1975-05-27,1.6157361268997192
572,1975-05-28,1.6157361268997192
573,1975-05-29,1.6404664516448977
574,1975-05-30,1.6487092971801758
575,1975-06-02,1.6404664516448977
576,1975-06-03,1.6651967763900757
577,1975-06-04,1.6816842555999756
578,1975-06-05,1.6816842555999756
579,1975-06-06,1.714658498764038
580,1975-06-09,1.722901701927185
581,1975-06-10,1.706414818763733
582,1975-06-11,1.706414818763733
583,1975-06-12,1.6981719732284546
584,1975-06-13,1.714658498764038
585,1975-06-16,1.706414818763733
586,1975-06-17,1.706414818763733
587,1975-06-18,1.6487092971801758
588,1975-06-19,1.6816842555999756
589,1975-06-20,1.607492446899414
590,1975-06-23,1.6487092971801758
591,1975-06-24,1.6651967763900757
592,1975-06-25,1.6734400987625122
593,1975-06-26,1.731145262718201
594,1975-06-27,1.8465542793273928
595,1975-06-30,1.9454777240753172
596,1975-07-01,1.887772560119629
597,1975-07-02,1.8053367137908936
598,1975-07-03,1.81358015537262
599,1975-07-07,1.7641193866729736
600,1975-07-08,1.8053367137908936
601,1975-07-09,1.722901701927185
602,1975-07-10,1.722901701927185
603,1975-07-11,1.7641193866729736
604,1975-07-14,1.81358015537262
605,1975-07-15,1.7806062698364258
606,1975-07-16,1.7641193866729736
607,1975-07-17,1.7641193866729736
608,1975-07-18,1.8218250274658203
609,1975-07-21,1.8300687074661253
610,1975-07-22,1.7476317882537842
611,1975-07-23,1.722901701927185
612,1975-07-24,1.7476317882537842
613,1975-07-25,1.731145262718201
614,1975-07-28,1.731145262718201
615,1975-07-29,1.7393878698349
616,1975-07-30,1.7393878698349
617,1975-07-31,1.7476317882537842
618,1975-08-01,1.7476317882537842
619,1975-08-04,1.7641193866729736
620,1975-08-05,1.731145262718201
621,1975-08-06,1.6734400987625122
622,1975-08-07,1.6981719732284546
623,1975-08-08,1.6899279356002808
624,1975-08-11,1.6899279356002808
625,1975-08-12,1.731145262718201
626,1975-08-13,1.7476317882537842
627,1975-08-14,1.7476317882537842
628,1975-08-15,1.714658498764038
629,1975-08-18,1.706414818763733
630,1975-08-19,1.6239792108535769
631,1975-08-20,1.5992491245269775
632,1975-08-21,1.566273808479309
633,1975-08-22,1.5580307245254517
634,1975-08-25,1.5745182037353516
635,1975-08-26,1.5580307245254517
636,1975-08-27,1.5415434837341309
637,1975-08-28,1.582761287689209
638,1975-08-29,1.5910043716430664
639,1975-09-02,1.566273808479309
640,1975-09-03,1.5580307245254517
641,1975-09-04,1.5415434837341309
642,1975-09-05,1.4755959510803225
643,1975-09-08,1.4673514366149902
644,1975-09-09,1.4178907871246338
645,1975-09-10,1.3436990976333618
646,1975-09-11,1.3354547023773191
647,1975-09-12,1.3436990976333618
648,1975-09-15,1.3436990976333618
649,1975-09-16,1.3436990976333618
650,1975-09-17,1.3436990976333618
651,1975-09-18,1.3354547023773191
652,1975-09-19,1.4343774318695068
653,1975-09-22,1.4838391542434692
654,1975-09-23,1.5333001613616943
655,1975-09-24,1.566273808479309
656,1975-09-25,1.582761287689209
657,1975-09-26,1.582761287689209
658,1975-09-29,1.5910043716430664
659,1975-09-30,1.5992491245269775
660,1975-10-01,1.6157361268997192
661,1975-10-02,1.65695321559906
662,1975-10-03,1.714658498764038
663,1975-10-06,1.714658498764038
664,1975-10-07,1.6981719732284546
665,1975-10-08,1.6981719732284546
666,1975-10-09,1.714658498764038
667,1975-10-10,1.714658498764038
668,1975-10-13,1.6734400987625122
669,1975-10-14,1.714658498764038
670,1975-10-15,1.731145262718201
671,1975-10-16,1.7393878698349
672,1975-10-17,1.7476317882537842
673,1975-10-20,1.7476317882537842
674,1975-10-21,1.714658498764038
675,1975-10-22,1.706414818763733
676,1975-10-23,1.731145262718201
677,1975-10-24,1.6899279356002808
678,1975-10-27,1.6734400987625122
679,1975-10-28,1.714658498764038
680,1975-10-29,1.7641193866729736
681,1975-10-30,1.7641193866729736
682,1975-10-31,1.7641193866729736
683,1975-11-03,1.714658498764038
684,1975-11-04,1.714658498764038
685,1975-11-05,1.6981719732284546
686,1975-11-06,1.65695321559906
687,1975-11-07,1.65695321559906
688,1975-11-10,1.6981719732284546
689,1975-11-11,1.714658498764038
690,1975-11-12,1.722901701927185
691,1975-11-13,1.731145262718201
692,1975-11-14,1.731145262718201
693,1975-11-17,1.7476317882537842
694,1975-11-18,1.8300687074661253
695,1975-11-19,1.81358015537262
696,1975-11-20,1.7558757066726685
697,1975-11-21,1.7558757066726685
698,1975-11-24,1.7393878698349
699,1975-11-25,1.772363305091858
700,1975-11-26,1.772363305091858
701,1975-11-28,1.7970937490463257
702,1975-12-01,1.8053367137908936
703,1975-12-02,1.772363305091858
704,1975-12-03,1.7476317882537842
705,1975-12-04,1.7393878698349
706,1975-12-05,1.7393878698349
707,1975-12-08,1.7558757066726685
708,1975-12-09,1.722901701927185
709,1975-12-10,1.714658498764038
710,1975-12-11,1.6816842555999756
711,1975-12-12,1.714658498764038
712,1975-12-15,1.714658498764038
713,1975-12-16,1.722901701927185
714,1975-12-17,1.772363305091858
715,1975-12-18,1.788851022720337
716,1975-12-19,1.8053367137908936
717,1975-12-22,1.7641193866729736
718,1975-12-23,1.714658498764038
719,1975-12-24,1.6981719732284546
720,1975-12-26,1.722901701927185
721,1975-12-29,1.6816842555999756
722,1975-12-30,1.6734400987625122
723,1975-12-31,1.6487092971801758
724,1976-01-02,1.6487092971801758
725,1976-01-05,1.6651967763900757
726,1976-01-06,1.7641193866729736
727,1976-01-07,1.8465542793273928
728,1976-01-08,1.8300687074661253
729,1976-01-09,1.8218250274658203
730,1976-01-12,1.8218250274658203
731,1976-01-13,1.81358015537262
732,1976-01-14,1.896016240119934
733,1976-01-15,1.9454777240753172
734,1976-01-16,1.961964726448059
735,1976-01-19,1.961964726448059
736,1976-01-20,1.9537211656570437
737,1976-01-21,1.92074716091156
738,1976-01-22,1.9372341632843015
739,1976-01-23,1.9454777240753172
740,1976-01-26,1.887772560119629
741,1976-01-27,1.8465542793273928
742,1976-01-28,1.8300687074661253
743,1976-01-29,1.8630427122116089
744,1976-01-30,1.8465542793273928
745,1976-02-02,1.8465542793273928
746,1976-02-03,1.896016240119934
747,1976-02-04,1.912503004074097
748,1976-02-05,1.887772560119629
749,1976-02-06,1.871286392211914
750,1976-02-09,1.896016240119934
751,1976-02-10,1.912503004074097
752,1976-02-11,1.9702091217041016
753,1976-02-12,2.044398546218872
754,1976-02-13,2.126837968826294
755,1976-02-17,2.126837968826294
756,1976-02-18,2.110348463058472
757,1976-02-19,2.1598095893859863
758,1976-02-20,2.143321990966797
759,1976-02-23,2.1598095893859863
760,1976-02-24,2.168052911758423
761,1976-02-25,2.143321990966797
762,1976-02-26,2.1598095893859863
763,1976-02-27,2.126837968826294
764,1976-03-01,2.135078191757202
765,1976-03-02,2.143321990966797
766,1976-03-03,2.1185927391052246
767,1976-03-04,2.126837968826294
768,1976-03-05,2.151565790176392
769,1976-03-08,2.17629623413086
770,1976-03-09,2.1845407485961914
771,1976-03-10,2.192784786224365
772,1976-03-11,2.17629623413086
773,1976-03-12,2.17629623413086
774,1976-03-15,2.17629623413086
775,1976-03-16,2.1845407485961914
776,1976-03-17,2.225758552551269
777,1976-03-18,2.192784786224365
778,1976-03-19,2.17629623413086
779,1976-03-22,2.17629623413086
780,1976-03-23,2.192784786224365
781,1976-03-24,2.192784786224365
782,1976-03-25,2.102104425430298
783,1976-03-26,2.0691304206848145
784,1976-03-29,2.01142692565918
785,1976-03-30,1.9454777240753172
786,1976-03-31,1.9784514904022217
787,1976-04-01,1.9784514904022217
788,1976-04-02,1.9537211656570437
789,1976-04-05,1.9537211656570437
790,1976-04-06,1.9702091217041016
791,1976-04-07,1.9784514904022217
792,1976-04-08,1.9949383735656736
793,1976-04-09,2.003182411193848
794,1976-04-12,2.0279135704040527
795,1976-04-13,2.110348463058472
796,1976-04-14,2.126837968826294
797,1976-04-15,2.143321990966797
