index,Date,Adj Close
120,1994-04-07,0.9305559992790222
121,1994-04-08,0.9166669845581056
122,1994-04-11,0.9305559992790222
123,1994-04-12,0.9722219705581664
124,1994-04-13,0.9722219705581664
125,1994-04-14,0.9722219705581664
126,1994-04-15,0.9305559992790222
127,1994-04-18,0.9305559992790222
128,1994-04-19,0.9583330154418944
129,1994-04-20,0.9652780294418336
130,1994-04-21,0.9444440007209778
131,1994-04-22,0.9444440007209778
132,1994-04-25,0.9444440007209778
133,1994-04-26,0.8611109852790833
134,1994-04-28,0.9097219705581664
135,1994-04-29,0.8611109852790833
136,1994-05-02,0.875
137,1994-05-03,0.8472219705581665
138,1994-05-04,0.8472219705581665
139,1994-05-05,0.8472219705581665
140,1994-05-06,0.8680559992790222
141,1994-05-09,0.8472219705581665
142,1994-05-10,0.8472219705581665
143,1994-05-11,0.8194440007209778
144,1994-05-12,0.875
145,1994-05-13,0.8194440007209778
146,1994-05-16,0.8194440007209778
147,1994-05-17,0.8263890147209167
148,1994-05-18,0.8194440007209778
149,1994-05-19,0.8611109852790833
150,1994-05-20,0.8611109852790833
151,1994-05-23,0.8055559992790222
152,1994-05-24,0.8611109852790833
153,1994-05-25,0.8194440007209778
154,1994-05-26,0.8611109852790833
155,1994-05-27,0.8333330154418945
156,1994-05-31,0.8333330154418945
157,1994-06-01,0.8298609852790833
158,1994-06-02,0.8333330154418945
159,1994-06-03,0.8333330154418945
160,1994-06-06,0.8402780294418335
161,1994-06-07,0.8263890147209167
162,1994-06-08,0.8194440007209778
163,1994-06-09,0.8055559992790222
164,1994-06-10,0.7361109852790833
165,1994-06-13,0.75
166,1994-06-14,0.7777780294418335
167,1994-06-15,0.7916669845581055
168,1994-06-16,0.7361109852790833
169,1994-06-17,0.7916669845581055
170,1994-06-20,0.6666669845581055
171,1994-06-21,0.6805559992790222
172,1994-06-22,0.6388890147209167
173,1994-06-23,0.6944440007209778
174,1994-06-24,0.7083330154418945
175,1994-06-27,0.7083330154418945
176,1994-06-28,0.7083330154418945
177,1994-06-29,0.6666669845581055
178,1994-06-30,0.7222219705581665
179,1994-07-01,0.6666669845581055
180,1994-07-05,0.6944440007209778
181,1994-07-06,0.7361109852790833
182,1994-07-07,0.7638890147209167
183,1994-07-08,0.7430559992790222
184,1994-07-11,0.7361109852790833
185,1994-07-12,0.6944440007209778
186,1994-07-13,0.7361109852790833
187,1994-07-14,0.7916669845581055
188,1994-07-15,0.7777780294418335
189,1994-07-18,0.7361109852790833
190,1994-07-19,0.7638890147209167
191,1994-07-20,0.75
192,1994-07-21,0.7916669845581055
193,1994-07-22,0.7916669845581055
194,1994-07-25,0.7361109852790833
195,1994-07-26,0.7361109852790833
196,1994-07-27,0.7638890147209167
197,1994-07-28,0.7777780294418335
198,1994-07-29,0.7916669845581055
199,1994-08-01,0.7916669845581055
200,1994-08-02,0.7569440007209778
201,1994-08-03,0.75
202,1994-08-04,0.7638890147209167
203,1994-08-05,0.7638890147209167
204,1994-08-08,0.75
205,1994-08-09,0.7638890147209167
206,1994-08-10,0.7222219705581665
207,1994-08-11,0.75
208,1994-08-12,0.75
209,1994-08-15,0.75
210,1994-08-16,0.7534719705581665
211,1994-08-17,0.7777780294418335
212,1994-08-18,0.8472219705581665
213,1994-08-19,0.8680559992790222
214,1994-08-22,0.8888890147209167
215,1994-08-23,0.9166669845581056
216,1994-08-24,0.9583330154418944
217,1994-08-25,0.9166669845581056
218,1994-08-26,0.9027780294418336
219,1994-08-29,0.9444440007209778
220,1994-08-30,0.9444440007209778
221,1994-08-31,0.9027780294418336
222,1994-09-01,0.9305559992790222
223,1994-09-02,0.9513890147209167
224,1994-09-06,0.9305559992790222
225,1994-09-07,0.9444440007209778
226,1994-09-08,0.9305559992790222
227,1994-09-09,0.9305559992790222
228,1994-09-12,0.9305559992790222
229,1994-09-13,0.9583330154418944
230,1994-09-14,0.9305559992790222
231,1994-09-15,0.9444440007209778
232,1994-09-16,0.8611109852790833
233,1994-09-19,0.8888890147209167
234,1994-09-20,0.8611109852790833
235,1994-09-21,0.9027780294418336
236,1994-09-22,0.9166669845581056
237,1994-09-23,0.8888890147209167
238,1994-09-26,0.9027780294418336
239,1994-09-27,0.9375
240,1994-09-28,0.9097219705581664
241,1994-09-29,0.9444440007209778
242,1994-09-30,0.9027780294418336
243,1994-10-03,0.8854169845581055
244,1994-10-04,0.8958330154418945
245,1994-10-05,0.8923609852790833
246,1994-10-06,0.8888890147209167
247,1994-10-07,0.875
248,1994-10-10,0.8888890147209167
249,1994-10-11,0.9027780294418336
250,1994-10-12,0.8888890147209167
251,1994-10-13,0.9027780294418336
252,1994-10-14,0.875
253,1994-10-17,0.9097219705581664
254,1994-10-18,0.8958330154418945
255,1994-10-19,0.9305559992790222
256,1994-10-20,0.9305559992790222
257,1994-10-21,0.9027780294418336
258,1994-10-24,0.875
259,1994-10-25,0.8819440007209778
260,1994-10-26,0.75
261,1994-10-27,0.8194440007209778
262,1994-10-28,0.8333330154418945
263,1994-10-31,0.8472219705581665
264,1994-11-01,0.8472219705581665
265,1994-11-02,0.8611109852790833
266,1994-11-03,0.8333330154418945
267,1994-11-04,0.8194440007209778
268,1994-11-07,0.8888890147209167
269,1994-11-08,0.875
270,1994-11-09,0.9027780294418336
271,1994-11-10,0.8611109852790833
272,1994-11-11,0.8194440007209778
273,1994-11-14,0.8472219705581665
274,1994-11-15,0.8194440007209778
275,1994-11-16,0.8611109852790833
276,1994-11-17,0.8402780294418335
277,1994-11-18,0.8472219705581665
278,1994-11-21,0.8194440007209778
279,1994-11-22,0.7777780294418335
280,1994-11-23,0.7638890147209167
281,1994-11-25,0.7638890147209167
282,1994-11-28,0.8055559992790222
283,1994-11-29,0.8333330154418945
284,1994-11-30,0.8055559992790222
285,1994-12-01,0.8194440007209778
286,1994-12-02,0.7777780294418335
287,1994-12-05,0.75
288,1994-12-06,0.7361109852790833
289,1994-12-07,0.7638890147209167
290,1994-12-08,0.75
291,1994-12-09,0.6805559992790222
292,1994-12-12,0.6805559992790222
293,1994-12-13,0.6944440007209778
294,1994-12-14,0.7083330154418945
295,1994-12-15,0.7361109852790833
296,1994-12-16,0.625
297,1994-12-19,0.6944440007209778
298,1994-12-20,0.6805559992790222
299,1994-12-21,0.6666669845581055
300,1994-12-22,0.6944440007209778
301,1994-12-23,0.6527780294418335
302,1994-12-27,0.6527780294418335
303,1994-12-28,0.6666669845581055
304,1994-12-29,0.6527780294418335
305,1994-12-30,0.6944440007209778
306,1995-01-03,0.7777780294418335
307,1995-01-04,0.7569440007209778
308,1995-01-05,0.7638890147209167
309,1995-01-06,0.75
310,1995-01-09,0.7638890147209167
311,1995-01-10,0.7569440007209778
312,1995-01-11,0.7430559992790222
313,1995-01-12,0.7222219705581665
314,1995-01-13,0.7361109852790833
315,1995-01-16,0.7291669845581055
316,1995-01-17,0.7361109852790833
317,1995-01-18,0.7222219705581665
318,1995-01-19,0.7361109852790833
319,1995-01-20,0.7222219705581665
320,1995-01-23,0.6944440007209778
321,1995-01-24,0.7222219705581665
322,1995-01-25,0.7361109852790833
323,1995-01-26,0.7152780294418335
324,1995-01-27,0.7256940007209778
325,1995-01-30,0.7361109852790833
326,1995-01-31,0.7222219705581665
327,1995-02-01,0.75
328,1995-02-02,0.75
329,1995-02-03,0.7222219705581665
330,1995-02-06,0.7222219705581665
331,1995-02-07,0.7222219705581665
332,1995-02-08,0.7361109852790833
333,1995-02-09,0.7013890147209167
334,1995-02-10,0.7083330154418945
335,1995-02-13,0.6666669845581055
336,1995-02-14,0.6805559992790222
337,1995-02-15,0.6527780294418335
338,1995-02-16,0.6805559992790222
339,1995-02-17,0.6666669845581055
340,1995-02-21,0.7361109852790833
341,1995-02-22,0.7361109852790833
342,1995-02-23,0.7708330154418945
343,1995-02-24,0.7777780294418335
344,1995-02-27,0.7777780294418335
345,1995-02-28,0.75
346,1995-03-01,0.7256940007209778
347,1995-03-02,0.7083330154418945
348,1995-03-03,0.7083330154418945
349,1995-03-06,0.7083330154418945
350,1995-03-07,0.7361109852790833
351,1995-03-08,0.7083330154418945
352,1995-03-09,0.7222219705581665
353,1995-03-10,0.7222219705581665
354,1995-03-13,0.7361109852790833
355,1995-03-14,0.7361109852790833
356,1995-03-15,0.7291669845581055
357,1995-03-16,0.7361109852790833
358,1995-03-17,0.7291669845581055
359,1995-03-20,0.7361109852790833
360,1995-03-21,0.7222219705581665
361,1995-03-22,0.7569440007209778
362,1995-03-23,0.75
363,1995-03-24,0.7777780294418335
364,1995-03-27,0.7916669845581055
365,1995-03-28,0.8055559992790222
366,1995-03-29,0.8263890147209167
367,1995-03-30,0.8402780294418335
368,1995-03-31,0.8298609852790833
369,1995-04-03,0.8194440007209778
370,1995-04-04,0.8263890147209167
371,1995-04-05,0.7777780294418335
372,1995-04-06,0.7777780294418335
373,1995-04-07,0.7638890147209167
374,1995-04-10,0.7534719705581665
375,1995-04-11,0.8055559992790222
376,1995-04-12,0.8611109852790833
377,1995-04-13,0.875
378,1995-04-17,0.8611109852790833
379,1995-04-18,0.875
380,1995-04-19,0.9027780294418336
381,1995-04-20,0.8923609852790833
382,1995-04-21,0.8611109852790833
383,1995-04-24,0.8611109852790833
384,1995-04-25,0.9027780294418336
385,1995-04-26,0.875
386,1995-04-27,0.875
387,1995-04-28,0.9444440007209778
388,1995-05-01,0.8958330154418945
389,1995-05-02,0.8611109852790833
390,1995-05-03,0.8645830154418945
391,1995-05-04,0.8472219705581665
392,1995-05-05,0.8611109852790833
393,1995-05-08,0.7777780294418335
394,1995-05-09,0.7638890147209167
395,1995-05-10,0.7708330154418945
396,1995-05-11,0.7916669845581055
397,1995-05-12,0.7777780294418335
398,1995-05-15,0.7222219705581665
399,1995-05-16,0.7291669845581055
400,1995-05-17,0.7222219705581665
401,1995-05-18,0.6944440007209778
402,1995-05-19,0.6805559992790222
403,1995-05-22,0.5972219705581665
404,1995-05-23,0.6388890147209167
405,1995-05-24,0.6388890147209167
406,1995-05-25,0.6458330154418945
407,1995-05-26,0.6527780294418335
408,1995-05-30,0.6527780294418335
409,1995-05-31,0.625
410,1995-06-01,0.5833330154418945
411,1995-06-02,0.5416669845581055
412,1995-06-05,0.5277780294418335
413,1995-06-06,0.5555559992790222
414,1995-06-07,0.625
415,1995-06-08,0.6111109852790833
416,1995-06-09,0.6111109852790833
417,1995-06-12,0.6041669845581055
418,1995-06-13,0.5902780294418335
419,1995-06-14,0.5902780294418335
420,1995-06-15,0.5902780294418335
421,1995-06-16,0.5902780294418335
422,1995-06-19,0.5555559992790222
423,1995-06-20,0.5555559992790222
424,1995-06-21,0.5555559992790222
425,1995-06-22,0.5694440007209778
426,1995-06-23,0.6111109852790833
427,1995-06-26,0.6180559992790222
428,1995-06-27,0.625
429,1995-06-28,0.5590280294418335
430,1995-06-29,0.5833330154418945
431,1995-06-30,0.5625
432,1995-07-03,0.5486109852790833
433,1995-07-05,0.5486109852790833
434,1995-07-06,0.5416669845581055
435,1995-07-07,0.5416669845581055
436,1995-07-10,0.4930559992790222
437,1995-07-11,0.5
438,1995-07-12,0.4861109852790832
439,1995-07-13,0.4791670143604278
440,1995-07-14,0.4444440007209778
441,1995-07-17,0.4930559992790222
442,1995-07-18,0.5138890147209167
443,1995-07-19,0.4444440007209778
444,1995-07-20,0.4722220003604889
445,1995-07-21,0.4722220003604889
446,1995-07-24,0.4513890147209167
447,1995-07-25,0.4513890147209167
448,1995-07-26,0.4583329856395721
449,1995-07-27,0.4583329856395721
450,1995-07-28,0.4513890147209167
451,1995-07-31,0.4513890147209167
452,1995-08-01,0.4513890147209167
453,1995-08-02,0.4444440007209778
454,1995-08-03,0.5347219705581665
455,1995-08-04,0.5277780294418335
456,1995-08-07,0.5138890147209167
457,1995-08-08,0.4722220003604889
458,1995-08-09,0.4861109852790832
459,1995-08-10,0.5
460,1995-08-11,0.4861109852790832
461,1995-08-14,0.4722220003604889
462,1995-08-15,0.4453130066394806
463,1995-08-16,0.4652779996395111
464,1995-08-17,0.4722220003604889
465,1995-08-18,0.4583329856395721
466,1995-08-21,0.4861109852790832
467,1995-08-22,0.4722220003604889
468,1995-08-23,0.4583329856395721
469,1995-08-24,0.4305559992790222
470,1995-08-25,0.4583329856395721
471,1995-08-28,0.4513890147209167
472,1995-08-29,0.4444440007209778
473,1995-08-30,0.4513890147209167
474,1995-08-31,0.4513890147209167
475,1995-09-01,0.4583329856395721
476,1995-09-05,0.4513890147209167
477,1995-09-06,0.4722220003604889
478,1995-09-07,0.4583329856395721
479,1995-09-08,0.4513890147209167
480,1995-09-11,0.4583329856395721
481,1995-09-12,0.4513890147209167
482,1995-09-13,0.4513890147209167
483,1995-09-14,0.4930559992790222
484,1995-09-15,0.4861109852790832
485,1995-09-18,0.4861109852790832
486,1995-09-19,0.4861109852790832
487,1995-09-20,0.4722220003604889
488,1995-09-21,0.4652779996395111
489,1995-09-22,0.4583329856395721
490,1995-09-25,0.4652779996395111
491,1995-09-26,0.4722220003604889
492,1995-09-27,0.4513890147209167
493,1995-09-28,0.4513890147209167
494,1995-09-29,0.4513890147209167
495,1995-10-02,0.4444440007209778
496,1995-10-03,0.4236109852790832
497,1995-10-04,0.3888890147209167
498,1995-10-05,0.4166670143604278
499,1995-10-06,0.3888890147209167
500,1995-10-09,0.3888890147209167
501,1995-10-10,0.4097220003604889
502,1995-10-11,0.375
503,1995-10-12,0.375
504,1995-10-13,0.3888890147209167
505,1995-10-16,0.3680559992790222
506,1995-10-17,0.3680559992790222
507,1995-10-18,0.3741320073604584
508,1995-10-19,0.3680559992790222
509,1995-10-20,0.3888890147209167
510,1995-10-23,0.3819440007209778
511,1995-10-24,0.3611109852790832
512,1995-10-25,0.3611109852790832
513,1995-10-26,0.3472220003604889
514,1995-10-27,0.3402779996395111
515,1995-10-30,0.3541670143604278
516,1995-10-31,0.3333329856395721
517,1995-11-01,0.3402779996395111
518,1995-11-02,0.3333329856395721
519,1995-11-03,0.3333329856395721
520,1995-11-06,0.3333329856395721
521,1995-11-07,0.3055559992790222
522,1995-11-08,0.3194440007209778
523,1995-11-09,0.3125
524,1995-11-10,0.3125
525,1995-11-13,0.3055559992790222
526,1995-11-14,0.2951390147209167
527,1995-11-15,0.3055559992790222
528,1995-11-16,0.3194440007209778
529,1995-11-17,0.3194440007209778
530,1995-11-20,0.3055559992790222
531,1995-11-21,0.3263890147209167
532,1995-11-22,0.3333329856395721
533,1995-11-24,0.3541670143604278
534,1995-11-27,0.375
535,1995-11-28,0.4027779996395111
536,1995-11-29,0.4027779996395111
537,1995-11-30,0.375
538,1995-12-01,0.3888890147209167
539,1995-12-04,0.3888890147209167
540,1995-12-05,0.375
541,1995-12-06,0.3680559992790222
542,1995-12-07,0.3611109852790832
543,1995-12-08,0.375
544,1995-12-11,0.3611109852790832
545,1995-12-12,0.3333329856395721
546,1995-12-13,0.3194440007209778
547,1995-12-14,0.3055559992790222
548,1995-12-15,0.3055559992790222
549,1995-12-18,0.2777779996395111
550,1995-12-19,0.3055559992790222
551,1995-12-20,0.2777779996395111
552,1995-12-21,0.3055559992790222
553,1995-12-22,0.3055559992790222
554,1995-12-26,0.3194440007209778
555,1995-12-27,0.3333329856395721
556,1995-12-28,0.2916670143604278
557,1995-12-29,0.3194440007209778
558,1996-01-02,0.3194440007209778
559,1996-01-03,0.3263890147209167
560,1996-01-04,0.3263890147209167
561,1996-01-05,0.3333329856395721
562,1996-01-08,0.3472220003604889
563,1996-01-09,0.3680559992790222
564,1996-01-10,0.3472220003604889
565,1996-01-11,0.3472220003604889
566,1996-01-12,0.3611109852790832
567,1996-01-15,0.3333329856395721
568,1996-01-16,0.3611109852790832
569,1996-01-17,0.3472220003604889
570,1996-01-18,0.3611109852790832
571,1996-01-19,0.3680559992790222
572,1996-01-22,0.3611109852790832
573,1996-01-23,0.3645829856395721
574,1996-01-24,0.3472220003604889
575,1996-01-25,0.3125
576,1996-01-26,0.3263890147209167
577,1996-01-29,0.3472220003604889
578,1996-01-30,0.3333329856395721
579,1996-01-31,0.3472220003604889
580,1996-02-01,0.3472220003604889
581,1996-02-02,0.3541670143604278
582,1996-02-05,0.3194440007209778
583,1996-02-06,0.3194440007209778
584,1996-02-07,0.3333329856395721
585,1996-02-08,0.3194440007209778
586,1996-02-09,0.3194440007209778
587,1996-02-12,0.3463540077209472
588,1996-02-13,0.3333329856395721
589,1996-02-14,0.3472220003604889
590,1996-02-15,0.375
591,1996-02-16,0.3472220003604889
592,1996-02-20,0.375
593,1996-02-21,0.3402779996395111
594,1996-02-22,0.3472220003604889
595,1996-02-23,0.3611109852790832
596,1996-02-26,0.375
597,1996-02-27,0.3125
598,1996-02-28,0.3333329856395721
599,1996-02-29,0.3333329856395721
600,1996-03-01,0.3125
601,1996-03-04,0.3194440007209778
602,1996-03-05,0.3333329856395721
603,1996-03-06,0.3541670143604278
604,1996-03-07,0.3472220003604889
605,1996-03-08,0.3333329856395721
606,1996-03-11,0.3125
607,1996-03-12,0.3333329856395721
608,1996-03-13,0.3194440007209778
609,1996-03-14,0.3194440007209778
610,1996-03-15,0.3333329856395721
611,1996-03-18,0.3333329856395721
612,1996-03-19,0.3472220003604889
613,1996-03-20,0.3541670143604278
614,1996-03-21,0.3402779996395111
615,1996-03-22,0.3472220003604889
616,1996-03-25,0.3472220003604889
617,1996-03-26,0.34375
618,1996-03-27,0.375
619,1996-03-28,0.3541670143604278
620,1996-03-29,0.4097220003604889
621,1996-04-01,0.375
622,1996-04-02,0.3611109852790832
623,1996-04-03,0.3611109852790832
624,1996-04-04,0.3784720003604889
625,1996-04-08,0.3611109852790832
626,1996-04-09,0.375
627,1996-04-10,0.3680559992790222
628,1996-04-11,0.3541670143604278
629,1996-04-12,0.375
630,1996-04-15,0.3472220003604889
631,1996-04-16,0.3472220003604889
632,1996-04-17,0.375
633,1996-04-18,0.3472220003604889
634,1996-04-19,0.3611109852790832
635,1996-04-22,0.3472220003604889
636,1996-04-23,0.375
637,1996-04-24,0.375
638,1996-04-25,0.4027779996395111
639,1996-04-26,0.3611109852790832
640,1996-04-29,0.3680559992790222
641,1996-04-30,0.375
642,1996-05-01,0.3611109852790832
643,1996-05-02,0.3611109852790832
644,1996-05-03,0.3611109852790832
645,1996-05-06,0.3611109852790832
646,1996-05-07,0.3611109852790832
647,1996-05-08,0.3611109852790832
648,1996-05-09,0.3611109852790832
649,1996-05-10,0.3611109852790832
650,1996-05-13,0.375
651,1996-05-14,0.3784720003604889
652,1996-05-15,0.375
653,1996-05-16,0.3611109852790832
654,1996-05-17,0.3888890147209167
655,1996-05-20,0.4722220003604889
656,1996-05-21,0.4444440007209778
657,1996-05-22,0.5138890147209167
658,1996-05-23,0.5208330154418945
659,1996-05-24,0.5347219705581665
660,1996-05-28,0.5208330154418945
661,1996-05-29,0.5208330154418945
662,1996-05-30,0.5208330154418945
663,1996-05-31,0.4722220003604889
664,1996-06-03,0.4861109852790832
665,1996-06-04,0.5138890147209167
666,1996-06-05,0.4861109852790832
667,1996-06-06,0.4861109852790832
668,1996-06-07,0.4444440007209778
669,1996-06-10,0.4444440007209778
670,1996-06-11,0.4861109852790832
671,1996-06-12,0.4930559992790222
672,1996-06-13,0.4861109852790832
673,1996-06-14,0.4861109852790832
674,1996-06-17,0.5
675,1996-06-18,0.5138890147209167
676,1996-06-19,0.5069440007209778
677,1996-06-20,0.4722220003604889
678,1996-06-21,0.4722220003604889
679,1996-06-24,0.4722220003604889
680,1996-06-25,0.4930559992790222
681,1996-06-26,0.4583329856395721
682,1996-06-27,0.4513890147209167
683,1996-06-28,0.4791670143604278
684,1996-07-01,0.4444440007209778
685,1996-07-02,0.4444440007209778
686,1996-07-03,0.4444440007209778
687,1996-07-05,0.4409720003604889
688,1996-07-08,0.4444440007209778
689,1996-07-09,0.4583329856395721
690,1996-07-10,0.4513890147209167
691,1996-07-11,0.4027779996395111
692,1996-07-12,0.3680559992790222
693,1996-07-15,0.3611109852790832
694,1996-07-16,0.3576390147209167
695,1996-07-17,0.3645829856395721
696,1996-07-18,0.3541670143604278
697,1996-07-19,0.3611109852790832
698,1996-07-22,0.3680559992790222
699,1996-07-23,0.3888890147209167
700,1996-07-24,0.375
701,1996-07-25,0.4027779996395111
702,1996-07-26,0.3888890147209167
703,1996-07-29,0.3888890147209167
704,1996-07-30,0.3888890147209167
705,1996-07-31,0.4097220003604889
706,1996-08-01,0.4027779996395111
707,1996-08-02,0.4166670143604278
708,1996-08-05,0.3888890147209167
709,1996-08-06,0.3888890147209167
710,1996-08-07,0.4027779996395111
711,1996-08-08,0.4027779996395111
712,1996-08-09,0.3888890147209167
713,1996-08-12,0.4027779996395111
714,1996-08-13,0.3680559992790222
715,1996-08-14,0.375
716,1996-08-15,0.3680559992790222
717,1996-08-16,0.3819440007209778
718,1996-08-19,0.3958329856395721
719,1996-08-20,0.4166670143604278
720,1996-08-21,0.4097220003604889
721,1996-08-22,0.4375
722,1996-08-23,0.4375
723,1996-08-26,0.4270829856395721
724,1996-08-27,0.4305559992790222
725,1996-08-28,0.4722220003604889
726,1996-08-29,0.5
727,1996-08-30,0.4861109852790832
728,1996-09-03,0.5
729,1996-09-04,0.5277780294418335
730,1996-09-05,0.5
731,1996-09-06,0.5
732,1996-09-09,0.4791670143604278
733,1996-09-10,0.5
734,1996-09-11,0.4791670143604278
735,1996-09-12,0.5
736,1996-09-13,0.4791670143604278
737,1996-09-16,0.4930559992790222
738,1996-09-17,0.4930559992790222
739,1996-09-18,0.4861109852790832
740,1996-09-19,0.5069440007209778
741,1996-09-20,0.4861109852790832
742,1996-09-23,0.4861109852790832
743,1996-09-24,0.5208330154418945
744,1996-09-25,0.5138890147209167
745,1996-09-26,0.5069440007209778
746,1996-09-27,0.5
747,1996-09-30,0.5
748,1996-10-01,0.5
749,1996-10-02,0.5069440007209778
750,1996-10-03,0.5
751,1996-10-04,0.5208330154418945
752,1996-10-07,0.5208330154418945
753,1996-10-08,0.5416669845581055
754,1996-10-09,0.5
755,1996-10-10,0.4930559992790222
756,1996-10-11,0.4861109852790832
757,1996-10-14,0.4305559992790222
758,1996-10-15,0.4791670143604278
759,1996-10-16,0.4513890147209167
760,1996-10-17,0.4791670143604278
761,1996-10-18,0.5121530294418335
762,1996-10-21,0.5138890147209167
763,1996-10-22,0.5
764,1996-10-23,0.5208330154418945
765,1996-10-24,0.4652779996395111
766,1996-10-25,0.4375
767,1996-10-28,0.4097220003604889
768,1996-10-29,0.4097220003604889
769,1996-10-30,0.4236109852790832
770,1996-10-31,0.4444440007209778
771,1996-11-01,0.4097220003604889
772,1996-11-04,0.3888890147209167
773,1996-11-05,0.3888890147209167
774,1996-11-06,0.3888890147209167
775,1996-11-07,0.3888890147209167
776,1996-11-08,0.3958329856395721
777,1996-11-11,0.4166670143604278
778,1996-11-12,0.4305559992790222
779,1996-11-13,0.4166670143604278
780,1996-11-14,0.4305559992790222
781,1996-11-15,0.4305559992790222
782,1996-11-18,0.4513890147209167
783,1996-11-19,0.4722220003604889
784,1996-11-20,0.4722220003604889
785,1996-11-21,0.4722220003604889
786,1996-11-22,0.4722220003604889
787,1996-11-25,0.4722220003604889
788,1996-11-26,0.4791670143604278
789,1996-11-27,0.4652779996395111
790,1996-11-29,0.4861109852790832
791,1996-12-02,0.4722220003604889
792,1996-12-03,0.4722220003604889
793,1996-12-04,0.4722220003604889
794,1996-12-05,0.4583329856395721
795,1996-12-06,0.4444440007209778
796,1996-12-09,0.375
797,1996-12-10,0.4027779996395111
798,1996-12-11,0.4305559992790222
799,1996-12-12,0.4305559992790222
800,1996-12-13,0.4027779996395111
801,1996-12-16,0.375
