index,Date,Adj Close
162,1993-10-13,5.183493614196777
163,1993-10-14,5.125734329223633
164,1993-10-15,5.053544044494629
165,1993-10-18,4.851397037506104
166,1993-10-19,4.663698673248291
167,1993-10-20,4.577062129974365
168,1993-10-21,4.7358903884887695
169,1993-10-22,4.779205322265625
170,1993-10-25,4.634819507598877
171,1993-10-26,4.6059417724609375
172,1993-10-27,4.634819507598877
173,1993-10-28,4.692574977874756
174,1993-10-29,4.7503275871276855
175,1993-11-01,4.663698673248291
176,1993-11-02,4.620379447937012
177,1993-11-03,4.475992679595947
178,1993-11-04,4.418238639831543
179,1993-11-05,4.389361381530762
180,1993-11-08,4.46155309677124
181,1993-11-09,4.548190116882324
182,1993-11-10,4.46155309677124
183,1993-11-11,4.475992679595947
184,1993-11-12,4.5048699378967285
185,1993-11-15,4.418238639831543
186,1993-11-16,4.389361381530762
187,1993-11-17,4.418238639831543
188,1993-11-18,4.389361381530762
189,1993-11-19,4.201658725738525
190,1993-11-22,4.071709632873535
191,1993-11-23,4.331606388092041
192,1993-11-24,4.328711032867432
193,1993-11-26,4.314233303070068
194,1993-11-29,4.386621952056885
195,1993-11-30,4.401096820831299
196,1993-12-01,4.502438068389893
197,1993-12-02,4.444528102874756
198,1993-12-03,4.502438068389893
199,1993-12-06,4.516916275024414
200,1993-12-07,4.459006786346436
201,1993-12-08,4.415577411651611
202,1993-12-09,4.502438068389893
203,1993-12-10,4.487961292266846
204,1993-12-13,4.53139066696167
205,1993-12-14,4.487961292266846
206,1993-12-15,4.415577411651611
207,1993-12-16,4.372142791748047
208,1993-12-17,4.401096820831299
209,1993-12-20,4.401096820831299
210,1993-12-21,4.372142791748047
211,1993-12-22,4.415577411651611
212,1993-12-23,4.372142791748047
213,1993-12-27,4.2852783203125
214,1993-12-28,4.183938503265381
215,1993-12-29,4.09707498550415
216,1993-12-30,4.06812047958374
217,1993-12-31,4.010210037231445
218,1994-01-03,4.053640842437744
219,1994-01-04,4.06812047958374
220,1994-01-05,4.039168834686279
221,1994-01-06,4.039168834686279
222,1994-01-07,4.16946268081665
223,1994-01-10,4.198416233062744
224,1994-01-11,4.299756050109863
225,1994-01-12,4.415577411651611
226,1994-01-13,4.487961292266846
227,1994-01-14,4.574824333190918
228,1994-01-17,4.502438068389893
229,1994-01-18,4.516916275024414
230,1994-01-19,4.459006786346436
231,1994-01-20,4.516916275024414
232,1994-01-21,4.444528102874756
233,1994-01-24,4.444528102874756
234,1994-01-25,4.372142791748047
235,1994-01-26,4.415577411651611
236,1994-01-27,4.473483562469482
237,1994-01-28,4.473483562469482
238,1994-01-31,4.444528102874756
239,1994-02-01,4.459006786346436
240,1994-02-02,4.459006786346436
241,1994-02-03,4.444528102874756
242,1994-02-04,4.299756050109863
243,1994-02-07,4.183938503265381
244,1994-02-08,4.140504837036133
245,1994-02-09,4.198416233062744
246,1994-02-10,4.140504837036133
247,1994-02-11,4.154985427856445
248,1994-02-14,4.126029014587402
249,1994-02-15,4.024688243865967
250,1994-02-16,4.024688243865967
251,1994-02-17,4.06812047958374
252,1994-02-18,4.06812047958374
253,1994-02-22,4.024688243865967
254,1994-02-23,4.024688243865967
255,1994-02-24,4.024688243865967
256,1994-02-25,4.1118645668029785
257,1994-02-28,4.184512138366699
258,1994-03-01,4.140925884246826
259,1994-03-02,4.097333908081055
260,1994-03-03,4.126394748687744
261,1994-03-04,3.981099605560303
262,1994-03-07,3.922980546951294
263,1994-03-08,3.9520416259765625
264,1994-03-09,3.981099605560303
265,1994-03-10,3.966570854187012
266,1994-03-11,4.097333908081055
267,1994-03-14,4.184512138366699
268,1994-03-15,4.228102684020996
269,1994-03-16,4.184512138366699
270,1994-03-17,4.228102684020996
271,1994-03-18,4.155453205108643
272,1994-03-21,4.169984340667725
273,1994-03-22,4.169984340667725
274,1994-03-23,4.25715970993042
275,1994-03-24,4.184512138366699
276,1994-03-25,4.1118645668029785
277,1994-03-28,3.9520416259765625
278,1994-03-29,3.922980546951294
279,1994-03-30,3.763155698776245
280,1994-03-31,3.792212963104248
281,1994-04-04,3.748627424240112
282,1994-04-05,3.9520416259765625
283,1994-04-06,3.99562931060791
284,1994-04-07,4.039216041564941
285,1994-04-08,4.053748607635498
286,1994-04-11,4.039216041564941
287,1994-04-12,3.99562931060791
288,1994-04-13,3.908450365066528
289,1994-04-14,3.908450365066528
290,1994-04-15,3.8793928623199454
291,1994-04-18,3.966570854187012
292,1994-04-19,3.922980546951294
293,1994-04-20,4.155453205108643
294,1994-04-21,4.169984340667725
295,1994-04-22,4.344337463378906
296,1994-04-25,4.431516647338867
297,1994-04-26,4.329807758331299
298,1994-04-28,4.35886812210083
299,1994-04-29,4.373398303985596
300,1994-05-02,4.431516647338867
301,1994-05-03,4.547751426696777
302,1994-05-04,4.475103855133057
303,1994-05-05,4.475103855133057
304,1994-05-06,4.416985034942627
305,1994-05-09,4.35886812210083
306,1994-05-10,4.431516647338867
307,1994-05-11,4.329807758331299
308,1994-05-12,4.446046829223633
309,1994-05-13,4.562281131744385
310,1994-05-16,4.518691539764404
311,1994-05-17,4.504162311553955
312,1994-05-18,4.591341018676758
313,1994-05-19,4.605869770050049
314,1994-05-20,4.53322172164917
315,1994-05-23,4.591341018676758
316,1994-05-24,4.722107410430908
317,1994-05-25,4.678383827209473
318,1994-05-26,4.649233818054199
319,1994-05-27,4.663806438446045
320,1994-05-31,4.547212600708008
321,1994-06-01,4.576363563537598
322,1994-06-02,4.576363563537598
323,1994-06-03,4.576363563537598
324,1994-06-06,4.503489971160889
325,1994-06-07,4.488917350769043
326,1994-06-08,4.620085716247559
327,1994-06-09,4.6055121421813965
328,1994-06-10,4.678383827209473
329,1994-06-13,4.634656429290772
330,1994-06-14,4.707533359527588
331,1994-06-15,4.751255512237549
332,1994-06-16,4.678383827209473
333,1994-06-17,4.620085716247559
334,1994-06-20,4.503489971160889
335,1994-06-21,4.3723225593566895
336,1994-06-22,4.445192813873291
337,1994-06-23,4.314022541046143
338,1994-06-24,4.153704643249512
339,1994-06-27,4.357747554779053
340,1994-06-28,4.270301342010498
341,1994-06-29,4.3723225593566895
342,1994-06-30,4.3723225593566895
343,1994-07-01,4.459768772125244
344,1994-07-05,4.3723225593566895
345,1994-07-06,4.314022541046143
346,1994-07-07,4.241151809692383
347,1994-07-08,4.343170166015625
348,1994-07-11,4.357747554779053
349,1994-07-12,4.314022541046143
350,1994-07-13,4.3723225593566895
351,1994-07-14,4.474342346191406
352,1994-07-15,4.488917350769043
353,1994-07-18,4.547212600708008
354,1994-07-19,4.547212600708008
355,1994-07-20,4.474342346191406
356,1994-07-21,4.590939998626709
357,1994-07-22,4.649233818054199
358,1994-07-25,4.73668098449707
359,1994-07-26,4.692958831787109
360,1994-07-27,4.620085716247559
361,1994-07-28,4.6055121421813965
362,1994-07-29,4.678383827209473
363,1994-08-01,4.73668098449707
364,1994-08-02,4.634656429290772
365,1994-08-03,4.634656429290772
366,1994-08-04,4.649233818054199
367,1994-08-05,4.6055121421813965
368,1994-08-08,4.620085716247559
369,1994-08-09,4.678383827209473
370,1994-08-10,4.634656429290772
371,1994-08-11,4.678383827209473
372,1994-08-12,4.692958831787109
373,1994-08-15,4.663806438446045
374,1994-08-16,4.620085716247559
375,1994-08-17,4.634656429290772
376,1994-08-18,4.6055121421813965
377,1994-08-19,4.590939998626709
378,1994-08-22,4.634656429290772
379,1994-08-23,4.678383827209473
380,1994-08-24,4.73668098449707
381,1994-08-25,4.678383827209473
382,1994-08-26,4.736863613128662
383,1994-08-29,4.839204788208008
384,1994-08-30,5.043882846832275
385,1994-08-31,4.985401630401611
386,1994-09-01,4.985401630401611
387,1994-09-02,4.9561638832092285
388,1994-09-06,4.897683620452881
389,1994-09-07,4.868441104888916
390,1994-09-08,4.9561638832092285
391,1994-09-09,4.897683620452881
392,1994-09-12,4.868441104888916
393,1994-09-13,4.926922798156738
394,1994-09-14,4.9561638832092285
395,1994-09-15,5.000021934509277
396,1994-09-16,4.941542625427246
397,1994-09-19,4.970784664154053
398,1994-09-20,4.868441104888916
399,1994-09-21,4.736863613128662
400,1994-09-22,4.649141311645508
401,1994-09-23,4.502944946289063
402,1994-09-26,4.429844856262207
403,1994-09-27,4.473705768585205
404,1994-09-28,4.429844856262207
405,1994-09-29,4.459084987640381
406,1994-09-30,4.4006028175354
407,1994-10-03,4.312887668609619
408,1994-10-04,4.23978328704834
409,1994-10-05,4.137444972991943
410,1994-10-06,4.078968048095703
411,1994-10-07,4.078968048095703
412,1994-10-10,4.181305408477783
413,1994-10-11,4.137444972991943
414,1994-10-12,4.181305408477783
415,1994-10-13,4.225165843963623
416,1994-10-14,4.269025802612305
417,1994-10-17,4.283646106719971
418,1994-10-18,4.312887668609619
419,1994-10-19,4.356741905212402
420,1994-10-20,4.195923805236816
421,1994-10-21,4.152065753936768
422,1994-10-24,4.210545063018799
423,1994-10-25,4.137444972991943
424,1994-10-26,4.269025802612305
425,1994-10-27,4.415225028991699
426,1994-10-28,4.60528564453125
427,1994-10-31,4.517563343048096
428,1994-11-01,4.473705768585205
429,1994-11-02,4.415225028991699
430,1994-11-03,4.415225028991699
431,1994-11-04,4.269025802612305
432,1994-11-07,4.342123985290527
433,1994-11-08,4.371364116668701
434,1994-11-09,4.385985851287842
435,1994-11-10,4.342123985290527
436,1994-11-11,4.283646106719971
437,1994-11-14,4.4006028175354
438,1994-11-15,4.4006028175354
439,1994-11-16,4.283646106719971
440,1994-11-17,4.181305408477783
441,1994-11-18,4.12282657623291
442,1994-11-21,4.04972505569458
443,1994-11-22,3.976625442504883
444,1994-11-23,4.020486831665039
445,1994-11-25,4.064506530761719
446,1994-11-28,4.079178333282471
447,1994-11-29,4.035160064697266
448,1994-11-30,4.108526706695557
449,1994-12-01,4.093852519989014
450,1994-12-02,4.123199939727783
451,1994-12-05,4.049832344055176
452,1994-12-06,4.035160064697266
453,1994-12-07,3.859079599380493
454,1994-12-08,3.785714626312256
455,1994-12-09,3.8003861904144287
456,1994-12-12,3.8003861904144287
457,1994-12-13,3.844406127929688
458,1994-12-14,3.9617919921875
459,1994-12-15,3.947119951248169
460,1994-12-16,3.947119951248169
461,1994-12-19,3.9324471950531006
462,1994-12-20,3.9617919921875
463,1994-12-21,3.991140604019165
464,1994-12-22,3.97646713256836
465,1994-12-23,3.97646713256836
466,1994-12-27,3.97646713256836
467,1994-12-28,3.947119951248169
468,1994-12-29,3.9177732467651367
469,1994-12-30,3.97646713256836
470,1995-01-03,3.947119951248169
471,1995-01-04,4.093852519989014
472,1995-01-05,4.064506530761719
473,1995-01-06,4.035160064697266
474,1995-01-09,3.991140604019165
475,1995-01-10,4.079178333282471
476,1995-01-11,4.049832344055176
477,1995-01-12,4.005812644958496
478,1995-01-13,4.064506530761719
479,1995-01-16,4.2552571296691895
480,1995-01-17,4.1818928718566895
481,1995-01-18,4.1818928718566895
482,1995-01-19,4.108526706695557
483,1995-01-20,4.123199939727783
484,1995-01-23,4.049832344055176
485,1995-01-24,4.2405877113342285
486,1995-01-25,4.32862663269043
487,1995-01-26,4.343297958374023
488,1995-01-27,4.490030288696289
489,1995-01-30,4.357970237731934
490,1995-01-31,4.387317180633545
491,1995-02-01,4.490030288696289
492,1995-02-02,4.548725128173828
493,1995-02-03,4.812844753265381
494,1995-02-06,4.739477157592773
495,1995-02-07,4.695455074310303
496,1995-02-08,4.710132122039795
497,1995-02-09,4.798172950744629
498,1995-02-10,4.710132122039795
499,1995-02-13,4.651435375213623
500,1995-02-14,4.680783271789551
501,1995-02-15,4.812844753265381
502,1995-02-16,4.783496856689453
503,1995-02-17,4.739477157592773
504,1995-02-21,4.695455074310303
505,1995-02-22,4.739477157592773
506,1995-02-23,4.714137554168701
507,1995-02-24,4.787797927856445
508,1995-02-27,4.669942855834961
509,1995-02-28,4.72887134552002
510,1995-03-01,4.831994533538818
511,1995-03-02,4.831994533538818
512,1995-03-03,4.72887134552002
513,1995-03-06,4.669942855834961
514,1995-03-07,4.65521240234375
515,1995-03-08,4.69940710067749
516,1995-03-09,4.743605136871338
517,1995-03-10,4.949845314025879
518,1995-03-13,5.023504734039307
519,1995-03-14,5.0087761878967285
520,1995-03-15,5.052968502044678
521,1995-03-16,5.067699432373047
522,1995-03-17,5.052968502044678
523,1995-03-20,5.023504734039307
524,1995-03-21,4.920385360717773
525,1995-03-22,4.846724510192871
526,1995-03-23,4.846724510192871
527,1995-03-24,4.905650615692139
528,1995-03-27,4.949845314025879
529,1995-03-28,4.876191139221191
530,1995-03-29,4.831994533538818
531,1995-03-30,4.743605136871338
532,1995-03-31,4.802527904510498
533,1995-04-03,4.77306604385376
534,1995-04-04,4.8172607421875
535,1995-04-05,4.876191139221191
536,1995-04-06,5.0087761878967285
537,1995-04-07,5.052968502044678
538,1995-04-10,4.994040966033936
539,1995-04-11,4.964578151702881
540,1995-04-12,5.215016841888428
541,1995-04-13,5.185553550720215
542,1995-04-17,5.067699432373047
543,1995-04-18,5.038236618041992
544,1995-04-19,5.097162246704102
545,1995-04-20,5.170825481414795
546,1995-04-21,5.185553550720215
547,1995-04-24,5.303406715393066
548,1995-04-25,5.126623630523682
549,1995-04-26,5.097162246704102
550,1995-04-27,5.082432746887207
551,1995-04-28,4.994040966033936
552,1995-05-01,5.082432746887207
553,1995-05-02,5.111894607543945
554,1995-05-03,5.259211540222168
555,1995-05-04,5.303406715393066
556,1995-05-05,5.377064228057861
557,1995-05-08,5.524380683898926
558,1995-05-09,5.465455055236816
559,1995-05-10,5.421259880065918
560,1995-05-11,5.406527519226074
561,1995-05-12,5.509646415710449
562,1995-05-15,5.598038673400879
563,1995-05-16,5.598038673400879
564,1995-05-17,5.612771034240723
565,1995-05-18,5.509646415710449
566,1995-05-19,5.509646415710449
567,1995-05-22,5.509646415710449
568,1995-05-23,5.524380683898926
569,1995-05-24,5.656966686248779
570,1995-05-25,5.513294219970703
571,1995-05-26,5.454174518585205
572,1995-05-30,5.409830093383789
573,1995-05-31,5.616762638092041
574,1995-06-01,5.557641506195068
575,1995-06-02,5.631542205810547
576,1995-06-05,5.646324634552002
577,1995-06-06,5.661106586456299
578,1995-06-07,5.572421073913574
579,1995-06-08,5.483735084533691
580,1995-06-09,5.365486145019531
581,1995-06-12,5.409830093383789
582,1995-06-13,5.572421073913574
583,1995-06-14,5.542858123779297
584,1995-06-15,5.454174518585205
585,1995-06-16,5.468956470489502
586,1995-06-19,5.498515605926514
587,1995-06-20,5.661106586456299
588,1995-06-21,5.616762638092041
589,1995-06-22,5.661106586456299
590,1995-06-23,5.646324634552002
591,1995-06-26,5.69066858291626
592,1995-06-27,5.661106586456299
593,1995-06-28,5.498515605926514
594,1995-06-29,5.528075218200684
595,1995-06-30,5.557641506195068
596,1995-07-03,5.528075218200684
597,1995-07-05,5.631542205810547
598,1995-07-06,5.69066858291626
599,1995-07-07,5.897600173950195
600,1995-07-10,5.882823944091797
601,1995-07-11,5.823698997497559
602,1995-07-12,5.882823944091797
603,1995-07-13,5.853260040283203
604,1995-07-14,5.838476657867432
605,1995-07-17,5.823698997497559
606,1995-07-18,5.808917999267578
607,1995-07-19,5.720231056213379
608,1995-07-20,5.735010623931885
609,1995-07-21,5.631542205810547
610,1995-07-24,5.67588472366333
611,1995-07-25,5.823698997497559
612,1995-07-26,5.853260040283203
613,1995-07-27,5.986286640167236
614,1995-07-28,5.956723213195801
615,1995-07-31,5.971506118774414
616,1995-08-01,5.897600173950195
617,1995-08-02,5.868038177490234
618,1995-08-03,5.779356956481934
619,1995-08-04,5.749791622161865
620,1995-08-07,5.838476657867432
621,1995-08-08,5.720231056213379
622,1995-08-09,5.720231056213379
623,1995-08-10,5.705448627471924
624,1995-08-11,5.646324634552002
625,1995-08-14,5.661106586456299
626,1995-08-15,5.646324634552002
627,1995-08-16,5.67588472366333
628,1995-08-17,5.67588472366333
629,1995-08-18,5.646324634552002
630,1995-08-21,5.631542205810547
631,1995-08-22,5.779356956481934
632,1995-08-23,5.76457405090332
633,1995-08-24,5.882823944091797
634,1995-08-25,5.927161693572998
635,1995-08-28,6.030629634857178
636,1995-08-29,6.001068115234375
637,1995-08-30,5.990392208099365
638,1995-08-31,6.079355716705322
639,1995-09-01,6.227634429931641
640,1995-09-05,6.435222625732422
641,1995-09-06,6.5538482666015625
642,1995-09-07,6.509359836578369
643,1995-09-08,6.687295436859131
644,1995-09-11,6.702119827270508
645,1995-09-12,6.761431694030762
646,1995-09-13,6.85039758682251
647,1995-09-14,6.865228176116943
648,1995-09-15,6.85039758682251
649,1995-09-18,6.761431694030762
650,1995-09-19,6.5538482666015625
651,1995-09-20,6.464878559112549
652,1995-09-21,6.509359836578369
653,1995-09-22,6.390739917755127
654,1995-09-25,6.331427574157715
655,1995-09-26,6.361084461212158
656,1995-09-27,6.361084461212158
657,1995-09-28,6.58349609375
658,1995-09-29,6.672468185424805
659,1995-10-02,6.405566215515137
660,1995-10-03,6.435222625732422
661,1995-10-04,6.405566215515137
662,1995-10-05,6.420393466949463
663,1995-10-06,6.539017200469971
664,1995-10-09,6.361084461212158
665,1995-10-10,6.301774024963379
666,1995-10-11,6.509359836578369
667,1995-10-12,6.539017200469971
668,1995-10-13,6.450050354003906
669,1995-10-16,6.420393466949463
670,1995-10-17,6.509359836578369
671,1995-10-18,6.509359836578369
672,1995-10-19,6.390739917755127
673,1995-10-20,6.168323516845703
674,1995-10-23,6.109013080596924
675,1995-10-24,5.96073579788208
676,1995-10-25,5.827288627624512
677,1995-10-26,5.856946468353272
678,1995-10-27,5.931082725524902
679,1995-10-30,5.91625452041626
680,1995-10-31,5.901425838470459
681,1995-11-01,6.064531803131104
682,1995-11-02,6.079355716705322
683,1995-11-03,6.123837947845459
684,1995-11-06,6.0497026443481445
685,1995-11-07,5.96073579788208
686,1995-11-08,6.0497026443481445
687,1995-11-09,6.109013080596924
688,1995-11-10,5.931082725524902
689,1995-11-13,5.871769428253174
690,1995-11-14,5.886594772338867
691,1995-11-15,5.931082725524902
692,1995-11-16,6.197982311248779
693,1995-11-17,6.138669490814209
694,1995-11-20,5.945911407470703
695,1995-11-21,5.856946468353272
696,1995-11-22,5.975565433502197
697,1995-11-24,6.005221366882324
698,1995-11-27,5.990392208099365
699,1995-11-28,5.975565433502197
700,1995-11-29,6.083854675292969
701,1995-11-30,6.068978309631348
702,1995-12-01,6.024351596832275
703,1995-12-04,6.054107666015625
704,1995-12-05,6.113604545593262
705,1995-12-06,6.173105239868164
706,1995-12-07,6.158228397369385
707,1995-12-08,6.143352508544922
708,1995-12-11,6.173105239868164
709,1995-12-12,6.098727703094482
710,1995-12-13,6.024351596832275
711,1995-12-14,5.875604629516602
712,1995-12-15,5.830978393554688
713,1995-12-18,5.726856231689453
714,1995-12-19,5.682229042053223
715,1995-12-20,5.533482551574707
716,1995-12-21,5.592978477478027
717,1995-12-22,5.697107315063477
718,1995-12-26,5.825403213500977
719,1995-12-27,5.741730213165283
720,1995-12-28,5.578104496002197
721,1995-12-29,5.592978477478027
722,1996-01-02,5.622731685638428
723,1996-01-03,5.667355060577393
724,1996-01-04,5.607854843139648
725,1996-01-05,5.533482551574707
726,1996-01-08,5.548355102539063
727,1996-01-09,5.592978477478027
728,1996-01-10,5.384729862213135
729,1996-01-11,5.399607658386231
730,1996-01-12,5.429353713989258
731,1996-01-15,5.369856834411621
732,1996-01-16,5.518605709075928
733,1996-01-17,5.78635311126709
734,1996-01-18,5.890478610992432
735,1996-01-19,6.098727703094482
736,1996-01-22,5.920229434967041
737,1996-01-23,5.920229434967041
738,1996-01-24,5.949979782104492
739,1996-01-25,6.024351596832275
740,1996-01-26,6.098727703094482
741,1996-01-29,6.054107666015625
742,1996-01-30,6.173105239868164
743,1996-01-31,6.440853595733643
744,1996-02-01,6.39622688293457
745,1996-02-02,6.292103290557861
746,1996-02-05,6.411101818084717
747,1996-02-06,6.4706010818481445
748,1996-02-07,6.4706010818481445
749,1996-02-08,6.54497766494751
750,1996-02-09,6.589602470397949
751,1996-02-12,6.693727016448975
752,1996-02-13,6.649102687835693
753,1996-02-14,6.559852600097656
754,1996-02-15,6.500354290008545
755,1996-02-16,6.425975799560547
756,1996-02-20,6.277230262756348
757,1996-02-21,6.381355285644531
758,1996-02-22,6.604475498199463
759,1996-02-23,6.7234787940979
760,1996-02-26,6.559852600097656
761,1996-02-27,6.515223979949951
762,1996-02-28,6.5265793800354
763,1996-02-29,6.422032356262207
764,1996-03-01,6.34735631942749
765,1996-03-04,6.30255651473999
766,1996-03-05,6.436968326568604
767,1996-03-06,6.407101154327393
768,1996-03-07,6.436968326568604
769,1996-03-08,6.138269424438477
770,1996-03-11,6.198009014129639
771,1996-03-12,6.272685050964356
772,1996-03-13,6.30255651473999
773,1996-03-14,6.377226829528809
774,1996-03-15,6.392160415649414
775,1996-03-18,6.436968326568604
776,1996-03-19,6.362292766571045
777,1996-03-20,6.451901435852051
778,1996-03-21,6.436968326568604
779,1996-03-22,6.5265793800354
780,1996-03-25,6.660993576049805
781,1996-03-26,6.780473232269287
782,1996-03-27,6.750603675842285
783,1996-03-28,6.7655348777771
784,1996-03-29,6.840211391448975
785,1996-04-01,6.974626064300537
786,1996-04-02,7.094106197357178
787,1996-04-03,7.004498958587647
788,1996-04-04,6.989561557769775
789,1996-04-08,6.601253509521484
790,1996-04-09,6.451901435852051
791,1996-04-10,6.34735631942749
792,1996-04-11,6.123332500457764
793,1996-04-12,6.272685050964356
794,1996-04-15,6.422032356262207
795,1996-04-16,6.272685050964356
796,1996-04-17,6.3174896240234375
797,1996-04-18,6.3174896240234375
798,1996-04-19,6.377226829528809
799,1996-04-22,6.392160415649414
800,1996-04-23,6.4668378829956055
801,1996-04-24,6.436968326568604
802,1996-04-25,6.436968326568604
803,1996-04-26,6.496706008911133
804,1996-04-29,6.5265793800354
805,1996-04-30,6.511642456054688
806,1996-05-01,6.578848361968994
807,1996-05-02,6.4668378829956055
808,1996-05-03,6.392160415649414
809,1996-05-06,6.392160415649414
810,1996-05-07,6.4817728996276855
811,1996-05-08,6.631120204925537
812,1996-05-09,6.541511058807373
813,1996-05-10,6.720732688903809
814,1996-05-13,6.885015487670898
815,1996-05-14,6.855146408081055
816,1996-05-15,6.885015487670898
817,1996-05-16,6.795408248901367
