index,Date,Adj Close
125,2006-06-06,17.28596305847168
126,2006-06-07,17.5490665435791
127,2006-06-08,17.46355628967285
128,2006-06-09,16.93734359741211
129,2006-06-12,16.93734359741211
130,2006-06-13,16.963659286499023
131,2006-06-14,16.98996353149414
132,2006-06-15,17.279386520385742
133,2006-06-16,17.0952091217041
134,2006-06-19,17.075483322143555
135,2006-06-20,16.963659286499023
136,2006-06-21,17.128101348876953
137,2006-06-22,17.06889533996582
138,2006-06-23,17.430665969848633
139,2006-06-26,17.430665969848633
140,2006-06-27,17.443819046020508
141,2006-06-28,17.516178131103516
142,2006-06-29,17.706928253173828
143,2006-06-30,17.792430877685547
144,2006-07-03,17.8319034576416
145,2006-07-05,17.588529586791992
146,2006-07-06,17.674039840698242
147,2006-07-07,18.01607131958008
148,2006-07-10,18.002918243408203
149,2006-07-11,18.042387008666992
150,2006-07-12,18.1147403717041
151,2006-07-13,17.726661682128906
152,2006-07-14,17.443819046020508
153,2006-07-17,17.516178131103516
154,2006-07-18,17.430665969848633
155,2006-07-19,17.46355628967285
156,2006-07-20,17.35173797607422
157,2006-07-21,17.25307273864746
158,2006-07-24,17.443819046020508
159,2006-07-25,17.674039840698242
160,2006-07-26,17.529338836669922
161,2006-07-27,17.647733688354492
162,2006-07-28,17.923986434936523
163,2006-07-31,18.042387008666992
164,2006-08-01,17.647733688354492
165,2006-08-02,17.858211517333984
166,2006-08-03,17.338579177856445
167,2006-08-04,16.97022819519043
168,2006-08-07,17.200458526611328
169,2006-08-08,17.2662296295166
170,2006-08-09,17.2662296295166
171,2006-08-10,17.430665969848633
172,2006-08-11,17.34515953063965
173,2006-08-14,17.93056869506836
174,2006-08-15,18.180509567260746
175,2006-08-16,18.12789726257324
176,2006-08-17,18.0555419921875
177,2006-08-18,18.10158920288086
178,2006-08-21,18.2265567779541
179,2006-08-22,18.535707473754883
180,2006-08-23,18.64095115661621
181,2006-08-24,18.601486206054688
182,2006-08-25,18.719877243041992
183,2006-08-28,19.03559875488281
184,2006-08-29,19.16144371032715
185,2006-08-30,19.08196258544922
186,2006-08-31,18.909757614135746
187,2006-09-01,19.11508560180664
188,2006-09-05,18.94287872314453
189,2006-09-06,18.74416923522949
190,2006-09-07,18.63157844543457
191,2006-09-08,18.85014915466309
192,2006-09-11,19.380014419555664
193,2006-09-12,19.439632415771484
194,2006-09-13,19.05547142028809
195,2006-09-14,18.90313148498535
196,2006-09-15,18.929628372192383
197,2006-09-18,18.989242553710938
198,2006-09-19,18.969371795654297
199,2006-09-20,18.9163818359375
200,2006-09-21,18.7110595703125
201,2006-09-22,18.69780731201172
202,2006-09-25,18.97599601745605
203,2006-09-26,19.048852920532227
204,2006-09-27,18.84352684020996
205,2006-09-28,18.68456077575684
206,2006-09-29,18.65806770324707
207,2006-10-02,18.764047622680664
208,2006-10-03,18.823657989501957
209,2006-10-04,18.856773376464844
210,2006-10-05,18.97599601745605
211,2006-10-06,18.856773376464844
212,2006-10-09,18.9163818359375
213,2006-10-10,18.790536880493164
214,2006-10-11,18.949506759643555
215,2006-10-12,18.75741958618164
216,2006-10-13,18.64481544494629
217,2006-10-16,18.624963760375977
218,2006-10-17,18.61833000183105
219,2006-10-18,18.671316146850582
220,2006-10-19,18.671316146850582
221,2006-10-20,18.49910926818848
222,2006-10-23,18.65145301818848
223,2006-10-24,18.77066993713379
224,2006-10-25,18.949506759643555
225,2006-10-26,19.2740478515625
226,2006-10-27,19.18794250488281
227,2006-10-30,19.20781135559082
228,2006-10-31,19.168066024780277
229,2006-11-01,19.08196258544922
230,2006-11-02,19.02898597717285
231,2006-11-03,18.883262634277344
232,2006-11-06,19.30716323852539
233,2006-11-07,19.472749710083008
234,2006-11-08,19.6052188873291
235,2006-11-09,19.731056213378903
236,2006-11-10,19.78404998779297
237,2006-11-13,19.87677383422852
238,2006-11-14,19.59196662902832
239,2006-11-15,19.63170623779297
240,2006-11-16,19.72443580627441
241,2006-11-17,19.73768424987793
242,2006-11-20,19.72443580627441
243,2006-11-21,19.62508201599121
244,2006-11-22,20.241050720214844
245,2006-11-24,20.06222343444824
246,2006-11-27,19.87677383422852
247,2006-11-28,20.03680419921875
248,2006-11-29,20.02347183227539
249,2006-11-30,19.836769104003903
250,2006-12-01,19.836769104003903
251,2006-12-04,20.136817932128903
252,2006-12-05,20.63690757751465
253,2006-12-06,20.48354148864746
254,2006-12-07,20.63023376464844
255,2006-12-08,20.62357711791992
256,2006-12-11,20.883623123168945
257,2006-12-12,20.87027740478516
258,2006-12-13,20.930288314819336
259,2006-12-14,21.0703182220459
260,2006-12-15,21.330358505249023
261,2006-12-18,21.330358505249023
262,2006-12-19,21.143651962280277
263,2006-12-20,21.16366195678711
264,2006-12-21,21.11698341369629
265,2006-12-22,20.796937942504883
266,2006-12-26,20.943622589111328
267,2006-12-27,21.03030586242676
268,2006-12-28,21.00362777709961
269,2006-12-29,20.790264129638672
270,2007-01-03,21.0703182220459
271,2007-01-04,20.89028549194336
272,2007-01-05,20.59690284729004
273,2007-01-08,20.70358085632324
274,2007-01-09,20.59690284729004
275,2007-01-10,20.77692413330078
276,2007-01-11,20.80360221862793
277,2007-01-12,21.083646774291992
278,2007-01-16,20.990297317504883
279,2007-01-17,20.943622589111328
280,2007-01-18,20.98362922668457
281,2007-01-19,21.010299682617188
282,2007-01-22,20.896944046020508
283,2007-01-23,21.0703182220459
284,2007-01-24,20.896944046020508
285,2007-01-25,20.476879119873047
286,2007-01-26,20.4168643951416
287,2007-01-29,20.53689193725586
288,2007-01-30,20.68358039855957
289,2007-01-31,20.783588409423828
290,2007-02-01,20.963624954223636
291,2007-02-02,20.90361785888672
292,2007-02-05,21.04363441467285
293,2007-02-06,21.06364250183105
294,2007-02-07,21.19699478149414
295,2007-02-08,21.39703941345215
296,2007-02-09,21.12364959716797
297,2007-02-12,20.8769474029541
298,2007-02-13,21.25701332092285
299,2007-02-14,21.330358505249023
300,2007-02-15,21.25701332092285
301,2007-02-16,21.210338592529297
302,2007-02-20,21.303686141967773
303,2007-02-21,21.136993408203125
304,2007-02-22,21.03697204589844
305,2007-02-23,20.883623123168945
306,2007-02-26,20.93695831298828
307,2007-02-27,20.163488388061523
308,2007-02-28,20.25017738342285
309,2007-03-01,19.98345947265625
310,2007-03-02,19.69673538208008
311,2007-03-05,19.89827537536621
312,2007-03-06,20.7850341796875
313,2007-03-07,20.543195724487305
314,2007-03-08,20.47601127624512
315,2007-03-09,20.60365867614746
316,2007-03-12,21.020160675048828
317,2007-03-13,20.529754638671875
318,2007-03-14,20.48944854736328
319,2007-03-15,20.1804256439209
320,2007-03-16,20.29463577270508
321,2007-03-19,20.59021759033203
322,2007-03-20,20.482728958129883
323,2007-03-21,20.60365867614746
324,2007-03-22,20.657394409179688
325,2007-03-23,20.46257781982422
326,2007-03-26,20.529754638671875
327,2007-03-27,20.543195724487305
328,2007-03-28,20.402114868164062
329,2007-03-29,20.48944854736328
330,2007-03-30,20.54990768432617
331,2007-04-02,20.67754554748535
332,2007-04-03,20.892518997192383
333,2007-04-04,20.98656845092773
334,2007-04-05,20.838777542114254
335,2007-04-09,20.959699630737305
336,2007-04-10,21.094053268432617
337,2007-04-11,20.818618774414062
338,2007-04-12,21.100770950317383
339,2007-04-13,21.127641677856445
340,2007-04-16,21.29559326171875
341,2007-04-17,21.22169303894043
342,2007-04-18,21.29559326171875
343,2007-04-19,21.21497917175293
344,2007-04-20,21.30230712890625
345,2007-04-23,21.309030532836918
346,2007-04-24,21.194822311401367
347,2007-04-25,21.497129440307617
348,2007-04-26,21.53071594238281
349,2007-04-27,21.524005889892575
350,2007-04-30,21.342618942260746
351,2007-05-01,21.476970672607425
352,2007-05-02,21.36948776245117
353,2007-05-03,21.537433624267575
354,2007-05-04,21.497129440307617
355,2007-05-07,21.42322540283203
356,2007-05-08,21.416513442993164
357,2007-05-09,21.403078079223636
358,2007-05-10,21.141075134277344
359,2007-05-11,21.349336624145508
360,2007-05-14,21.40979766845703
361,2007-05-15,21.31574440002441
362,2007-05-16,21.524005889892575
363,2007-05-17,21.503847122192383
364,2007-05-18,21.866613388061523
365,2007-05-21,22.06142807006836
366,2007-05-22,22.04798698425293
367,2007-05-23,22.33014678955078
368,2007-05-24,22.19579315185547
369,2007-05-25,22.605573654174805
370,2007-05-29,22.36372375488281
371,2007-05-30,22.55182647705078
372,2007-05-31,22.490970611572266
373,2007-06-01,22.639728546142575
374,2007-06-04,22.761455535888672
375,2007-06-05,22.67354965209961
376,2007-06-06,22.321916580200195
377,2007-06-07,22.037900924682617
378,2007-06-08,22.321916580200195
379,2007-06-11,22.39630126953125
380,2007-06-12,22.2002010345459
381,2007-06-13,22.409826278686523
382,2007-06-14,22.38953399658203
383,2007-06-15,22.47068214416504
384,2007-06-18,22.578880310058597
385,2007-06-19,22.632980346679688
386,2007-06-20,22.450395584106445
387,2007-06-21,22.15286445617676
388,2007-06-22,21.929706573486328
389,2007-06-25,22.05819129943848
390,2007-06-26,22.14610290527344
391,2007-06-27,22.36248588562012
392,2007-06-28,22.47068214416504
393,2007-06-29,22.531543731689453
394,2007-07-02,23.146896362304688
395,2007-07-03,23.146896362304688
396,2007-07-05,23.07251739501953
397,2007-07-06,23.45119857788086
398,2007-07-09,23.18747329711914
399,2007-07-10,23.086042404174805
400,2007-07-11,23.04546356201172
401,2007-07-12,23.37005615234375
402,2007-07-13,23.363283157348636
403,2007-07-16,23.579679489135746
404,2007-07-17,23.28214836120605
405,2007-07-18,23.552635192871094
406,2007-07-19,23.61349105834961
407,2007-07-20,23.48501205444336
408,2007-07-23,23.66758918762207
409,2007-07-24,23.214529037475582
410,2007-07-25,23.052227020263672
411,2007-07-26,22.14610290527344
412,2007-07-27,22.112293243408203
413,2007-07-30,22.15962219238281
414,2007-07-31,21.44959259033203
415,2007-08-01,21.6186466217041
416,2007-08-02,21.997329711914062
417,2007-08-03,21.348163604736328
418,2007-08-06,21.67274284362793
419,2007-08-07,21.713319778442383
420,2007-08-08,21.61188507080078
421,2007-08-09,20.732807159423828
422,2007-08-10,20.70575714111328
423,2007-08-13,20.989768981933597
424,2007-08-14,20.158021926879883
425,2007-08-15,20.056589126586918
426,2007-08-16,19.81991195678711
427,2007-08-17,20.45555686950684
428,2007-08-20,20.59081077575684
429,2007-08-21,20.841005325317383
430,2007-08-22,21.22644424438477
431,2007-08-23,21.12501335144043
432,2007-08-24,21.49692916870117
433,2007-08-27,21.131776809692383
434,2007-08-28,20.36088752746582
435,2007-08-29,21.0709171295166
436,2007-08-30,20.79365921020508
437,2007-08-31,21.307588577270508
438,2007-09-04,21.35492515563965
439,2007-09-05,20.8342399597168
440,2007-09-06,21.20615768432617
441,2007-09-07,20.928911209106445
442,2007-09-10,20.780139923095703
443,2007-09-11,20.989768981933597
444,2007-09-12,20.62164688110352
445,2007-09-13,21.017038345336918
446,2007-09-14,20.89432716369629
447,2007-09-17,20.989765167236328
448,2007-09-18,21.910076141357425
449,2007-09-19,22.3190975189209
450,2007-09-20,21.39879608154297
451,2007-09-21,21.535137176513672
452,2007-09-24,21.037494659423828
453,2007-09-25,21.003406524658203
454,2007-09-26,21.20791244506836
455,2007-09-27,21.139741897583008
456,2007-09-28,21.473772048950195
457,2007-10-01,21.173831939697266
458,2007-10-02,21.003406524658203
459,2007-10-03,20.49212455749512
460,2007-10-04,21.017038345336918
461,2007-10-05,20.744354248046875
462,2007-10-08,21.030670166015625
463,2007-10-09,20.94886589050293
464,2007-10-10,20.812522888183597
465,2007-10-11,20.533021926879883
466,2007-10-12,20.376230239868164
467,2007-10-15,19.967212677001957
468,2007-10-16,20.01492691040039
469,2007-10-17,20.24671173095703
470,2007-10-18,20.04901695251465
471,2007-10-19,19.564998626708984
472,2007-10-22,19.837682723999023
473,2007-10-23,20.08309555053711
474,2007-10-24,19.89221954345703
475,2007-10-25,19.6331729888916
476,2007-10-26,19.769515991210938
477,2007-10-29,19.687707901000977
478,2007-10-30,19.346858978271484
479,2007-10-31,19.564998626708984
480,2007-11-01,19.265050888061523
481,2007-11-02,18.862842559814453
482,2007-11-05,18.81511688232422
483,2007-11-06,19.01963233947754
484,2007-11-07,18.426549911499023
485,2007-11-08,18.583341598510746
486,2007-11-09,18.22885513305664
487,2007-11-12,18.36519432067871
488,2007-11-13,19.01282119750977
489,2007-11-14,18.61060333251953
490,2007-11-15,18.55607414245605
491,2007-11-16,18.528806686401367
492,2007-11-19,18.112966537475582
493,2007-11-20,17.915273666381836
494,2007-11-21,17.656221389770508
495,2007-11-23,18.119781494140625
496,2007-11-26,17.806194305419922
497,2007-11-27,18.14023208618164
498,2007-11-28,18.6770076751709
499,2007-11-29,18.759584426879883
500,2007-11-30,18.87657356262207
501,2007-12-03,18.60818672180176
502,2007-12-04,18.37421226501465
503,2007-12-05,18.732057571411133
504,2007-12-06,18.67012596130371
505,2007-12-07,18.68388557434082
506,2007-12-10,18.64259910583496
507,2007-12-11,18.24346160888672
508,2007-12-12,18.071420669555664
509,2007-12-13,18.29162979125977
510,2007-12-14,17.995712280273438
511,2007-12-17,17.988840103149414
512,2007-12-18,17.94066047668457
513,2007-12-19,17.78237533569336
514,2007-12-20,17.83743667602539
515,2007-12-21,18.16776657104492
516,2007-12-24,18.42237663269043
517,2007-12-26,18.49119758605957
518,2007-12-27,18.54625701904297
519,2007-12-28,18.725175857543945
520,2007-12-31,18.752708435058597
521,2008-01-02,18.1815242767334
522,2008-01-03,17.816795349121094
523,2008-01-04,17.211198806762695
524,2008-01-07,17.05292320251465
525,2008-01-08,16.777647018432617
526,2008-01-09,16.516143798828125
527,2008-01-10,16.92216682434082
528,2008-01-11,16.584962844848633
529,2008-01-14,16.70195198059082
530,2008-01-15,16.192710876464844
531,2008-01-16,16.137645721435547
532,2008-01-17,16.034423828125
533,2008-01-18,15.889907836914062
534,2008-01-22,15.745389938354492
535,2008-01-23,15.896794319152832
536,2008-01-24,16.488615036010742
537,2008-01-25,16.433568954467773
538,2008-01-28,17.01163101196289
539,2008-01-29,17.224966049194336
540,2008-01-30,17.11486053466797
541,2008-01-31,17.341957092285156
542,2008-02-01,17.55528450012207
543,2008-02-04,17.58281135559082
544,2008-02-05,16.688186645507812
545,2008-02-06,16.598722457885742
546,2008-02-07,16.812057495117188
547,2008-02-08,16.9152889251709
548,2008-02-11,16.873991012573242
549,2008-02-12,17.01163101196289
550,2008-02-13,17.500232696533203
551,2008-02-14,17.259363174438477
552,2008-02-15,17.46582794189453
553,2008-02-19,17.300661087036133
554,2008-02-20,17.369478225708008
555,2008-02-21,16.867111206054688
556,2008-02-22,17.03915786743164
557,2008-02-25,17.204315185546875
558,2008-02-26,17.05292320251465
559,2008-02-27,16.509260177612305
560,2008-02-28,16.488615036010742
561,2008-02-29,15.869688987731934
562,2008-03-03,15.93922519683838
563,2008-03-04,15.765371322631836
564,2008-03-05,15.744505882263184
565,2008-03-06,15.36896800994873
566,2008-03-07,15.29248046875
567,2008-03-10,15.035170555114746
568,2008-03-11,15.612378120422363
569,2008-03-12,15.348116874694824
570,2008-03-13,15.285531997680664
571,2008-03-14,15.000401496887209
572,2008-03-17,15.229890823364258
573,2008-03-18,15.674968719482422
574,2008-03-19,15.508069038391112
575,2008-03-20,16.120037078857422
576,2008-03-24,16.16176414489746
577,2008-03-25,16.036588668823242
578,2008-03-26,15.946186065673828
579,2008-03-27,15.584559440612791
580,2008-03-28,15.257708549499512
581,2008-03-31,15.355070114135742
582,2008-04-01,15.897504806518556
583,2008-04-02,15.84882354736328
584,2008-04-03,15.73755168914795
585,2008-04-04,15.501103401184082
586,2008-04-07,15.65410041809082
587,2008-04-08,15.521970748901367
588,2008-04-09,15.285531997680664
589,2008-04-10,15.348116874694824
590,2008-04-11,14.882168769836426
591,2008-04-14,14.576191902160645
592,2008-04-15,14.527504920959473
593,2008-04-16,14.770907402038574
594,2008-04-17,15.083850860595703
595,2008-04-18,15.487199783325195
596,2008-04-21,15.36202621459961
597,2008-04-22,15.341160774230955
598,2008-04-23,14.875221252441406
599,2008-04-24,15.278563499450684
600,2008-04-25,15.47329330444336
601,2008-04-28,15.674968719482422
602,2008-04-29,16.13394546508789
603,2008-04-30,16.043542861938477
604,2008-05-01,16.72506332397461
605,2008-05-02,16.91977882385254
606,2008-05-05,16.704200744628906
607,2008-05-06,17.15622901916504
608,2008-05-07,17.072776794433594
609,2008-05-08,17.072776794433594
610,2008-05-09,16.968463897705078
611,2008-05-12,17.22577667236328
612,2008-05-13,17.163183212280273
613,2008-05-14,17.260540008544922
614,2008-05-15,16.850236892700195
615,2008-05-16,16.286943435668945
616,2008-05-19,16.168716430664062
617,2008-05-20,16.078311920166016
618,2008-05-21,15.925328254699709
619,2008-05-22,15.994863510131836
620,2008-05-23,15.786230087280272
621,2008-05-27,15.73755168914795
622,2008-05-28,15.424610137939451
623,2008-05-29,15.250754356384276
624,2008-05-30,15.19443130493164
625,2008-06-02,15.307083129882812
626,2008-06-03,15.173301696777344
627,2008-06-04,15.398614883422852
628,2008-06-05,15.694339752197266
629,2008-06-06,15.039532661437988
630,2008-06-09,14.793088912963867
631,2008-06-10,14.842379570007324
632,2008-06-11,14.53257942199707
633,2008-06-12,14.497368812561035
634,2008-06-13,14.560742378234863
635,2008-06-16,14.687478065490724
636,2008-06-17,14.539616584777832
637,2008-06-18,14.201644897460938
638,2008-06-19,14.384711265563965
639,2008-06-20,14.081954002380373
640,2008-06-23,13.95521354675293
641,2008-06-24,13.828468322753906
642,2008-06-25,14.215728759765623
643,2008-06-26,14.081954002380373
644,2008-06-27,13.912967681884766
645,2008-06-30,13.722864151000977
646,2008-07-01,13.497551918029783
647,2008-07-02,13.187748908996582
648,2008-07-03,13.09621238708496
649,2008-07-07,12.483649253845217
650,2008-07-08,12.5399751663208
651,2008-07-09,12.413238525390623
652,2008-07-10,12.300581932067873
653,2008-07-11,12.117521286010742
654,2008-07-14,11.871081352233888
655,2008-07-15,12.03303050994873
656,2008-07-16,11.906290054321287
657,2008-07-17,12.1879301071167
658,2008-07-18,11.941490173339844
659,2008-07-21,11.80771541595459
660,2008-07-22,12.18089199066162
661,2008-07-23,12.7160005569458
662,2008-07-24,12.23017692565918
663,2008-07-25,11.990784645080566
664,2008-07-28,11.666894912719728
665,2008-07-29,12.075273513793944
666,2008-07-30,11.88516902923584
667,2008-07-31,11.519036293029783
668,2008-08-01,11.251476287841797
669,2008-08-04,11.272602081298828
670,2008-08-05,11.610568046569824
671,2008-08-06,11.758431434631348
672,2008-08-07,11.300764083862305
673,2008-08-08,11.793636322021484
674,2008-08-11,12.441405296325684
675,2008-08-12,12.18089199066162
676,2008-08-13,12.110480308532717
677,2008-08-14,12.708959579467772
678,2008-08-15,12.70191764831543
679,2008-08-18,12.363953590393066
680,2008-08-19,11.80771541595459
681,2008-08-20,11.58944606781006
682,2008-08-21,11.59648609161377
683,2008-08-22,11.82179832458496
684,2008-08-25,11.645770072937012
685,2008-08-26,11.52607536315918
686,2008-08-27,11.575363159179688
687,2008-08-28,11.78658962249756
688,2008-08-29,11.579060554504396
689,2008-09-02,11.736498832702637
690,2008-09-03,11.92972469329834
691,2008-09-04,11.579060554504396
692,2008-09-05,11.851001739501951
693,2008-09-08,12.2302885055542
694,2008-09-09,11.879630088806152
695,2008-09-10,12.07285213470459
696,2008-09-11,12.158727645874023
697,2008-09-12,12.058536529541016
698,2008-09-15,11.564745903015137
699,2008-09-16,11.450242042541504
700,2008-09-17,10.770384788513184
701,2008-09-18,11.221234321594238
702,2008-09-19,11.228394508361816
703,2008-09-22,11.013704299926758
704,2008-09-23,10.627253532409668
705,2008-09-24,10.534220695495604
706,2008-09-25,10.90635871887207
707,2008-09-26,11.020858764648438
708,2008-09-29,10.233656883239746
709,2008-09-30,10.434035301208496
710,2008-10-01,10.326687812805176
711,2008-10-02,9.747015953063965
712,2008-10-03,9.22459888458252
713,2008-10-06,9.253229141235352
714,2008-10-07,8.480334281921387
715,2008-10-08,8.172607421875
716,2008-10-09,7.256590843200684
717,2008-10-10,5.79668664932251
718,2008-10-13,6.254692554473877
719,2008-10-14,6.820050239562988
720,2008-10-15,6.168816089630127
721,2008-10-16,6.297635555267334
722,2008-10-17,6.73417329788208
723,2008-10-20,6.7270188331604
724,2008-10-21,6.469387054443359
725,2008-10-22,5.789530277252197
726,2008-10-23,6.025691986083984
727,2008-10-24,5.574838638305664
728,2008-10-27,5.567683219909668
729,2008-10-28,6.319104194641113
730,2008-10-29,6.240381717681885
731,2008-10-30,6.748485088348389
732,2008-10-31,6.94886589050293
733,2008-11-03,6.855833053588867
734,2008-11-04,7.041896820068359
735,2008-11-05,6.512325763702393
736,2008-11-06,5.803841590881348
737,2008-11-07,5.839622497558594
738,2008-11-10,5.725121021270752
739,2008-11-11,5.4818034172058105
740,2008-11-12,4.343936443328857
741,2008-11-13,4.601564884185791
742,2008-11-14,4.737536907196045
743,2008-11-17,4.372561931610107
744,2008-11-18,4.343936443328857
745,2008-11-19,3.8572990894317623
746,2008-11-20,3.227536916732788
747,2008-11-21,3.5638885498046875
748,2008-11-24,4.286684989929199
749,2008-11-25,4.236590385437012
750,2008-11-26,4.687442779541016
751,2008-11-28,4.7661638259887695
752,2008-12-01,4.172181129455566
753,2008-12-02,4.810015201568604
754,2008-12-03,5.4853692054748535
755,2008-12-04,5.55290412902832
756,2008-12-05,5.545400142669678
757,2008-12-08,5.875574588775635
758,2008-12-09,5.590423107147217
759,2008-12-10,5.950611591339111
760,2008-12-11,5.815542697906494
761,2008-12-12,6.153218746185303
762,2008-12-15,5.7480058670043945
763,2008-12-16,5.980626106262207
764,2008-12-17,5.815542697906494
765,2008-12-18,5.55290412902832
766,2008-12-19,5.785524845123291
767,2008-12-22,5.597929000854492
768,2008-12-23,5.60543155670166
769,2008-12-24,5.635447978973389
770,2008-12-26,5.793029308319092
771,2008-12-29,5.672967433929443
772,2008-12-30,5.980626106262207
773,2008-12-31,6.145713806152344
774,2009-01-02,6.685998916625977
775,2009-01-05,6.528415203094482
776,2009-01-06,6.693500518798828
777,2009-01-07,6.385838508605957
778,2009-01-08,6.535920143127441
779,2009-01-09,6.30329704284668
780,2009-01-12,5.868069648742676
781,2009-01-13,5.6954779624938965
782,2009-01-14,5.4178338050842285
783,2009-01-15,5.327786445617676
784,2009-01-16,5.402824878692627
785,2009-01-20,4.862541675567627
786,2009-01-21,5.357801914215088
787,2009-01-22,4.832527160644531
788,2009-01-23,4.877551555633545
789,2009-01-26,4.59240198135376
790,2009-01-27,4.599906921386719
791,2009-01-28,4.885054111480713
792,2009-01-29,4.517362594604492
793,2009-01-30,4.292244911193848
794,2009-02-02,4.352275848388672
795,2009-02-03,4.38979434967041
796,2009-02-04,4.322259426116943
797,2009-02-05,4.494851112365723
798,2009-02-06,4.802512168884277
799,2009-02-09,4.667439937591553
800,2009-02-10,4.254725933074951
801,2009-02-11,4.412307262420654
802,2009-02-12,4.38979434967041
803,2009-02-13,4.359780311584473
804,2009-02-17,3.9395596981048575
805,2009-02-18,3.84951400756836
806,2009-02-19,3.729449510574341
807,2009-02-20,3.669420003890991
808,2009-02-23,3.676923036575317
809,2009-02-24,3.902040243148804
810,2009-02-25,3.736955165863037
811,2009-02-26,3.414285659790039
812,2009-02-27,3.204176187515259
813,2009-03-02,2.9940664768218994
814,2009-03-03,2.701412439346313
815,2009-03-04,2.889011144638061
816,2009-03-05,2.573846340179444
817,2009-03-06,2.521317481994629
818,2009-03-09,2.353738784790039
819,2009-03-10,2.711750268936157
820,2009-03-11,2.8564789295196533
