index,Date,Adj Close
323,1999-05-13,26.920743942260746
324,1999-05-14,27.18610382080078
325,1999-05-17,27.418292999267575
326,1999-05-18,27.332050323486328
327,1999-05-19,28.181201934814453
328,1999-05-20,29.627410888671875
329,1999-05-21,29.12322807312012
330,1999-05-24,26.32368469238281
331,1999-05-25,23.74969482421875
332,1999-05-26,22.449432373046875
333,1999-05-27,23.590478897094727
334,1999-05-28,25.15610122680664
335,1999-06-01,23.77622985839844
336,1999-06-02,25.527603149414062
337,1999-06-03,24.2008056640625
338,1999-06-04,25.15610122680664
339,1999-06-07,26.00525283813477
340,1999-06-08,24.837669372558597
341,1999-06-09,24.8907413482666
342,1999-06-10,24.2008056640625
343,1999-06-11,23.139368057250977
344,1999-06-14,20.91034507751465
345,1999-06-15,21.069561004638672
346,1999-06-16,23.74969482421875
347,1999-06-17,24.04158973693848
348,1999-06-18,27.995450973510746
349,1999-06-21,29.77335929870605
350,1999-06-22,28.791528701782227
351,1999-06-23,28.44656181335449
352,1999-06-24,30.967479705810547
353,1999-06-25,29.083425521850582
354,1999-06-28,31.418590545654297
355,1999-06-29,33.063819885253906
356,1999-06-30,36.6196403503418
357,1999-07-01,35.05401992797852
358,1999-07-02,36.06238555908203
359,1999-07-06,37.3891830444336
360,1999-07-07,36.460426330566406
361,1999-07-08,38.052581787109375
362,1999-07-09,37.78722381591797
363,1999-07-12,35.70414733886719
364,1999-07-13,34.89480209350586
365,1999-07-14,37.68107986450195
366,1999-07-15,39.40591812133789
367,1999-07-16,40.01624298095703
368,1999-07-19,36.88500213623047
369,1999-07-20,35.02748107910156
370,1999-07-21,36.27467346191406
371,1999-07-22,32.34735107421875
372,1999-07-23,34.97441101074219
373,1999-07-26,31.949308395385746
374,1999-07-27,32.82499694824219
375,1999-07-28,32.7984619140625
376,1999-07-29,32.21467208862305
377,1999-07-30,31.471662521362305
378,1999-08-02,30.56943893432617
379,1999-08-03,27.703554153442383
380,1999-08-04,25.023420333862305
381,1999-08-05,29.77335929870605
382,1999-08-06,29.826431274414062
383,1999-08-09,27.968914031982425
384,1999-08-10,29.93257713317871
385,1999-08-11,31.04708480834961
386,1999-08-12,33.435325622558594
387,1999-08-13,35.239768981933594
388,1999-08-16,36.43388748168945
389,1999-08-17,37.893367767333984
390,1999-08-18,38.45062255859375
391,1999-08-19,37.46879196166992
392,1999-08-20,36.91153717041016
393,1999-08-23,40.2816047668457
394,1999-08-24,42.74945068359375
395,1999-08-25,45.11115264892578
396,1999-08-26,46.91559982299805
397,1999-08-27,43.46592330932617
398,1999-08-30,44.73965072631836
399,1999-08-31,45.9868392944336
400,1999-09-01,45.8276252746582
401,1999-09-02,43.917030334472656
402,1999-09-03,46.38488006591797
403,1999-09-07,47.60553359985352
404,1999-09-08,47.07481384277344
405,1999-09-09,46.96866989135742
406,1999-09-10,47.71167755126953
407,1999-09-13,45.80108642578125
408,1999-09-14,47.12788391113281
409,1999-09-15,46.22566223144531
410,1999-09-16,45.53572463989258
411,1999-09-17,46.809452056884766
412,1999-09-20,49.250762939453125
413,1999-09-21,45.90723037719727
414,1999-09-22,44.97846984863281
415,1999-09-23,44.5804328918457
416,1999-09-24,43.35977554321289
417,1999-09-27,44.341609954833984
418,1999-09-28,43.62513732910156
419,1999-09-29,44.15585708618164
420,1999-09-30,45.2172966003418
421,1999-10-01,44.30180358886719
422,1999-10-04,43.6782112121582
423,1999-10-05,47.71167755126953
424,1999-10-06,48.56082534790039
425,1999-10-07,50.789852142333984
426,1999-10-08,48.93233108520508
427,1999-10-11,50.365272521972656
428,1999-10-12,48.958866119384766
429,1999-10-13,46.066444396972656
430,1999-10-14,46.650238037109375
431,1999-10-15,45.03154373168945
432,1999-10-18,43.43938446044922
433,1999-10-19,44.52735900878906
434,1999-10-20,44.660037994384766
435,1999-10-21,48.24239730834961
436,1999-10-22,47.55245971679688
437,1999-10-25,46.41141128540039
438,1999-10-26,49.09154510498047
439,1999-10-27,48.61389923095703
440,1999-10-28,54.13338088989258
441,1999-10-29,52.4350814819336
442,1999-11-01,55.85822296142578
443,1999-11-02,65.80921173095703
444,1999-11-03,68.33013153076172
445,1999-11-04,66.7910385131836
446,1999-11-05,68.58222198486328
447,1999-11-08,73.45157623291016
448,1999-11-09,66.87065124511719
449,1999-11-10,64.6416244506836
450,1999-11-11,65.80921173095703
451,1999-11-12,71.32868957519531
452,1999-11-15,73.18621063232422
453,1999-11-16,72.6820297241211
454,1999-11-17,71.03679656982422
455,1999-11-18,73.45157623291016
456,1999-11-19,72.20437622070312
457,1999-11-22,78.44033813476562
458,1999-11-23,79.3956298828125
459,1999-11-24,81.09392547607422
460,1999-11-26,84.06595611572266
461,1999-11-29,83.48217010498047
462,1999-11-30,78.89144134521484
463,1999-12-01,77.69732666015625
464,1999-12-02,82.7126235961914
465,1999-12-03,87.43601989746094
466,1999-12-06,100.4917221069336
467,1999-12-07,111.39800262451172
468,1999-12-08,105.71930694580078
469,1999-12-09,106.88689422607422
470,1999-12-10,105.71930694580078
471,1999-12-13,101.3674087524414
472,1999-12-14,98.0769500732422
473,1999-12-15,95.42335510253906
474,1999-12-16,110.28350067138672
475,1999-12-17,111.18572235107422
476,1999-12-20,127.47881317138672
477,1999-12-21,157.46446228027344
478,1999-12-22,148.9729461669922
479,1999-12-23,147.96458435058594
480,1999-12-27,142.44509887695312
481,1999-12-28,151.41424560546875
482,1999-12-29,161.76329040527344
483,1999-12-30,154.9169921875
484,1999-12-31,162.13478088378906
485,2000-01-03,161.44485473632812
486,2000-01-04,159.95883178710938
487,2000-01-05,151.14889526367188
488,2000-01-06,131.7245635986328
489,2000-01-07,144.20974731445312
490,2000-01-10,154.3332061767578
491,2000-01-11,140.79986572265625
492,2000-01-12,136.222412109375
493,2000-01-13,149.45059204101562
494,2000-01-14,155.7661590576172
495,2000-01-18,167.17662048339844
496,2000-01-19,165.6905975341797
497,2000-01-20,177.4725799560547
498,2000-01-21,176.5703582763672
499,2000-01-24,166.3805389404297
500,2000-01-25,167.17662048339844
501,2000-01-26,161.17950439453125
502,2000-01-27,148.6147003173828
503,2000-01-28,139.6588134765625
504,2000-01-31,137.03175354003906
505,2000-02-01,143.87803649902344
506,2000-02-02,148.65451049804688
507,2000-02-03,154.97007751464844
508,2000-02-04,160.43649291992188
509,2000-02-07,155.0231475830078
510,2000-02-08,160.86105346679688
511,2000-02-09,165.4252471923828
512,2000-02-10,186.6009521484375
513,2000-02-11,177.4725799560547
514,2000-02-14,171.10394287109375
515,2000-02-15,185.53952026367188
516,2000-02-16,187.4368438720703
517,2000-02-17,189.37396240234372
518,2000-02-18,201.35494995117188
519,2000-02-22,189.8914031982422
520,2000-02-23,206.02528381347656
521,2000-02-24,213.3492126464844
522,2000-02-25,203.6901092529297
523,2000-02-28,208.9442443847656
524,2000-02-29,214.83523559570312
525,2000-03-01,213.2430725097656
526,2000-03-02,208.6258087158203
527,2000-03-03,211.01405334472656
528,2000-03-06,210.11181640625
529,2000-03-07,169.83021545410156
530,2000-03-08,172.37767028808594
531,2000-03-09,204.43312072753903
532,2000-03-10,203.74319458007807
533,2000-03-13,192.86343383789065
534,2000-03-14,184.7965087890625
535,2000-03-15,165.37217712402344
536,2000-03-16,170.04251098632812
537,2000-03-17,171.63465881347656
538,2000-03-20,157.25216674804688
539,2000-03-21,151.21524047851562
540,2000-03-22,154.59857177734375
541,2000-03-23,149.02601623535156
542,2000-03-24,162.0817108154297
543,2000-03-27,160.70184326171875
544,2000-03-28,159.2158203125
545,2000-03-29,143.7188262939453
546,2000-03-30,129.0709686279297
547,2000-03-31,126.94808197021484
548,2000-04-03,99.0322494506836
549,2000-04-04,101.89813232421876
550,2000-04-05,110.70806884765624
551,2000-04-06,131.84397888183594
552,2000-04-07,149.8751678466797
553,2000-04-10,129.65475463867188
554,2000-04-11,124.61293029785156
555,2000-04-12,113.04324340820312
556,2000-04-13,97.38701629638672
557,2000-04-14,83.04431915283203
558,2000-04-17,94.04348754882812
559,2000-04-18,118.45657348632812
560,2000-04-19,111.17245483398438
561,2000-04-20,100.62440490722656
562,2000-04-24,84.38439178466797
563,2000-04-25,94.25576782226562
564,2000-04-26,90.88570404052734
565,2000-04-27,107.24513244628906
566,2000-04-28,118.35042572021484
567,2000-05-01,115.48455047607422
568,2000-05-02,107.41761779785156
569,2000-05-03,109.10264587402344
570,2000-05-04,110.23043060302734
571,2000-05-05,117.60742950439452
572,2000-05-08,112.1410140991211
573,2000-05-09,110.23043060302734
574,2000-05-10,102.74728393554688
575,2000-05-11,99.13838958740234
576,2000-05-12,99.5629653930664
577,2000-05-15,110.23043060302734
578,2000-05-16,118.5096435546875
579,2000-05-17,112.99016571044922
580,2000-05-18,110.81421661376952
581,2000-05-19,106.14388275146484
582,2000-05-22,100.09368133544922
583,2000-05-23,91.70832061767578
584,2000-05-24,99.61603546142578
585,2000-05-25,103.70257568359376
586,2000-05-26,102.62786865234376
587,2000-05-30,114.6353988647461
588,2000-05-31,114.95382690429688
589,2000-06-01,131.2469024658203
590,2000-06-02,154.86392211914062
591,2000-06-05,150.88352966308594
592,2000-06-06,145.24464416503906
593,2000-06-07,162.0286407470703
594,2000-06-08,166.75204467773438
595,2000-06-09,166.43360900878906
596,2000-06-12,146.85006713867188
597,2000-06-13,141.86131286621094
598,2000-06-14,141.0652313232422
599,2000-06-15,146.4254913330078
600,2000-06-16,139.73843383789062
601,2000-06-19,147.3277130126953
602,2000-06-20,149.1321563720703
603,2000-06-21,142.55123901367188
604,2000-06-22,136.7133331298828
605,2000-06-23,126.73580169677734
606,2000-06-26,137.50941467285156
607,2000-06-27,133.26365661621094
608,2000-06-28,145.84170532226562
609,2000-06-29,149.0791015625
610,2000-06-30,149.8751678466797
611,2000-07-03,155.71307373046875
612,2000-07-05,141.38365173339844
613,2000-07-06,149.02601623535156
614,2000-07-07,146.7969970703125
615,2000-07-10,146.85006713867188
616,2000-07-11,140.95907592773438
617,2000-07-12,150.88352966308594
618,2000-07-13,163.78001403808594
619,2000-07-14,163.03701782226562
620,2000-07-17,158.84432983398438
621,2000-07-18,152.10418701171875
622,2000-07-19,146.05398559570312
623,2000-07-20,158.36668395996094
624,2000-07-21,153.2187042236328
625,2000-07-24,156.77452087402344
626,2000-07-25,154.43936157226562
627,2000-07-26,152.15725708007812
628,2000-07-27,149.1321563720703
629,2000-07-28,136.50103759765625
630,2000-07-31,134.74966430664062
631,2000-08-01,128.43409729003906
632,2000-08-02,121.80011749267578
633,2000-08-03,137.72169494628906
634,2000-08-04,137.6155548095703
635,2000-08-07,131.03463745117188
636,2000-08-08,125.6743621826172
637,2000-08-09,123.7637710571289
638,2000-08-10,121.00403594970705
639,2000-08-11,119.1465072631836
640,2000-08-14,124.82520294189452
641,2000-08-15,130.92848205566406
642,2000-08-16,131.7245635986328
643,2000-08-17,133.5290069580078
644,2000-08-18,135.65188598632812
645,2000-08-21,138.14627075195312
646,2000-08-22,141.11830139160156
647,2000-08-23,147.85842895507812
648,2000-08-24,151.52040100097656
649,2000-08-25,149.76902770996094
650,2000-08-28,154.01478576660156
651,2000-08-29,159.2158203125
652,2000-08-30,164.5230255126953
653,2000-08-31,168.8749237060547
654,2000-09-01,157.88902282714844
655,2000-09-05,153.9617156982422
656,2000-09-06,144.51490783691406
657,2000-09-07,151.73269653320312
658,2000-09-08,145.94784545898438
659,2000-09-11,145.84170532226562
660,2000-09-12,141.1846466064453
661,2000-09-13,146.9031524658203
662,2000-09-14,149.1852264404297
663,2000-09-15,153.32484436035156
664,2000-09-18,152.727783203125
665,2000-09-19,159.79962158203125
666,2000-09-20,164.73532104492188
667,2000-09-21,162.34707641601562
668,2000-09-22,165.47833251953125
669,2000-09-25,163.19622802734375
670,2000-09-26,158.41973876953125
671,2000-09-27,165.1068115234375
672,2000-09-28,176.94186401367188
673,2000-09-29,172.00616455078125
674,2000-10-02,162.9308624267578
675,2000-10-03,152.84719848632812
676,2000-10-04,155.87229919433594
677,2000-10-05,164.15151977539062
678,2000-10-06,159.6934814453125
679,2000-10-09,158.52589416503906
680,2000-10-10,150.6181640625
681,2000-10-11,133.84744262695312
682,2000-10-12,125.24978637695312
683,2000-10-13,137.56248474121094
684,2000-10-16,140.21607971191406
685,2000-10-17,134.4842987060547
686,2000-10-18,130.34469604492188
687,2000-10-19,141.68882751464844
688,2000-10-20,150.56509399414062
689,2000-10-23,149.98130798339844
690,2000-10-24,142.92274475097656
691,2000-10-25,125.19671630859376
692,2000-10-26,120.84481811523438
693,2000-10-27,108.10755157470705
694,2000-10-30,99.297607421875
695,2000-10-31,112.08794403076172
696,2000-11-01,108.10755157470705
697,2000-11-02,115.37840270996094
698,2000-11-03,120.89788818359376
699,2000-11-06,121.65415954589844
700,2000-11-07,118.66886138916016
701,2000-11-08,107.94833374023438
702,2000-11-09,104.4986572265625
703,2000-11-10,96.11328887939452
704,2000-11-13,92.34518432617188
705,2000-11-14,101.10205078125
706,2000-11-15,101.84505462646484
707,2000-11-16,100.14675903320312
708,2000-11-17,96.59093475341795
709,2000-11-20,88.84243774414062
710,2000-11-21,79.87327575683594
711,2000-11-22,72.23091888427734
712,2000-11-24,79.18334197998047
713,2000-11-27,74.03536224365234
714,2000-11-28,69.70999908447266
715,2000-11-29,68.5689468383789
716,2000-11-30,73.61078643798828
717,2000-12-01,72.07169342041016
718,2000-12-04,73.87614440917969
719,2000-12-05,86.08268737792969
720,2000-12-06,87.9932861328125
721,2000-12-07,86.93184661865234
722,2000-12-08,95.09165954589844
723,2000-12-11,98.50152587890624
724,2000-12-12,95.15799713134766
725,2000-12-13,86.61341094970703
726,2000-12-14,81.04085540771484
727,2000-12-15,79.44869995117188
728,2000-12-18,73.39849853515625
729,2000-12-19,67.71980285644531
730,2000-12-20,58.43220901489258
731,2000-12-21,57.84841537475586
732,2000-12-22,68.3035888671875
733,2000-12-26,67.71980285644531
734,2000-12-27,69.04660034179688
735,2000-12-28,67.61365509033203
736,2000-12-29,62.99639892578125
737,2001-01-02,52.48815155029297
738,2001-01-03,68.44953918457031
739,2001-01-04,65.27848815917969
740,2001-01-05,58.43220901489258
741,2001-01-08,56.62776184082031
742,2001-01-09,62.09416961669922
743,2001-01-10,67.56058502197266
744,2001-01-11,74.24765014648438
745,2001-01-12,72.07169342041016
746,2001-01-16,66.55221557617188
747,2001-01-17,75.14987182617188
748,2001-01-18,78.06883239746094
749,2001-01-19,67.45443725585938
750,2001-01-22,66.02149200439453
751,2001-01-23,63.261756896972656
752,2001-01-24,69.205810546875
753,2001-01-25,62.51874923706055
754,2001-01-26,64.74777221679688
755,2001-01-29,68.67509460449219
756,2001-01-30,66.07456970214844
757,2001-01-31,62.41260147094727
758,2001-02-01,63.68633270263672
759,2001-02-02,57.31769943237305
760,2001-02-05,59.49365234375
761,2001-02-06,58.43220901489258
762,2001-02-07,54.664100646972656
763,2001-02-08,52.32893371582031
764,2001-02-09,50.895992279052734
765,2001-02-12,49.67533874511719
766,2001-02-13,49.14461898803711
767,2001-02-14,53.49652099609375
768,2001-02-15,54.332401275634766
769,2001-02-16,50.736778259277344
770,2001-02-20,47.81782150268555
771,2001-02-21,43.04134368896485
772,2001-02-22,40.86539459228516
773,2001-02-23,41.50226211547852
774,2001-02-26,45.27036666870117
775,2001-02-27,40.9184684753418
776,2001-02-28,40.49389266967773
777,2001-03-01,45.85416030883789
778,2001-03-02,42.935203552246094
779,2001-03-05,39.85702896118164
780,2001-03-06,41.34304428100586
781,2001-03-07,39.91010284423828
782,2001-03-08,37.893367767333984
783,2001-03-09,34.337547302246094
784,2001-03-12,31.36552047729492
785,2001-03-13,31.524736404418945
786,2001-03-14,32.26774215698242
787,2001-03-15,29.24264144897461
788,2001-03-16,28.818065643310547
789,2001-03-19,28.871137619018555
790,2001-03-20,26.960546493530277
791,2001-03-21,28.02198600769043
792,2001-03-22,29.72028923034668
793,2001-03-23,28.34041786193848
794,2001-03-26,29.93257713317871
795,2001-03-27,31.949308395385746
796,2001-03-28,28.07505798339844
797,2001-03-29,27.38512420654297
798,2001-03-30,30.09179306030273
799,2001-04-02,30.35715103149414
800,2001-04-03,23.77622985839844
801,2001-04-04,26.11139678955078
802,2001-04-05,28.92420768737793
803,2001-04-06,28.34041786193848
804,2001-04-09,28.531475067138672
805,2001-04-10,33.85565185546875
806,2001-04-11,37.20980072021485
807,2001-04-12,38.169342041015625
808,2001-04-16,35.88512420654297
809,2001-04-17,37.47303771972656
810,2001-04-18,40.275238037109375
811,2001-04-19,43.612403869628906
812,2001-04-20,43.23876953125
813,2001-04-23,39.82518768310547
814,2001-04-24,35.60490417480469
815,2001-04-25,39.570438385009766
816,2001-04-26,39.24776458740234
817,2001-04-27,44.07943344116211
818,2001-04-30,43.544464111328125
819,2001-05-01,44.62289047241211
820,2001-05-02,50.4395751953125
821,2001-05-03,47.96854782104492
