index,Date,Adj Close
241,2009-11-25,87.94999694824219
242,2009-11-27,88.66000366210938
243,2009-11-30,89.06999969482422
244,2009-12-01,91.73999786376952
245,2009-12-02,94.30999755859376
246,2009-12-03,96.66000366210938
247,2009-12-04,93.93000030517578
248,2009-12-07,92.70999908447266
249,2009-12-08,90.83000183105467
250,2009-12-09,88.7699966430664
251,2009-12-10,88.62999725341797
252,2009-12-11,91.6999969482422
253,2009-12-14,90.0
254,2009-12-15,91.0
255,2009-12-16,89.22000122070312
256,2009-12-17,89.68000030517578
257,2009-12-18,88.22000122070312
258,2009-12-21,92.5500030517578
259,2009-12-22,94.94000244140624
260,2009-12-23,95.5199966430664
261,2009-12-24,95.5199966430664
262,2009-12-28,98.3000030517578
263,2009-12-29,97.6999969482422
264,2009-12-30,96.5
265,2009-12-31,96.5
266,2010-01-04,92.75
267,2010-01-05,93.51000213623048
268,2010-01-06,92.52999877929688
269,2010-01-07,90.95999908447266
270,2010-01-08,91.48999786376952
271,2010-01-11,89.11000061035156
272,2010-01-12,88.1500015258789
273,2010-01-13,87.73999786376953
274,2010-01-14,88.25
275,2010-01-15,89.5
276,2010-01-19,88.01000213623047
277,2010-01-20,89.27999877929688
278,2010-01-21,89.19999694824219
279,2010-01-22,89.0
280,2010-01-25,84.0
281,2010-01-26,86.97000122070312
282,2010-01-27,87.29000091552734
283,2010-01-28,89.0999984741211
284,2010-01-29,92.4800033569336
285,2010-02-01,83.55999755859375
286,2010-02-02,82.5
287,2010-02-03,85.55999755859375
288,2010-02-04,84.87000274658203
289,2010-02-05,85.43000030517578
290,2010-02-08,87.05999755859375
291,2010-02-09,85.5199966430664
292,2010-02-10,86.19999694824219
293,2010-02-11,86.91999816894531
294,2010-02-12,87.30000305175781
295,2010-02-16,86.4000015258789
296,2010-02-17,84.94000244140625
297,2010-02-18,84.66000366210938
298,2010-02-19,87.0999984741211
299,2010-02-22,86.75
300,2010-02-23,86.6500015258789
301,2010-02-24,87.33999633789062
302,2010-02-25,85.63999938964844
303,2010-02-26,86.5
304,2010-03-01,89.0
305,2010-03-02,93.5
306,2010-03-03,91.83999633789062
307,2010-03-04,93.8499984741211
308,2010-03-05,94.22000122070312
309,2010-03-08,94.5500030517578
310,2010-03-09,95.75
311,2010-03-10,95.72000122070312
312,2010-03-11,96.97000122070312
313,2010-03-12,95.91999816894533
314,2010-03-15,94.9800033569336
315,2010-03-16,96.16000366210938
316,2010-03-17,96.5
317,2010-03-18,97.06999969482422
318,2010-03-19,96.72000122070312
319,2010-03-22,95.77999877929688
320,2010-03-23,95.3000030517578
321,2010-03-24,95.63999938964844
322,2010-03-25,101.75
323,2010-03-26,101.0500030517578
324,2010-03-29,100.1999969482422
325,2010-03-30,102.4000015258789
326,2010-03-31,100.1999969482422
327,2010-04-01,98.9499969482422
328,2010-04-06,101.25
329,2010-04-07,101.75
330,2010-04-08,104.3000030517578
331,2010-04-09,103.9000015258789
332,2010-04-12,104.5999984741211
333,2010-04-13,103.3499984741211
334,2010-04-14,105.4499969482422
335,2010-04-15,107.3499984741211
336,2010-04-16,107.0
337,2010-04-19,104.6500015258789
338,2010-04-20,106.1500015258789
339,2010-04-21,108.1999969482422
340,2010-04-22,110.5500030517578
341,2010-04-23,107.1500015258789
342,2010-04-26,109.8499984741211
343,2010-04-27,107.8499984741211
344,2010-04-28,106.5500030517578
345,2010-04-29,107.0999984741211
346,2010-04-30,104.0500030517578
347,2010-05-03,103.9499969482422
348,2010-05-04,101.5500030517578
349,2010-05-05,101.5
350,2010-05-06,103.5500030517578
351,2010-05-07,100.5999984741211
352,2010-05-10,102.3000030517578
353,2010-05-11,102.6999969482422
354,2010-05-12,102.5
355,2010-05-13,107.8000030517578
356,2010-05-14,104.5500030517578
357,2010-05-17,103.9000015258789
358,2010-05-18,104.25
359,2010-05-19,102.0999984741211
360,2010-05-20,99.5
361,2010-05-21,98.06999969482422
362,2010-05-24,99.5
363,2010-05-25,99.45999908447266
364,2010-05-26,101.6500015258789
365,2010-05-27,101.3499984741211
366,2010-05-28,102.1500015258789
367,2010-06-01,101.8499984741211
368,2010-06-02,100.3499984741211
369,2010-06-03,103.4000015258789
370,2010-06-04,106.1500015258789
371,2010-06-07,103.8499984741211
372,2010-06-08,98.6500015258789
373,2010-06-09,100.1999969482422
374,2010-06-10,100.5999984741211
375,2010-06-11,100.9499969482422
376,2010-06-14,101.6999969482422
377,2010-06-15,101.5999984741211
378,2010-06-16,103.1500015258789
379,2010-06-17,101.5999984741211
380,2010-06-18,102.75
381,2010-06-21,101.8499984741211
382,2010-06-22,101.1500015258789
383,2010-06-23,99.0
384,2010-06-24,95.5500030517578
385,2010-06-25,97.93000030517578
386,2010-06-28,96.9000015258789
387,2010-06-29,91.70999908447266
388,2010-06-30,91.12000274658205
389,2010-07-01,87.62999725341797
390,2010-07-02,86.80000305175781
391,2010-07-06,89.0999984741211
392,2010-07-07,88.1500015258789
393,2010-07-08,91.37000274658205
394,2010-07-09,91.77999877929688
395,2010-07-12,93.5999984741211
396,2010-07-13,96.75
397,2010-07-14,96.75
398,2010-07-15,93.54000091552734
399,2010-07-16,92.63999938964844
400,2010-07-19,90.93000030517578
401,2010-07-20,91.6999969482422
402,2010-07-21,92.5999984741211
403,2010-07-22,92.37999725341795
404,2010-07-23,87.19999694824219
405,2010-07-26,89.8499984741211
406,2010-07-27,88.8499984741211
407,2010-07-28,89.9000015258789
408,2010-07-29,88.94999694824219
409,2010-07-30,89.44999694824219
410,2010-08-02,90.0
411,2010-08-03,92.5
412,2010-08-04,95.5
413,2010-08-05,95.6999969482422
414,2010-08-06,94.8499984741211
415,2010-08-09,97.1999969482422
416,2010-08-10,98.0
417,2010-08-11,97.41000366210938
418,2010-08-12,98.0500030517578
419,2010-08-13,97.4000015258789
420,2010-08-16,98.5
421,2010-08-17,98.6999969482422
422,2010-08-18,100.3499984741211
423,2010-08-19,98.9499969482422
424,2010-08-20,99.7300033569336
425,2010-08-23,100.0
426,2010-08-24,98.0500030517578
427,2010-08-25,99.20999908447266
428,2010-08-26,99.5500030517578
429,2010-08-27,98.25
430,2010-08-30,98.6500015258789
431,2010-08-31,98.0500030517578
432,2010-09-01,101.0
433,2010-09-02,104.6999969482422
434,2010-09-03,107.0
435,2010-09-07,108.3000030517578
436,2010-09-08,108.3499984741211
437,2010-09-09,110.0
438,2010-09-10,111.4499969482422
439,2010-09-13,113.1999969482422
440,2010-09-14,112.1500015258789
441,2010-09-15,110.4990005493164
442,2010-09-16,112.1999969482422
443,2010-09-17,112.75
444,2010-09-20,115.0
445,2010-09-21,116.0
446,2010-09-22,112.5500030517578
447,2010-09-23,116.5500030517578
448,2010-09-24,118.0
449,2010-09-27,118.3000030517578
450,2010-09-28,117.1999969482422
451,2010-09-29,118.0500030517578
452,2010-09-30,115.1500015258789
453,2010-10-01,111.0999984741211
454,2010-10-04,112.9000015258789
455,2010-10-05,114.6999969482422
456,2010-10-06,115.1500015258789
457,2010-10-07,112.0
458,2010-10-08,109.9499969482422
459,2010-10-11,111.5
460,2010-10-12,111.5500030517578
461,2010-10-13,111.4499969482422
462,2010-10-14,110.4000015258789
463,2010-10-15,113.5
464,2010-10-18,118.5
465,2010-10-19,116.5999984741211
466,2010-10-20,112.5999984741211
467,2010-10-21,118.3499984741211
468,2010-10-22,120.5
469,2010-10-25,121.0
470,2010-10-26,122.0500030517578
471,2010-10-27,121.4000015258789
472,2010-10-28,119.4000015258789
473,2010-10-29,120.6999969482422
474,2010-11-01,117.1999969482422
475,2010-11-02,116.6999969482422
476,2010-11-03,116.0500030517578
477,2010-11-04,119.8499984741211
478,2010-11-05,121.5999984741211
479,2010-11-08,123.5
480,2010-11-09,123.9499969482422
481,2010-11-10,125.0
482,2010-11-11,124.25
483,2010-11-12,123.3499984741211
484,2010-11-15,118.3499984741211
485,2010-11-16,116.5
486,2010-11-17,118.0999984741211
487,2010-11-18,120.6500015258789
488,2010-11-19,120.0
489,2010-11-22,123.8000030517578
490,2010-11-23,123.3000030517578
491,2010-11-24,132.25
492,2010-11-26,133.89999389648438
493,2010-11-29,137.35000610351562
494,2010-11-30,135.64999389648438
495,2010-12-01,136.85000610351562
496,2010-12-02,133.25
497,2010-12-03,131.1999969482422
498,2010-12-06,132.10000610351562
499,2010-12-07,134.8000030517578
500,2010-12-08,133.4499969482422
501,2010-12-09,132.8000030517578
502,2010-12-10,132.39999389648438
503,2010-12-13,132.6999969482422
504,2010-12-14,130.3000030517578
505,2010-12-15,133.35000610351562
506,2010-12-16,134.89999389648438
507,2010-12-17,135.5
508,2010-12-20,136.8000030517578
509,2010-12-21,139.39999389648438
510,2010-12-22,140.8000030517578
511,2010-12-23,139.39999389648438
512,2010-12-27,137.60000610351562
513,2010-12-28,138.0500030517578
514,2010-12-29,138.10000610351562
515,2010-12-30,136.8000030517578
516,2011-01-03,138.75
517,2011-01-04,138.6999969482422
518,2011-01-05,141.60000610351562
519,2011-01-06,143.0
520,2011-01-07,142.75
521,2011-01-10,141.39999389648438
522,2011-01-11,142.10000610351562
523,2011-01-12,140.89999389648438
524,2011-01-13,139.3000030517578
525,2011-01-14,140.5500030517578
526,2011-01-18,142.14999389648438
527,2011-01-19,139.0
528,2011-01-20,135.64999389648438
529,2011-01-21,133.14999389648438
530,2011-01-24,128.8000030517578
531,2011-01-25,128.5
532,2011-01-26,127.9499969482422
533,2011-01-27,130.60000610351562
534,2011-01-28,124.5500030517578
535,2011-01-31,123.9000015258789
536,2011-02-01,124.9000015258789
537,2011-02-02,125.3000030517578
538,2011-02-03,126.5
539,2011-02-04,129.5
540,2011-02-07,129.89999389648438
541,2011-02-08,130.5500030517578
542,2011-02-09,134.60000610351562
543,2011-02-10,136.85000610351562
544,2011-02-11,137.89999389648438
545,2011-02-14,141.35000610351562
546,2011-02-15,140.5
547,2011-02-16,138.4499969482422
548,2011-02-17,138.10000610351562
549,2011-02-18,137.89999389648438
550,2011-02-22,133.89999389648438
551,2011-02-23,128.39999389648438
552,2011-02-24,129.0
553,2011-02-25,130.0
554,2011-02-28,125.6500015258789
555,2011-03-01,123.6999969482422
556,2011-03-02,124.3000030517578
557,2011-03-03,124.6500015258789
558,2011-03-04,122.6500015258789
559,2011-03-07,120.5999984741211
560,2011-03-08,121.4499969482422
561,2011-03-09,120.25
562,2011-03-10,121.1999969482422
563,2011-03-11,120.8499984741211
564,2011-03-14,117.8499984741211
565,2011-03-15,119.0
566,2011-03-16,118.6500015258789
567,2011-03-17,117.5
568,2011-03-18,114.0
569,2011-03-21,115.9000015258789
570,2011-03-22,114.8000030517578
571,2011-03-23,115.25
572,2011-03-24,120.1500015258789
573,2011-03-25,122.3000030517578
574,2011-03-28,120.6999969482422
575,2011-03-29,123.4000015258789
576,2011-03-30,126.9499969482422
577,2011-03-31,127.1999969482422
578,2011-04-01,129.10000610351562
579,2011-04-04,127.5500030517578
580,2011-04-05,130.3000030517578
581,2011-04-06,128.3000030517578
582,2011-04-07,128.1999969482422
583,2011-04-08,128.60000610351562
584,2011-04-11,127.9000015258789
585,2011-04-12,126.6500015258789
586,2011-04-13,125.9000015258789
587,2011-04-14,124.3499984741211
588,2011-04-15,125.4000015258789
589,2011-04-18,124.25
590,2011-04-19,123.4000015258789
591,2011-04-20,126.9499969482422
592,2011-04-21,126.4499969482422
593,2011-04-26,126.3000030517578
594,2011-04-27,129.8000030517578
595,2011-04-28,132.64999389648438
596,2011-04-29,132.0
597,2011-05-02,133.75
598,2011-05-03,134.25
599,2011-05-04,132.10000610351562
600,2011-05-05,136.64999389648438
601,2011-05-06,137.25
602,2011-05-09,140.5
603,2011-05-10,141.1999969482422
604,2011-05-11,143.10000610351562
605,2011-05-12,143.35000610351562
606,2011-05-13,143.75
607,2011-05-16,139.0500030517578
608,2011-05-17,136.75
609,2011-05-18,137.25
610,2011-05-19,139.1999969482422
611,2011-05-20,139.5500030517578
612,2011-05-23,138.9499969482422
613,2011-05-24,138.4499969482422
614,2011-05-25,136.0
615,2011-05-26,137.25
616,2011-05-27,136.89999389648438
617,2011-05-31,136.1999969482422
618,2011-06-01,135.5
619,2011-06-02,134.10000610351562
620,2011-06-03,132.0500030517578
621,2011-06-06,128.39999389648438
622,2011-06-07,129.3000030517578
623,2011-06-08,129.0
624,2011-06-09,130.35000610351562
625,2011-06-10,132.14999389648438
626,2011-06-13,130.14999389648438
627,2011-06-14,130.8000030517578
628,2011-06-15,133.4499969482422
629,2011-06-16,131.0500030517578
630,2011-06-17,129.89999389648438
631,2011-06-20,130.89999389648438
632,2011-06-21,134.5500030517578
633,2011-06-22,133.9499969482422
634,2011-06-23,134.14999389648438
635,2011-06-24,136.64999389648438
636,2011-06-27,139.75
637,2011-06-28,140.14999389648438
638,2011-06-29,142.5500030517578
639,2011-06-30,139.64999389648438
640,2011-07-01,142.4499969482422
641,2011-07-05,146.60000610351562
642,2011-07-06,148.75
643,2011-07-07,151.8000030517578
644,2011-07-08,151.0
645,2011-07-11,151.3000030517578
646,2011-07-12,152.64999389648438
647,2011-07-13,152.4499969482422
648,2011-07-14,150.3000030517578
649,2011-07-15,148.85000610351562
650,2011-07-18,149.4499969482422
651,2011-07-19,153.0500030517578
652,2011-07-20,152.4499969482422
653,2011-07-21,148.85000610351562
654,2011-07-22,147.9499969482422
655,2011-07-25,148.9499969482422
656,2011-07-26,146.5500030517578
657,2011-07-27,156.10000610351562
658,2011-07-28,157.0
659,2011-07-29,156.14999389648438
660,2011-08-01,156.39999389648438
661,2011-08-02,156.3000030517578
662,2011-08-03,147.0
663,2011-08-04,145.14999389648438
664,2011-08-05,141.5
665,2011-08-08,139.3000030517578
666,2011-08-09,139.60000610351562
667,2011-08-10,140.75
668,2011-08-11,138.39999389648438
669,2011-08-12,141.75
670,2011-08-15,137.60000610351562
671,2011-08-16,138.0
672,2011-08-17,136.10000610351562
673,2011-08-18,131.10000610351562
674,2011-08-19,129.4499969482422
675,2011-08-22,124.3499984741211
676,2011-08-23,128.0500030517578
677,2011-08-24,134.10000610351562
678,2011-08-25,134.35000610351562
679,2011-08-26,135.9499969482422
680,2011-08-29,141.14999389648438
681,2011-08-30,143.6999969482422
682,2011-08-31,149.35000610351562
683,2011-09-01,151.6999969482422
684,2011-09-02,147.5500030517578
685,2011-09-06,149.5500030517578
686,2011-09-07,154.35000610351562
687,2011-09-08,156.85000610351562
688,2011-09-09,158.0
689,2011-09-12,157.60000610351562
690,2011-09-13,158.39999389648438
691,2011-09-14,161.25
692,2011-09-15,161.0500030517578
693,2011-09-16,168.0
694,2011-09-19,174.4499969482422
695,2011-09-20,173.3000030517578
696,2011-09-21,172.39999389648438
697,2011-09-22,168.39999389648438
698,2011-09-23,165.0
699,2011-09-26,167.4499969482422
700,2011-09-27,166.64999389648438
701,2011-09-28,170.0
702,2011-09-29,165.1999969482422
703,2011-09-30,165.14999389648438
704,2011-10-03,163.64999389648438
705,2011-10-04,156.0500030517578
706,2011-10-05,159.64999389648438
707,2011-10-06,163.39999389648438
708,2011-10-07,163.0
709,2011-10-10,169.1999969482422
710,2011-10-11,172.5
711,2011-10-12,173.85000610351562
712,2011-10-13,173.25
713,2011-10-14,174.25
714,2011-10-17,177.0
715,2011-10-18,174.39999389648438
716,2011-10-19,172.0500030517578
717,2011-10-20,168.9499969482422
718,2011-10-21,169.64999389648438
719,2011-10-24,171.5
720,2011-10-25,166.0500030517578
721,2011-10-26,145.3000030517578
722,2011-10-27,143.10000610351562
723,2011-10-28,151.0
724,2011-10-31,153.5
725,2011-11-01,153.60000610351562
726,2011-11-02,155.60000610351562
727,2011-11-03,156.64999389648438
728,2011-11-04,156.35000610351562
729,2011-11-07,156.25
730,2011-11-08,156.4499969482422
731,2011-11-09,157.64999389648438
732,2011-11-10,155.4499969482422
733,2011-11-11,157.10000610351562
734,2011-11-14,160.4499969482422
735,2011-11-15,159.64999389648438
736,2011-11-16,159.6999969482422
737,2011-11-17,152.8000030517578
738,2011-11-18,148.89999389648438
739,2011-11-21,138.14999389648438
740,2011-11-22,137.14999389648438
741,2011-11-23,142.35000610351562
742,2011-11-25,139.60000610351562
743,2011-11-28,144.35000610351562
744,2011-11-29,142.14999389648438
745,2011-11-30,142.35000610351562
746,2011-12-01,146.0
747,2011-12-02,148.10000610351562
748,2011-12-05,146.1999969482422
749,2011-12-06,144.10000610351562
750,2011-12-07,145.89999389648438
751,2011-12-08,144.6999969482422
752,2011-12-09,143.75
753,2011-12-12,143.5500030517578
754,2011-12-13,139.0
755,2011-12-14,131.64999389648438
756,2011-12-15,139.14999389648438
757,2011-12-16,140.60000610351562
758,2011-12-19,139.3000030517578
759,2011-12-20,138.60000610351562
760,2011-12-21,135.60000610351562
761,2011-12-22,137.10000610351562
762,2011-12-23,136.0
763,2011-12-27,135.5
764,2011-12-28,134.35000610351562
765,2011-12-29,132.8000030517578
766,2011-12-30,135.0
767,2012-01-03,135.25
768,2012-01-04,137.39999389648438
769,2012-01-05,137.60000610351562
770,2012-01-06,144.4499969482422
771,2012-01-09,139.35000610351562
772,2012-01-10,139.89999389648438
773,2012-01-11,141.5
774,2012-01-12,138.3000030517578
775,2012-01-13,138.9499969482422
776,2012-01-17,142.5500030517578
777,2012-01-18,145.5500030517578
778,2012-01-19,150.5500030517578
779,2012-01-20,147.10000610351562
780,2012-01-23,143.5
781,2012-01-24,143.6999969482422
782,2012-01-25,143.0
783,2012-01-26,146.85000610351562
784,2012-01-27,147.85000610351562
785,2012-01-30,146.25
786,2012-01-31,145.5500030517578
787,2012-02-01,134.10000610351562
788,2012-02-02,135.10000610351562
789,2012-02-03,140.4499969482422
790,2012-02-06,140.1999969482422
791,2012-02-07,139.10000610351562
792,2012-02-08,138.35000610351562
793,2012-02-09,137.5
794,2012-02-10,141.4499969482422
795,2012-02-13,143.9499969482422
796,2012-02-14,144.6999969482422
797,2012-02-15,145.64999389648438
798,2012-02-16,135.0
799,2012-02-17,137.64999389648438
800,2012-02-21,137.4499969482422
801,2012-02-22,136.5500030517578
802,2012-02-23,135.1999969482422
803,2012-02-24,133.75
804,2012-02-27,132.6999969482422
805,2012-02-28,135.4499969482422
806,2012-02-29,134.9499969482422
807,2012-03-01,134.3000030517578
808,2012-03-02,136.85000610351562
809,2012-03-05,135.8000030517578
810,2012-03-06,137.25
811,2012-03-07,139.5500030517578
812,2012-03-08,140.35000610351562
813,2012-03-09,140.8000030517578
814,2012-03-12,139.3000030517578
815,2012-03-13,140.0
816,2012-03-14,139.64999389648438
817,2012-03-15,139.75
818,2012-03-16,139.1999969482422
819,2012-03-19,139.5
820,2012-03-20,141.5
821,2012-03-21,146.35000610351562
822,2012-03-22,146.0500030517578
823,2012-03-23,146.9499969482422
824,2012-03-26,148.0
825,2012-03-27,155.5500030517578
826,2012-03-28,152.25
827,2012-03-29,154.9499969482422
828,2012-03-30,152.8000030517578
829,2012-04-02,149.85000610351562
830,2012-04-03,150.64999389648438
831,2012-04-04,147.6999969482422
832,2012-04-05,149.25
833,2012-04-09,149.25
834,2012-04-10,146.3000030517578
835,2012-04-11,145.5
836,2012-04-12,144.85000610351562
837,2012-04-13,142.6999969482422
838,2012-04-16,141.9499969482422
839,2012-04-17,144.0
840,2012-04-18,145.64999389648438
841,2012-04-19,147.8000030517578
842,2012-04-20,145.3000030517578
843,2012-04-23,142.85000610351562
844,2012-04-24,143.89999389648438
845,2012-04-25,146.75
846,2012-04-26,146.39999389648438
847,2012-04-27,170.0
848,2012-04-30,173.60000610351562
849,2012-05-01,173.60000610351562
850,2012-05-02,175.4499969482422
851,2012-05-03,176.0
852,2012-05-04,173.8000030517578
853,2012-05-07,172.0
854,2012-05-08,168.39999389648438
855,2012-05-09,171.8000030517578
856,2012-05-10,172.5500030517578
857,2012-05-11,175.64999389648438
858,2012-05-14,175.85000610351562
859,2012-05-15,179.4499969482422
860,2012-05-16,177.75
861,2012-05-17,174.5
