index,Date,Adj Close
249,1974-02-14,8.078312873840332
250,1974-02-15,8.121053695678711
251,1974-02-19,8.035565376281738
252,1974-02-20,8.078312873840332
253,1974-02-21,8.121053695678711
254,1974-02-22,8.20654010772705
255,1974-02-25,8.20654010772705
256,1974-02-26,8.420249938964844
257,1974-02-27,8.292022705078125
258,1974-02-28,8.33476734161377
259,1974-03-01,8.377506256103516
260,1974-03-04,8.292022705078125
261,1974-03-05,8.163793563842773
262,1974-03-06,8.121053695678711
263,1974-03-07,8.20654010772705
264,1974-03-08,8.121053695678711
265,1974-03-11,8.163793563842773
266,1974-03-12,8.078312873840332
267,1974-03-13,8.121053695678711
268,1974-03-14,8.163793563842773
269,1974-03-15,8.078312873840332
270,1974-03-18,8.035565376281738
271,1974-03-19,8.035565376281738
272,1974-03-20,7.992827892303467
273,1974-03-21,7.77911376953125
274,1974-03-22,7.821860790252685
275,1974-03-25,7.864596843719482
276,1974-03-26,7.821860790252685
277,1974-03-27,7.821860790252685
278,1974-03-28,7.77911376953125
279,1974-03-29,7.77911376953125
280,1974-04-01,7.77911376953125
281,1974-04-02,7.821860790252685
282,1974-04-03,7.821860790252685
283,1974-04-04,7.821860790252685
284,1974-04-05,7.736371517181396
285,1974-04-08,7.650883197784424
286,1974-04-09,7.650883197784424
287,1974-04-10,7.736371517181396
288,1974-04-11,7.77911376953125
289,1974-04-15,7.650883197784424
290,1974-04-16,7.565402507781982
291,1974-04-17,7.522658348083496
292,1974-04-18,7.437174320220947
293,1974-04-19,7.437174320220947
294,1974-04-22,7.394431114196777
295,1974-04-23,6.967009544372559
296,1974-04-24,6.753298759460449
297,1974-04-25,6.753298759460449
298,1974-04-26,6.753298759460449
299,1974-04-29,6.496840000152588
300,1974-04-30,6.368618965148926
301,1974-05-01,6.154904365539551
302,1974-05-02,6.2403883934021
303,1974-05-03,6.112160682678223
304,1974-05-06,5.941189765930176
305,1974-05-07,5.812963485717773
306,1974-05-08,5.6847333908081055
307,1974-05-09,6.154904365539551
308,1974-05-10,6.112160682678223
309,1974-05-13,6.069417476654053
310,1974-05-14,6.069417476654053
311,1974-05-15,6.026678085327148
312,1974-05-16,6.112160682678223
313,1974-05-17,6.026678085327148
314,1974-05-20,6.026678085327148
315,1974-05-21,5.983933925628662
316,1974-05-22,5.941189765930176
317,1974-05-23,5.855708122253418
318,1974-05-24,5.812963485717773
319,1974-05-28,5.7702226638793945
320,1974-05-29,5.6847333908081055
321,1974-05-30,5.7702226638793945
322,1974-05-31,5.6847333908081055
323,1974-06-03,5.727481365203857
324,1974-06-04,5.6847333908081055
325,1974-06-05,5.641992092132568
326,1974-06-06,5.6847333908081055
327,1974-06-07,5.641992092132568
328,1974-06-10,5.641992092132568
329,1974-06-11,5.641992092132568
330,1974-06-12,5.428281307220459
331,1974-06-13,5.257314682006836
332,1974-06-14,4.829891681671143
333,1974-06-17,4.616177082061768
334,1974-06-18,4.573437213897705
335,1974-06-19,4.573437213897705
336,1974-06-20,4.2314958572387695
337,1974-06-21,3.846816301345825
338,1974-06-24,3.846816301345825
339,1974-06-25,4.017782688140869
340,1974-06-26,4.316981792449951
341,1974-06-27,4.188753128051758
342,1974-06-28,4.274237155914307
343,1974-07-01,4.2314958572387695
344,1974-07-02,4.316981792449951
345,1974-07-03,4.316981792449951
346,1974-07-05,4.402462959289551
347,1974-07-08,4.402462959289551
348,1974-07-09,4.48795223236084
349,1974-07-10,4.701662540435791
350,1974-07-11,4.658918857574463
351,1974-07-12,4.701662540435791
352,1974-07-15,4.48795223236084
353,1974-07-16,4.316981792449951
354,1974-07-17,4.146011352539063
355,1974-07-18,4.146011352539063
356,1974-07-19,3.932298421859741
357,1974-07-22,3.975041627883911
358,1974-07-23,3.975041627883911
359,1974-07-24,3.975041627883911
360,1974-07-25,3.846816301345825
361,1974-07-26,3.80407190322876
362,1974-07-29,3.932298421859741
363,1974-07-30,3.932298421859741
364,1974-07-31,3.846816301345825
365,1974-08-01,3.80407190322876
366,1974-08-02,3.846816301345825
367,1974-08-05,3.80407190322876
368,1974-08-06,3.80407190322876
369,1974-08-07,3.889556884765625
370,1974-08-08,4.2314958572387695
371,1974-08-09,4.402462959289551
372,1974-08-12,4.530692100524902
373,1974-08-13,4.445207118988037
374,1974-08-14,4.274237155914307
375,1974-08-15,4.274237155914307
376,1974-08-16,4.2314958572387695
377,1974-08-19,4.103270053863525
378,1974-08-20,3.975041627883911
379,1974-08-21,4.017782688140869
380,1974-08-22,4.103270053863525
381,1974-08-23,4.017782688140869
382,1974-08-26,3.975041627883911
383,1974-08-27,3.932298421859741
384,1974-08-28,3.932298421859741
385,1974-08-29,3.846816301345825
386,1974-08-30,3.761329174041748
387,1974-09-03,3.761329174041748
388,1974-09-04,3.7185871601104736
389,1974-09-05,3.7185871601104736
390,1974-09-06,3.761329174041748
391,1974-09-09,3.675845623016357
392,1974-09-10,3.633102416992188
393,1974-09-11,3.633102416992188
394,1974-09-12,3.633102416992188
395,1974-09-13,3.5048747062683105
396,1974-09-16,3.590360164642334
397,1974-09-17,3.675845623016357
398,1974-09-18,3.633102416992188
399,1974-09-19,3.7185871601104736
400,1974-09-20,3.80407190322876
401,1974-09-23,3.975041627883911
402,1974-09-24,3.975041627883911
403,1974-09-25,3.889556884765625
404,1974-09-26,3.846816301345825
405,1974-09-27,3.80407190322876
406,1974-09-30,3.80407190322876
407,1974-10-01,3.80407190322876
408,1974-10-02,3.932298421859741
409,1974-10-03,4.060526847839356
410,1974-10-04,4.060526847839356
411,1974-10-07,4.316981792449951
412,1974-10-08,4.146011352539063
413,1974-10-09,4.48795223236084
414,1974-10-10,4.445207118988037
415,1974-10-11,4.188753128051758
416,1974-10-14,4.188753128051758
417,1974-10-15,4.146011352539063
418,1974-10-16,4.017782688140869
419,1974-10-17,4.060526847839356
420,1974-10-18,4.060526847839356
421,1974-10-21,4.017782688140869
422,1974-10-22,3.975041627883911
423,1974-10-23,3.846816301345825
424,1974-10-24,3.590360164642334
425,1974-10-25,3.33390474319458
426,1974-10-28,3.4193904399871826
427,1974-10-29,3.4621331691741943
428,1974-10-30,3.4193904399871826
429,1974-10-31,3.4621331691741943
430,1974-11-01,3.4193904399871826
431,1974-11-04,3.4193904399871826
432,1974-11-05,3.3766493797302246
433,1974-11-06,3.4193904399871826
434,1974-11-07,3.3766493797302246
435,1974-11-08,3.291163921356201
436,1974-11-11,3.33390474319458
437,1974-11-12,3.291163921356201
438,1974-11-13,3.33390474319458
439,1974-11-14,3.291163921356201
440,1974-11-15,3.291163921356201
441,1974-11-18,3.291163921356201
442,1974-11-19,3.33390474319458
443,1974-11-20,3.291163921356201
444,1974-11-21,3.33390474319458
445,1974-11-22,3.3766493797302246
446,1974-11-25,3.3766493797302246
447,1974-11-26,3.4193904399871826
448,1974-11-27,3.4193904399871826
449,1974-11-29,3.33390474319458
450,1974-12-02,3.3766493797302246
451,1974-12-03,3.3766493797302246
452,1974-12-04,3.291163921356201
453,1974-12-05,3.248420000076294
454,1974-12-06,3.291163921356201
455,1974-12-09,3.248420000076294
456,1974-12-10,3.248420000076294
457,1974-12-11,3.33390474319458
458,1974-12-12,3.248420000076294
459,1974-12-13,3.33390474319458
460,1974-12-16,3.291163921356201
461,1974-12-17,3.248420000076294
462,1974-12-18,3.248420000076294
463,1974-12-19,3.1629366874694824
464,1974-12-20,3.12019419670105
465,1974-12-23,3.12019419670105
466,1974-12-24,3.1629366874694824
467,1974-12-26,3.2056779861450195
468,1974-12-27,3.12019419670105
469,1974-12-30,3.2056779861450195
470,1974-12-31,3.3766493797302246
471,1975-01-02,3.889556884765625
472,1975-01-03,4.017782688140869
473,1975-01-06,4.2314958572387695
474,1975-01-07,4.359724044799805
475,1975-01-08,4.316981792449951
476,1975-01-09,4.402462959289551
477,1975-01-10,4.445207118988037
478,1975-01-13,4.146011352539063
479,1975-01-14,3.932298421859741
480,1975-01-15,3.975041627883911
481,1975-01-16,4.017782688140869
482,1975-01-17,4.017782688140869
483,1975-01-20,3.975041627883911
484,1975-01-21,4.060526847839356
485,1975-01-22,4.316981792449951
486,1975-01-23,4.359724044799805
487,1975-01-24,4.573437213897705
488,1975-01-27,4.9581170082092285
489,1975-01-28,5.086344242095947
490,1975-01-29,5.086344242095947
491,1975-01-30,4.915374755859375
492,1975-01-31,4.787147998809815
493,1975-02-03,4.9581170082092285
494,1975-02-04,4.9581170082092285
495,1975-02-05,4.9581170082092285
496,1975-02-06,5.043602466583252
497,1975-02-07,5.043602466583252
498,1975-02-10,4.8726325035095215
499,1975-02-11,4.915374755859375
500,1975-02-12,4.658918857574463
501,1975-02-13,4.530692100524902
502,1975-02-14,4.616177082061768
503,1975-02-18,4.701662540435791
504,1975-02-19,4.701662540435791
505,1975-02-20,4.829891681671143
506,1975-02-21,5.000859260559082
507,1975-02-24,4.9581170082092285
508,1975-02-25,4.915374755859375
509,1975-02-26,4.915374755859375
510,1975-02-27,5.000859260559082
511,1975-02-28,5.043602466583252
512,1975-03-03,4.9581170082092285
513,1975-03-04,5.043602466583252
514,1975-03-05,4.915374755859375
515,1975-03-06,5.043602466583252
516,1975-03-07,5.000859260559082
517,1975-03-10,5.086344242095947
518,1975-03-11,5.000859260559082
519,1975-03-12,5.000859260559082
520,1975-03-13,5.000859260559082
521,1975-03-14,5.043602466583252
522,1975-03-17,5.043602466583252
523,1975-03-18,4.9581170082092285
524,1975-03-19,4.9581170082092285
525,1975-03-20,4.915374755859375
526,1975-03-21,4.915374755859375
527,1975-03-24,4.9581170082092285
528,1975-03-25,4.915374755859375
529,1975-03-26,5.000859260559082
530,1975-03-27,4.9581170082092285
531,1975-03-31,5.12908411026001
532,1975-04-01,5.086344242095947
533,1975-04-02,5.043602466583252
534,1975-04-03,5.086344242095947
535,1975-04-04,5.086344242095947
536,1975-04-07,5.043602466583252
537,1975-04-08,5.043602466583252
538,1975-04-09,5.043602466583252
539,1975-04-10,5.086344242095947
540,1975-04-11,5.086344242095947
541,1975-04-14,5.000859260559082
542,1975-04-15,5.000859260559082
543,1975-04-16,5.000859260559082
544,1975-04-17,4.829891681671143
545,1975-04-18,4.787147998809815
546,1975-04-21,4.829891681671143
547,1975-04-22,4.701662540435791
548,1975-04-23,4.701662540435791
549,1975-04-24,4.658918857574463
550,1975-04-25,4.658918857574463
551,1975-04-28,4.658918857574463
552,1975-04-29,4.530692100524902
553,1975-04-30,4.658918857574463
554,1975-05-01,4.744401931762695
555,1975-05-02,4.744401931762695
556,1975-05-05,4.829891681671143
557,1975-05-06,4.744401931762695
558,1975-05-07,4.787147998809815
559,1975-05-08,4.701662540435791
560,1975-05-09,4.701662540435791
561,1975-05-12,4.744401931762695
562,1975-05-13,4.8726325035095215
563,1975-05-14,4.9581170082092285
564,1975-05-15,5.000859260559082
565,1975-05-16,4.9581170082092285
566,1975-05-19,4.915374755859375
567,1975-05-20,4.9581170082092285
568,1975-05-21,4.915374755859375
569,1975-05-22,4.8726325035095215
570,1975-05-23,4.915374755859375
571,1975-05-27,5.086344242095947
572,1975-05-28,5.257314682006836
573,1975-05-29,5.257314682006836
574,1975-05-30,5.342798709869385
575,1975-06-02,5.513767242431641
576,1975-06-03,5.513767242431641
577,1975-06-04,5.556509971618652
578,1975-06-05,5.471026420593262
579,1975-06-06,5.641992092132568
580,1975-06-09,5.727481365203857
581,1975-06-10,5.812963485717773
582,1975-06-11,5.941189765930176
583,1975-06-12,5.855708122253418
584,1975-06-13,5.855708122253418
585,1975-06-16,5.983933925628662
586,1975-06-17,6.069417476654053
587,1975-06-18,6.112160682678223
588,1975-06-19,6.454100131988525
589,1975-06-20,6.368618965148926
590,1975-06-23,6.411355972290039
591,1975-06-24,6.283130645751953
592,1975-06-25,6.283130645751953
593,1975-06-26,6.2403883934021
594,1975-06-27,6.154904365539551
595,1975-06-30,6.154904365539551
596,1975-07-01,6.197647571563721
597,1975-07-02,6.154904365539551
598,1975-07-03,6.197647571563721
599,1975-07-07,6.2403883934021
600,1975-07-08,6.325873374938965
601,1975-07-09,6.454100131988525
602,1975-07-10,6.368618965148926
603,1975-07-11,6.411355972290039
604,1975-07-14,6.154904365539551
605,1975-07-15,6.197647571563721
606,1975-07-16,6.197647571563721
607,1975-07-17,6.197647571563721
608,1975-07-18,6.112160682678223
609,1975-07-21,6.069417476654053
610,1975-07-22,6.026678085327148
611,1975-07-23,6.069417476654053
612,1975-07-24,6.026678085327148
613,1975-07-25,6.026678085327148
614,1975-07-28,6.069417476654053
615,1975-07-29,6.026678085327148
616,1975-07-30,5.983933925628662
617,1975-07-31,6.026678085327148
618,1975-08-01,5.983933925628662
619,1975-08-04,5.983933925628662
620,1975-08-05,5.983933925628662
621,1975-08-06,5.898448467254639
622,1975-08-07,5.7702226638793945
623,1975-08-08,5.6847333908081055
624,1975-08-11,5.641992092132568
625,1975-08-12,5.812963485717773
626,1975-08-13,5.7702226638793945
627,1975-08-14,5.6847333908081055
628,1975-08-15,5.7702226638793945
629,1975-08-18,5.6847333908081055
630,1975-08-19,5.6847333908081055
631,1975-08-20,5.513767242431641
632,1975-08-21,5.513767242431641
633,1975-08-22,5.471026420593262
634,1975-08-25,5.599252223968506
635,1975-08-26,5.599252223968506
636,1975-08-27,5.599252223968506
637,1975-08-28,5.727481365203857
638,1975-08-29,5.812963485717773
639,1975-09-02,5.812963485717773
640,1975-09-03,5.7702226638793945
641,1975-09-04,5.812963485717773
642,1975-09-05,5.855708122253418
643,1975-09-08,5.855708122253418
644,1975-09-09,5.812963485717773
645,1975-09-10,5.7702226638793945
646,1975-09-11,5.641992092132568
647,1975-09-12,5.727481365203857
648,1975-09-15,5.727481365203857
649,1975-09-16,5.599252223968506
650,1975-09-17,5.641992092132568
651,1975-09-18,5.6847333908081055
652,1975-09-19,5.7702226638793945
653,1975-09-22,5.7702226638793945
654,1975-09-23,5.855708122253418
655,1975-09-24,5.855708122253418
656,1975-09-25,5.855708122253418
657,1975-09-26,5.812963485717773
658,1975-09-29,5.855708122253418
659,1975-09-30,5.812963485717773
660,1975-10-01,5.7702226638793945
661,1975-10-02,5.812963485717773
662,1975-10-03,5.898448467254639
663,1975-10-06,5.983933925628662
664,1975-10-07,5.983933925628662
665,1975-10-08,6.026678085327148
666,1975-10-09,6.026678085327148
667,1975-10-10,5.898448467254639
668,1975-10-13,6.026678085327148
669,1975-10-14,6.026678085327148
670,1975-10-15,6.026678085327148
671,1975-10-16,5.983933925628662
672,1975-10-17,6.112160682678223
673,1975-10-20,6.2403883934021
674,1975-10-21,6.368618965148926
675,1975-10-22,6.325873374938965
676,1975-10-23,6.283130645751953
677,1975-10-24,6.197647571563721
678,1975-10-27,6.197647571563721
679,1975-10-28,6.197647571563721
680,1975-10-29,6.154904365539551
681,1975-10-30,6.154904365539551
682,1975-10-31,6.069417476654053
683,1975-11-03,6.112160682678223
684,1975-11-04,6.069417476654053
685,1975-11-05,6.154904365539551
686,1975-11-06,6.154904365539551
687,1975-11-07,6.2403883934021
688,1975-11-10,6.283130645751953
689,1975-11-11,6.368618965148926
690,1975-11-12,6.368618965148926
691,1975-11-13,6.368618965148926
692,1975-11-14,6.325873374938965
693,1975-11-17,6.325873374938965
694,1975-11-18,6.325873374938965
695,1975-11-19,6.283130645751953
696,1975-11-20,6.197647571563721
697,1975-11-21,6.2403883934021
698,1975-11-24,6.197647571563721
699,1975-11-25,6.283130645751953
700,1975-11-26,6.368618965148926
701,1975-11-28,6.368618965148926
702,1975-12-01,6.325873374938965
703,1975-12-02,6.283130645751953
704,1975-12-03,6.154904365539551
705,1975-12-04,6.197647571563721
706,1975-12-05,6.154904365539551
707,1975-12-08,6.112160682678223
708,1975-12-09,6.112160682678223
709,1975-12-10,6.112160682678223
710,1975-12-11,6.069417476654053
711,1975-12-12,6.112160682678223
712,1975-12-15,6.154904365539551
713,1975-12-16,6.2403883934021
714,1975-12-17,6.325873374938965
715,1975-12-18,6.2403883934021
716,1975-12-19,6.283130645751953
717,1975-12-22,6.2403883934021
718,1975-12-23,6.325873374938965
719,1975-12-24,6.368618965148926
720,1975-12-26,6.411355972290039
721,1975-12-29,6.454100131988525
722,1975-12-30,6.496840000152588
723,1975-12-31,6.496840000152588
724,1976-01-02,6.753298759460449
725,1976-01-05,6.881524085998535
726,1976-01-06,6.967009544372559
727,1976-01-07,6.838780879974365
728,1976-01-08,6.838780879974365
729,1976-01-09,6.79603910446167
730,1976-01-12,6.881524085998535
731,1976-01-13,7.009749412536621
732,1976-01-14,7.009749412536621
733,1976-01-15,7.009749412536621
734,1976-01-16,7.180720329284668
735,1976-01-19,7.180720329284668
736,1976-01-20,7.095236301422119
737,1976-01-21,7.095236301422119
738,1976-01-22,7.095236301422119
739,1976-01-23,7.266204833984375
740,1976-01-26,7.223461627960205
741,1976-01-27,7.180720329284668
742,1976-01-28,7.180720329284668
743,1976-01-29,7.223461627960205
744,1976-01-30,7.223461627960205
745,1976-02-02,7.266204833984375
746,1976-02-03,7.223461627960205
747,1976-02-04,7.180720329284668
748,1976-02-05,7.095236301422119
749,1976-02-06,7.095236301422119
750,1976-02-09,7.052495956420898
751,1976-02-10,7.009749412536621
752,1976-02-11,6.967009544372559
753,1976-02-12,6.967009544372559
754,1976-02-13,6.881524085998535
755,1976-02-17,6.881524085998535
756,1976-02-18,6.924266338348389
757,1976-02-19,6.967009544372559
758,1976-02-20,7.052495956420898
759,1976-02-23,7.052495956420898
760,1976-02-24,7.095236301422119
761,1976-02-25,6.967009544372559
762,1976-02-26,6.881524085998535
763,1976-02-27,6.967009544372559
764,1976-03-01,6.967009544372559
765,1976-03-02,7.009749412536621
766,1976-03-03,6.967009544372559
767,1976-03-04,6.881524085998535
768,1976-03-05,6.881524085998535
769,1976-03-08,6.924266338348389
770,1976-03-09,6.838780879974365
771,1976-03-10,6.881524085998535
772,1976-03-11,6.881524085998535
773,1976-03-12,6.838780879974365
774,1976-03-15,6.881524085998535
775,1976-03-16,6.924266338348389
776,1976-03-17,6.881524085998535
777,1976-03-18,6.924266338348389
778,1976-03-19,6.881524085998535
779,1976-03-22,6.881524085998535
780,1976-03-23,6.838780879974365
781,1976-03-24,6.881524085998535
782,1976-03-25,6.838780879974365
783,1976-03-26,6.838780879974365
784,1976-03-29,6.881524085998535
785,1976-03-30,6.838780879974365
786,1976-03-31,6.924266338348389
787,1976-04-01,6.967009544372559
788,1976-04-02,7.009749412536621
789,1976-04-05,6.967009544372559
790,1976-04-06,7.052495956420898
791,1976-04-07,7.095236301422119
792,1976-04-08,7.052495956420898
793,1976-04-09,7.052495956420898
794,1976-04-12,7.009749412536621
795,1976-04-13,7.052495956420898
796,1976-04-14,6.967009544372559
797,1976-04-15,7.052495956420898
798,1976-04-19,6.881524085998535
799,1976-04-20,6.881524085998535
800,1976-04-21,6.838780879974365
801,1976-04-22,6.838780879974365
802,1976-04-23,6.881524085998535
803,1976-04-26,6.838780879974365
804,1976-04-27,6.881524085998535
805,1976-04-28,6.881524085998535
806,1976-04-29,6.924266338348389
807,1976-04-30,6.924266338348389
808,1976-05-03,6.924266338348389
809,1976-05-04,6.838780879974365
810,1976-05-05,6.838780879974365
811,1976-05-06,6.838780879974365
812,1976-05-07,6.881524085998535
813,1976-05-10,6.924266338348389
814,1976-05-11,6.881524085998535
815,1976-05-12,6.881524085998535
816,1976-05-13,6.881524085998535
817,1976-05-14,6.838780879974365
