index,Date,Adj Close
346,1986-11-11,1.4070369005203247
347,1986-11-12,1.3977802991867063
348,1986-11-13,1.3607531785964966
349,1986-11-14,1.3514957427978516
350,1986-11-17,1.3653807640075684
351,1986-11-18,1.3607531785964966
352,1986-11-19,1.3329825401306152
353,1986-11-20,1.342239499092102
354,1986-11-21,1.3653807640075684
355,1986-11-24,1.4070369005203247
356,1986-11-25,1.4348071813583374
357,1986-11-26,1.4718343019485474
358,1986-11-28,1.4718343019485474
359,1986-12-01,1.416293740272522
360,1986-12-02,1.4533216953277588
361,1986-12-03,1.4625771045684814
362,1986-12-04,1.4440642595291138
363,1986-12-05,1.416293740272522
364,1986-12-08,1.416293740272522
365,1986-12-09,1.3977802991867063
366,1986-12-10,1.416293740272522
367,1986-12-11,1.416293740272522
368,1986-12-12,1.4070369005203247
369,1986-12-15,1.3977802991867063
370,1986-12-16,1.3792661428451538
371,1986-12-17,1.3792661428451538
372,1986-12-18,1.3792661428451538
373,1986-12-19,1.416293740272522
374,1986-12-22,1.4209221601486206
375,1986-12-23,1.416293740272522
376,1986-12-24,1.416293740272522
377,1986-12-26,1.4070369005203247
378,1986-12-29,1.416293740272522
379,1986-12-30,1.4209221601486206
380,1986-12-31,1.4209221601486206
381,1987-01-02,1.4440642595291138
382,1987-01-05,1.4533216953277588
383,1987-01-06,1.545889139175415
384,1987-01-07,1.6014302968978882
385,1987-01-08,1.656971096992493
386,1987-01-09,1.656971096992493
387,1987-01-12,1.684741497039795
388,1987-01-13,1.7449109554290771
389,1987-01-14,1.7541676759719849
390,1987-01-15,1.8004519939422607
391,1987-01-16,1.768052577972412
392,1987-01-19,1.8282228708267207
393,1987-01-20,1.7726818323135376
394,1987-01-21,1.7958232164382937
395,1987-01-22,1.8097079992294312
396,1987-01-23,1.8097079992294312
397,1987-01-26,1.8097079992294312
398,1987-01-27,1.8235939741134644
399,1987-01-28,1.8791346549987795
400,1987-01-29,1.8282228708267207
401,1987-01-30,1.8513643741607664
402,1987-02-02,2.0179874897003174
403,1987-02-03,2.129068374633789
404,1987-02-04,2.064271211624145
405,1987-02-05,1.9902160167694087
406,1987-02-06,1.962446212768555
407,1987-02-09,1.8652492761611936
408,1987-02-10,1.8513643741607664
409,1987-02-11,1.994844675064087
410,1987-02-12,1.994844675064087
411,1987-02-13,2.129068374633789
412,1987-02-17,2.35123348236084
413,1987-02-18,2.309577226638794
414,1987-02-19,2.295691967010498
415,1987-02-20,2.295691967010498
416,1987-02-23,2.2170090675354004
417,1987-02-24,2.3651180267333984
418,1987-02-25,2.5502541065216064
419,1987-02-26,2.5780246257781982
420,1987-02-27,2.531741142272949
421,1987-03-02,2.494713544845581
422,1987-03-03,2.43917179107666
423,1987-03-04,2.642822265625
424,1987-03-05,2.6289374828338623
425,1987-03-06,2.605795383453369
426,1987-03-09,2.5733959674835205
427,1987-03-10,2.684478044509888
428,1987-03-11,2.6289374828338623
429,1987-03-12,2.642822265625
430,1987-03-13,2.5733959674835205
431,1987-03-16,2.5502541065216064
432,1987-03-17,2.661336898803711
433,1987-03-18,2.698363304138184
434,1987-03-19,2.8557300567626958
435,1987-03-20,2.8511013984680176
436,1987-03-23,2.864985942840576
437,1987-03-24,2.809445142745972
438,1987-03-25,2.920527458190918
439,1987-03-26,3.124177932739258
440,1987-03-27,3.1982312202453613
441,1987-03-30,3.110292434692383
442,1987-03-31,3.4157681465148926
443,1987-04-01,3.5546200275421143
444,1987-04-02,3.4990782737731934
445,1987-04-03,3.387997627258301
446,1987-04-06,3.165833711624145
447,1987-04-07,3.110292434692383
448,1987-04-08,3.221374273300171
449,1987-04-09,3.165833711624145
450,1987-04-10,3.054751396179199
451,1987-04-13,2.8881285190582275
452,1987-04-14,2.832587480545044
453,1987-04-15,2.8881285190582275
454,1987-04-16,3.054751396179199
455,1987-04-20,2.8881285190582275
456,1987-04-21,2.9158997535705566
457,1987-04-22,2.9992096424102783
458,1987-04-23,2.9436686038970947
459,1987-04-24,2.9436686038970947
460,1987-04-27,2.860358715057373
461,1987-04-28,2.7770471572875977
462,1987-04-29,2.9436686038970947
463,1987-04-30,3.054751396179199
464,1987-05-01,3.165833711624145
465,1987-05-04,3.054751396179199
466,1987-05-05,3.054751396179199
467,1987-05-06,2.9992096424102783
468,1987-05-07,2.9992096424102783
469,1987-05-08,2.9992096424102783
470,1987-05-11,3.054751396179199
471,1987-05-12,2.9992096424102783
472,1987-05-13,2.9992096424102783
473,1987-05-14,3.054751396179199
474,1987-05-15,3.082522392272949
475,1987-05-18,3.0269808769226074
476,1987-05-19,2.9436686038970947
477,1987-05-20,2.832587480545044
478,1987-05-21,2.832587480545044
479,1987-05-22,2.832587480545044
480,1987-05-26,2.832587480545044
481,1987-05-27,2.832587480545044
482,1987-05-28,2.8881285190582275
483,1987-05-29,2.832587480545044
484,1987-06-01,2.6659650802612305
485,1987-06-02,2.6937358379364014
486,1987-06-03,2.7770471572875977
487,1987-06-04,2.81870174407959
488,1987-06-05,2.7770471572875977
489,1987-06-08,2.7770471572875977
490,1987-06-09,2.749276638031006
491,1987-06-10,2.6381936073303223
492,1987-06-11,2.6659650802612305
493,1987-06-12,2.6381936073303223
494,1987-06-15,2.5548832416534424
495,1987-06-16,2.721506357192993
496,1987-06-17,2.804816484451294
497,1987-06-18,2.721506357192993
498,1987-06-19,2.721506357192993
499,1987-06-22,2.7770471572875977
500,1987-06-23,2.8881285190582275
501,1987-06-24,2.9436686038970947
502,1987-06-25,2.832587480545044
503,1987-06-26,2.832587480545044
504,1987-06-29,2.8881285190582275
505,1987-06-30,2.804816484451294
506,1987-07-01,2.7770471572875977
507,1987-07-02,2.6381936073303223
508,1987-07-06,2.304948329925537
509,1987-07-07,2.332718849182129
510,1987-07-08,2.332718849182129
511,1987-07-09,2.304948329925537
512,1987-07-10,2.332718849182129
513,1987-07-13,2.499341487884521
514,1987-07-14,2.6104230880737305
515,1987-07-15,2.471571445465088
516,1987-07-16,2.5548832416534424
517,1987-07-17,2.6104230880737305
518,1987-07-20,2.471571445465088
519,1987-07-21,2.332718849182129
520,1987-07-22,2.4438014030456543
521,1987-07-23,2.3604886531829834
522,1987-07-24,2.332718849182129
523,1987-07-27,2.388260126113892
524,1987-07-28,2.402146339416504
525,1987-07-29,2.4438014030456543
526,1987-07-30,2.6104230880737305
527,1987-07-31,2.6937358379364014
528,1987-08-03,2.6937358379364014
529,1987-08-04,2.6381936073303223
530,1987-08-05,2.7770471572875977
531,1987-08-06,2.9158997535705566
532,1987-08-07,2.804816484451294
533,1987-08-10,2.9158997535705566
534,1987-08-11,3.110292434692383
535,1987-08-12,3.068636894226074
536,1987-08-13,3.221374273300171
537,1987-08-14,3.2491443157196045
538,1987-08-17,3.2491443157196045
539,1987-08-18,3.110292434692383
540,1987-08-19,3.054751396179199
541,1987-08-20,3.221374273300171
542,1987-08-21,3.2769148349761963
543,1987-08-24,3.332456588745117
544,1987-08-25,3.304685592651367
545,1987-08-26,3.165833711624145
546,1987-08-27,3.165833711624145
547,1987-08-28,3.165833711624145
548,1987-08-31,3.165833711624145
549,1987-09-01,3.082522392272949
550,1987-09-02,2.9992096424102783
551,1987-09-03,2.9992096424102783
552,1987-09-04,2.9158997535705566
553,1987-09-08,2.860358715057373
554,1987-09-09,2.9992096424102783
555,1987-09-10,3.193603277206421
556,1987-09-11,3.2491443157196045
557,1987-09-14,3.138063430786133
558,1987-09-15,3.082522392272949
559,1987-09-16,3.193603277206421
560,1987-09-17,3.2491443157196045
561,1987-09-18,3.2491443157196045
562,1987-09-21,3.082522392272949
563,1987-09-22,3.193603277206421
564,1987-09-23,3.2491443157196045
565,1987-09-24,3.2491443157196045
566,1987-09-25,3.221374273300171
567,1987-09-28,3.165833711624145
568,1987-09-29,3.138063430786133
569,1987-09-30,3.054751396179199
570,1987-10-01,3.221374273300171
571,1987-10-02,3.4713079929351807
572,1987-10-05,3.637931108474731
573,1987-10-06,3.387997627258301
574,1987-10-07,3.332456588745117
575,1987-10-08,3.332456588745117
576,1987-10-09,3.4157681465148926
577,1987-10-12,3.304685592651367
578,1987-10-13,3.332456588745117
579,1987-10-14,3.304685592651367
580,1987-10-15,3.332456588745117
581,1987-10-16,3.054751396179199
582,1987-10-19,2.527113199234009
583,1987-10-20,2.2771787643432617
584,1987-10-21,2.6104230880737305
585,1987-10-22,2.2216367721557617
586,1987-10-23,1.9439321756362915
587,1987-10-26,1.5273756980895996
588,1987-10-27,1.4440642595291138
589,1987-10-28,1.4440642595291138
590,1987-10-29,2.0272440910339355
591,1987-10-30,2.1105551719665527
592,1987-11-02,2.1383256912231445
593,1987-11-03,1.9717028141021729
594,1987-11-04,1.999473094940185
595,1987-11-05,1.999473094940185
596,1987-11-06,1.8883912563323972
597,1987-11-09,1.846736192703247
598,1987-11-10,1.860621213912964
599,1987-11-11,1.9161629676818848
600,1987-11-12,1.999473094940185
601,1987-11-13,1.8883912563323972
602,1987-11-16,1.9161629676818848
603,1987-11-17,1.8050800561904907
604,1987-11-18,1.8328505754470823
605,1987-11-19,1.7773100137710571
606,1987-11-20,1.7773100137710571
607,1987-11-23,1.7773100137710571
608,1987-11-24,1.9439321756362915
609,1987-11-25,2.055014610290528
610,1987-11-27,1.999473094940185
611,1987-11-30,1.9439321756362915
612,1987-12-01,1.9439321756362915
613,1987-12-02,1.9717028141021729
614,1987-12-03,1.999473094940185
615,1987-12-04,1.9717028141021729
616,1987-12-07,2.1383256912231445
617,1987-12-08,2.235523462295532
618,1987-12-09,2.3604886531829834
619,1987-12-10,2.2771787643432617
620,1987-12-11,2.2216367721557617
621,1987-12-14,2.332718849182129
622,1987-12-15,2.388260126113892
623,1987-12-16,2.4160289764404297
624,1987-12-17,2.3604886531829834
625,1987-12-18,2.471571445465088
626,1987-12-21,2.4160289764404297
627,1987-12-22,2.3604886531829834
628,1987-12-23,2.388260126113892
629,1987-12-24,2.4160289764404297
630,1987-12-28,2.304948329925537
631,1987-12-29,2.2771787643432617
632,1987-12-30,2.304948329925537
633,1987-12-31,2.304948329925537
634,1988-01-04,2.332718849182129
635,1988-01-05,2.471571445465088
636,1988-01-06,2.4438014030456543
637,1988-01-07,2.527113199234009
638,1988-01-08,2.1938669681549072
639,1988-01-11,2.2494075298309326
640,1988-01-12,2.1938669681549072
641,1988-01-13,2.1383256912231445
642,1988-01-14,2.1105551719665527
643,1988-01-15,2.055014610290528
644,1988-01-18,2.055014610290528
645,1988-01-19,2.0272440910339355
646,1988-01-20,1.860621213912964
647,1988-01-21,1.9439321756362915
648,1988-01-22,2.0272440910339355
649,1988-01-25,2.1105551719665527
650,1988-01-26,1.999473094940185
651,1988-01-27,2.0272440910339355
652,1988-01-28,2.0272440910339355
653,1988-01-29,2.08278489112854
654,1988-02-01,2.08278489112854
655,1988-02-02,2.0272440910339355
656,1988-02-03,1.8883912563323972
657,1988-02-04,1.9161629676818848
658,1988-02-05,1.9439321756362915
659,1988-02-08,1.9161629676818848
660,1988-02-09,1.9161629676818848
661,1988-02-10,1.9717028141021729
662,1988-02-11,2.0272440910339355
663,1988-02-12,2.1105551719665527
664,1988-02-16,2.2216367721557617
665,1988-02-17,2.1383256912231445
666,1988-02-18,2.1105551719665527
667,1988-02-19,2.4160289764404297
668,1988-02-22,2.471571445465088
669,1988-02-23,2.4438014030456543
670,1988-02-24,2.471571445465088
671,1988-02-25,2.499341487884521
672,1988-02-26,2.4299156665802
673,1988-02-29,2.527113199234009
674,1988-03-01,2.499341487884521
675,1988-03-02,2.5548832416534424
676,1988-03-03,2.6659650802612305
677,1988-03-04,2.6937358379364014
678,1988-03-07,2.749276638031006
679,1988-03-08,2.749276638031006
680,1988-03-09,2.804816484451294
681,1988-03-10,2.6937358379364014
682,1988-03-11,2.6937358379364014
683,1988-03-14,2.749276638031006
684,1988-03-15,2.6937358379364014
685,1988-03-16,2.7770471572875977
686,1988-03-17,2.860358715057373
687,1988-03-18,2.7770471572875977
688,1988-03-21,2.749276638031006
689,1988-03-22,2.7770471572875977
690,1988-03-23,2.749276638031006
691,1988-03-24,2.6381936073303223
692,1988-03-25,2.5548832416534424
693,1988-03-28,2.6104230880737305
694,1988-03-29,2.6937358379364014
695,1988-03-30,2.582653522491455
696,1988-03-31,2.582653522491455
697,1988-04-04,2.5548832416534424
698,1988-04-05,2.6381936073303223
699,1988-04-06,2.860358715057373
700,1988-04-07,3.0269808769226074
701,1988-04-08,3.054751396179199
702,1988-04-11,3.138063430786133
703,1988-04-12,3.110292434692383
704,1988-04-13,3.096407413482666
705,1988-04-14,2.832587480545044
706,1988-04-15,2.9158997535705566
707,1988-04-18,2.9158997535705566
708,1988-04-19,2.860358715057373
709,1988-04-20,2.860358715057373
710,1988-04-21,2.8881285190582275
711,1988-04-22,2.9158997535705566
712,1988-04-25,3.0269808769226074
713,1988-04-26,3.138063430786133
714,1988-04-27,3.2491443157196045
715,1988-04-28,3.2491443157196045
716,1988-04-29,3.138063430786133
717,1988-05-02,3.110292434692383
718,1988-05-03,3.2491443157196045
719,1988-05-04,3.304685592651367
720,1988-05-05,3.221374273300171
721,1988-05-06,3.2491443157196045
722,1988-05-09,3.096407413482666
723,1988-05-10,3.054751396179199
724,1988-05-11,2.9436686038970947
725,1988-05-12,2.971440076828003
726,1988-05-13,3.054751396179199
727,1988-05-16,3.221374273300171
728,1988-05-17,3.082522392272949
729,1988-05-18,3.0269808769226074
730,1988-05-19,3.054751396179199
731,1988-05-20,2.971440076828003
732,1988-05-23,2.8881285190582275
733,1988-05-24,2.9436686038970947
734,1988-05-25,2.9992096424102783
735,1988-05-26,3.0269808769226074
736,1988-05-27,2.9992096424102783
737,1988-05-31,3.138063430786133
738,1988-06-01,3.221374273300171
739,1988-06-02,3.193603277206421
740,1988-06-03,3.165833711624145
741,1988-06-06,3.2769148349761963
742,1988-06-07,3.304685592651367
743,1988-06-08,3.4157681465148926
744,1988-06-09,3.387997627258301
745,1988-06-10,3.360227108001709
746,1988-06-13,3.2769148349761963
747,1988-06-14,3.304685592651367
748,1988-06-15,3.193603277206421
749,1988-06-16,3.138063430786133
750,1988-06-17,3.110292434692383
751,1988-06-20,3.138063430786133
752,1988-06-21,3.193603277206421
753,1988-06-22,3.360227108001709
754,1988-06-23,3.387997627258301
755,1988-06-24,3.304685592651367
756,1988-06-27,3.2769148349761963
757,1988-06-28,3.2491443157196045
758,1988-06-29,3.138063430786133
759,1988-06-30,3.221374273300171
760,1988-07-01,3.221374273300171
761,1988-07-05,3.221374273300171
762,1988-07-06,3.2491443157196045
763,1988-07-07,3.2491443157196045
764,1988-07-08,3.165833711624145
765,1988-07-11,3.165833711624145
766,1988-07-12,3.110292434692383
767,1988-07-13,3.165833711624145
768,1988-07-14,3.332456588745117
769,1988-07-15,3.2769148349761963
770,1988-07-18,3.2491443157196045
771,1988-07-19,3.193603277206421
772,1988-07-20,3.040867328643799
773,1988-07-21,2.971440076828003
774,1988-07-22,3.0269808769226074
775,1988-07-25,2.971440076828003
776,1988-07-26,2.9992096424102783
777,1988-07-27,2.81870174407959
778,1988-07-28,2.832587480545044
779,1988-07-29,2.8881285190582275
780,1988-08-01,2.971440076828003
781,1988-08-02,2.971440076828003
782,1988-08-03,2.9436686038970947
783,1988-08-04,2.902013301849365
784,1988-08-05,2.832587480545044
785,1988-08-08,2.8881285190582275
786,1988-08-09,2.81870174407959
787,1988-08-10,2.721506357192993
788,1988-08-11,2.6659650802612305
789,1988-08-12,2.6659650802612305
