index,Date,Adj Close
225,1981-02-05,7.183351039886475
226,1981-02-06,7.126336097717285
227,1981-02-09,7.031313419342041
228,1981-02-10,7.012317657470703
229,1981-02-11,6.993311405181885
230,1981-02-12,6.993311405181885
231,1981-02-13,7.145338535308838
232,1981-02-17,7.069326400756836
233,1981-02-18,7.259363651275635
234,1981-02-19,7.22135591506958
235,1981-02-20,7.107329845428467
236,1981-02-23,7.012317657470703
237,1981-02-24,6.936307430267334
238,1981-02-25,6.822280406951904
239,1981-02-26,6.9553046226501465
240,1981-02-27,7.145338535308838
241,1981-03-02,6.936307430267334
242,1981-03-03,6.841281890869141
243,1981-03-04,6.765266418457031
244,1981-03-05,6.841281890869141
245,1981-03-06,7.107329845428467
246,1981-03-09,7.449395656585693
247,1981-03-10,7.183351039886475
248,1981-03-11,7.60142707824707
249,1981-03-12,8.285553932189941
250,1981-03-13,8.703634262084961
251,1981-03-16,8.456585884094238
252,1981-03-17,8.380570411682129
253,1981-03-18,8.380570411682129
254,1981-03-19,9.387762069702148
255,1981-03-20,9.197724342346191
256,1981-03-23,9.083704948425291
257,1981-03-24,8.893662452697754
258,1981-03-25,8.931676864624023
259,1981-03-26,8.969682693481445
260,1981-03-27,9.216730117797852
261,1981-03-30,9.064701080322266
262,1981-03-31,9.42577075958252
263,1981-04-01,9.67281436920166
264,1981-04-02,9.577795028686523
265,1981-04-03,9.596796989440918
266,1981-04-06,9.520788192749023
267,1981-04-07,9.577795028686523
268,1981-04-08,9.615806579589844
269,1981-04-09,9.957865715026855
270,1981-04-10,10.071895599365234
271,1981-04-13,9.311745643615724
272,1981-04-14,8.779651641845703
273,1981-04-15,9.235730171203612
274,1981-04-16,9.42577075958252
275,1981-04-20,9.387762069702148
276,1981-04-21,9.36875343322754
277,1981-04-22,9.121711730957031
278,1981-04-23,9.064701080322266
279,1981-04-24,9.387762069702148
280,1981-04-27,9.501781463623049
281,1981-04-28,10.394948959350586
282,1981-04-29,10.5089750289917
283,1981-04-30,10.299925804138184
284,1981-05-01,10.242923736572266
285,1981-05-04,9.729825973510742
286,1981-05-05,10.033884048461914
287,1981-05-06,9.824844360351562
288,1981-05-07,9.862848281860352
289,1981-05-08,10.223915100097656
290,1981-05-11,9.938865661621094
291,1981-05-12,9.99587059020996
292,1981-05-13,10.147908210754396
293,1981-05-14,10.261923789978027
294,1981-05-15,10.41395092010498
295,1981-05-18,10.223915100097656
296,1981-05-19,9.976865768432615
297,1981-05-20,9.824844360351562
298,1981-05-21,9.615806579589844
299,1981-05-22,9.539787292480469
300,1981-05-26,9.387762069702148
301,1981-05-27,9.615806579589844
302,1981-05-28,9.292744636535645
303,1981-05-29,9.273733139038086
304,1981-06-01,9.273733139038086
305,1981-06-02,9.444766998291016
306,1981-06-03,9.501781463623049
307,1981-06-04,9.748823165893556
308,1981-06-05,9.520788192749023
309,1981-06-08,9.520788192749023
310,1981-06-09,9.273733139038086
311,1981-06-10,9.46377658843994
312,1981-06-11,9.55879020690918
313,1981-06-12,9.69182014465332
314,1981-06-15,9.539787292480469
315,1981-06-16,9.273733139038086
316,1981-06-17,9.254742622375488
317,1981-06-18,9.197724342346191
318,1981-06-19,9.064701080322266
319,1981-06-22,8.741644859313965
320,1981-06-23,8.950677871704102
321,1981-06-24,9.00769329071045
322,1981-06-25,9.045695304870604
323,1981-06-26,9.197724342346191
324,1981-06-29,9.539787292480469
325,1981-06-30,9.99587059020996
326,1981-07-01,10.280926704406738
327,1981-07-02,10.014883995056152
328,1981-07-06,9.67281436920166
329,1981-07-07,9.65380573272705
330,1981-07-08,9.65380573272705
331,1981-07-09,9.748823165893556
332,1981-07-10,9.957865715026855
333,1981-07-13,10.147908210754396
334,1981-07-14,10.128898620605469
335,1981-07-15,10.603991508483888
336,1981-07-16,10.660999298095703
337,1981-07-17,10.41395092010498
338,1981-07-20,10.261923789978027
339,1981-07-21,10.204910278320312
340,1981-07-22,10.223915100097656
341,1981-07-23,10.185914039611816
342,1981-07-24,10.147908210754396
343,1981-07-27,10.204910278320312
344,1981-07-28,10.071895599365234
345,1981-07-29,10.109891891479492
346,1981-07-30,10.147908210754396
347,1981-07-31,10.185914039611816
348,1981-08-03,10.261923789978027
349,1981-08-04,10.451959609985352
350,1981-08-05,10.5659818649292
351,1981-08-06,11.04106616973877
352,1981-08-07,10.775018692016602
353,1981-08-10,10.775018692016602
354,1981-08-11,10.946056365966797
355,1981-08-12,11.345126152038574
356,1981-08-13,11.78221321105957
357,1981-08-14,11.858216285705566
358,1981-08-17,11.364136695861816
359,1981-08-18,11.117082595825195
360,1981-08-19,10.984058380126951
361,1981-08-20,10.718016624450684
362,1981-08-21,10.451959609985352
363,1981-08-24,10.033884048461914
364,1981-08-25,9.843839645385742
365,1981-08-26,9.938865661621094
366,1981-08-27,9.729825973510742
367,1981-08-28,9.710819244384766
368,1981-08-31,9.140710830688477
369,1981-09-01,9.17872428894043
370,1981-09-02,9.140710830688477
371,1981-09-03,8.855667114257812
372,1981-09-04,8.703634262084961
373,1981-09-08,8.19053840637207
374,1981-09-09,8.494593620300293
375,1981-09-10,9.121711730957031
376,1981-09-11,9.387762069702148
377,1981-09-14,9.311745643615724
378,1981-09-15,9.026693344116213
379,1981-09-16,9.045695304870604
380,1981-09-17,9.121711730957031
381,1981-09-18,9.197724342346191
382,1981-09-21,9.121711730957031
383,1981-09-22,8.931676864624023
384,1981-09-23,8.456585884094238
385,1981-09-24,8.361568450927734
386,1981-09-25,7.829467296600342
387,1981-09-28,7.791462898254394
388,1981-09-29,7.791462898254394
389,1981-09-30,7.943490982055664
390,1981-10-01,8.836658477783203
391,1981-10-02,8.931676864624023
392,1981-10-05,8.760640144348145
393,1981-10-06,8.91267204284668
394,1981-10-07,9.9198579788208
395,1981-10-08,9.957865715026855
396,1981-10-09,9.881855010986328
397,1981-10-12,9.76783561706543
398,1981-10-13,9.67281436920166
399,1981-10-14,9.216730117797852
400,1981-10-15,9.444766998291016
401,1981-10-16,9.273733139038086
402,1981-10-19,8.79864501953125
403,1981-10-20,8.665624618530273
404,1981-10-21,8.152533531188965
405,1981-10-22,7.449395656585693
406,1981-10-23,6.993311405181885
407,1981-10-26,6.860287666320801
408,1981-10-27,7.012317657470703
409,1981-10-28,7.107329845428467
410,1981-10-29,7.012317657470703
411,1981-10-30,7.183351039886475
412,1981-11-02,7.3163676261901855
413,1981-11-03,7.16434383392334
414,1981-11-04,7.145338535308838
415,1981-11-05,7.107329845428467
416,1981-11-06,7.145338535308838
417,1981-11-09,6.841281890869141
418,1981-11-10,6.936307430267334
419,1981-11-11,7.012317657470703
420,1981-11-12,7.240358829498291
421,1981-11-13,7.297370433807373
422,1981-11-16,7.145338535308838
423,1981-11-17,7.259363651275635
424,1981-11-18,7.22135591506958
425,1981-11-19,7.297370433807373
426,1981-11-20,7.373382091522217
427,1981-11-23,7.3353753089904785
428,1981-11-24,7.544416427612305
429,1981-11-25,7.430393218994141
430,1981-11-27,7.4113922119140625
431,1981-11-30,7.506407737731934
432,1981-12-01,7.392390251159668
433,1981-12-02,7.088329315185547
434,1981-12-03,7.16434383392334
435,1981-12-04,7.088329315185547
436,1981-12-07,6.917300224304199
437,1981-12-08,6.879291534423828
438,1981-12-09,7.012317657470703
439,1981-12-10,6.974302291870117
440,1981-12-11,6.784269332885742
441,1981-12-14,6.651247501373291
442,1981-12-15,6.6322455406188965
443,1981-12-16,6.708259582519531
444,1981-12-17,6.708259582519531
445,1981-12-18,6.746268272399902
446,1981-12-21,6.727261066436768
447,1981-12-22,6.746268272399902
448,1981-12-23,6.689252853393555
449,1981-12-24,6.708259582519531
450,1981-12-28,6.670250415802002
451,1981-12-29,6.518220901489258
452,1981-12-30,6.556231498718262
453,1981-12-31,6.556231498718262
454,1982-01-04,6.613238334655762
455,1982-01-05,6.385195255279541
456,1982-01-06,6.214167594909668
457,1982-01-07,6.157152652740479
458,1982-01-08,6.157152652740479
459,1982-01-11,5.967116832733154
460,1982-01-12,5.834092617034912
461,1982-01-13,5.625054836273193
462,1982-01-14,5.682068824768066
463,1982-01-15,5.73907470703125
464,1982-01-18,5.5490403175354
465,1982-01-19,5.397014141082764
466,1982-01-20,5.397014141082764
467,1982-01-21,5.416015625
468,1982-01-22,5.530036449432373
469,1982-01-25,5.5490403175354
470,1982-01-26,5.473028182983398
471,1982-01-27,5.492029190063477
472,1982-01-28,5.663061141967773
473,1982-01-29,5.777080059051514
474,1982-02-01,5.644058704376221
475,1982-02-02,5.853098392486572
476,1982-02-03,5.910113334655762
477,1982-02-04,5.73907470703125
478,1982-02-05,5.587048053741455
479,1982-02-08,5.530036449432373
480,1982-02-09,5.359008312225342
481,1982-02-10,5.435018062591553
482,1982-02-11,5.530036449432373
483,1982-02-12,5.5490403175354
484,1982-02-16,5.473028182983398
485,1982-02-17,5.378009796142578
486,1982-02-18,5.397014141082764
487,1982-02-19,5.435018062591553
488,1982-02-22,5.511034965515137
489,1982-02-23,5.435018062591553
490,1982-02-24,5.397014141082764
491,1982-02-25,5.397014141082764
492,1982-02-26,5.3209967613220215
493,1982-03-01,5.26398515701294
494,1982-03-02,5.26398515701294
495,1982-03-03,5.092957019805908
496,1982-03-04,4.940927505493164
497,1982-03-05,4.84591007232666
498,1982-03-08,4.674877643585205
499,1982-03-09,4.674877643585205
500,1982-03-10,4.579858779907227
501,1982-03-11,4.579858779907227
502,1982-03-12,4.4658379554748535
503,1982-03-15,4.541852951049805
504,1982-03-16,4.617865085601807
505,1982-03-17,4.655873775482178
506,1982-03-18,4.864912033081055
507,1982-03-19,4.883917808532715
508,1982-03-22,5.073954105377197
509,1982-03-23,5.244983196258545
510,1982-03-24,5.225980758666992
511,1982-03-25,5.187973976135254
512,1982-03-26,5.111958026885986
513,1982-03-29,5.016942024230957
514,1982-03-30,4.9599289894104
515,1982-03-31,5.016942024230957
516,1982-04-01,5.225980758666992
517,1982-04-02,5.340002059936523
518,1982-04-05,5.454022407531738
519,1982-04-06,5.378009796142578
520,1982-04-07,5.416015625
521,1982-04-08,5.473028182983398
522,1982-04-12,5.454022407531738
523,1982-04-13,5.5490403175354
524,1982-04-14,5.682068824768066
525,1982-04-15,5.758079051971436
526,1982-04-16,5.73907470703125
527,1982-04-19,5.644058704376221
528,1982-04-20,5.606052875518799
529,1982-04-21,5.606052875518799
530,1982-04-22,5.625054836273193
531,1982-04-23,5.7010698318481445
532,1982-04-26,5.7010698318481445
533,1982-04-27,5.758079051971436
534,1982-04-28,5.511034965515137
535,1982-04-29,5.282991409301758
536,1982-04-30,5.244983196258545
537,1982-05-03,5.244983196258545
538,1982-05-04,5.397014141082764
539,1982-05-05,5.435018062591553
540,1982-05-06,5.416015625
541,1982-05-07,5.340002059936523
542,1982-05-10,5.26398515701294
543,1982-05-11,5.378009796142578
544,1982-05-12,5.3209967613220215
545,1982-05-13,5.282991409301758
546,1982-05-14,5.3209967613220215
547,1982-05-17,5.301995754241943
548,1982-05-18,5.3209967613220215
549,1982-05-19,5.3209967613220215
550,1982-05-20,5.26398515701294
551,1982-05-21,5.26398515701294
552,1982-05-24,5.244983196258545
553,1982-05-25,5.20697546005249
554,1982-05-26,5.187973976135254
555,1982-05-27,5.130961894989014
556,1982-05-28,5.073954105377197
557,1982-06-01,4.940927505493164
558,1982-06-02,4.864912033081055
559,1982-06-03,4.9599289894104
560,1982-06-04,4.9599289894104
561,1982-06-07,4.84591007232666
562,1982-06-08,4.807903289794922
563,1982-06-09,4.807903289794922
564,1982-06-10,4.788897514343262
565,1982-06-11,4.826903343200684
566,1982-06-14,4.769893646240234
567,1982-06-15,4.71288537979126
568,1982-06-16,4.693880081176758
569,1982-06-17,4.4658379554748535
570,1982-06-18,4.370822906494141
571,1982-06-21,4.218788623809815
572,1982-06-22,4.484841346740723
573,1982-06-23,4.484841346740723
574,1982-06-24,4.503846645355225
575,1982-06-25,4.655873775482178
576,1982-06-28,4.731888294219971
577,1982-06-29,4.750889778137207
578,1982-06-30,4.921919822692871
579,1982-07-01,4.9599289894104
580,1982-07-02,4.9789323806762695
581,1982-07-06,4.902915954589844
582,1982-07-07,4.636866569519043
583,1982-07-08,4.560855865478516
584,1982-07-09,4.693880081176758
585,1982-07-12,4.9599289894104
586,1982-07-13,5.073954105377197
587,1982-07-14,4.84591007232666
588,1982-07-15,4.921919822692871
589,1982-07-16,4.84591007232666
590,1982-07-19,4.864912033081055
591,1982-07-20,4.997936248779297
592,1982-07-21,5.187973976135254
593,1982-07-22,5.301995754241943
594,1982-07-23,5.416015625
595,1982-07-26,5.244983196258545
596,1982-07-27,5.20697546005249
597,1982-07-28,5.054945945739746
598,1982-07-29,4.902915954589844
599,1982-07-30,4.921919822692871
600,1982-08-02,5.073954105377197
601,1982-08-03,5.26398515701294
602,1982-08-04,5.187973976135254
603,1982-08-05,5.168967723846436
604,1982-08-06,5.282991409301758
605,1982-08-09,5.168967723846436
606,1982-08-10,5.20697546005249
607,1982-08-11,5.168967723846436
608,1982-08-12,5.054945945739746
609,1982-08-13,5.073954105377197
610,1982-08-16,5.187973976135254
611,1982-08-17,5.378009796142578
612,1982-08-18,5.435018062591553
613,1982-08-19,5.473028182983398
614,1982-08-20,5.834092617034912
615,1982-08-23,6.081142425537109
616,1982-08-24,6.252169609069824
617,1982-08-25,6.347190380096436
618,1982-08-26,6.404202461242676
619,1982-08-27,6.309183120727539
620,1982-08-30,6.347190380096436
621,1982-08-31,6.4612135887146
622,1982-09-01,6.48021125793457
623,1982-09-02,6.575234413146973
624,1982-09-03,6.784269332885742
625,1982-09-07,6.917300224304199
626,1982-09-08,6.917300224304199
627,1982-09-09,6.803274154663086
628,1982-09-10,6.917300224304199
629,1982-09-13,6.784269332885742
630,1982-09-14,6.689252853393555
631,1982-09-15,6.575234413146973
632,1982-09-16,6.499216556549072
633,1982-09-17,6.613238334655762
634,1982-09-20,6.575234413146973
635,1982-09-21,6.708259582519531
636,1982-09-22,6.670250415802002
637,1982-09-23,6.385195255279541
638,1982-09-24,6.005129337310791
639,1982-09-27,5.891106605529785
640,1982-09-28,5.777080059051514
641,1982-09-29,5.5490403175354
642,1982-09-30,5.530036449432373
643,1982-10-01,5.720072746276856
644,1982-10-04,5.720072746276856
645,1982-10-05,5.853098392486572
646,1982-10-06,5.9861249923706055
647,1982-10-07,6.290182590484619
648,1982-10-08,6.366195201873779
649,1982-10-11,6.594236373901367
650,1982-10-12,6.765266418457031
651,1982-10-13,6.841281890869141
652,1982-10-14,6.879291534423828
653,1982-10-15,6.860287666320801
654,1982-10-18,6.784269332885742
655,1982-10-19,6.841281890869141
656,1982-10-20,6.784269332885742
657,1982-10-21,6.708259582519531
658,1982-10-22,6.537224292755127
659,1982-10-25,6.19516134262085
660,1982-10-26,6.271175384521484
661,1982-10-27,6.309183120727539
662,1982-10-28,6.119146347045898
663,1982-10-29,6.081142425537109
664,1982-11-01,6.290182590484619
665,1982-11-02,6.347190380096436
666,1982-11-03,6.423203945159912
667,1982-11-04,6.708259582519531
668,1982-11-05,6.746268272399902
669,1982-11-08,6.518220901489258
670,1982-11-09,6.4612135887146
671,1982-11-10,6.6322455406188965
672,1982-11-11,6.708259582519531
673,1982-11-12,6.765266418457031
674,1982-11-15,6.746268272399902
675,1982-11-16,6.689252853393555
676,1982-11-17,6.765266418457031
677,1982-11-18,6.765266418457031
678,1982-11-19,6.613238334655762
679,1982-11-22,6.385195255279541
680,1982-11-23,6.233170509338379
681,1982-11-24,6.233170509338379
682,1982-11-26,6.423203945159912
683,1982-11-29,6.518220901489258
684,1982-11-30,6.917300224304199
685,1982-12-01,7.107329845428467
686,1982-12-02,7.183351039886475
687,1982-12-03,7.27836275100708
688,1982-12-06,7.506407737731934
689,1982-12-07,7.544416427612305
690,1982-12-08,7.3353753089904785
691,1982-12-09,7.259363651275635
692,1982-12-10,7.3353753089904785
693,1982-12-13,7.582419872283935
694,1982-12-14,7.373382091522217
695,1982-12-15,7.22135591506958
696,1982-12-16,7.259363651275635
697,1982-12-17,7.4113922119140625
698,1982-12-20,7.449395656585693
699,1982-12-21,7.734451293945312
700,1982-12-22,7.848470687866211
701,1982-12-23,7.886478424072266
702,1982-12-27,8.152533531188965
703,1982-12-28,8.133522033691406
704,1982-12-29,8.304561614990234
705,1982-12-30,8.399576187133789
706,1982-12-31,8.361568450927734
707,1983-01-03,8.228543281555176
708,1983-01-04,8.19053840637207
709,1983-01-05,8.285553932189941
710,1983-01-06,8.760640144348145
711,1983-01-07,8.893662452697754
712,1983-01-10,9.387762069702148
713,1983-01-11,9.045695304870604
714,1983-01-12,9.216730117797852
715,1983-01-13,9.064701080322266
716,1983-01-14,8.893662452697754
717,1983-01-17,8.646618843078613
718,1983-01-18,8.665624618530273
719,1983-01-19,8.589613914489746
720,1983-01-20,8.456585884094238
721,1983-01-21,8.361568450927734
722,1983-01-24,8.057510375976562
723,1983-01-25,8.247544288635254
724,1983-01-26,8.285553932189941
725,1983-01-27,8.513596534729004
726,1983-01-28,8.760640144348145
727,1983-01-31,9.00769329071045
728,1983-02-01,8.665624618530273
729,1983-02-02,8.627615928649902
730,1983-02-03,8.589613914489746
731,1983-02-04,8.589613914489746
732,1983-02-07,8.665624618530273
733,1983-02-08,8.551605224609375
734,1983-02-09,8.60861587524414
735,1983-02-10,8.855667114257812
736,1983-02-11,8.79864501953125
737,1983-02-14,8.836658477783203
738,1983-02-15,8.722634315490723
739,1983-02-16,8.741644859313965
740,1983-02-17,8.589613914489746
741,1983-02-18,8.532600402832031
742,1983-02-22,8.285553932189941
743,1983-02-23,8.01950740814209
744,1983-02-24,8.513596534729004
745,1983-02-25,8.209538459777832
746,1983-02-28,7.677438735961914
747,1983-03-01,7.829467296600342
748,1983-03-02,7.848470687866211
749,1983-03-03,8.01950740814209
750,1983-03-04,8.057510375976562
751,1983-03-07,8.095516204833984
752,1983-03-08,8.01950740814209
753,1983-03-09,8.057510375976562
754,1983-03-10,7.9814910888671875
755,1983-03-11,7.886478424072266
756,1983-03-14,8.000499725341797
757,1983-03-15,7.848470687866211
758,1983-03-16,7.715442657470703
759,1983-03-17,7.60142707824707
760,1983-03-18,7.582419872283935
761,1983-03-21,7.544416427612305
762,1983-03-22,7.506407737731934
763,1983-03-23,7.487407207489014
764,1983-03-24,7.525412559509277
765,1983-03-25,7.582419872283935
766,1983-03-28,7.487407207489014
767,1983-03-29,7.544416427612305
768,1983-03-30,7.658436775207519
769,1983-03-31,7.867476940155029
770,1983-04-04,8.057510375976562
771,1983-04-05,8.133522033691406
772,1983-04-06,8.152533531188965
773,1983-04-07,8.209538459777832
774,1983-04-08,8.171536445617676
775,1983-04-11,8.34256362915039
776,1983-04-12,8.361568450927734
777,1983-04-13,8.323561668395996
778,1983-04-14,8.475590705871582
779,1983-04-15,8.285553932189941
780,1983-04-18,8.361568450927734
781,1983-04-19,8.152533531188965
782,1983-04-20,8.285553932189941
783,1983-04-21,8.209538459777832
784,1983-04-22,8.114521980285645
785,1983-04-25,8.209538459777832
786,1983-04-26,8.361568450927734
787,1983-04-27,8.285553932189941
788,1983-04-28,8.285553932189941
789,1983-04-29,8.209538459777832
790,1983-05-02,8.133522033691406
791,1983-05-03,8.247544288635254
792,1983-05-04,8.34256362915039
793,1983-05-05,8.285553932189941
794,1983-05-06,8.418578147888184
795,1983-05-09,8.475590705871582
796,1983-05-10,8.779651641845703
797,1983-05-11,8.589613914489746
798,1983-05-12,8.475590705871582
799,1983-05-13,8.494593620300293
800,1983-05-16,8.437577247619629
801,1983-05-17,8.627615928649902
802,1983-05-18,8.741644859313965
803,1983-05-19,8.779651641845703
804,1983-05-20,8.627615928649902
805,1983-05-23,8.760640144348145
806,1983-05-24,9.026693344116213
807,1983-05-25,9.026693344116213
808,1983-05-26,8.931676864624023
809,1983-05-27,8.703634262084961
810,1983-05-31,8.665624618530273
811,1983-06-01,8.589613914489746
812,1983-06-02,8.589613914489746
813,1983-06-03,8.741644859313965
814,1983-06-06,8.589613914489746
815,1983-06-07,8.475590705871582
816,1983-06-08,8.513596534729004
817,1983-06-09,8.779651641845703
818,1983-06-10,8.741644859313965
819,1983-06-13,8.836658477783203
