index,Date,Adj Close
530,1997-05-08,4.142586708068848
531,1997-05-09,4.0953779220581055
532,1997-05-12,4.1661906242370605
533,1997-05-13,4.130782127380371
534,1997-05-14,4.154388427734375
535,1997-05-15,4.107180595397949
536,1997-05-16,4.048169136047363
537,1997-05-19,4.000957012176514
538,1997-05-20,4.071771621704102
539,1997-05-21,4.11898136138916
540,1997-05-22,4.048169136047363
541,1997-05-23,4.000957012176514
542,1997-05-27,3.9183430671691895
543,1997-05-28,3.9183430671691895
544,1997-05-29,4.012760162353516
545,1997-05-30,4.024564266204834
546,1997-06-02,4.142586708068848
547,1997-06-03,4.154388427734375
548,1997-06-04,4.11898136138916
549,1997-06-05,4.107180595397949
550,1997-06-06,4.11898136138916
551,1997-06-09,4.248806476593018
552,1997-06-10,4.355024814605713
553,1997-06-11,4.425838470458984
554,1997-06-12,4.390430927276611
555,1997-06-13,4.46124792098999
556,1997-06-16,4.602873802185059
557,1997-06-17,4.650081634521484
558,1997-06-18,4.72089433670044
559,1997-06-19,4.791709899902344
560,1997-06-20,4.697290420532227
561,1997-06-23,4.6146769523620605
562,1997-06-24,4.685488224029541
563,1997-06-25,4.526158809661865
564,1997-06-26,4.478949546813965
565,1997-06-27,4.378632068634033
566,1997-06-30,4.70909309387207
567,1997-07-01,4.5674662590026855
568,1997-07-02,4.59106969833374
569,1997-07-03,4.638278484344482
570,1997-07-07,4.6146769523620605
571,1997-07-08,4.555662631988525
572,1997-07-09,4.573365211486816
573,1997-07-10,4.573365211486816
574,1997-07-11,4.579268455505371
575,1997-07-14,4.602873802185059
576,1997-07-15,4.626480102539063
577,1997-07-16,4.561566352844238
578,1997-07-17,4.608775615692139
579,1997-07-18,4.602873802185059
580,1997-07-21,4.455344200134277
581,1997-07-22,4.378632068634033
582,1997-07-23,4.46124792098999
583,1997-07-24,4.4376420974731445
584,1997-07-25,4.431741714477539
585,1997-07-28,4.484848976135254
586,1997-07-29,4.520257472991943
587,1997-07-30,4.41994047164917
588,1997-07-31,4.4376420974731445
589,1997-08-01,4.59106969833374
590,1997-08-04,4.602873802185059
591,1997-08-05,4.650081634521484
592,1997-08-06,4.5143561363220215
593,1997-08-07,4.543863773345947
594,1997-08-08,4.378632068634033
595,1997-08-11,4.4376420974731445
596,1997-08-12,4.449443340301514
597,1997-08-13,4.484848976135254
598,1997-08-14,4.579268455505371
599,1997-08-15,4.508455276489258
600,1997-08-18,4.561566352844238
601,1997-08-19,4.655982494354248
602,1997-08-20,4.655982494354248
603,1997-08-21,4.63238000869751
604,1997-08-22,4.661886215209961
605,1997-08-25,4.638278484344482
606,1997-08-26,4.484848976135254
607,1997-08-27,4.602873802185059
608,1997-08-28,4.650081634521484
609,1997-08-29,4.726797580718994
610,1997-09-02,4.797611236572266
611,1997-09-03,4.838919162750244
612,1997-09-04,4.886125564575195
613,1997-09-05,4.96284294128418
614,1997-09-08,5.004149436950684
615,1997-09-09,5.004149436950684
616,1997-09-10,5.021852493286133
617,1997-09-11,4.99824857711792
618,1997-09-12,5.281500816345215
619,1997-09-15,5.21068811416626
620,1997-09-16,5.2401933670043945
621,1997-09-17,5.275601863861084
622,1997-09-18,5.204788684844971
623,1997-09-19,5.086767673492432
624,1997-09-22,5.069063186645508
625,1997-09-23,5.688680171966553
626,1997-09-24,5.659173011779785
627,1997-09-25,5.659173011779785
628,1997-09-26,5.617866039276123
629,1997-09-29,5.617866039276123
630,1997-09-30,5.517547130584717
631,1997-10-01,5.47623872756958
632,1997-10-02,5.511643886566162
633,1997-10-03,5.5411529541015625
634,1997-10-06,5.470337390899658
635,1997-10-07,5.5411529541015625
636,1997-10-08,5.712284564971924
637,1997-10-09,5.830307483673096
638,1997-10-10,5.747691631317139
639,1997-10-13,5.812603950500488
640,1997-10-14,5.853909492492676
641,1997-10-15,5.818504333496094
642,1997-10-16,5.759491920471191
643,1997-10-17,5.670976638793945
644,1997-10-20,5.5765581130981445
645,1997-10-21,5.588359355926514
646,1997-10-22,5.606063365936279
647,1997-10-23,5.558855056762695
648,1997-10-24,5.635569095611572
649,1997-10-27,5.434931755065918
650,1997-10-28,5.434931755065918
651,1997-10-29,5.570655822753906
652,1997-10-30,5.523447513580322
653,1997-10-31,5.617866039276123
654,1997-11-03,5.676876544952393
655,1997-11-04,5.570655822753906
656,1997-11-05,5.665075302124023
657,1997-11-06,5.800800800323486
658,1997-11-07,5.682776927947998
659,1997-11-10,5.694578647613525
660,1997-11-11,5.641470432281494
661,1997-11-12,5.594260215759277
662,1997-11-13,5.724083423614502
663,1997-11-14,5.971932411193848
664,1997-11-17,5.877516269683838
665,1997-11-18,5.924724578857422
666,1997-11-19,5.983734607696533
667,1997-11-20,5.98963737487793
668,1997-11-21,6.019142150878906
669,1997-11-24,5.995537757873535
670,1997-11-25,5.966030597686768
671,1997-11-26,6.007339477539063
672,1997-11-28,6.113561153411865
673,1997-12-01,6.101757049560547
674,1997-12-02,6.048648357391357
675,1997-12-03,6.160771369934082
676,1997-12-04,6.196176052093506
677,1997-12-05,6.025045394897461
678,1997-12-08,5.759491920471191
679,1997-12-09,5.588359355926514
680,1997-12-10,5.535249710083008
681,1997-12-11,5.423130512237549
682,1997-12-12,5.423130512237549
683,1997-12-15,5.387722969055176
684,1997-12-16,5.358216762542725
685,1997-12-17,5.257898807525635
686,1997-12-18,5.098567485809326
687,1997-12-19,5.092667102813721
688,1997-12-22,5.192984580993652
689,1997-12-23,5.169379711151123
690,1997-12-24,5.086767673492432
691,1997-12-26,5.063161373138428
692,1997-12-29,5.104467391967773
693,1997-12-30,5.358216762542725
694,1997-12-31,5.499842166900635
695,1998-01-02,5.4585371017456055
696,1998-01-05,5.417229175567627
697,1998-01-06,5.316908359527588
698,1998-01-07,5.370018005371094
699,1998-01-08,5.39952564239502
700,1998-01-09,5.228391170501709
701,1998-01-12,5.074962615966797
702,1998-01-13,5.157577991485596
703,1998-01-14,5.257898807525635
704,1998-01-15,5.387722969055176
705,1998-01-16,5.470337390899658
706,1998-01-20,5.358216762542725
707,1998-01-21,5.493942737579346
708,1998-01-22,5.47623872756958
709,1998-01-23,5.352317810058594
710,1998-01-26,5.440830707550049
711,1998-01-27,5.311005592346191
712,1998-01-28,5.434931755065918
713,1998-01-29,5.381821632385254
714,1998-01-30,5.346412658691406
715,1998-02-02,5.511643886566162
716,1998-02-03,5.470337390899658
717,1998-02-04,5.482142448425293
718,1998-02-05,5.547051429748535
719,1998-02-06,5.688680171966553
720,1998-02-09,5.659173011779785
721,1998-02-10,5.488039493560791
722,1998-02-11,5.570655822753906
723,1998-02-12,5.62376880645752
724,1998-02-13,5.665075302124023
725,1998-02-17,5.794900894165039
726,1998-02-18,5.806703090667725
727,1998-02-19,5.871613502502441
728,1998-02-20,5.724083423614502
729,1998-02-23,5.983734607696533
730,1998-02-24,5.682776927947998
731,1998-02-25,5.529348850250244
732,1998-02-26,5.511643886566162
733,1998-02-27,5.523447513580322
734,1998-03-02,5.423130512237549
735,1998-03-03,5.358216762542725
736,1998-03-04,5.446735858917236
737,1998-03-05,5.493942737579346
738,1998-03-06,5.611966133117676
739,1998-03-09,5.635569095611572
740,1998-03-10,5.594260215759277
741,1998-03-11,5.635569095611572
742,1998-03-12,5.724083423614502
743,1998-03-13,5.617866039276123
744,1998-03-16,5.6532721519470215
745,1998-03-17,5.641470432281494
746,1998-03-18,5.564756393432617
747,1998-03-19,5.635569095611572
748,1998-03-20,5.570655822753906
749,1998-03-23,5.564756393432617
750,1998-03-24,5.570655822753906
751,1998-03-25,5.611966133117676
752,1998-03-26,5.552953720092773
753,1998-03-27,5.570655822753906
754,1998-03-30,5.523447513580322
755,1998-03-31,5.676876544952393
756,1998-04-01,5.865713119506836
757,1998-04-02,5.954227924346924
758,1998-04-03,5.948329925537109
759,1998-04-06,5.883414268493652
760,1998-04-07,5.871613502502441
761,1998-04-08,5.818504333496094
762,1998-04-09,5.7535905838012695
763,1998-04-13,5.794900894165039
764,1998-04-14,5.735888957977295
765,1998-04-15,5.735888957977295
766,1998-04-16,5.7535905838012695
767,1998-04-17,5.747691631317139
768,1998-04-20,5.700481414794922
769,1998-04-21,5.558855056762695
770,1998-04-22,5.60016393661499
771,1998-04-23,5.582460880279541
772,1998-04-24,5.529348850250244
773,1998-04-27,5.334612846374512
774,1998-04-28,5.299208164215088
775,1998-04-29,5.169379711151123
776,1998-04-30,5.145777225494385
777,1998-05-01,5.222491264343262
778,1998-05-04,5.2519965171813965
779,1998-05-05,5.2401933670043945
780,1998-05-06,5.157577991485596
781,1998-05-07,5.133973121643066
782,1998-05-08,5.074962615966797
783,1998-05-11,5.080863952636719
784,1998-05-12,5.051359176635742
785,1998-05-13,5.045456886291504
786,1998-05-14,4.99824857711792
787,1998-05-15,4.980545997619629
788,1998-05-18,4.909729957580566
789,1998-05-19,4.874325275421143
790,1998-05-20,4.850718975067139
791,1998-05-21,4.815313339233398
792,1998-05-22,4.850718975067139
793,1998-05-26,4.927435874938965
794,1998-05-27,4.821213722229004
795,1998-05-28,5.0277533531188965
796,1998-05-29,5.133973121643066
797,1998-06-01,5.039555549621582
798,1998-06-02,5.004149436950684
799,1998-06-03,4.96284294128418
800,1998-06-04,4.909729957580566
801,1998-06-05,4.927435874938965
802,1998-06-08,5.004149436950684
803,1998-06-09,5.069063186645508
804,1998-06-10,5.104467391967773
805,1998-06-11,5.145777225494385
806,1998-06-12,5.434931755065918
807,1998-06-15,5.293304920196533
808,1998-06-16,5.523447513580322
