index,Date,Adj Close
74,1977-04-19,6.938747406005859
75,1977-04-20,7.026577472686768
76,1977-04-21,7.004619121551514
77,1977-04-22,6.960702419281006
78,1977-04-25,6.8728766441345215
79,1977-04-26,6.938747406005859
80,1977-04-27,6.960702419281006
81,1977-04-28,6.960702419281006
82,1977-04-29,6.982661724090576
83,1977-05-02,7.026577472686768
84,1977-05-03,7.026577472686768
85,1977-05-04,7.048536777496338
86,1977-05-05,7.026577472686768
87,1977-05-06,7.026577472686768
88,1977-05-09,7.048536777496338
89,1977-05-10,7.048536777496338
90,1977-05-11,7.070493221282959
91,1977-05-12,7.048536777496338
92,1977-05-13,7.026577472686768
93,1977-05-16,7.026577472686768
94,1977-05-17,7.070493221282959
95,1977-05-18,7.070493221282959
96,1977-05-19,7.070493221282959
97,1977-05-20,7.158329963684082
98,1977-05-23,7.092451572418213
99,1977-05-24,7.070493221282959
100,1977-05-25,7.092451572418213
101,1977-05-26,7.070493221282959
102,1977-05-27,7.026577472686768
103,1977-05-31,6.982661724090576
104,1977-06-01,7.004619121551514
105,1977-06-02,7.048536777496338
106,1977-06-03,7.070493221282959
107,1977-06-06,6.960702419281006
108,1977-06-07,7.026577472686768
109,1977-06-08,7.004619121551514
110,1977-06-09,7.026577472686768
111,1977-06-10,7.026577472686768
112,1977-06-13,7.026577472686768
113,1977-06-14,7.026577472686768
114,1977-06-15,6.982661724090576
115,1977-06-16,6.982661724090576
116,1977-06-17,7.004619121551514
117,1977-06-20,6.982661724090576
118,1977-06-21,6.982661724090576
119,1977-06-22,7.004619121551514
120,1977-06-23,7.026577472686768
121,1977-06-24,7.026577472686768
122,1977-06-27,6.982661724090576
123,1977-06-28,6.982661724090576
124,1977-06-29,7.026577472686768
125,1977-06-30,7.004619121551514
126,1977-07-01,7.070493221282959
127,1977-07-05,7.092451572418213
128,1977-07-06,7.136372089385986
129,1977-07-07,7.202243328094482
130,1977-07-08,7.202243328094482
131,1977-07-11,7.246163845062256
132,1977-07-12,7.246163845062256
133,1977-07-13,7.268120765686035
134,1977-07-15,7.268120765686035
135,1977-07-18,7.136372089385986
136,1977-07-19,7.246163845062256
137,1977-07-20,7.290079593658447
138,1977-07-21,7.333991527557373
139,1977-07-22,7.224199295043945
140,1977-07-25,7.246163845062256
141,1977-07-26,7.268120765686035
142,1977-07-27,7.246163845062256
143,1977-07-28,7.180284023284912
144,1977-07-29,7.136372089385986
145,1977-08-01,7.114410400390625
146,1977-08-02,7.136372089385986
147,1977-08-03,7.158329963684082
148,1977-08-04,7.224199295043945
149,1977-08-05,7.312035083770752
150,1977-08-08,7.246163845062256
151,1977-08-09,7.136372089385986
152,1977-08-10,7.246163845062256
153,1977-08-11,7.180284023284912
154,1977-08-12,7.136372089385986
155,1977-08-15,7.070493221282959
156,1977-08-16,6.785038471221924
157,1977-08-17,6.719162940979004
158,1977-08-18,6.741122722625732
159,1977-08-19,6.697208881378174
160,1977-08-22,6.719162940979004
161,1977-08-23,6.7630815505981445
162,1977-08-24,6.7630815505981445
163,1977-08-25,6.7630815505981445
164,1977-08-26,6.8728766441345215
165,1977-08-29,6.894831657409668
166,1977-08-30,6.894831657409668
167,1977-08-31,6.960702419281006
168,1977-09-01,6.982661724090576
169,1977-09-02,7.070493221282959
170,1977-09-06,7.048536777496338
171,1977-09-07,7.114410400390625
172,1977-09-08,7.114410400390625
173,1977-09-09,7.070493221282959
174,1977-09-12,7.026577472686768
175,1977-09-13,7.048536777496338
176,1977-09-14,7.048536777496338
177,1977-09-15,7.026577472686768
178,1977-09-16,7.048536777496338
179,1977-09-19,7.026577472686768
180,1977-09-20,7.026577472686768
181,1977-09-21,6.982661724090576
182,1977-09-22,6.916790962219238
183,1977-09-23,6.894831657409668
184,1977-09-26,6.828956604003906
185,1977-09-27,6.80700159072876
186,1977-09-28,6.7630815505981445
187,1977-09-29,6.828956604003906
188,1977-09-30,6.850917816162109
189,1977-10-03,6.960702419281006
190,1977-10-04,6.960702419281006
191,1977-10-05,6.938747406005859
192,1977-10-06,6.982661724090576
193,1977-10-07,6.982661724090576
194,1977-10-10,6.982661724090576
195,1977-10-11,6.916790962219238
196,1977-10-12,6.850917816162109
197,1977-10-13,6.741122722625732
198,1977-10-14,6.785038471221924
199,1977-10-17,6.719162940979004
200,1977-10-18,6.675247669219971
201,1977-10-19,6.631333827972412
202,1977-10-20,6.587418556213379
203,1977-10-21,6.565460681915283
204,1977-10-24,6.433711528778076
205,1977-10-25,6.323920249938965
206,1977-10-26,6.49958610534668
207,1977-10-27,6.49958610534668
208,1977-10-28,6.52154016494751
209,1977-10-31,6.455670833587647
210,1977-11-01,6.258049488067627
211,1977-11-02,6.214129447937012
212,1977-11-03,6.258049488067627
213,1977-11-04,6.345883369445801
214,1977-11-07,6.323920249938965
215,1977-11-08,6.367840766906738
216,1977-11-09,6.543503284454346
217,1977-11-10,6.587418556213379
218,1977-11-11,6.741122722625732
219,1977-11-14,6.675247669219971
220,1977-11-15,6.697208881378174
221,1977-11-16,6.7630815505981445
222,1977-11-17,6.741122722625732
223,1977-11-18,6.7630815505981445
224,1977-11-21,6.828956604003906
225,1977-11-22,6.894831657409668
226,1977-11-23,6.80700159072876
227,1977-11-25,6.828956604003906
228,1977-11-28,6.719162940979004
229,1977-11-29,6.675247669219971
230,1977-11-30,6.719162940979004
231,1977-12-01,6.719162940979004
232,1977-12-02,6.785038471221924
233,1977-12-05,6.80700159072876
234,1977-12-06,6.7630815505981445
235,1977-12-07,6.719162940979004
236,1977-12-08,6.697208881378174
237,1977-12-09,6.719162940979004
238,1977-12-12,6.741122722625732
239,1977-12-13,6.7630815505981445
240,1977-12-14,6.80700159072876
241,1977-12-15,6.80700159072876
242,1977-12-16,6.80700159072876
243,1977-12-19,6.7630815505981445
244,1977-12-20,6.741122722625732
245,1977-12-21,6.7630815505981445
246,1977-12-22,6.785038471221924
247,1977-12-23,6.850917816162109
248,1977-12-27,6.80700159072876
249,1977-12-28,6.7630815505981445
250,1977-12-29,6.785038471221924
251,1977-12-30,6.80700159072876
252,1978-01-03,6.828956604003906
253,1978-01-04,6.741122722625732
254,1978-01-05,6.785038471221924
255,1978-01-06,6.697208881378174
256,1978-01-09,6.52154016494751
257,1978-01-10,6.49958610534668
258,1978-01-11,6.52154016494751
259,1978-01-12,6.49958610534668
260,1978-01-13,6.543503284454346
261,1978-01-16,6.389795780181885
262,1978-01-17,6.4117536544799805
263,1978-01-18,6.49958610534668
264,1978-01-19,6.367840766906738
265,1978-01-20,6.433711528778076
266,1978-01-23,6.477626800537109
267,1978-01-24,6.433711528778076
268,1978-01-25,6.389795780181885
269,1978-01-26,6.367840766906738
270,1978-01-27,6.301964282989502
271,1978-01-30,6.367840766906738
272,1978-01-31,6.4117536544799805
273,1978-02-01,6.345883369445801
274,1978-02-02,6.455670833587647
275,1978-02-03,6.455670833587647
276,1978-02-06,6.367840766906738
277,1978-02-07,6.4117536544799805
278,1978-02-08,6.455670833587647
279,1978-02-09,6.455670833587647
280,1978-02-10,6.455670833587647
281,1978-02-13,6.455670833587647
282,1978-02-14,6.433711528778076
283,1978-02-15,6.4117536544799805
284,1978-02-16,6.345883369445801
285,1978-02-17,6.367840766906738
286,1978-02-21,6.323920249938965
287,1978-02-22,6.367840766906738
288,1978-02-23,6.367840766906738
289,1978-02-24,6.367840766906738
290,1978-02-27,6.389795780181885
291,1978-02-28,6.323920249938965
292,1978-03-01,6.192174434661865
293,1978-03-02,6.214129447937012
294,1978-03-03,6.170212268829346
295,1978-03-06,6.104343414306641
296,1978-03-07,6.192174434661865
297,1978-03-08,6.280007839202881
298,1978-03-09,6.148257255554199
299,1978-03-10,6.192174434661865
300,1978-03-13,6.236090660095215
301,1978-03-14,6.214129447937012
302,1978-03-15,6.214129447937012
303,1978-03-16,6.192174434661865
304,1978-03-17,6.192174434661865
305,1978-03-20,6.236090660095215
306,1978-03-21,6.258049488067627
307,1978-03-22,6.192174434661865
308,1978-03-23,6.214129447937012
309,1978-03-27,6.192174434661865
310,1978-03-28,6.170212268829346
311,1978-03-29,6.345883369445801
312,1978-03-30,6.367840766906738
313,1978-03-31,6.587418556213379
314,1978-04-03,6.543503284454346
315,1978-04-04,6.631333827972412
316,1978-04-05,6.785038471221924
317,1978-04-06,6.741122722625732
318,1978-04-07,6.828956604003906
319,1978-04-10,6.8728766441345215
320,1978-04-11,6.80700159072876
321,1978-04-12,6.741122722625732
322,1978-04-13,6.7630815505981445
323,1978-04-14,6.828956604003906
324,1978-04-17,6.8728766441345215
325,1978-04-18,6.850917816162109
326,1978-04-19,6.850917816162109
327,1978-04-20,6.850917816162109
328,1978-04-21,6.894831657409668
329,1978-04-24,6.8728766441345215
330,1978-04-25,6.894831657409668
331,1978-04-26,6.850917816162109
332,1978-04-27,6.850917816162109
333,1978-04-28,6.938747406005859
334,1978-05-01,6.960702419281006
335,1978-05-02,6.982661724090576
336,1978-05-03,7.004619121551514
337,1978-05-04,7.026577472686768
338,1978-05-05,7.004619121551514
339,1978-05-08,7.048536777496338
340,1978-05-09,7.004619121551514
341,1978-05-10,7.026577472686768
342,1978-05-11,7.048536777496338
343,1978-05-12,7.158329963684082
344,1978-05-15,7.114410400390625
345,1978-05-16,7.224199295043945
346,1978-05-17,7.158329963684082
347,1978-05-18,7.158329963684082
348,1978-05-19,7.092451572418213
349,1978-05-22,7.070493221282959
350,1978-05-23,7.070493221282959
351,1978-05-24,7.048536777496338
352,1978-05-25,7.070493221282959
353,1978-05-26,7.070493221282959
354,1978-05-30,7.070493221282959
355,1978-05-31,7.136372089385986
356,1978-06-01,7.092451572418213
357,1978-06-02,7.048536777496338
358,1978-06-05,7.136372089385986
359,1978-06-06,7.202243328094482
360,1978-06-07,7.180284023284912
361,1978-06-08,7.202243328094482
362,1978-06-09,7.180284023284912
363,1978-06-12,7.158329963684082
364,1978-06-13,7.158329963684082
365,1978-06-14,7.202243328094482
366,1978-06-15,7.180284023284912
367,1978-06-16,7.268120765686035
368,1978-06-19,7.399864673614502
369,1978-06-20,7.421822547912598
370,1978-06-21,7.421822547912598
371,1978-06-22,7.509657382965088
372,1978-06-23,7.509657382965088
373,1978-06-26,7.377908706665039
374,1978-06-27,7.509657382965088
375,1978-06-28,7.443784236907959
376,1978-06-29,7.377908706665039
377,1978-06-30,7.399864673614502
378,1978-07-03,7.355947971343994
379,1978-07-05,7.312035083770752
380,1978-07-06,7.333991527557373
381,1978-07-07,7.355947971343994
382,1978-07-10,7.377908706665039
383,1978-07-11,7.377908706665039
384,1978-07-12,7.377908706665039
385,1978-07-13,7.377908706665039
386,1978-07-14,7.421822547912598
387,1978-07-17,7.290079593658447
388,1978-07-18,7.268120765686035
389,1978-07-19,7.290079593658447
390,1978-07-20,7.333991527557373
391,1978-07-21,7.355947971343994
392,1978-07-24,7.355947971343994
393,1978-07-25,7.377908706665039
394,1978-07-26,7.377908706665039
395,1978-07-27,7.355947971343994
396,1978-07-28,7.377908706665039
397,1978-07-31,7.355947971343994
398,1978-08-01,7.355947971343994
399,1978-08-02,7.443784236907959
400,1978-08-03,7.487698554992676
401,1978-08-04,7.531613349914551
402,1978-08-07,7.465741157531738
403,1978-08-08,7.553575038909912
404,1978-08-09,7.531613349914551
405,1978-08-10,7.575527191162109
406,1978-08-11,7.531613349914551
407,1978-08-14,7.509657382965088
408,1978-08-15,7.509657382965088
409,1978-08-16,7.487698554992676
410,1978-08-17,7.531613349914551
411,1978-08-18,7.531613349914551
412,1978-08-21,7.531613349914551
413,1978-08-22,7.509657382965088
414,1978-08-23,7.443784236907959
415,1978-08-24,7.421822547912598
416,1978-08-25,7.509657382965088
417,1978-08-28,7.487698554992676
418,1978-08-29,7.443784236907959
419,1978-08-30,7.487698554992676
420,1978-08-31,7.421822547912598
421,1978-09-01,7.333991527557373
422,1978-09-05,7.092451572418213
423,1978-09-06,7.180284023284912
424,1978-09-07,7.246163845062256
425,1978-09-08,7.246163845062256
426,1978-09-11,7.268120765686035
427,1978-09-12,7.290079593658447
428,1978-09-13,7.333991527557373
429,1978-09-14,7.268120765686035
430,1978-09-15,7.158329963684082
431,1978-09-18,7.048536777496338
432,1978-09-19,6.7630815505981445
433,1978-09-20,6.828956604003906
434,1978-09-21,6.850917816162109
435,1978-09-22,6.850917816162109
436,1978-09-25,6.828956604003906
437,1978-09-26,6.828956604003906
438,1978-09-27,6.785038471221924
439,1978-09-28,6.7630815505981445
440,1978-09-29,6.850917816162109
441,1978-10-02,6.80700159072876
442,1978-10-03,6.828956604003906
443,1978-10-04,6.894831657409668
444,1978-10-05,6.894831657409668
445,1978-10-06,6.982661724090576
446,1978-10-09,6.982661724090576
447,1978-10-10,6.960702419281006
448,1978-10-11,6.960702419281006
449,1978-10-12,6.938747406005859
450,1978-10-13,6.960702419281006
451,1978-10-16,6.697208881378174
452,1978-10-17,6.675247669219971
453,1978-10-18,6.52154016494751
454,1978-10-19,6.4117536544799805
455,1978-10-20,6.367840766906738
456,1978-10-23,6.367840766906738
457,1978-10-24,6.433711528778076
458,1978-10-25,6.323920249938965
459,1978-10-26,6.323920249938965
460,1978-10-27,6.345883369445801
461,1978-10-30,6.4117536544799805
462,1978-10-31,6.323920249938965
463,1978-11-01,6.323920249938965
464,1978-11-02,6.4117536544799805
465,1978-11-03,6.4117536544799805
466,1978-11-06,6.367840766906738
467,1978-11-07,6.280007839202881
468,1978-11-08,6.345883369445801
469,1978-11-09,6.258049488067627
470,1978-11-10,6.301964282989502
471,1978-11-13,6.323920249938965
472,1978-11-14,6.280007839202881
473,1978-11-15,6.258049488067627
474,1978-11-16,6.323920249938965
475,1978-11-17,6.367840766906738
476,1978-11-20,6.477626800537109
477,1978-11-21,6.433711528778076
478,1978-11-22,6.477626800537109
479,1978-11-24,6.52154016494751
480,1978-11-27,6.587418556213379
481,1978-11-28,6.477626800537109
482,1978-11-29,6.236090660095215
483,1978-11-30,6.236090660095215
484,1978-12-01,6.280007839202881
485,1978-12-04,6.214129447937012
486,1978-12-05,6.236090660095215
487,1978-12-06,6.323920249938965
488,1978-12-07,6.280007839202881
489,1978-12-08,6.258049488067627
490,1978-12-11,6.236090660095215
491,1978-12-12,6.280007839202881
492,1978-12-13,6.236090660095215
493,1978-12-14,6.258049488067627
494,1978-12-15,6.280007839202881
495,1978-12-18,6.236090660095215
496,1978-12-19,6.258049488067627
497,1978-12-20,6.258049488067627
498,1978-12-21,6.280007839202881
499,1978-12-22,6.323920249938965
500,1978-12-26,6.323920249938965
501,1978-12-27,6.258049488067627
502,1978-12-28,6.280007839202881
503,1978-12-29,6.301964282989502
504,1979-01-02,6.301964282989502
505,1979-01-03,6.301964282989502
506,1979-01-04,6.345883369445801
507,1979-01-05,6.4117536544799805
508,1979-01-08,6.367840766906738
509,1979-01-09,6.389795780181885
510,1979-01-10,6.389795780181885
511,1979-01-11,6.389795780181885
512,1979-01-12,6.455670833587647
513,1979-01-15,6.455670833587647
514,1979-01-16,6.345883369445801
515,1979-01-17,6.323920249938965
516,1979-01-18,6.367840766906738
517,1979-01-19,6.455670833587647
518,1979-01-22,6.4117536544799805
519,1979-01-23,6.455670833587647
520,1979-01-24,6.455670833587647
521,1979-01-25,6.4117536544799805
522,1979-01-26,6.4117536544799805
523,1979-01-29,6.4117536544799805
524,1979-01-30,6.4117536544799805
525,1979-01-31,6.433711528778076
526,1979-02-01,6.433711528778076
527,1979-02-02,6.4117536544799805
528,1979-02-05,6.367840766906738
529,1979-02-06,6.367840766906738
530,1979-02-07,6.345883369445801
531,1979-02-08,6.345883369445801
532,1979-02-09,6.323920249938965
533,1979-02-12,6.236090660095215
534,1979-02-13,6.301964282989502
535,1979-02-14,6.280007839202881
536,1979-02-15,6.301964282989502
537,1979-02-16,6.236090660095215
538,1979-02-20,6.280007839202881
539,1979-02-21,6.214129447937012
540,1979-02-22,6.192174434661865
541,1979-02-23,6.170212268829346
542,1979-02-26,6.126301765441895
543,1979-02-27,6.126301765441895
544,1979-02-28,6.192174434661865
545,1979-03-01,6.148257255554199
546,1979-03-02,6.236090660095215
547,1979-03-05,6.280007839202881
548,1979-03-06,6.301964282989502
549,1979-03-07,6.323920249938965
550,1979-03-08,6.389795780181885
551,1979-03-09,6.301964282989502
552,1979-03-12,6.301964282989502
553,1979-03-13,6.367840766906738
554,1979-03-14,6.4117536544799805
555,1979-03-15,6.543503284454346
556,1979-03-16,6.631333827972412
557,1979-03-19,6.609376430511475
558,1979-03-20,6.565460681915283
559,1979-03-21,6.587418556213379
560,1979-03-22,6.587418556213379
561,1979-03-23,6.49958610534668
562,1979-03-26,6.565460681915283
563,1979-03-27,6.587418556213379
564,1979-03-28,6.631333827972412
565,1979-03-29,6.609376430511475
566,1979-03-30,6.675247669219971
567,1979-04-02,6.543503284454346
568,1979-04-03,6.587418556213379
569,1979-04-04,6.609376430511475
570,1979-04-05,6.631333827972412
571,1979-04-06,6.7630815505981445
572,1979-04-09,6.631333827972412
573,1979-04-10,6.587418556213379
574,1979-04-11,6.587418556213379
575,1979-04-12,6.631333827972412
576,1979-04-16,6.455670833587647
577,1979-04-17,6.477626800537109
578,1979-04-18,6.49958610534668
579,1979-04-19,6.565460681915283
580,1979-04-20,6.455670833587647
581,1979-04-23,6.477626800537109
582,1979-04-24,6.719162940979004
583,1979-04-25,6.7630815505981445
584,1979-04-26,6.80700159072876
585,1979-04-27,6.80700159072876
586,1979-04-30,6.80700159072876
587,1979-05-01,6.916790962219238
588,1979-05-02,6.785038471221924
589,1979-05-03,6.80700159072876
590,1979-05-04,6.741122722625732
591,1979-05-07,6.565460681915283
592,1979-05-08,6.631333827972412
593,1979-05-09,6.631333827972412
594,1979-05-10,6.631333827972412
595,1979-05-11,6.631333827972412
596,1979-05-14,6.609376430511475
597,1979-05-15,6.631333827972412
598,1979-05-16,6.565460681915283
599,1979-05-17,6.49958610534668
600,1979-05-18,6.543503284454346
601,1979-05-21,6.565460681915283
602,1979-05-22,6.631333827972412
603,1979-05-23,6.719162940979004
604,1979-05-24,6.785038471221924
605,1979-05-25,6.741122722625732
606,1979-05-29,6.7630815505981445
607,1979-05-30,6.697208881378174
608,1979-05-31,6.697208881378174
609,1979-06-01,6.653293609619141
610,1979-06-04,6.697208881378174
611,1979-06-05,6.675247669219971
612,1979-06-06,6.719162940979004
613,1979-06-07,6.719162940979004
614,1979-06-08,6.719162940979004
615,1979-06-11,6.675247669219971
616,1979-06-12,6.697208881378174
617,1979-06-13,6.675247669219971
618,1979-06-14,6.675247669219971
619,1979-06-15,6.675247669219971
620,1979-06-18,6.697208881378174
621,1979-06-19,6.675247669219971
622,1979-06-20,6.719162940979004
623,1979-06-21,6.741122722625732
624,1979-06-22,6.80700159072876
625,1979-06-25,6.785038471221924
626,1979-06-26,6.7630815505981445
627,1979-06-27,6.785038471221924
628,1979-06-28,6.894831657409668
629,1979-06-29,6.850917816162109
630,1979-07-02,6.850917816162109
631,1979-07-03,6.916790962219238
632,1979-07-05,6.960702419281006
633,1979-07-06,6.982661724090576
634,1979-07-09,7.224199295043945
635,1979-07-10,7.180284023284912
636,1979-07-11,7.158329963684082
637,1979-07-12,7.180284023284912
638,1979-07-13,7.180284023284912
639,1979-07-16,7.114410400390625
640,1979-07-17,7.092451572418213
641,1979-07-18,7.070493221282959
642,1979-07-19,6.916790962219238
643,1979-07-20,6.80700159072876
644,1979-07-23,6.697208881378174
645,1979-07-24,6.697208881378174
646,1979-07-25,6.7630815505981445
647,1979-07-26,6.80700159072876
648,1979-07-27,6.80700159072876
649,1979-07-30,6.80700159072876
650,1979-07-31,6.785038471221924
651,1979-08-01,6.785038471221924
652,1979-08-02,6.785038471221924
653,1979-08-03,6.80700159072876
654,1979-08-06,6.80700159072876
655,1979-08-07,6.8728766441345215
656,1979-08-08,6.8728766441345215
657,1979-08-09,6.828956604003906
658,1979-08-10,6.850917816162109
659,1979-08-13,6.828956604003906
660,1979-08-14,6.80700159072876
661,1979-08-15,6.850917816162109
662,1979-08-16,6.982661724090576
663,1979-08-17,6.982661724090576
664,1979-08-20,7.026577472686768
665,1979-08-21,7.026577472686768
666,1979-08-22,7.004619121551514
667,1979-08-23,7.004619121551514
668,1979-08-24,6.894831657409668
669,1979-08-27,6.8728766441345215
670,1979-08-28,6.916790962219238
671,1979-08-29,6.982661724090576
672,1979-08-30,6.894831657409668
673,1979-08-31,6.938747406005859
674,1979-09-04,6.938747406005859
675,1979-09-05,6.894831657409668
676,1979-09-06,6.916790962219238
677,1979-09-07,6.982661724090576
678,1979-09-10,6.938747406005859
679,1979-09-11,6.894831657409668
680,1979-09-12,6.894831657409668
681,1979-09-13,6.916790962219238
682,1979-09-14,6.916790962219238
683,1979-09-17,6.894831657409668
684,1979-09-18,6.850917816162109
685,1979-09-19,6.785038471221924
686,1979-09-20,6.8728766441345215
687,1979-09-21,6.916790962219238
688,1979-09-24,6.850917816162109
689,1979-09-25,6.850917816162109
690,1979-09-26,6.8728766441345215
691,1979-09-27,6.850917816162109
692,1979-09-28,6.850917816162109
693,1979-10-01,6.850917816162109
694,1979-10-02,6.80700159072876
695,1979-10-03,6.719162940979004
696,1979-10-04,6.850917816162109
697,1979-10-05,6.719162940979004
698,1979-10-08,6.675247669219971
699,1979-10-09,6.587418556213379
700,1979-10-10,6.280007839202881
701,1979-10-11,6.345883369445801
702,1979-10-12,6.4117536544799805
703,1979-10-15,6.280007839202881
704,1979-10-16,6.192174434661865
705,1979-10-17,6.192174434661865
706,1979-10-18,6.192174434661865
707,1979-10-19,6.236090660095215
708,1979-10-22,6.03846549987793
709,1979-10-23,6.170212268829346
710,1979-10-24,6.148257255554199
711,1979-10-25,6.148257255554199
712,1979-10-26,6.170212268829346
713,1979-10-29,6.170212268829346
714,1979-10-30,6.192174434661865
715,1979-10-31,6.214129447937012
716,1979-11-01,6.236090660095215
717,1979-11-02,6.236090660095215
718,1979-11-05,6.192174434661865
719,1979-11-06,6.126301765441895
720,1979-11-07,6.148257255554199
721,1979-11-08,6.126301765441895
722,1979-11-09,6.170212268829346
723,1979-11-12,6.148257255554199
724,1979-11-13,6.148257255554199
725,1979-11-14,6.126301765441895
726,1979-11-15,6.126301765441895
727,1979-11-16,6.126301765441895
728,1979-11-19,6.0823845863342285
729,1979-11-20,6.126301765441895
730,1979-11-21,5.972592353820801
731,1979-11-23,5.972592353820801
732,1979-11-26,6.148257255554199
733,1979-11-27,6.214129447937012
734,1979-11-28,6.280007839202881
735,1979-11-29,6.301964282989502
736,1979-11-30,6.148257255554199
737,1979-12-03,6.0823845863342285
738,1979-12-04,6.0823845863342285
739,1979-12-05,6.0604248046875
740,1979-12-06,6.0604248046875
741,1979-12-07,6.01650857925415
742,1979-12-10,6.03846549987793
743,1979-12-11,6.104343414306641
744,1979-12-12,6.03846549987793
745,1979-12-13,6.0604248046875
746,1979-12-14,6.03846549987793
747,1979-12-17,6.104343414306641
748,1979-12-18,6.104343414306641
749,1979-12-19,6.170212268829346
750,1979-12-20,6.192174434661865
751,1979-12-21,6.236090660095215
752,1979-12-24,6.148257255554199
753,1979-12-26,6.192174434661865
754,1979-12-27,6.236090660095215
755,1979-12-28,6.258049488067627
756,1979-12-31,6.258049488067627
757,1980-01-02,6.126301765441895
758,1980-01-03,6.258049488067627
759,1980-01-04,6.192174434661865
760,1980-01-07,6.258049488067627
761,1980-01-08,6.345883369445801
762,1980-01-09,6.345883369445801
763,1980-01-10,6.367840766906738
764,1980-01-11,6.367840766906738
765,1980-01-14,6.236090660095215
766,1980-01-15,6.280007839202881
767,1980-01-16,6.280007839202881
768,1980-01-17,6.301964282989502
769,1980-01-18,6.323920249938965
770,1980-01-21,6.323920249938965
771,1980-01-22,6.258049488067627
772,1980-01-23,6.258049488067627
773,1980-01-24,6.301964282989502
774,1980-01-25,6.280007839202881
775,1980-01-28,6.170212268829346
776,1980-01-29,6.170212268829346
777,1980-01-30,6.170212268829346
778,1980-01-31,6.148257255554199
779,1980-02-01,6.126301765441895
780,1980-02-04,6.126301765441895
781,1980-02-05,6.0604248046875
782,1980-02-06,5.972592353820801
783,1980-02-07,5.7969255447387695
784,1980-02-08,5.840843200683594
785,1980-02-11,5.753014087677002
786,1980-02-12,5.818882465362549
787,1980-02-13,5.818882465362549
788,1980-02-14,5.774969100952148
789,1980-02-15,5.687137603759766
790,1980-02-19,5.665175914764404
791,1980-02-20,5.731054306030273
792,1980-02-21,5.643219470977783
793,1980-02-22,5.62126350402832
794,1980-02-25,5.599306583404541
795,1980-02-26,5.533432960510254
796,1980-02-27,5.555387020111084
797,1980-02-28,5.489518165588379
798,1980-02-29,5.467553615570068
799,1980-03-03,5.445598602294922
800,1980-03-04,5.445598602294922
801,1980-03-05,5.445598602294922
802,1980-03-06,5.37972354888916
803,1980-03-07,5.37972354888916
804,1980-03-10,5.269932270050049
805,1980-03-11,5.269932270050049
806,1980-03-12,5.247975826263428
807,1980-03-13,5.204059600830078
808,1980-03-14,5.182101249694824
809,1980-03-17,5.182101249694824
810,1980-03-18,5.072310447692871
811,1980-03-19,5.028395175933838
812,1980-03-20,4.918606281280518
813,1980-03-21,5.072310447692871
814,1980-03-24,4.962522506713867
815,1980-03-25,4.896647930145264
816,1980-03-26,4.918606281280518
817,1980-03-27,4.830770015716553
818,1980-03-28,4.962522506713867
