index,Date,Adj Close
1905,2001-03-01,3.69395923614502
1906,2001-03-02,3.838989019393921
1907,2001-03-05,3.821073055267334
1908,2001-03-06,3.844106674194336
1909,2001-03-07,3.8620238304138175
1910,2001-03-08,3.908090353012085
1911,2001-03-09,3.890174865722656
1912,2001-03-12,3.8372843265533447
1913,2001-03-13,3.7579421997070312
1914,2001-03-14,3.681162118911743
1915,2001-03-15,3.668366432189941
1916,2001-03-16,3.5924394130706787
1917,2001-03-19,3.689694166183472
1918,2001-03-20,3.56599497795105
1919,2001-03-21,3.453383445739746
1920,2001-03-22,3.318591833114624
1921,2001-03-23,3.436321496963501
1922,2001-03-26,3.56599497795105
1923,2001-03-27,3.610354423522949
1924,2001-03-28,3.530163049697876
1925,2001-03-29,3.4209651947021484
1926,2001-03-30,3.418406248092652
1927,2001-04-02,3.418406248092652
1928,2001-04-03,3.378310203552246
1929,2001-04-04,3.4405856132507324
1930,2001-04-05,3.4900670051574707
1931,2001-04-06,3.509687900543213
1932,2001-04-09,3.58732008934021
1933,2001-04-10,3.689694166183472
1934,2001-04-11,3.600119113922119
1935,2001-04-12,3.685427665710449
1936,2001-04-16,3.736614942550659
1937,2001-04-17,3.770738840103149
1938,2001-04-18,3.830456733703613
1939,2001-04-19,3.894442081451416
1940,2001-04-20,3.894442081451416
1941,2001-04-23,3.83984112739563
1942,2001-04-24,3.864581346511841
1943,2001-04-25,3.83984112739563
1944,2001-04-26,3.828751564025879
1945,2001-04-27,3.817622184753418
1946,2001-04-30,3.811631679534912
1947,2001-05-01,3.787664890289306
1948,2001-05-02,3.817622184753418
1949,2001-05-03,3.7662646770477295
1950,2001-05-04,3.7662646770477295
1951,2001-05-07,3.7602732181549072
1952,2001-05-08,3.7208988666534415
1953,2001-05-09,3.70634651184082
1954,2001-05-10,3.6892268657684326
1955,2001-05-11,3.6241743564605713
1956,2001-05-14,3.667829751968384
1957,2001-05-15,3.7679755687713614
1958,2001-05-16,3.911781311035156
1959,2001-05-17,3.92461895942688
1960,2001-05-18,3.89551305770874
1961,2001-05-21,3.92461895942688
1962,2001-05-22,3.9331793785095215
1963,2001-05-23,3.9263315200805664
1964,2001-05-24,3.980257511138916
1965,2001-05-25,4.008505344390869
1966,2001-05-29,3.996521472930908
1967,2001-05-30,3.8997976779937744
1968,2001-05-31,3.8732616901397705
1969,2001-06-01,4.040174961090088
1970,2001-06-04,4.017065048217773
1971,2001-06-05,4.083829402923584
1972,2001-06-06,4.052158832550049
1973,2001-06-07,4.022199630737305
1974,2001-06-08,4.017920017242432
1975,2001-06-11,4.048734664916992
1976,2001-06-12,3.938314914703369
1977,2001-06-13,3.9160587787628174
1978,2001-06-14,3.803070545196533
1979,2001-06-15,3.796223163604736
1980,2001-06-18,3.809063911437988
1981,2001-06-19,3.796223163604736
1982,2001-06-20,3.882676124572754
1983,2001-06-21,4.027337074279785
1984,2001-06-22,4.053013801574707
1985,2001-06-25,4.056439399719238
1986,2001-06-26,4.164290904998779
1987,2001-06-27,4.122348785400391
1988,2001-06-28,4.200242042541504
1989,2001-06-29,4.24731969833374
1990,2001-07-02,4.169426441192627
1991,2001-07-03,4.129197597503662
1992,2001-07-05,4.113788604736328
1993,2001-07-06,4.059006690979004
1994,2001-07-09,4.134333610534668
1995,2001-07-10,4.202808856964111
1996,2001-07-11,4.262729167938232
1997,2001-07-12,4.348324775695801
1998,2001-07-13,4.382563591003418
1999,2001-07-16,4.354315757751465
2000,2001-07-17,4.416800498962402
2001,2001-07-18,4.3945488929748535
2002,2001-07-19,4.369724273681641
2003,2001-07-20,4.37229061126709
2004,2001-07-23,4.2884063720703125
2005,2001-07-24,4.0572943687438965
2006,2001-07-25,4.131764888763428
2007,2001-07-26,4.301246643066406
2008,2001-07-27,4.386841297149658
2009,2001-07-30,4.489861488342285
2010,2001-07-31,4.54909610748291
2011,2001-08-01,4.662417411804199
2012,2001-08-02,4.496727466583252
2013,2001-08-03,4.541369438171387
2014,2001-08-06,4.541369438171387
2015,2001-08-07,4.678727626800537
2016,2001-08-08,4.630648612976074
2017,2001-08-09,4.631509780883789
2018,2001-08-10,4.631509780883789
2019,2001-08-13,4.50874662399292
2020,2001-08-14,4.524198532104492
2021,2001-08-15,4.623782157897949
2022,2001-08-16,4.643529415130615
2023,2001-08-17,4.134449481964111
2024,2001-08-20,4.150761127471924
2025,2001-08-21,4.100110054016113
2026,2001-08-22,4.356794357299805
2027,2001-08-23,4.300994396209717
2028,2001-08-24,4.3516459465026855
2029,2001-08-27,4.327606201171875
2030,2001-08-28,4.3241729736328125
2031,2001-08-29,4.3782572746276855
2032,2001-08-30,4.334473609924316
2033,2001-08-31,4.386843681335449
2034,2001-09-04,4.438351631164551
2035,2001-09-05,4.42976713180542
2036,2001-09-06,4.388559818267822
2037,2001-09-07,4.220297336578369
2038,2001-09-10,4.170505523681641
2039,2001-09-17,3.691471815109253
2040,2001-09-18,3.511191844940185
2041,2001-09-19,3.395296335220337
2042,2001-09-20,3.132599353790283
2043,2001-09-21,3.138610363006592
2044,2001-09-24,3.4837193489074707
2045,2001-09-25,3.379844188690185
2046,2001-09-26,3.232184886932373
2047,2001-09-27,3.3412108421325684
2048,2001-09-28,3.459681749343872
2049,2001-10-01,3.423625946044922
2050,2001-10-02,3.519777297973633
2051,2001-10-03,3.658851861953736
2052,2001-10-04,3.678596258163452
2053,2001-10-05,3.677736282348633
2054,2001-10-08,3.639963865280152
2055,2001-10-09,3.608199596405029
2056,2001-10-10,3.828829288482666
2057,2001-10-11,3.833121538162232
2058,2001-10-12,3.787621736526489
2059,2001-10-15,3.8005001544952393
2060,2001-10-16,3.8545846939086914
2061,2001-10-17,3.703490257263184
2062,2001-10-18,3.734396457672119
2063,2001-10-19,3.769594430923462
2064,2001-10-22,3.856300354003906
2065,2001-10-23,3.882915735244751
2066,2001-10-24,3.782469987869263
2067,2001-10-25,3.758434295654297
2068,2001-10-26,3.6897552013397217
2069,2001-10-29,3.691471815109253
2070,2001-10-30,3.6716599464416495
2071,2001-10-31,3.680271863937378
2072,2001-11-01,3.687164068222046
2073,2001-11-02,3.747467517852783
2074,2001-11-05,3.816388130187988
2075,2001-11-06,3.850847005844116
2076,2001-11-07,3.8301711082458496
2077,2001-11-08,3.777621269226074
2078,2001-11-09,3.794849634170532
2079,2001-11-12,3.7672832012176514
2080,2001-11-13,3.847401142120361
2081,2001-11-14,3.925797939300537
2082,2001-11-15,4.031759738922119
2083,2001-11-16,4.080863952636719
2084,2001-11-19,4.039510250091553
2085,2001-11-20,3.9301037788391113
2086,2001-11-21,3.9077048301696777
2087,2001-11-23,4.000743865966797
2088,2001-11-26,3.971453905105591
2089,2001-11-27,3.889614343643189
2090,2001-11-28,3.885305881500244
2091,2001-11-29,3.92838191986084
2092,2001-11-30,3.962839126586914
2093,2001-12-03,3.985239028930664
2094,2001-12-04,4.063634395599365
2095,2001-12-05,4.1351399421691895
2096,2001-12-06,4.303127288818359
2097,2001-12-07,4.221286296844482
2098,2001-12-10,4.23162317276001
2099,2001-12-11,4.26866626739502
2100,2001-12-12,4.273836135864258
2101,2001-12-13,4.266083240509033
2102,2001-12-14,4.241098880767822
2103,2001-12-17,4.3203558921813965
2104,2001-12-18,4.433212757110596
2105,2001-12-19,4.374629974365234
2106,2001-12-20,4.318634986877441
2107,2001-12-21,4.408228397369385
2108,2001-12-24,4.428043365478516
2109,2001-12-26,4.455609321594238
2110,2001-12-27,4.496099472045898
2111,2001-12-28,4.496962547302246
2112,2001-12-31,4.501269340515137
2113,2002-01-02,4.51246976852417
2114,2002-01-03,4.522808074951172
2115,2002-01-04,4.566741943359375
2116,2002-01-07,4.483177185058594
2117,2002-01-08,4.558127403259277
2118,2002-01-09,4.536591053009033
2119,2002-01-10,4.487486362457275
2120,2002-01-11,4.538311004638672
2121,2002-01-14,4.419426918029785
2122,2002-01-15,4.401338577270508
2123,2002-01-16,4.345341682434082
2124,2002-01-17,4.460778713226318
2125,2002-01-18,4.394446849822998
2126,2002-01-22,4.471117496490479
2127,2002-01-23,4.532283782958984
2128,2002-01-24,4.4452714920043945
2129,2002-01-25,4.66064453125
2130,2002-01-28,4.648583889007568
2131,2002-01-29,4.680459022521973
2132,2002-01-30,4.753024578094482
2133,2002-01-31,4.7858500480651855
2134,2002-02-01,4.768574237823486
2135,2002-02-04,4.732292175292969
2136,2002-02-05,4.6649088859558105
2137,2002-02-06,4.736610412597656
2138,2002-02-07,4.638994693756104
2139,2002-02-08,4.794490337371826
2140,2002-02-11,4.884332180023193
2141,2002-02-12,4.879150390625
2142,2002-02-13,4.950851440429688
2143,2002-02-14,4.929254531860352
2144,2002-02-15,4.92234468460083
2145,2002-02-19,4.86705493927002
2146,2002-02-20,5.03723669052124
2147,2002-02-21,5.003546714782715
2148,2002-02-22,5.08388614654541
2149,2002-02-25,5.180643081665039
2150,2002-02-26,5.297262668609619
2151,2002-02-27,5.289486885070801
2152,2002-02-28,5.196193218231201
2153,2002-03-01,5.267027854919434
2154,2002-03-04,5.43634843826294
2155,2002-03-05,5.276533603668213
2156,2002-03-06,5.361189842224121
2157,2002-03-07,5.591843128204346
2158,2002-03-08,5.604801654815674
2159,2002-03-11,5.54605770111084
2160,2002-03-12,5.5944342613220215
2161,2002-03-13,5.553832530975342
2162,2002-03-14,5.54433012008667
2163,2002-03-15,5.480404376983643
2164,2002-03-18,5.506319999694824
2165,2002-03-19,5.542602062225342
2166,2002-03-20,5.488179683685303
2167,2002-03-21,5.349096775054932
2168,2002-03-22,5.260980606079102
2169,2002-03-25,5.052785873413086
2170,2002-03-26,5.25061559677124
2171,2002-03-27,5.451898574829102
2172,2002-03-28,5.435484409332275
2173,2002-04-01,5.3896965980529785
2174,2002-04-02,5.315402984619141
2175,2002-04-03,5.223835468292236
2176,2002-04-04,5.249749183654785
2177,2002-04-05,5.357733249664307
2178,2002-04-08,5.444121837615967
2179,2002-04-09,5.5331010818481445
2180,2002-04-10,5.680822372436523
2181,2002-04-11,5.444121837615967
2182,2002-04-12,5.358597278594971
2183,2002-04-15,5.360326766967773
2184,2002-04-16,5.51150369644165
2185,2002-04-17,5.314541339874268
2186,2002-04-18,5.1927361488342285
2187,2002-04-19,5.2480244636535645
2188,2002-04-22,5.226426601409912
2189,2002-04-23,5.297262668609619
2190,2002-04-24,5.401792526245117
2191,2002-04-25,5.345639228820801
2192,2002-04-26,5.410430908203125
2193,2002-04-29,5.310847759246826
2194,2002-04-30,5.4104323387146
2195,2002-05-01,5.469315528869629
2196,2002-05-02,5.516075611114502
2197,2002-05-03,5.45026445388794
2198,2002-05-06,5.418222904205322
2199,2002-05-07,5.432077407836914
2200,2002-05-08,5.488366603851318
2201,2002-05-09,5.456327438354492
2202,2002-05-10,5.38878059387207
2203,2002-05-13,5.46498441696167
2204,2002-05-14,5.538589954376221
2205,2002-05-15,5.606999397277832
2206,2002-05-16,5.564570426940918
2207,2002-05-17,5.624319553375244
2208,2002-05-20,5.434677600860596
2209,2002-05-21,5.607865810394287
2210,2002-05-22,5.686667442321777
2211,2002-05-23,5.9317307472229
2212,2002-05-24,5.811365127563477
2213,2002-05-28,5.8200225830078125
2214,2002-05-29,5.786251544952393
2215,2002-05-30,5.520406723022461
2216,2002-05-31,5.5766921043396
2217,2002-06-03,5.381854057312012
2218,2002-06-04,5.056257724761963
2219,2002-06-05,5.212996482849121
2220,2002-06-06,5.148914813995361
2221,2002-06-07,5.271012306213379
2222,2002-06-10,5.289198398590088
2223,2002-06-11,5.236374378204346
2224,2002-06-12,5.282271385192871
2225,2002-06-13,5.126399993896484
2226,2002-06-14,5.011229038238525
2227,2002-06-17,5.234643936157227
2228,2002-06-18,5.282271385192871
2229,2002-06-19,5.208666324615479
2230,2002-06-20,5.049330711364746
2231,2002-06-21,5.022487163543701
2232,2002-06-24,5.036342144012451
2233,2002-06-25,4.946284294128418
2234,2002-06-26,4.928964614868164
2235,2002-06-27,4.883934497833252
2236,2002-06-28,5.001703262329102
2237,2002-07-01,5.090030193328857
2238,2002-07-02,5.041536331176758
2239,2002-07-03,4.963602066040039
2240,2002-07-05,5.167966842651367
2241,2002-07-08,4.994775295257568
2242,2002-07-09,4.870945930480957
2243,2002-07-10,4.779155731201172
2244,2002-07-11,4.666581153869629
2245,2002-07-12,4.6328125
2246,2002-07-15,4.562669277191162
2247,2002-07-16,4.525432109832764
2248,2002-07-17,4.446633338928223
2249,2002-07-18,4.458754062652588
2250,2002-07-19,4.352243900299072
2251,2002-07-22,4.275176048278809
2252,2002-07-23,4.273445129394531
2253,2002-07-24,4.574792385101318
2254,2002-07-25,4.650129318237305
2255,2002-07-26,4.5652689933776855
2256,2002-07-29,4.835443019866943
2257,2002-07-30,4.703464031219482
2258,2002-07-31,4.660918235778809
2259,2002-08-01,4.729513168334961
2260,2002-08-02,4.49854850769043
2261,2002-08-05,4.4429802894592285
2262,2002-08-06,4.617506504058838
2263,2002-08-07,4.69478178024292
2264,2002-08-08,4.785083293914795
2265,2002-08-09,4.860622882843018
2266,2002-08-12,4.979576587677002
2267,2002-08-13,4.823287010192871
2268,2002-08-14,4.866699695587158
2269,2002-08-15,5.070745944976807
2270,2002-08-16,5.019515037536621
2271,2002-08-19,5.235716819763184
2272,2002-08-20,5.209670543670654
2273,2002-08-21,5.235716819763184
2274,2002-08-22,5.293022155761719
2275,2002-08-23,5.193174839019775
2276,2002-08-26,5.305179595947266
2277,2002-08-27,5.27913236618042
2278,2002-08-28,5.227036952972412
2279,2002-08-29,5.188831329345703
2280,2002-08-30,5.23051118850708
2281,2002-09-03,5.145419120788574
2282,2002-09-04,5.240929126739502
2283,2002-09-05,5.1332597732543945
2284,2002-09-06,5.308653831481934
2285,2002-09-09,5.3746442794799805
2286,2002-09-10,5.425004959106445
2287,2002-09-11,5.411111831665039
2288,2002-09-12,5.294763565063477
2289,2002-09-13,5.209670543670654
2290,2002-09-16,5.167991638183594
2291,2002-09-17,4.997811317443848
2292,2002-09-18,4.923137664794922
2293,2002-09-19,4.792896747589111
2294,2002-09-20,4.6800217628479
2295,2002-09-23,4.53762149810791
2296,2002-09-24,4.443848609924316
2297,2002-09-25,4.444715976715088
2298,2002-09-26,4.525467395782471
2299,2002-09-27,4.347470283508301
2300,2002-09-30,4.310133457183838
2301,2002-10-01,4.304924011230469
2302,2002-10-02,4.220700740814209
2303,2002-10-03,4.059200763702393
2304,2002-10-04,3.945455551147461
2305,2002-10-07,3.8074018955230713
2306,2002-10-08,3.5686230659484863
2307,2002-10-09,3.422753095626831
2308,2002-10-10,3.712758779525757
2309,2002-10-11,3.928961515426636
2310,2002-10-14,3.711889743804932
2311,2002-10-15,4.044440746307373
2312,2002-10-16,3.8065319061279297
2313,2002-10-17,4.015786170959473
2314,2002-10-18,4.011445045471191
2315,2002-10-21,4.285820960998535
2316,2002-10-22,4.1877055168151855
2317,2002-10-23,4.241538047790527
2318,2002-10-24,3.976715326309204
2319,2002-10-25,4.0505194664001465
2320,2002-10-28,3.919409036636353
2321,2002-10-29,3.850815534591675
2322,2002-10-30,3.852555990219116
2323,2002-10-31,3.918770551681519
2324,2002-11-01,3.937938928604126
2325,2002-11-04,3.931837558746338
2326,2002-11-05,3.9649441242218018
2327,2002-11-06,4.192335605621338
2328,2002-11-07,4.046840667724609
2329,2002-11-08,3.986724615097046
2330,2002-11-11,3.876950740814209
2331,2002-11-12,3.842100620269776
2332,2002-11-13,3.929223775863648
2333,2002-11-14,4.001537799835205
2334,2002-11-15,4.027673244476318
2335,2002-11-18,3.968430995941162
2336,2002-11-19,3.972784996032715
2337,2002-11-20,3.841231346130371
2338,2002-11-21,4.1513872146606445
2339,2002-11-22,4.225440979003906
2340,2002-11-25,4.318662643432617
2341,2002-11-26,4.282071113586426
2342,2002-11-27,4.478095531463623
2343,2002-11-29,4.488550186157227
2344,2002-12-02,4.590485095977783
2345,2002-12-03,4.423210144042969
2346,2002-12-04,4.373549461364746
2347,2002-12-05,4.31779146194458
2348,2002-12-06,4.27771520614624
2349,2002-12-09,4.218471527099609
2350,2002-12-10,4.391845226287842
2351,2002-12-11,4.370062351226807
2352,2002-12-12,4.41798210144043
2353,2002-12-13,4.309080123901367
2354,2002-12-16,4.364835739135742
2355,2002-12-17,4.371806621551514
2356,2002-12-18,4.285555362701416
2357,2002-12-19,4.30385160446167
2358,2002-12-20,4.3866167068481445
2359,2002-12-23,4.335214614868164
2360,2002-12-24,4.331728935241699
2361,2002-12-26,4.3866167068481445
2362,2002-12-27,4.329988479614258
2363,2002-12-30,4.384875297546387
2364,2002-12-31,4.3927154541015625
2365,2003-01-02,4.578287601470947
2366,2003-01-03,4.578287601470947
2367,2003-01-06,4.668895244598389
2368,2003-01-07,4.591355323791504
2369,2003-01-08,4.525143146514893
2370,2003-01-09,4.691545486450195
2371,2003-01-10,4.730751991271973
2372,2003-01-13,4.72900915145874
2373,2003-01-14,4.717684268951416
2374,2003-01-15,4.695903778076172
2375,2003-01-16,4.628818035125732
2376,2003-01-17,4.592227935791016
2377,2003-01-21,4.596583366394043
2378,2003-01-22,4.5173020362854
2379,2003-01-23,4.647984981536865
2380,2003-01-24,4.5809006690979
2381,2003-01-27,4.535597801208496
2382,2003-01-28,4.6715087890625
2383,2003-01-29,4.6741228103637695
2384,2003-01-30,4.573594093322754
2385,2003-01-31,4.681114673614502
2386,2003-02-03,4.689857006072998
2387,2003-02-04,4.733566761016846
2388,2003-02-05,4.812239646911621
2389,2003-02-06,4.725697040557861
2390,2003-02-07,4.645273208618164
2391,2003-02-10,4.681990146636963
2392,2003-02-11,4.680241107940674
2393,2003-02-12,4.60244083404541
2394,2003-02-13,4.571845531463623
2395,2003-02-14,4.611181735992432
2396,2003-02-18,4.746679306030273
2397,2003-02-19,4.73793363571167
2398,2003-02-20,4.601566791534424
2399,2003-02-21,4.652266979217529
2400,2003-02-24,4.567474842071533
2401,2003-02-25,4.584084510803223
2402,2003-02-26,4.619923114776611
2403,2003-02-27,4.6444010734558105
2404,2003-02-28,4.564851760864258
2405,2003-03-03,4.424110412597656
2406,2003-03-04,4.167110443115234
2407,2003-03-05,4.108542919158936
2408,2003-03-06,4.176725387573242
2409,2003-03-07,4.134766101837158
2410,2003-03-10,4.061337471008301
2411,2003-03-11,3.872518539428711
2412,2003-03-12,3.85241436958313
2413,2003-03-13,4.028992652893066
2414,2003-03-14,3.9599339962005615
2415,2003-03-17,4.071826457977295
2416,2003-03-18,4.111164569854736
2417,2003-03-19,4.061337471008301
2418,2003-03-20,4.134766101837158
2419,2003-03-21,4.325333118438721
2420,2003-03-24,4.1164093017578125
2421,2003-03-25,4.147880554199219
2422,2003-03-26,4.180222034454346
2423,2003-03-27,4.16973352432251
2424,2003-03-28,4.254525184631348
2425,2003-03-31,4.181971549987793
2426,2003-04-01,4.26763916015625
2427,2003-04-02,4.490549087524414
2428,2003-04-03,4.510653018951416
2429,2003-04-04,4.4162468910217285
2430,2003-04-07,4.406628131866455
2431,2003-04-08,4.392643928527832
2432,2003-04-09,4.405754566192627
2433,2003-04-10,4.389147758483887
2434,2003-04-11,4.360297203063965
2435,2003-04-14,4.733566761016846
2436,2003-04-15,4.743179798126221
2437,2003-04-16,4.805245876312256
2438,2003-04-17,4.8192315101623535
2439,2003-04-21,4.844583034515381
2440,2003-04-22,5.063121318817139
2441,2003-04-23,5.229212284088135
2442,2003-04-24,5.078857898712158
2443,2003-04-25,4.988818645477295
2444,2003-04-28,5.096339702606201
2445,2003-04-29,5.134922981262207
2446,2003-04-30,5.144567489624023
2447,2003-05-01,5.136675834655762
2448,2003-05-02,5.257681846618652
2449,2003-05-05,5.196302890777588
2450,2003-05-06,5.202438354492188
2451,2003-05-07,5.200684547424316
2452,2003-05-08,5.13316822052002
2453,2003-05-09,5.165611743927002
2454,2003-05-12,5.206825256347656
2455,2003-05-13,5.162980079650879
2456,2003-05-14,5.16824197769165
2457,2003-05-15,5.190164089202881
2458,2003-05-16,4.960424900054932
2459,2003-05-19,4.896411895751953
2460,2003-05-20,4.86397123336792
2461,2003-05-21,4.849941253662109
2462,2003-05-22,4.89729118347168
2463,2003-05-23,4.874492168426514
2464,2003-05-27,4.984978675842285
2465,2003-05-28,5.0025153160095215
2466,2003-05-29,5.006900310516357
2467,2003-05-30,5.096339225769043
2468,2003-06-02,5.1910400390625
2469,2003-06-03,5.219102382659912
2470,2003-06-04,5.248035907745361
2471,2003-06-05,5.312924861907959
2472,2003-06-06,5.313802242279053
2473,2003-06-09,5.248035907745361
2474,2003-06-10,5.318187236785889
2475,2003-06-11,5.489175796508789
2476,2003-06-12,5.679454326629639
2477,2003-06-13,5.531263828277588
2478,2003-06-16,5.643504142761231
2479,2003-06-17,5.789940357208252
2480,2003-06-18,5.738203525543213
2481,2003-06-19,5.740835189819336
2482,2003-06-20,5.782047271728516
2483,2003-06-23,5.60316801071167
2484,2003-06-24,5.593521595001221
2485,2003-06-25,5.604043006896973
2486,2003-06-26,5.6689324378967285
2487,2003-06-27,5.632104396820068
2488,2003-06-30,5.647011280059815
2489,2003-07-01,5.585630893707275
2490,2003-07-02,5.665426254272461
2491,2003-07-03,5.653148651123047
2492,2003-07-07,5.708389759063721
2493,2003-07-08,5.813614368438721
2494,2003-07-09,5.781169891357422
2495,2003-07-10,5.669810771942139
2496,2003-07-11,5.7154059410095215
2497,2003-07-14,5.813614368438721
2498,2003-07-15,5.798709392547607
2499,2003-07-16,5.76889705657959
2500,2003-07-17,5.808353424072266
2501,2003-07-18,5.967941284179688
2502,2003-07-21,5.632104396820068
2503,2003-07-22,5.6961164474487305
2504,2003-07-23,5.843427658081055
2505,2003-07-24,5.798709392547607
2506,2003-07-25,5.860966682434082
2507,2003-07-28,5.817998886108398
2508,2003-07-29,5.836414813995361
2509,2003-07-30,5.842568874359131
2510,2003-07-31,5.87070369720459
2511,2003-08-01,5.788054943084717
2512,2003-08-04,5.772228240966797
2513,2003-08-05,5.666720867156982
2514,2003-08-06,5.704527854919434
2515,2003-08-07,5.715078830718994
2516,2003-08-08,5.711560726165772
2517,2003-08-11,5.713319778442383
2518,2003-08-12,5.756402492523193
2519,2003-08-13,5.825862407684326
2520,2003-08-14,5.9674224853515625
2521,2003-08-15,5.98412561416626
2522,2003-08-18,6.034245014190674
2523,2003-08-19,6.0395188331604
2524,2003-08-20,6.044794082641602
2525,2003-08-21,6.151182651519775
2526,2003-08-22,6.1722846031188965
2527,2003-08-25,6.109855651855469
2528,2003-08-26,6.101945877075195
2529,2003-08-27,6.100186824798584
2530,2003-08-28,6.167886257171631
2531,2003-08-29,6.26196813583374
2532,2003-09-02,6.41847038269043
2533,2003-09-03,6.32790994644165
2534,2003-09-04,6.351648807525635
2535,2003-09-05,6.360442161560059
2536,2003-09-08,6.355165004730225
2537,2003-09-09,6.197780609130859
2538,2003-09-10,6.070291996002197
2539,2003-09-11,6.070291996002197
2540,2003-09-12,6.212728977203369
2541,2003-09-15,6.247899055480957
2542,2003-09-16,6.251416206359863
2543,2003-09-17,6.26196813583374
2544,2003-09-18,6.290102958679199
2545,2003-09-19,6.304168224334717
2546,2003-09-22,6.254053592681885
2547,2003-09-23,6.304168224334717
2548,2003-09-24,6.272517204284668
2549,2003-09-25,6.139750480651856
2550,2003-09-26,6.137991905212402
2551,2003-09-29,6.0562238693237305
2552,2003-09-30,5.965662002563477
2553,2003-10-01,6.144149303436279
2554,2003-10-02,6.3850626945495605
2555,2003-10-03,6.475621223449707
2556,2003-10-06,6.550356864929199
2557,2003-10-07,6.623332977294922
2558,2003-10-08,6.634767532348633
2559,2003-10-09,6.699828624725342
2560,2003-10-10,6.755223274230957
2561,2003-10-13,6.800943851470947
2562,2003-10-14,6.895900726318359
2563,2003-10-15,6.907332897186279
2564,2003-10-16,6.936346530914307
2565,2003-10-17,6.82731819152832
2566,2003-10-20,6.766651630401611
2567,2003-10-21,6.717414379119873
2568,2003-10-22,6.642677307128906
2569,2003-10-23,6.639161109924316
2570,2003-10-24,6.594320297241211
2571,2003-10-27,6.6611433029174805
2572,2003-10-28,6.770166397094727
2573,2003-10-29,7.030422210693359
2574,2003-10-30,7.079774856567383
2575,2003-10-31,7.013681411743164
2576,2003-11-03,7.031307220458984
2577,2003-11-04,7.136171817779541
2578,2003-11-05,7.026898384094238
2579,2003-11-06,7.111496925354004
2580,2003-11-07,7.055098056793213
2581,2003-11-10,6.961688995361328
2582,2003-11-11,6.922036170959473
2583,2003-11-12,6.988126754760742
2584,2003-11-13,7.169655799865723
2585,2003-11-14,7.071842193603516
2586,2003-11-17,6.981955528259277
2587,2003-11-18,6.746671199798584
2588,2003-11-19,6.708776950836182
2589,2003-11-20,6.594217300415039
2590,2003-11-21,6.759008884429932
2591,2003-11-24,6.885903358459473
2592,2003-11-25,6.929965972900391
2593,2003-11-26,6.920270442962647
2594,2003-11-28,6.961688995361328
2595,2003-12-01,7.036593437194824
2596,2003-12-02,7.049813747406006
2597,2003-12-03,7.100922107696533
2598,2003-12-04,7.0348310470581055
2599,2003-12-05,7.021614074707031
2600,2003-12-08,7.122951507568359
2601,2003-12-09,7.085061073303223
2602,2003-12-10,7.030423164367676
2603,2003-12-11,7.219008445739746
2604,2003-12-12,7.298318862915039
2605,2003-12-15,7.338854312896728
2606,2003-12-16,7.282457828521728
2607,2003-12-17,7.343258380889893
2608,2003-12-18,7.436671733856201
2609,2003-12-19,7.444602012634277
2610,2003-12-22,7.463986873626709
2611,2003-12-23,7.446362018585205
2612,2003-12-24,7.457819938659668
2613,2003-12-26,7.458698749542236
2614,2003-12-29,7.519506454467773
2615,2003-12-30,7.477208137512207
2616,2003-12-31,7.496595859527588
2617,2004-01-02,7.524790287017822
2618,2004-01-05,7.57766580581665
2619,2004-01-06,7.748626232147217
2620,2004-01-07,7.76096248626709
2621,2004-01-08,7.895788192749023
2622,2004-01-09,7.900195598602295
2623,2004-01-12,7.955711841583252
2624,2004-01-13,8.01916217803955
2625,2004-01-14,8.132840156555176
2626,2004-01-15,8.228891372680664
2627,2004-01-16,8.280003547668457
2628,2004-01-20,8.352263450622559
2629,2004-01-21,8.431571960449219
2630,2004-01-22,8.610462188720703
2631,2004-01-23,8.60958194732666
2632,2004-01-26,8.680959701538086
2633,2004-01-27,8.599007606506348
2634,2004-01-28,8.490617752075195
2635,2004-01-29,8.358972549438477
2636,2004-01-30,8.209657669067383
2637,2004-02-02,8.122186660766602
2638,2004-02-03,8.11158561706543
2639,2004-02-04,8.075359344482422
2640,2004-02-05,8.16195011138916
2641,2004-02-06,8.298892974853516
2642,2004-02-09,8.375761985778809
2643,2004-02-10,8.368693351745605
2644,2004-02-11,8.512707710266113
2645,2004-02-12,8.438485145568848
2646,2004-02-13,8.26002025604248
2647,2004-02-17,8.313909530639648
2648,2004-02-18,8.234397888183594
2649,2004-02-19,8.228206634521484
2650,2004-02-20,8.131021499633789
2651,2004-02-23,8.100987434387207
2652,2004-02-24,8.031187057495117
2653,2004-02-25,8.089497566223145
2654,2004-02-26,8.035606384277344
2655,2004-02-27,7.96934175491333
2656,2004-03-01,8.176081657409668
2657,2004-03-02,8.04620361328125
2658,2004-03-03,7.994960308074951
2659,2004-03-04,7.915448188781738
2660,2004-03-05,8.017050743103027
2661,2004-03-08,7.883644104003906
2662,2004-03-09,7.72195291519165
2663,2004-03-10,7.603564739227295
2664,2004-03-11,7.598263263702393
2665,2004-03-12,7.671589374542236
2666,2004-03-15,7.540832042694092
2667,2004-03-16,7.595608711242676
2668,2004-03-17,7.743157386779785
2669,2004-03-18,7.620349407196045
2670,2004-03-19,7.457782745361328
2671,2004-03-22,7.244853496551514
2672,2004-03-23,7.183005332946777
2673,2004-03-24,7.048710823059082
2674,2004-03-25,7.151201248168945
2675,2004-03-26,7.349992275238037
2676,2004-03-29,7.408306121826172
2677,2004-03-30,7.47104024887085
