index,Date,Adj Close
109,1992-12-01,0.4432148337364197
110,1992-12-02,0.4282413721084595
111,1992-12-03,0.4222517013549804
112,1992-12-04,0.4222517013549804
113,1992-12-07,0.4117702543735504
114,1992-12-08,0.4102729260921478
115,1992-12-09,0.4042837619781494
116,1992-12-10,0.4192571640014648
117,1992-12-11,0.4162625968456268
118,1992-12-14,0.4102729260921478
119,1992-12-15,0.4222517013549804
120,1992-12-16,0.4312359690666199
121,1992-12-17,0.4432148337364197
122,1992-12-18,0.4402200579643249
123,1992-12-21,0.4462092220783233
124,1992-12-22,0.4372259080410003
125,1992-12-23,0.4252468347549438
126,1992-12-24,0.4192571640014648
127,1992-12-28,0.4177598357200622
128,1992-12-29,0.4312359690666199
129,1992-12-30,0.4312359690666199
130,1992-12-31,0.4432148337364197
131,1993-01-04,0.4462092220783233
132,1993-01-05,0.4551934897899627
133,1993-01-06,0.4611832499504089
134,1993-01-07,0.4731618463993072
135,1993-01-08,0.4671722650527954
136,1993-01-11,0.4611832499504089
137,1993-01-12,0.4566907286643982
138,1993-01-13,0.4551934897899627
139,1993-01-14,0.4911296963691711
140,1993-01-15,0.482145607471466
141,1993-01-18,0.4881354570388794
142,1993-01-19,0.476156622171402
143,1993-01-20,0.4656749367713928
144,1993-01-21,0.4551934897899627
145,1993-01-22,0.4641779065132141
146,1993-01-25,0.4701669216156006
147,1993-01-26,0.4701669216156006
148,1993-01-27,0.458187997341156
149,1993-01-28,0.4521989524364471
150,1993-01-29,0.4611832499504089
151,1993-02-01,0.4521989524364471
152,1993-02-02,0.4611832499504089
153,1993-02-03,0.4611832499504089
154,1993-02-04,0.4791509807109833
155,1993-02-05,0.4611832499504089
156,1993-02-08,0.4536961317062378
157,1993-02-09,0.4372259080410003
158,1993-02-10,0.4252468347549438
159,1993-02-11,0.4282413721084595
160,1993-02-12,0.4267442226409912
161,1993-02-16,0.4162625968456268
162,1993-02-17,0.4057810306549072
163,1993-02-18,0.4132681787014007
164,1993-02-19,0.4072785377502441
165,1993-02-22,0.4057810306549072
166,1993-02-23,0.3952996730804443
167,1993-02-24,0.4042837619781494
168,1993-02-25,0.4282413721084595
169,1993-02-26,0.4342304766178131
170,1993-03-01,0.4222517013549804
171,1993-03-02,0.4372259080410003
172,1993-03-03,0.4492044150829315
173,1993-03-04,0.4492044150829315
174,1993-03-05,0.4432148337364197
175,1993-03-08,0.4432148337364197
176,1993-03-09,0.4432148337364197
177,1993-03-10,0.4372259080410003
178,1993-03-11,0.471664160490036
179,1993-03-12,0.4641779065132141
180,1993-03-15,0.4791509807109833
181,1993-03-16,0.4731618463993072
182,1993-03-17,0.4671722650527954
183,1993-03-18,0.4641779065132141
184,1993-03-19,0.4611832499504089
185,1993-03-22,0.4611832499504089
186,1993-03-23,0.4641779065132141
187,1993-03-24,0.4641779065132141
188,1993-03-25,0.4701669216156006
189,1993-03-26,0.4521989524364471
190,1993-03-29,0.4492044150829315
191,1993-03-30,0.4402200579643249
192,1993-03-31,0.4551934897899627
193,1993-04-01,0.458187997341156
194,1993-04-02,0.4521989524364471
195,1993-04-05,0.4492044150829315
196,1993-04-06,0.4192571640014648
197,1993-04-07,0.4312359690666199
198,1993-04-08,0.4671722650527954
199,1993-04-12,0.4641779065132141
200,1993-04-13,0.4731618463993072
201,1993-04-14,0.4731618463993072
202,1993-04-15,0.4731618463993072
203,1993-04-16,0.4641779065132141
204,1993-04-19,0.476156622171402
205,1993-04-20,0.4551934897899627
206,1993-04-21,0.4641779065132141
207,1993-04-22,0.4671722650527954
208,1993-04-23,0.4521989524364471
209,1993-04-26,0.4507017433643341
210,1993-04-27,0.4521989524364471
211,1993-04-28,0.4611832499504089
212,1993-04-29,0.4671722650527954
213,1993-04-30,0.4641779065132141
214,1993-05-03,0.4851409196853637
215,1993-05-04,0.5031084418296814
216,1993-05-05,0.5061031579971313
217,1993-05-06,0.5120928287506104
218,1993-05-07,0.5061031579971313
219,1993-05-10,0.527066171169281
220,1993-05-11,0.5390450358390808
221,1993-05-12,0.5300605893135071
222,1993-05-13,0.5180817246437073
223,1993-05-14,0.5300605893135071
224,1993-05-17,0.5255690813064575
225,1993-05-18,0.5330557823181152
226,1993-05-19,0.53605055809021
227,1993-05-20,0.5719869136810303
228,1993-05-21,0.5600081086158752
229,1993-05-24,0.563002347946167
230,1993-05-25,0.5659969449043274
231,1993-05-26,0.5749813318252563
232,1993-05-27,0.5809712409973145
233,1993-05-28,0.5749813318252563
234,1993-06-01,0.563002347946167
235,1993-06-02,0.563002347946167
236,1993-06-03,0.5764784812927246
237,1993-06-04,0.5689923167228699
238,1993-06-07,0.5839654803276062
239,1993-06-08,0.5540181398391724
240,1993-06-09,0.5600081086158752
241,1993-06-10,0.5659969449043274
242,1993-06-11,0.5869601368904114
243,1993-06-14,0.5809712409973145
244,1993-06-15,0.5689923167228699
245,1993-06-16,0.5779760479927063
246,1993-06-17,0.5809712409973145
247,1993-06-18,0.5540181398391724
248,1993-06-21,0.5405422449111938
249,1993-06-22,0.5570135712623596
250,1993-06-23,0.5510238409042358
251,1993-06-24,0.5689923167228699
252,1993-06-25,0.5809712409973145
253,1993-06-28,0.5869601368904114
254,1993-06-29,0.5749813318252563
255,1993-06-30,0.5869601368904114
256,1993-07-01,0.5929498672485352
257,1993-07-02,0.6169073581695557
258,1993-07-06,0.6408650279045105
259,1993-07-07,0.6348752975463867
260,1993-07-08,0.6393668055534363
261,1993-07-09,0.6199019551277161
262,1993-07-12,0.5929498672485352
263,1993-07-13,0.5779760479927063
264,1993-07-14,0.5959444642066956
265,1993-07-15,0.5989388823509216
266,1993-07-16,0.5989388823509216
267,1993-07-19,0.5869601368904114
268,1993-07-20,0.5929498672485352
269,1993-07-21,0.6019333600997925
270,1993-07-22,0.5779760479927063
271,1993-07-23,0.5839654803276062
272,1993-07-26,0.5719869136810303
273,1993-07-27,0.5869601368904114
274,1993-07-28,0.5749813318252563
275,1993-07-29,0.5779760479927063
276,1993-07-30,0.5689923167228699
277,1993-08-02,0.5465320348739624
278,1993-08-03,0.5420392751693726
279,1993-08-04,0.5510238409042358
280,1993-08-05,0.5689923167228699
281,1993-08-06,0.5719869136810303
282,1993-08-09,0.5869601368904114
283,1993-08-10,0.5809712409973145
284,1993-08-11,0.594447135925293
285,1993-08-12,0.5779760479927063
286,1993-08-13,0.5779760479927063
287,1993-08-16,0.5779760479927063
288,1993-08-17,0.5839654803276062
289,1993-08-18,0.563002347946167
290,1993-08-19,0.5600081086158752
291,1993-08-20,0.5420392751693726
292,1993-08-23,0.563002347946167
293,1993-08-24,0.5600081086158752
294,1993-08-25,0.5689923167228699
295,1993-08-26,0.5659969449043274
296,1993-08-27,0.5659969449043274
297,1993-08-30,0.5899543762207031
298,1993-08-31,0.5809712409973145
299,1993-09-01,0.6049284934997559
300,1993-09-02,0.6228961944580078
301,1993-09-03,0.6079229116439819
302,1993-09-07,0.5839654803276062
303,1993-09-08,0.5869601368904114
304,1993-09-09,0.5989388823509216
305,1993-09-10,0.6049284934997559
306,1993-09-13,0.5959444642066956
307,1993-09-14,0.5839654803276062
308,1993-09-15,0.5779760479927063
309,1993-09-16,0.5779760479927063
310,1993-09-17,0.5779760479927063
311,1993-09-20,0.5689923167228699
312,1993-09-21,0.563002347946167
313,1993-09-22,0.5869601368904114
314,1993-09-23,0.5839654803276062
315,1993-09-24,0.5869601368904114
316,1993-09-27,0.6019333600997925
317,1993-09-28,0.6258909106254578
318,1993-09-29,0.6408650279045105
319,1993-09-30,0.6558383703231812
320,1993-10-01,0.6408650279045105
321,1993-10-04,0.6348752975463867
322,1993-10-05,0.6288862824440002
323,1993-10-06,0.6228961944580078
324,1993-10-07,0.6528438329696655
325,1993-10-08,0.6528438329696655
326,1993-10-11,0.6528438329696655
327,1993-10-12,0.6528438329696655
328,1993-10-13,0.6468541622161865
329,1993-10-14,0.6528438329696655
330,1993-10-15,0.6528438329696655
331,1993-10-18,0.6528438329696655
332,1993-10-19,0.6228961944580078
333,1993-10-20,0.6109176874160767
334,1993-10-21,0.6528438329696655
335,1993-10-22,0.6468541622161865
336,1993-10-25,0.6228961944580078
337,1993-10-26,0.6228961944580078
338,1993-10-27,0.6228961944580078
339,1993-10-28,0.6468541622161865
340,1993-10-29,0.6408650279045105
341,1993-11-01,0.6528438329696655
342,1993-11-02,0.6408650279045105
343,1993-11-03,0.6199019551277161
344,1993-11-04,0.6109176874160767
345,1993-11-05,0.6348752975463867
346,1993-11-08,0.6408650279045105
347,1993-11-09,0.6318806409835815
348,1993-11-10,0.6228961944580078
349,1993-11-11,0.6169073581695557
350,1993-11-12,0.6169073581695557
351,1993-11-15,0.5989388823509216
352,1993-11-16,0.5989388823509216
353,1993-11-17,0.5749813318252563
354,1993-11-18,0.5600081086158752
355,1993-11-19,0.5420392751693726
356,1993-11-22,0.5150874853134155
357,1993-11-23,0.5510238409042358
358,1993-11-24,0.5390450358390808
359,1993-11-26,0.5390450358390808
360,1993-11-29,0.5420392751693726
361,1993-11-30,0.5330557823181152
362,1993-12-01,0.5450345277786255
363,1993-12-02,0.5510238409042358
364,1993-12-03,0.5779760479927063
365,1993-12-06,0.5929498672485352
366,1993-12-07,0.5749813318252563
367,1993-12-08,0.5570135712623596
368,1993-12-09,0.5570135712623596
369,1993-12-10,0.5420392751693726
370,1993-12-13,0.5390450358390808
371,1993-12-14,0.53605055809021
372,1993-12-15,0.5390450358390808
373,1993-12-16,0.5450345277786255
374,1993-12-17,0.5420392751693726
375,1993-12-20,0.5330557823181152
376,1993-12-21,0.5031084418296814
377,1993-12-22,0.5180817246437073
378,1993-12-23,0.527066171169281
379,1993-12-27,0.527066171169281
380,1993-12-28,0.5330557823181152
381,1993-12-29,0.5330557823181152
382,1993-12-30,0.5210773348808289
383,1993-12-31,0.5330557823181152
384,1994-01-03,0.5390450358390808
385,1994-01-04,0.5450345277786255
386,1994-01-05,0.5090984106063843
387,1994-01-06,0.4671722650527954
388,1994-01-07,0.4971195459365845
389,1994-01-10,0.476156622171402
390,1994-01-11,0.5210773348808289
391,1994-01-12,0.5510238409042358
392,1994-01-13,0.563002347946167
393,1994-01-14,0.5450345277786255
394,1994-01-17,0.5450345277786255
395,1994-01-18,0.5689923167228699
396,1994-01-19,0.5749813318252563
397,1994-01-20,0.5749813318252563
398,1994-01-21,0.5749813318252563
399,1994-01-24,0.563002347946167
400,1994-01-25,0.5689923167228699
401,1994-01-26,0.5749813318252563
402,1994-01-27,0.5749813318252563
403,1994-01-28,0.563002347946167
404,1994-01-31,0.5749813318252563
405,1994-02-01,0.5659969449043274
406,1994-02-02,0.5749813318252563
407,1994-02-03,0.5809712409973145
408,1994-02-04,0.5450345277786255
409,1994-02-07,0.5450345277786255
410,1994-02-08,0.5570135712623596
411,1994-02-09,0.5330557823181152
412,1994-02-10,0.5390450358390808
413,1994-02-11,0.5390450358390808
414,1994-02-14,0.5390450358390808
415,1994-02-15,0.53605055809021
416,1994-02-16,0.5540181398391724
417,1994-02-17,0.5510238409042358
418,1994-02-18,0.5390450358390808
419,1994-02-22,0.5570135712623596
420,1994-02-23,0.5570135712623596
421,1994-02-24,0.53605055809021
422,1994-02-25,0.5390450358390808
423,1994-02-28,0.5570135712623596
424,1994-03-01,0.5450345277786255
425,1994-03-02,0.5510238409042358
426,1994-03-03,0.5480291843414307
427,1994-03-04,0.5390450358390808
428,1994-03-07,0.5390450358390808
429,1994-03-08,0.5450345277786255
430,1994-03-09,0.5330557823181152
431,1994-03-10,0.5390450358390808
432,1994-03-11,0.5390450358390808
433,1994-03-14,0.5330557823181152
434,1994-03-15,0.5869601368904114
435,1994-03-16,0.5839654803276062
436,1994-03-17,0.5809712409973145
437,1994-03-18,0.5570135712623596
438,1994-03-21,0.5689923167228699
439,1994-03-22,0.5929498672485352
440,1994-03-23,0.5899543762207031
441,1994-03-24,0.5689923167228699
442,1994-03-25,0.5839654803276062
443,1994-03-28,0.5989388823509216
444,1994-03-29,0.5809712409973145
445,1994-03-30,0.5989388823509216
446,1994-03-31,0.5839654803276062
447,1994-04-04,0.5779760479927063
448,1994-04-05,0.6169073581695557
449,1994-04-06,0.6348752975463867
450,1994-04-07,0.6468541622161865
451,1994-04-08,0.6348752975463867
452,1994-04-11,0.637121319770813
453,1994-04-12,0.6348752975463867
454,1994-04-13,0.6169073581695557
455,1994-04-14,0.6169073581695557
456,1994-04-15,0.6019333600997925
457,1994-04-18,0.6049284934997559
458,1994-04-19,0.6049284934997559
459,1994-04-20,0.5869601368904114
460,1994-04-21,0.6139121651649475
461,1994-04-22,0.6199019551277161
462,1994-04-25,0.6288862824440002
463,1994-04-26,0.6408650279045105
464,1994-04-28,0.6768012046813965
465,1994-04-29,0.7127376794815063
466,1994-05-02,0.7247163653373718
467,1994-05-03,0.6887800097465515
468,1994-05-04,0.6887800097465515
469,1994-05-05,0.6708115339279175
470,1994-05-06,0.6738060712814331
471,1994-05-09,0.6768012046813965
472,1994-05-10,0.6648224592208862
473,1994-05-11,0.6408650279045105
474,1994-05-12,0.6288862824440002
475,1994-05-13,0.6049284934997559
476,1994-05-16,0.6228961944580078
477,1994-05-17,0.6288862824440002
478,1994-05-18,0.6588327288627625
479,1994-05-19,0.6947692036628723
480,1994-05-20,0.6857849955558777
481,1994-05-23,0.6887800097465515
482,1994-05-24,0.6887800097465515
483,1994-05-25,0.6768012046813965
484,1994-05-26,0.6768012046813965
485,1994-05-27,0.6947692036628723
486,1994-05-31,0.6827902793884277
487,1994-06-01,0.6947692036628723
488,1994-06-02,0.7486740350723267
489,1994-06-03,0.7666416168212891
490,1994-06-06,0.7486740350723267
491,1994-06-07,0.7127376794815063
492,1994-06-08,0.7067477107048035
493,1994-06-09,0.7247163653373718
494,1994-06-10,0.7307050824165344
495,1994-06-13,0.7187267541885376
496,1994-06-14,0.7007585763931274
497,1994-06-15,0.7007585763931274
498,1994-06-16,0.7097423076629639
499,1994-06-17,0.7097423076629639
500,1994-06-20,0.6827902793884277
501,1994-06-21,0.6768012046813965
502,1994-06-22,0.6768012046813965
503,1994-06-23,0.6408650279045105
504,1994-06-24,0.6408650279045105
505,1994-06-27,0.6468541622161865
506,1994-06-28,0.6258909106254578
507,1994-06-29,0.6049284934997559
508,1994-06-30,0.6049284934997559
509,1994-07-01,0.5989388823509216
510,1994-07-05,0.5989388823509216
511,1994-07-06,0.6139121651649475
512,1994-07-07,0.5929498672485352
513,1994-07-08,0.6049284934997559
514,1994-07-11,0.5719869136810303
515,1994-07-12,0.5929498672485352
516,1994-07-13,0.6169073581695557
517,1994-07-14,0.6558383703231812
518,1994-07-15,0.6678168773651123
519,1994-07-18,0.6498485207557678
520,1994-07-19,0.6408650279045105
521,1994-07-20,0.6648224592208862
522,1994-07-21,0.6768012046813965
523,1994-07-22,0.6857849955558777
524,1994-07-25,0.6887800097465515
525,1994-07-26,0.7127376794815063
526,1994-07-27,0.7127376794815063
527,1994-07-28,0.6842875480651855
528,1994-07-29,0.6947692036628723
529,1994-08-01,0.6887800097465515
530,1994-08-02,0.6947692036628723
531,1994-08-03,0.6917745471000671
532,1994-08-04,0.6468541622161865
533,1994-08-05,0.6648224592208862
534,1994-08-08,0.6827902793884277
535,1994-08-09,0.6887800097465515
536,1994-08-10,0.6947692036628723
537,1994-08-11,0.6827902793884277
538,1994-08-12,0.6768012046813965
539,1994-08-15,0.6708115339279175
540,1994-08-16,0.6528438329696655
541,1994-08-17,0.6468541622161865
542,1994-08-18,0.6588327288627625
543,1994-08-19,0.6588327288627625
544,1994-08-22,0.6738060712814331
545,1994-08-23,0.6768012046813965
546,1994-08-24,0.6992608904838562
547,1994-08-25,0.6827902793884277
548,1994-08-26,0.6917745471000671
549,1994-08-29,0.7007585763931274
550,1994-08-30,0.6917745471000671
551,1994-08-31,0.6768012046813965
552,1994-09-01,0.6827902793884277
553,1994-09-02,0.7007585763931274
554,1994-09-06,0.6977635622024536
555,1994-09-07,0.6947692036628723
556,1994-09-08,0.6363723874092102
557,1994-09-09,0.6079229116439819
558,1994-09-12,0.6169073581695557
559,1994-09-13,0.6393668055534363
560,1994-09-14,0.6468541622161865
561,1994-09-15,0.6633245348930359
562,1994-09-16,0.6588327288627625
563,1994-09-19,0.6408650279045105
564,1994-09-20,0.6288862824440002
565,1994-09-21,0.6049284934997559
566,1994-09-22,0.5749813318252563
567,1994-09-23,0.5585106611251831
568,1994-09-26,0.5570135712623596
569,1994-09-27,0.5749813318252563
570,1994-09-28,0.5719869136810303
571,1994-09-29,0.5749813318252563
572,1994-09-30,0.5525210499763489
573,1994-10-03,0.549526572227478
574,1994-10-04,0.5330557823181152
575,1994-10-05,0.5390450358390808
576,1994-10-06,0.5420392751693726
577,1994-10-07,0.5510238409042358
578,1994-10-10,0.5570135712623596
579,1994-10-11,0.6049284934997559
580,1994-10-12,0.6049284934997559
581,1994-10-13,0.6109176874160767
582,1994-10-14,0.5869601368904114
583,1994-10-17,0.5989388823509216
584,1994-10-18,0.5869601368904114
585,1994-10-19,0.5929498672485352
586,1994-10-20,0.5929498672485352
587,1994-10-21,0.6034308075904846
588,1994-10-24,0.5749813318252563
589,1994-10-25,0.5839654803276062
590,1994-10-26,0.5989388823509216
591,1994-10-27,0.6169073581695557
592,1994-10-28,0.6708115339279175
593,1994-10-31,0.6498485207557678
594,1994-11-01,0.6453567743301392
595,1994-11-02,0.6708115339279175
596,1994-11-03,0.6768012046813965
597,1994-11-04,0.6887800097465515
598,1994-11-07,0.6857849955558777
599,1994-11-08,0.6887800097465515
600,1994-11-09,0.6768012046813965
601,1994-11-10,0.6827902793884277
602,1994-11-11,0.6768012046813965
603,1994-11-14,0.6768012046813965
604,1994-11-15,0.6708115339279175
605,1994-11-16,0.6827902793884277
606,1994-11-17,0.6738060712814331
607,1994-11-18,0.6738060712814331
608,1994-11-21,0.6741808652877808
609,1994-11-22,0.6408650279045105
610,1994-11-23,0.6288862824440002
611,1994-11-25,0.6258909106254578
612,1994-11-28,0.6378695964813232
613,1994-11-29,0.6498485207557678
614,1994-11-30,0.6423622369766235
615,1994-12-01,0.6258909106254578
616,1994-12-02,0.6378695964813232
617,1994-12-05,0.6408650279045105
618,1994-12-06,0.6378695964813232
619,1994-12-07,0.6079229116439819
620,1994-12-08,0.594447135925293
621,1994-12-09,0.5929498672485352
622,1994-12-12,0.6109176874160767
623,1994-12-13,0.6258909106254578
624,1994-12-14,0.6199019551277161
625,1994-12-15,0.6199019551277161
626,1994-12-16,0.6513455510139465
627,1994-12-19,0.6468541622161865
628,1994-12-20,0.6288862824440002
629,1994-12-21,0.643859326839447
630,1994-12-22,0.6348752975463867
631,1994-12-23,0.6408650279045105
632,1994-12-27,0.6498485207557678
633,1994-12-28,0.6498485207557678
634,1994-12-29,0.6648224592208862
635,1994-12-30,0.6588327288627625
636,1995-01-03,0.6408650279045105
637,1995-01-04,0.6288862824440002
638,1995-01-05,0.6124149560928345
639,1995-01-06,0.5929498672485352
640,1995-01-09,0.6109176874160767
641,1995-01-10,0.6139121651649475
642,1995-01-11,0.6064257621765137
643,1995-01-12,0.6019333600997925
644,1995-01-13,0.5929498672485352
645,1995-01-16,0.5989388823509216
646,1995-01-17,0.5824683308601379
647,1995-01-18,0.5869601368904114
648,1995-01-19,0.5824683308601379
649,1995-01-20,0.5869601368904114
650,1995-01-23,0.5749813318252563
651,1995-01-24,0.5749813318252563
652,1995-01-25,0.5689923167228699
653,1995-01-26,0.5704896450042725
654,1995-01-27,0.5809712409973145
655,1995-01-30,0.5749813318252563
656,1995-01-31,0.5749813318252563
657,1995-02-01,0.5585106611251831
658,1995-02-02,0.5749813318252563
659,1995-02-03,0.6049284934997559
660,1995-02-06,0.594447135925293
661,1995-02-07,0.6109176874160767
662,1995-02-08,0.6228961944580078
663,1995-02-09,0.6139121651649475
664,1995-02-10,0.6079229116439819
665,1995-02-13,0.6154093146324158
666,1995-02-14,0.6288862824440002
667,1995-02-15,0.6228961944580078
668,1995-02-16,0.6139121651649475
669,1995-02-17,0.6079229116439819
670,1995-02-21,0.5929498672485352
671,1995-02-22,0.5839654803276062
672,1995-02-23,0.5899543762207031
673,1995-02-24,0.5689923167228699
674,1995-02-27,0.5659969449043274
675,1995-02-28,0.5719869136810303
676,1995-03-01,0.5899543762207031
677,1995-03-02,0.5749813318252563
678,1995-03-03,0.5869601368904114
679,1995-03-06,0.5869601368904114
680,1995-03-07,0.5779760479927063
681,1995-03-08,0.5869601368904114
682,1995-03-09,0.5989388823509216
683,1995-03-10,0.6049284934997559
684,1995-03-13,0.5884575247764587
685,1995-03-14,0.5824683308601379
686,1995-03-15,0.5869601368904114
687,1995-03-16,0.6109176874160767
688,1995-03-17,0.6109176874160767
689,1995-03-20,0.6049284934997559
690,1995-03-21,0.5779760479927063
691,1995-03-22,0.5540181398391724
692,1995-03-23,0.5540181398391724
693,1995-03-24,0.5420392751693726
694,1995-03-27,0.5480291843414307
695,1995-03-28,0.5615052580833435
696,1995-03-29,0.563002347946167
697,1995-03-30,0.5659969449043274
698,1995-03-31,0.5749813318252563
699,1995-04-03,0.5689923167228699
700,1995-04-04,0.5779760479927063
701,1995-04-05,0.5839654803276062
702,1995-04-06,0.6139121651649475
703,1995-04-07,0.600436270236969
704,1995-04-10,0.5959444642066956
705,1995-04-11,0.5899543762207031
706,1995-04-12,0.6019333600997925
707,1995-04-13,0.6139121651649475
708,1995-04-17,0.6094204187393188
709,1995-04-18,0.6094204187393188
710,1995-04-19,0.6094204187393188
711,1995-04-20,0.5929498672485352
712,1995-04-21,0.5869601368904114
713,1995-04-24,0.5659969449043274
714,1995-04-25,0.5659969449043274
715,1995-04-26,0.563002347946167
716,1995-04-27,0.5659969449043274
717,1995-04-28,0.563002347946167
718,1995-05-01,0.5869601368904114
719,1995-05-02,0.594447135925293
720,1995-05-03,0.5989388823509216
721,1995-05-04,0.6408650279045105
722,1995-05-05,0.6378695964813232
723,1995-05-08,0.6423622369766235
724,1995-05-09,0.6228961944580078
725,1995-05-10,0.6378695964813232
726,1995-05-11,0.6708115339279175
727,1995-05-12,0.6977635622024536
728,1995-05-15,0.727711021900177
729,1995-05-16,0.7172292470932007
730,1995-05-17,0.6977635622024536
731,1995-05-18,0.6992608904838562
732,1995-05-19,0.6977635622024536
733,1995-05-22,0.7157321572303772
734,1995-05-23,0.7366953492164612
735,1995-05-24,0.7426842451095581
736,1995-05-25,0.7456785440444946
737,1995-05-26,0.727711021900177
738,1995-05-30,0.6947692036628723
739,1995-05-31,0.6962664127349854
740,1995-06-01,0.7097423076629639
741,1995-06-02,0.7307050824165344
742,1995-06-05,0.7606527209281921
743,1995-06-06,0.7456785440444946
744,1995-06-07,0.7726314663887024
745,1995-06-08,0.8055725693702698
746,1995-06-09,0.8085675239562988
747,1995-06-12,0.8085675239562988
748,1995-06-13,0.8115620613098145
749,1995-06-14,0.8175516128540039
750,1995-06-15,0.8295303583145142
751,1995-06-16,0.8145570755004883
752,1995-06-19,0.8474985361099243
753,1995-06-20,0.8325251936912537
754,1995-06-21,0.8355196714401245
755,1995-06-22,0.8744509816169739
756,1995-06-23,0.8804401159286499
757,1995-06-26,0.8774451613426208
758,1995-06-27,0.8534879088401794
759,1995-06-28,0.8355196714401245
760,1995-06-29,0.8489957451820374
761,1995-06-30,0.8534879088401794
762,1995-07-03,0.8504928946495056
763,1995-07-05,0.8609745502471924
764,1995-07-06,0.9163767099380492
765,1995-07-07,0.9448261260986328
766,1995-07-10,0.9014030694961548
767,1995-07-11,0.8879267573356628
768,1995-07-12,0.9088897705078124
769,1995-07-13,0.937338888645172
770,1995-07-14,0.9073922634124756
771,1995-07-17,0.9043979048728944
772,1995-07-18,0.8864296674728394
773,1995-07-19,0.856482744216919
774,1995-07-20,0.856482744216919
775,1995-07-21,0.8924192190170288
776,1995-07-24,0.9283558130264282
777,1995-07-25,0.9792653322219848
778,1995-07-26,0.9732755422592164
