index,Date,Adj Close
94,1988-09-14,2.5827715396881104
95,1988-09-15,2.465373039245605
96,1988-09-16,2.465373039245605
97,1988-09-19,2.465373039245605
98,1988-09-20,2.465373039245605
99,1988-09-21,2.4066736698150635
100,1988-09-22,2.4066736698150635
101,1988-09-23,2.4066736698150635
102,1988-09-26,2.4066736698150635
103,1988-09-27,2.4066736698150635
104,1988-09-28,2.4066736698150635
105,1988-09-29,2.4066736698150635
106,1988-09-30,2.4066736698150635
107,1988-10-03,2.4066736698150635
108,1988-10-04,2.4066736698150635
109,1988-10-05,2.4066736698150635
110,1988-10-06,2.4066736698150635
111,1988-10-07,2.4066736698150635
112,1988-10-10,2.4066736698150635
113,1988-10-11,2.4066736698150635
114,1988-10-12,2.4066736698150635
115,1988-10-13,2.3479740619659424
116,1988-10-14,2.3479740619659424
117,1988-10-17,2.3479740619659424
118,1988-10-18,2.3479740619659424
119,1988-10-19,2.3479740619659424
120,1988-10-20,2.2892754077911377
121,1988-10-21,2.2892754077911377
122,1988-10-24,2.2892754077911377
123,1988-10-25,2.2305750846862797
124,1988-10-26,2.2305750846862797
125,1988-10-27,2.2305750846862797
126,1988-10-28,2.1131770610809326
127,1988-10-31,2.1131770610809326
128,1988-11-01,2.1131770610809326
129,1988-11-02,2.1131770610809326
130,1988-11-03,2.1131770610809326
131,1988-11-04,2.1131770610809326
132,1988-11-07,2.0544774532318115
133,1988-11-08,2.0544774532318115
134,1988-11-09,2.0544774532318115
135,1988-11-10,2.0544774532318115
136,1988-11-11,2.0544774532318115
137,1988-11-14,2.0544774532318115
138,1988-11-15,2.0544774532318115
139,1988-11-16,2.0544774532318115
140,1988-11-17,2.0544774532318115
141,1988-11-18,2.0544774532318115
142,1988-11-21,2.0544774532318115
143,1988-11-22,2.0544774532318115
144,1988-11-23,2.1131770610809326
145,1988-11-25,2.1131770610809326
146,1988-11-28,2.1131770610809326
147,1988-11-29,2.1131770610809326
148,1988-11-30,2.3479740619659424
149,1988-12-01,2.465373039245605
150,1988-12-02,2.465373039245605
151,1988-12-05,2.465373039245605
152,1988-12-06,2.5240721702575684
153,1988-12-07,2.5240721702575684
154,1988-12-08,2.5240721702575684
155,1988-12-09,2.5240721702575684
156,1988-12-12,2.5240721702575684
157,1988-12-13,2.5240721702575684
158,1988-12-14,2.5240721702575684
159,1988-12-15,2.4066736698150635
160,1988-12-16,2.4066736698150635
161,1988-12-19,2.465373039245605
162,1988-12-20,2.465373039245605
163,1988-12-21,2.465373039245605
164,1988-12-22,2.465373039245605
165,1988-12-23,2.465373039245605
166,1988-12-27,2.465373039245605
167,1988-12-28,2.465373039245605
168,1988-12-29,2.465373039245605
169,1988-12-30,2.4066736698150635
170,1989-01-03,2.4066736698150635
171,1989-01-04,2.4066736698150635
172,1989-01-05,2.4066736698150635
173,1989-01-06,2.4066736698150635
174,1989-01-09,2.5240721702575684
175,1989-01-10,2.5240721702575684
176,1989-01-11,2.5240721702575684
177,1989-01-12,2.4066736698150635
178,1989-01-13,2.1718759536743164
179,1989-01-16,2.1718759536743164
180,1989-01-17,2.1718759536743164
181,1989-01-18,2.1718759536743164
182,1989-01-19,2.1718759536743164
183,1989-01-20,2.1718759536743164
184,1989-01-23,2.1718759536743164
185,1989-01-24,2.1718759536743164
186,1989-01-25,2.1718759536743164
187,1989-01-26,2.1718759536743164
188,1989-01-27,2.1718759536743164
189,1989-01-30,2.2305750846862797
190,1989-01-31,2.2305750846862797
191,1989-02-01,2.2305750846862797
192,1989-02-02,2.2305750846862797
193,1989-02-03,2.2305750846862797
194,1989-02-06,2.465373039245605
195,1989-02-07,2.465373039245605
196,1989-02-08,2.5827715396881104
197,1989-02-09,2.5827715396881104
198,1989-02-10,2.5827715396881104
199,1989-02-13,2.5827715396881104
200,1989-02-14,2.465373039245605
201,1989-02-15,2.465373039245605
202,1989-02-16,2.465373039245605
203,1989-02-17,2.465373039245605
204,1989-02-21,2.465373039245605
205,1989-02-22,2.465373039245605
206,1989-02-23,2.465373039245605
207,1989-02-24,2.465373039245605
208,1989-02-27,2.5240721702575684
209,1989-02-28,2.5240721702575684
210,1989-03-01,2.5240721702575684
211,1989-03-02,2.5240721702575684
212,1989-03-03,2.465373039245605
213,1989-03-06,2.465373039245605
214,1989-03-07,2.465373039245605
215,1989-03-08,2.465373039245605
216,1989-03-09,2.465373039245605
217,1989-03-10,2.465373039245605
218,1989-03-13,2.2892754077911377
219,1989-03-14,2.2892754077911377
220,1989-03-15,2.2892754077911377
221,1989-03-16,2.2892754077911377
222,1989-03-17,2.2892754077911377
223,1989-03-20,2.2892754077911377
224,1989-03-21,2.2892754077911377
225,1989-03-22,2.2892754077911377
226,1989-03-23,2.2892754077911377
227,1989-03-27,2.2892754077911377
228,1989-03-28,2.2892754077911377
229,1989-03-29,2.2892754077911377
230,1989-03-30,2.2892754077911377
231,1989-03-31,2.2892754077911377
232,1989-04-03,2.3479740619659424
233,1989-04-04,2.3479740619659424
234,1989-04-05,2.3479740619659424
235,1989-04-06,2.3479740619659424
236,1989-04-07,2.3479740619659424
237,1989-04-10,2.3479740619659424
238,1989-04-11,2.3479740619659424
239,1989-04-12,2.3479740619659424
240,1989-04-13,2.3479740619659424
241,1989-04-14,2.465373039245605
242,1989-04-17,2.465373039245605
243,1989-04-18,2.465373039245605
244,1989-04-19,2.465373039245605
245,1989-04-20,2.465373039245605
246,1989-04-21,2.465373039245605
247,1989-04-24,2.465373039245605
248,1989-04-25,2.465373039245605
249,1989-04-26,2.465373039245605
250,1989-04-27,2.5827715396881104
251,1989-04-28,2.5827715396881104
252,1989-05-01,2.5827715396881104
253,1989-05-02,2.5827715396881104
254,1989-05-03,2.5827715396881104
255,1989-05-04,2.465373039245605
256,1989-05-05,2.465373039245605
257,1989-05-08,2.7001707553863525
258,1989-05-09,2.817568778991699
259,1989-05-10,2.817568778991699
260,1989-05-11,3.0523664951324463
261,1989-05-12,3.0523664951324463
262,1989-05-15,3.1697654724121094
263,1989-05-16,3.1697654724121094
264,1989-05-17,3.0523664951324463
265,1989-05-18,3.1697654724121094
266,1989-05-19,3.1697654724121094
267,1989-05-22,3.1697654724121094
268,1989-05-23,3.1697654724121094
269,1989-05-24,3.1697654724121094
270,1989-05-25,3.2871642112731934
271,1989-05-26,3.2871642112731934
272,1989-05-30,3.521961212158203
273,1989-05-31,3.521961212158203
274,1989-06-01,3.639360189437866
275,1989-06-02,3.639360189437866
276,1989-06-05,3.756758451461792
277,1989-06-06,3.756758451461792
278,1989-06-07,3.756758451461792
279,1989-06-08,3.9915554523468018
280,1989-06-09,4.226354122161865
281,1989-06-12,3.9915554523468018
282,1989-06-13,3.9915554523468018
283,1989-06-14,3.874157190322876
284,1989-06-15,3.756758451461792
285,1989-06-16,3.756758451461792
286,1989-06-19,3.756758451461792
287,1989-06-20,3.639360189437866
288,1989-06-21,3.521961212158203
289,1989-06-22,3.521961212158203
290,1989-06-23,3.521961212158203
291,1989-06-26,3.521961212158203
292,1989-06-27,3.521961212158203
293,1989-06-28,3.521961212158203
294,1989-06-29,3.521961212158203
295,1989-06-30,3.639360189437866
296,1989-07-03,3.639360189437866
297,1989-07-05,3.639360189437866
298,1989-07-06,3.639360189437866
299,1989-07-07,3.9915554523468018
300,1989-07-10,4.226354122161865
301,1989-07-11,4.226354122161865
302,1989-07-12,4.343751907348633
303,1989-07-13,4.343751907348633
304,1989-07-14,4.343751907348633
305,1989-07-17,4.343751907348633
306,1989-07-18,4.343751907348633
307,1989-07-19,4.343751907348633
308,1989-07-20,4.461150169372559
309,1989-07-21,4.461150169372559
310,1989-07-24,4.461150169372559
311,1989-07-25,4.578550815582275
312,1989-07-26,4.578550815582275
313,1989-07-27,4.578550815582275
314,1989-07-28,4.578550815582275
315,1989-07-31,4.578550815582275
316,1989-08-01,4.578550815582275
317,1989-08-02,4.578550815582275
318,1989-08-03,4.578550815582275
319,1989-08-04,4.578550815582275
320,1989-08-07,4.578550815582275
321,1989-08-08,4.461150169372559
322,1989-08-09,3.9915554523468018
323,1989-08-10,3.9915554523468018
324,1989-08-11,3.9915554523468018
325,1989-08-14,3.9915554523468018
326,1989-08-15,3.9915554523468018
327,1989-08-16,3.9915554523468018
328,1989-08-17,3.874157190322876
329,1989-08-18,3.874157190322876
330,1989-08-21,3.874157190322876
331,1989-08-22,3.874157190322876
332,1989-08-23,3.874157190322876
333,1989-08-24,3.874157190322876
334,1989-08-25,3.9915554523468018
335,1989-08-28,3.9915554523468018
336,1989-08-29,3.9915554523468018
337,1989-08-30,3.9915554523468018
338,1989-08-31,3.9915554523468018
339,1989-09-01,3.9915554523468018
340,1989-09-05,3.9915554523468018
341,1989-09-06,3.9915554523468018
342,1989-09-07,3.9915554523468018
343,1989-09-08,3.9915554523468018
344,1989-09-11,3.9915554523468018
345,1989-09-12,3.9915554523468018
346,1989-09-13,3.9915554523468018
347,1989-09-14,3.9915554523468018
348,1989-09-15,3.9915554523468018
349,1989-09-18,3.9915554523468018
350,1989-09-19,3.9915554523468018
351,1989-09-20,3.9915554523468018
352,1989-09-21,3.874157190322876
353,1989-09-22,3.756758451461792
354,1989-09-25,3.756758451461792
355,1989-09-26,3.756758451461792
356,1989-09-27,3.756758451461792
357,1989-09-28,3.756758451461792
358,1989-09-29,3.756758451461792
359,1989-10-02,4.108954906463623
360,1989-10-03,4.226354122161865
361,1989-10-04,4.461150169372559
362,1989-10-05,4.578550815582275
363,1989-10-06,4.578550815582275
364,1989-10-09,4.578550815582275
365,1989-10-10,4.578550815582275
366,1989-10-11,4.461150169372559
367,1989-10-12,4.461150169372559
368,1989-10-13,4.226354122161865
369,1989-10-16,4.343751907348633
370,1989-10-17,4.343751907348633
371,1989-10-18,4.343751907348633
372,1989-10-19,4.343751907348633
373,1989-10-20,4.343751907348633
374,1989-10-23,4.343751907348633
375,1989-10-24,4.108954906463623
376,1989-10-25,4.108954906463623
377,1989-10-26,4.108954906463623
378,1989-10-27,4.226354122161865
379,1989-10-30,4.226354122161865
380,1989-10-31,4.226354122161865
381,1989-11-01,4.343751907348633
382,1989-11-02,4.108954906463623
383,1989-11-03,3.9915554523468018
384,1989-11-06,3.874157190322876
385,1989-11-07,3.874157190322876
386,1989-11-08,4.108954906463623
387,1989-11-09,4.108954906463623
388,1989-11-10,4.108954906463623
389,1989-11-13,4.108954906463623
390,1989-11-14,4.108954906463623
391,1989-11-15,4.108954906463623
392,1989-11-16,4.108954906463623
393,1989-11-17,4.108954906463623
394,1989-11-20,4.108954906463623
395,1989-11-21,4.108954906463623
396,1989-11-22,4.108954906463623
397,1989-11-24,4.108954906463623
398,1989-11-27,4.108954906463623
399,1989-11-28,4.343751907348633
400,1989-11-29,4.343751907348633
401,1989-11-30,4.343751907348633
402,1989-12-01,4.343751907348633
403,1989-12-04,4.343751907348633
404,1989-12-05,3.874157190322876
405,1989-12-06,3.874157190322876
406,1989-12-07,3.874157190322876
407,1989-12-08,3.874157190322876
408,1989-12-11,3.639360189437866
409,1989-12-12,3.756758451461792
410,1989-12-13,3.6687092781066895
411,1989-12-14,3.6100103855133057
412,1989-12-15,3.6100103855133057
413,1989-12-18,3.551311016082764
414,1989-12-19,3.521961212158203
415,1989-12-20,3.551311016082764
416,1989-12-21,3.5806610584259038
417,1989-12-22,3.639360189437866
418,1989-12-26,3.6687092781066895
419,1989-12-27,3.6100103855133057
420,1989-12-28,3.639360189437866
421,1989-12-29,3.6687092781066895
422,1990-01-02,3.6687092781066895
423,1990-01-03,3.698059558868408
424,1990-01-04,3.698059558868408
425,1990-01-05,3.756758451461792
426,1990-01-08,3.8154585361480713
427,1990-01-09,3.786108016967773
428,1990-01-10,3.756758451461792
429,1990-01-11,3.698059558868408
430,1990-01-12,3.639360189437866
431,1990-01-15,3.6100103855133057
432,1990-01-16,3.6687092781066895
433,1990-01-17,3.7274091243743896
434,1990-01-18,3.6100103855133057
435,1990-01-19,3.6100103855133057
436,1990-01-22,3.551311016082764
437,1990-01-23,3.5806610584259038
438,1990-01-24,3.551311016082764
439,1990-01-25,3.551311016082764
440,1990-01-26,3.433912515640259
441,1990-01-29,3.4632625579833984
442,1990-01-30,3.4632625579833984
443,1990-01-31,3.433912515640259
444,1990-02-01,3.433912515640259
445,1990-02-02,3.4632625579833984
446,1990-02-05,3.433912515640259
447,1990-02-06,3.375213146209717
448,1990-02-07,3.4926111698150635
449,1990-02-08,3.433912515640259
450,1990-02-09,3.4632625579833984
451,1990-02-12,3.40456223487854
452,1990-02-13,3.2871642112731934
453,1990-02-14,3.3165132999420166
454,1990-02-15,3.2871642112731934
455,1990-02-16,3.228464126586914
456,1990-02-20,3.111065626144409
457,1990-02-21,2.9936671257019043
458,1990-02-22,2.9936671257019043
459,1990-02-23,3.0230166912078857
460,1990-02-26,3.0523664951324463
461,1990-02-27,3.140415906906128
462,1990-02-28,3.228464126586914
463,1990-03-01,3.2871642112731934
464,1990-03-02,3.40456223487854
465,1990-03-05,3.433912515640259
466,1990-03-06,3.4632625579833984
467,1990-03-07,3.521961212158203
468,1990-03-08,3.4632625579833984
469,1990-03-09,3.433912515640259
470,1990-03-12,3.40456223487854
471,1990-03-13,3.345862865447998
472,1990-03-14,3.375213146209717
473,1990-03-15,3.375213146209717
474,1990-03-16,3.40456223487854
475,1990-03-19,3.433912515640259
476,1990-03-20,3.345862865447998
477,1990-03-21,3.345862865447998
478,1990-03-22,3.2578136920928955
479,1990-03-23,3.2871642112731934
480,1990-03-26,3.2871642112731934
481,1990-03-27,3.2871642112731934
482,1990-03-28,3.2578136920928955
483,1990-03-29,3.2871642112731934
484,1990-03-30,3.228464126586914
485,1990-04-02,3.228464126586914
486,1990-04-03,3.140415906906128
487,1990-04-04,3.1697654724121094
488,1990-04-05,3.111065626144409
489,1990-04-06,3.0523664951324463
490,1990-04-09,3.0523664951324463
491,1990-04-10,3.081716060638428
492,1990-04-11,3.0230166912078857
493,1990-04-12,3.0523664951324463
494,1990-04-16,3.0523664951324463
495,1990-04-17,3.111065626144409
496,1990-04-18,3.19911527633667
497,1990-04-19,3.19911527633667
498,1990-04-20,3.19911527633667
499,1990-04-23,3.1697654724121094
500,1990-04-24,3.140415906906128
501,1990-04-25,3.140415906906128
502,1990-04-26,3.140415906906128
503,1990-04-27,3.111065626144409
504,1990-04-30,3.228464126586914
505,1990-05-01,3.228464126586914
506,1990-05-02,3.2578136920928955
507,1990-05-03,3.2578136920928955
508,1990-05-04,3.2578136920928955
509,1990-05-07,3.3165132999420166
510,1990-05-08,3.40456223487854
511,1990-05-09,3.521961212158203
512,1990-05-10,3.4926111698150635
513,1990-05-11,3.4632625579833984
514,1990-05-14,3.433912515640259
515,1990-05-15,3.40456223487854
516,1990-05-16,3.40456223487854
517,1990-05-17,3.4632625579833984
518,1990-05-18,3.551311016082764
519,1990-05-21,3.551311016082764
520,1990-05-22,3.521961212158203
521,1990-05-23,3.5806610584259038
522,1990-05-24,3.521961212158203
523,1990-05-25,3.551311016082764
524,1990-05-29,3.551311016082764
525,1990-05-30,3.521961212158203
526,1990-05-31,3.4632625579833984
527,1990-06-01,3.40456223487854
528,1990-06-04,3.433912515640259
529,1990-06-05,3.375213146209717
530,1990-06-06,3.375213146209717
531,1990-06-07,3.40456223487854
532,1990-06-08,3.40456223487854
533,1990-06-11,3.433912515640259
534,1990-06-12,3.4632625579833984
535,1990-06-13,3.4632625579833984
536,1990-06-14,3.433912515640259
537,1990-06-15,3.4926111698150635
538,1990-06-18,3.4632625579833984
539,1990-06-19,3.433912515640259
540,1990-06-20,3.433912515640259
541,1990-06-21,3.375213146209717
542,1990-06-22,3.375213146209717
543,1990-06-25,3.375213146209717
544,1990-06-26,3.375213146209717
545,1990-06-27,3.375213146209717
546,1990-06-28,3.375213146209717
547,1990-06-29,3.40456223487854
548,1990-07-02,3.375213146209717
549,1990-07-03,3.345862865447998
550,1990-07-05,3.2871642112731934
551,1990-07-06,3.345862865447998
552,1990-07-09,3.3165132999420166
553,1990-07-10,3.345862865447998
554,1990-07-11,3.3165132999420166
555,1990-07-12,3.345862865447998
556,1990-07-13,3.375213146209717
557,1990-07-16,3.375213146209717
558,1990-07-17,3.40456223487854
559,1990-07-18,3.433912515640259
560,1990-07-19,3.433912515640259
561,1990-07-20,3.5806610584259038
562,1990-07-23,3.6100103855133057
563,1990-07-24,3.6100103855133057
564,1990-07-25,3.5806610584259038
565,1990-07-26,3.5806610584259038
566,1990-07-27,3.5806610584259038
567,1990-07-30,3.5806610584259038
568,1990-07-31,3.521961212158203
569,1990-08-01,3.4632625579833984
570,1990-08-02,3.40456223487854
571,1990-08-03,3.2871642112731934
572,1990-08-06,3.0230166912078857
573,1990-08-07,2.9936671257019043
574,1990-08-08,2.964317321777344
575,1990-08-09,2.964317321777344
576,1990-08-10,2.905618190765381
577,1990-08-13,2.817568778991699
578,1990-08-14,2.729519844055176
579,1990-08-15,2.8469183444976807
580,1990-08-16,2.8469183444976807
581,1990-08-17,2.7882192134857178
582,1990-08-20,2.817568778991699
583,1990-08-21,2.817568778991699
584,1990-08-22,2.817568778991699
585,1990-08-23,2.817568778991699
586,1990-08-24,2.817568778991699
587,1990-08-27,2.905618190765381
588,1990-08-28,2.905618190765381
589,1990-08-29,2.9936671257019043
590,1990-08-30,2.9936671257019043
591,1990-08-31,2.729519844055176
592,1990-09-04,2.7001707553863525
593,1990-09-05,2.729519844055176
594,1990-09-06,2.729519844055176
595,1990-09-07,2.7001707553863525
596,1990-09-10,2.758869409561157
597,1990-09-11,2.758869409561157
598,1990-09-12,2.729519844055176
599,1990-09-13,2.729519844055176
600,1990-09-14,2.758869409561157
601,1990-09-17,2.758869409561157
602,1990-09-18,2.758869409561157
603,1990-09-19,2.758869409561157
604,1990-09-20,2.758869409561157
605,1990-09-21,2.7882192134857178
606,1990-09-24,2.7001707553863525
607,1990-09-25,2.670820951461792
608,1990-09-26,2.641470670700073
609,1990-09-27,2.5240721702575684
610,1990-09-28,2.436023235321045
611,1990-10-01,2.465373039245605
612,1990-10-02,2.4947221279144287
613,1990-10-03,2.465373039245605
614,1990-10-04,2.4947221279144287
615,1990-10-05,2.4947221279144287
616,1990-10-08,2.4947221279144287
617,1990-10-09,2.436023235321045
618,1990-10-10,2.377323865890503
619,1990-10-11,2.377323865890503
620,1990-10-12,2.3479740619659424
621,1990-10-15,2.377323865890503
622,1990-10-16,2.3479740619659424
623,1990-10-17,2.3479740619659424
624,1990-10-18,2.3479740619659424
625,1990-10-19,2.377323865890503
626,1990-10-22,2.377323865890503
627,1990-10-23,2.4947221279144287
628,1990-10-24,2.553422451019287
629,1990-10-25,2.5827715396881104
630,1990-10-26,2.61212158203125
631,1990-10-29,2.5827715396881104
632,1990-10-30,2.61212158203125
633,1990-10-31,2.61212158203125
634,1990-11-01,2.61212158203125
635,1990-11-02,2.553422451019287
636,1990-11-05,2.553422451019287
637,1990-11-06,2.553422451019287
638,1990-11-07,2.553422451019287
639,1990-11-08,2.5240721702575684
640,1990-11-09,2.5240721702575684
641,1990-11-12,2.4947221279144287
642,1990-11-13,2.4947221279144287
643,1990-11-14,2.641470670700073
644,1990-11-15,2.670820951461792
645,1990-11-16,2.7001707553863525
646,1990-11-19,2.7001707553863525
647,1990-11-20,2.758869409561157
648,1990-11-21,2.817568778991699
649,1990-11-23,2.8469183444976807
650,1990-11-26,2.905618190765381
651,1990-11-27,2.905618190765381
652,1990-11-28,2.9349677562713623
653,1990-11-29,2.905618190765381
654,1990-11-30,2.905618190765381
655,1990-12-03,2.8762688636779785
656,1990-12-04,2.8469183444976807
657,1990-12-05,2.8469183444976807
658,1990-12-06,2.8469183444976807
659,1990-12-07,2.817568778991699
660,1990-12-10,2.7882192134857178
661,1990-12-11,2.758869409561157
662,1990-12-12,2.729519844055176
663,1990-12-13,2.7001707553863525
664,1990-12-14,2.670820951461792
665,1990-12-17,2.5827715396881104
666,1990-12-18,2.553422451019287
667,1990-12-19,2.436023235321045
668,1990-12-20,2.436023235321045
669,1990-12-21,2.4066736698150635
670,1990-12-24,2.3479740619659424
671,1990-12-26,2.31862473487854
672,1990-12-27,2.2892754077911377
673,1990-12-28,2.2892754077911377
674,1990-12-31,2.2892754077911377
675,1991-01-02,2.377323865890503
676,1991-01-03,2.553422451019287
677,1991-01-04,2.553422451019287
678,1991-01-07,2.5240721702575684
679,1991-01-08,2.4947221279144287
680,1991-01-09,2.4066736698150635
681,1991-01-10,2.465373039245605
682,1991-01-11,2.465373039245605
683,1991-01-14,2.436023235321045
684,1991-01-15,2.4066736698150635
685,1991-01-16,2.3479740619659424
686,1991-01-17,2.377323865890503
687,1991-01-18,2.4066736698150635
688,1991-01-21,2.4066736698150635
689,1991-01-22,2.377323865890503
690,1991-01-23,2.4066736698150635
691,1991-01-24,2.436023235321045
692,1991-01-25,2.465373039245605
693,1991-01-28,2.436023235321045
694,1991-01-29,2.465373039245605
695,1991-01-30,2.436023235321045
696,1991-01-31,2.436023235321045
697,1991-02-01,2.4066736698150635
698,1991-02-04,2.465373039245605
699,1991-02-05,2.465373039245605
700,1991-02-06,2.4947221279144287
701,1991-02-07,2.4947221279144287
702,1991-02-08,2.465373039245605
703,1991-02-11,2.5240721702575684
704,1991-02-12,2.4947221279144287
705,1991-02-13,2.465373039245605
706,1991-02-14,2.641470670700073
707,1991-02-15,2.61212158203125
708,1991-02-19,2.61212158203125
709,1991-02-20,2.61212158203125
710,1991-02-21,2.61212158203125
711,1991-02-22,2.641470670700073
712,1991-02-25,2.61212158203125
713,1991-02-26,2.61212158203125
714,1991-02-27,2.641470670700073
715,1991-02-28,2.641470670700073
716,1991-03-01,2.670820951461792
717,1991-03-04,2.729519844055176
718,1991-03-05,2.8469183444976807
719,1991-03-06,2.817568778991699
720,1991-03-07,2.8469183444976807
721,1991-03-08,2.7882192134857178
722,1991-03-11,2.758869409561157
723,1991-03-12,2.758869409561157
724,1991-03-13,2.758869409561157
725,1991-03-14,2.758869409561157
726,1991-03-15,2.758869409561157
727,1991-03-18,2.7882192134857178
728,1991-03-19,2.7882192134857178
729,1991-03-20,2.817568778991699
730,1991-03-21,2.905618190765381
731,1991-03-22,2.905618190765381
732,1991-03-25,2.9349677562713623
733,1991-03-26,2.9936671257019043
734,1991-03-27,3.1697654724121094
735,1991-03-28,3.228464126586914
736,1991-04-01,3.375213146209717
737,1991-04-02,3.5806610584259038
738,1991-04-03,3.521961212158203
739,1991-04-04,3.40456223487854
740,1991-04-05,3.3165132999420166
741,1991-04-08,3.3165132999420166
742,1991-04-09,3.19911527633667
743,1991-04-10,3.2871642112731934
744,1991-04-11,3.228464126586914
745,1991-04-12,3.2871642112731934
746,1991-04-15,3.2871642112731934
747,1991-04-16,3.2578136920928955
748,1991-04-17,3.228464126586914
749,1991-04-18,3.1697654724121094
750,1991-04-19,3.2871642112731934
751,1991-04-22,3.3165132999420166
752,1991-04-23,3.2871642112731934
753,1991-04-24,3.2871642112731934
754,1991-04-25,3.345862865447998
755,1991-04-26,3.3165132999420166
756,1991-04-29,3.2871642112731934
757,1991-04-30,3.345862865447998
758,1991-05-01,3.375213146209717
759,1991-05-02,3.3165132999420166
760,1991-05-03,3.345862865447998
761,1991-05-06,3.345862865447998
762,1991-05-07,3.375213146209717
763,1991-05-08,3.345862865447998
764,1991-05-09,3.3165132999420166
765,1991-05-10,3.2871642112731934
766,1991-05-13,3.3165132999420166
767,1991-05-14,3.3165132999420166
768,1991-05-15,3.3165132999420166
769,1991-05-16,3.2871642112731934
770,1991-05-17,3.2871642112731934
771,1991-05-20,3.2871642112731934
772,1991-05-21,3.19911527633667
773,1991-05-22,3.228464126586914
774,1991-05-23,3.19911527633667
775,1991-05-24,3.228464126586914
776,1991-05-28,3.228464126586914
777,1991-05-29,3.228464126586914
778,1991-05-30,3.19911527633667
779,1991-05-31,3.228464126586914
780,1991-06-03,3.228464126586914
781,1991-06-04,3.345862865447998
782,1991-06-05,3.375213146209717
783,1991-06-06,3.40456223487854
784,1991-06-07,3.40456223487854
785,1991-06-10,3.345862865447998
786,1991-06-11,3.40456223487854
787,1991-06-12,3.433912515640259
788,1991-06-13,3.40456223487854
789,1991-06-14,3.375213146209717
790,1991-06-17,3.375213146209717
791,1991-06-18,3.375213146209717
792,1991-06-19,3.375213146209717
793,1991-06-20,3.345862865447998
794,1991-06-21,3.2871642112731934
795,1991-06-24,3.19911527633667
796,1991-06-25,2.964317321777344
797,1991-06-26,2.9936671257019043
798,1991-06-27,3.0523664951324463
