index,Date,Adj Close
264,1981-04-02,0.1860717684030532
265,1981-04-03,0.1874202787876129
266,1981-04-06,0.1860717684030532
267,1981-04-07,0.1856220513582229
268,1981-04-08,0.1874202787876129
269,1981-04-09,0.1856220513582229
270,1981-04-10,0.1860717684030532
271,1981-04-13,0.1851728856563568
272,1981-04-14,0.1865209341049194
273,1981-04-15,0.1892178356647491
274,1981-04-16,0.1946114152669906
275,1981-04-20,0.1928134262561798
276,1981-04-21,0.1923640370368957
277,1981-04-22,0.1928134262561798
278,1981-04-23,0.1928134262561798
279,1981-04-24,0.1946114152669906
280,1981-04-27,0.1950605809688568
281,1981-04-28,0.1959595680236816
282,1981-04-29,0.1959595680236816
283,1981-04-30,0.1955102980136871
284,1981-05-01,0.1923640370368957
285,1981-05-04,0.184274137020111
286,1981-05-05,0.1824758946895599
287,1981-05-06,0.1820267885923385
288,1981-05-07,0.1824758946895599
289,1981-05-08,0.1824758946895599
290,1981-05-11,0.1797793954610824
291,1981-05-12,0.1797793954610824
292,1981-05-13,0.1797793954610824
293,1981-05-14,0.1797793954610824
294,1981-05-15,0.1815770864486694
295,1981-05-18,0.1815770864486694
296,1981-05-19,0.1815770864486694
297,1981-05-20,0.1829254478216171
298,1981-05-21,0.1860717684030532
299,1981-05-22,0.1865209341049194
300,1981-05-26,0.1878694146871566
301,1981-05-27,0.1932630538940429
302,1981-05-28,0.1928134262561798
303,1981-05-29,0.1964091062545776
304,1981-06-01,0.1946114152669906
305,1981-06-02,0.1955102980136871
306,1981-06-03,0.1941617727279663
307,1981-06-04,0.1955102980136871
308,1981-06-05,0.1923640370368957
309,1981-06-08,0.1905665248632431
310,1981-06-09,0.1887682676315307
311,1981-06-10,0.1887682676315307
312,1981-06-11,0.1901166439056396
313,1981-06-12,0.1928134262561798
314,1981-06-15,0.1928134262561798
315,1981-06-16,0.1937121152877807
316,1981-06-17,0.1905665248632431
317,1981-06-18,0.1865209341049194
318,1981-06-19,0.1847233176231384
319,1981-06-22,0.183375209569931
320,1981-06-23,0.1838244944810867
321,1981-06-24,0.183375209569931
322,1981-06-25,0.1851728856563568
323,1981-06-26,0.1838244944810867
324,1981-06-29,0.1824758946895599
325,1981-06-30,0.1788805425167083
326,1981-07-01,0.176184207201004
327,1981-07-02,0.1743858456611633
328,1981-07-06,0.1748355478048324
329,1981-07-07,0.1766333729028701
330,1981-07-08,0.1775319874286651
331,1981-07-09,0.1784309893846511
332,1981-07-10,0.1797793954610824
333,1981-07-13,0.1820267885923385
334,1981-07-14,0.184274137020111
335,1981-07-15,0.183375209569931
336,1981-07-16,0.183375209569931
337,1981-07-17,0.184274137020111
338,1981-07-20,0.184274137020111
339,1981-07-21,0.1829254478216171
340,1981-07-22,0.1829254478216171
341,1981-07-23,0.183375209569931
342,1981-07-24,0.183375209569931
343,1981-07-27,0.1829254478216171
344,1981-07-28,0.1824758946895599
345,1981-07-29,0.1820267885923385
346,1981-07-30,0.179329827427864
347,1981-07-31,0.1811278313398361
348,1981-08-03,0.1806782633066177
349,1981-08-04,0.1802291125059127
350,1981-08-05,0.1851728856563568
351,1981-08-06,0.1847233176231384
352,1981-08-07,0.1829254478216171
353,1981-08-10,0.1815770864486694
354,1981-08-11,0.1811278313398361
355,1981-08-12,0.1806782633066177
356,1981-08-13,0.1779817193746566
357,1981-08-14,0.176184207201004
358,1981-08-17,0.176184207201004
359,1981-08-18,0.1748355478048324
360,1981-08-19,0.1770829409360885
361,1981-08-20,0.176184207201004
362,1981-08-21,0.176184207201004
363,1981-08-24,0.176184207201004
364,1981-08-25,0.171689361333847
365,1981-08-26,0.1694420576095581
366,1981-08-27,0.1635993421077728
367,1981-08-28,0.1635993421077728
368,1981-08-31,0.1595543920993805
369,1981-09-01,0.1618018001317978
370,1981-09-02,0.1618018001317978
371,1981-09-03,0.1591046899557113
372,1981-09-04,0.1582059115171432
373,1981-09-08,0.1546105593442917
374,1981-09-09,0.1546105593442917
375,1981-09-10,0.1546105593442917
376,1981-09-11,0.1546105593442917
377,1981-09-14,0.1541609019041061
378,1981-09-15,0.1550596952438354
379,1981-09-16,0.1559586077928543
380,1981-09-17,0.1550596952438354
381,1981-09-18,0.1550596952438354
382,1981-09-21,0.1591046899557113
383,1981-09-22,0.15865558385849
384,1981-09-23,0.1618018001317978
385,1981-09-24,0.1604532301425933
386,1981-09-25,0.1577562540769577
387,1981-09-28,0.1568574756383896
388,1981-09-29,0.1595543920993805
389,1981-09-30,0.1613519936800003
390,1981-10-01,0.1622508913278579
391,1981-10-02,0.168093591928482
392,1981-10-05,0.1698917001485824
393,1981-10-06,0.1703408807516098
394,1981-10-07,0.1707906126976013
395,1981-10-08,0.1757344603538513
396,1981-10-09,0.1757344603538513
397,1981-10-12,0.176184207201004
398,1981-10-13,0.1757344603538513
399,1981-10-14,0.1734870970249176
400,1981-10-15,0.1725883036851883
401,1981-10-16,0.1725883036851883
402,1981-10-19,0.1685433685779571
403,1981-10-20,0.1689928323030471
404,1981-10-21,0.1689928323030471
405,1981-10-22,0.1685433685779571
406,1981-10-23,0.1676443964242935
407,1981-10-26,0.1689928323030471
408,1981-10-27,0.1703408807516098
409,1981-10-28,0.1703408807516098
410,1981-10-29,0.171689361333847
411,1981-10-30,0.1707906126976013
412,1981-11-02,0.1707906126976013
413,1981-11-03,0.1734870970249176
414,1981-11-04,0.1721386611461639
415,1981-11-05,0.1725883036851883
416,1981-11-06,0.1730378568172454
417,1981-11-09,0.1721386611461639
418,1981-11-10,0.1757344603538513
419,1981-11-11,0.1770829409360885
420,1981-11-12,0.179329827427864
421,1981-11-13,0.1788805425167083
422,1981-11-16,0.176184207201004
423,1981-11-17,0.1757344603538513
424,1981-11-18,0.176184207201004
425,1981-11-19,0.176184207201004
426,1981-11-20,0.176184207201004
427,1981-11-23,0.1734870970249176
428,1981-11-24,0.1707906126976013
429,1981-11-25,0.1707906126976013
430,1981-11-27,0.1698917001485824
431,1981-11-30,0.1689928323030471
432,1981-12-01,0.1685433685779571
433,1981-12-02,0.1689928323030471
434,1981-12-03,0.171689361333847
435,1981-12-04,0.1730378568172454
436,1981-12-07,0.1730378568172454
437,1981-12-08,0.1734870970249176
438,1981-12-09,0.1739368140697479
439,1981-12-10,0.1748355478048324
440,1981-12-11,0.176184207201004
441,1981-12-14,0.1770829409360885
442,1981-12-15,0.1779817193746566
443,1981-12-16,0.1779817193746566
444,1981-12-17,0.179329827427864
445,1981-12-18,0.1779817193746566
446,1981-12-21,0.1788805425167083
447,1981-12-22,0.1779817193746566
448,1981-12-23,0.1770829409360885
449,1981-12-24,0.1775319874286651
450,1981-12-28,0.1766333729028701
451,1981-12-29,0.1770829409360885
452,1981-12-30,0.1757344603538513
453,1981-12-31,0.1748355478048324
454,1982-01-04,0.1748355478048324
455,1982-01-05,0.1743858456611633
456,1982-01-06,0.1730378568172454
457,1982-01-07,0.1730378568172454
458,1982-01-08,0.1730378568172454
459,1982-01-11,0.1725883036851883
460,1982-01-12,0.1707906126976013
461,1982-01-13,0.1707906126976013
462,1982-01-14,0.1721386611461639
463,1982-01-15,0.1725883036851883
464,1982-01-18,0.1721386611461639
465,1982-01-19,0.171689361333847
466,1982-01-20,0.171689361333847
467,1982-01-21,0.168093591928482
468,1982-01-22,0.1689928323030471
469,1982-01-25,0.1685433685779571
470,1982-01-26,0.1676443964242935
471,1982-01-27,0.168093591928482
472,1982-01-28,0.1685433685779571
473,1982-01-29,0.1685433685779571
474,1982-02-01,0.1671947389841079
475,1982-02-02,0.166745588183403
476,1982-02-03,0.1653970777988433
477,1982-02-04,0.1653970777988433
478,1982-02-05,0.1653970777988433
479,1982-02-08,0.1640485823154449
480,1982-02-09,0.1635993421077728
481,1982-02-10,0.1640485823154449
482,1982-02-11,0.1622508913278579
483,1982-02-12,0.163149818778038
484,1982-02-16,0.1653970777988433
485,1982-02-17,0.168093591928482
486,1982-02-18,0.1698917001485824
487,1982-02-19,0.1689928323030471
488,1982-02-22,0.1627005785703659
489,1982-02-23,0.1627005785703659
490,1982-02-24,0.1644983142614364
491,1982-02-25,0.1635993421077728
492,1982-02-26,0.1627005785703659
493,1982-03-01,0.1653970777988433
494,1982-03-02,0.1671947389841079
495,1982-03-03,0.1707906126976013
496,1982-03-04,0.1689928323030471
497,1982-03-05,0.1698917001485824
498,1982-03-08,0.1707906126976013
499,1982-03-09,0.171689361333847
500,1982-03-10,0.1770829409360885
501,1982-03-11,0.176184207201004
502,1982-03-12,0.1779817193746566
503,1982-03-15,0.1779817193746566
504,1982-03-16,0.1752848625183105
505,1982-03-17,0.1770829409360885
506,1982-03-18,0.1797793954610824
507,1982-03-19,0.1860717684030532
508,1982-03-22,0.1851728856563568
509,1982-03-23,0.1851728856563568
510,1982-03-24,0.1878694146871566
511,1982-03-25,0.1923640370368957
512,1982-03-26,0.1896670758724212
513,1982-03-29,0.1905665248632431
514,1982-03-30,0.1905665248632431
515,1982-03-31,0.1905665248632431
516,1982-04-01,0.2013529539108276
517,1982-04-02,0.2022518217563629
518,1982-04-05,0.1959595680236816
519,1982-04-06,0.1959595680236816
520,1982-04-07,0.1941617727279663
521,1982-04-08,0.1986565142869949
522,1982-04-12,0.1977575719356537
523,1982-04-13,0.1986565142869949
524,1982-04-14,0.1977575719356537
525,1982-04-15,0.1950605809688568
526,1982-04-16,0.1914652585983276
527,1982-04-19,0.1851728856563568
528,1982-04-20,0.1887682676315307
529,1982-04-21,0.1869706362485885
530,1982-04-22,0.1896670758724212
531,1982-04-23,0.1977575719356537
532,1982-04-26,0.1977575719356537
533,1982-04-27,0.1995553374290466
534,1982-04-28,0.1977575719356537
535,1982-04-29,0.1986565142869949
536,1982-04-30,0.1977575719356537
537,1982-05-03,0.1968581825494766
538,1982-05-04,0.1995553374290466
539,1982-05-05,0.2040494680404663
540,1982-05-06,0.2121398746967315
541,1982-05-07,0.2103417217731475
542,1982-05-10,0.214836448431015
543,1982-05-11,0.2139376848936081
544,1982-05-12,0.2166341543197631
545,1982-05-13,0.2112407684326172
546,1982-05-14,0.2085440903902053
547,1982-05-17,0.2022518217563629
548,1982-05-18,0.2049488127231598
549,1982-05-19,0.2067465037107467
550,1982-05-20,0.1968581825494766
551,1982-05-21,0.1923640370368957
552,1982-05-24,0.1905665248632431
553,1982-05-25,0.1950605809688568
554,1982-05-26,0.1914652585983276
555,1982-05-27,0.1914652585983276
556,1982-05-28,0.1941617727279663
557,1982-06-01,0.1932630538940429
558,1982-06-02,0.1986565142869949
559,1982-06-03,0.2013529539108276
560,1982-06-04,0.1968581825494766
561,1982-06-07,0.1986565142869949
562,1982-06-08,0.1995553374290466
563,1982-06-09,0.1968581825494766
564,1982-06-10,0.1977575719356537
565,1982-06-11,0.1995553374290466
566,1982-06-14,0.1959595680236816
567,1982-06-15,0.1950605809688568
568,1982-06-16,0.1986565142869949
569,1982-06-17,0.2031507939100265
570,1982-06-18,0.2013529539108276
571,1982-06-21,0.2022518217563629
572,1982-06-22,0.2040494680404663
573,1982-06-23,0.2103417217731475
574,1982-06-24,0.2103417217731475
575,1982-06-25,0.2076453566551208
576,1982-06-28,0.214836448431015
577,1982-06-29,0.2211287170648574
578,1982-06-30,0.2229265868663787
579,1982-07-01,0.2157353162765503
580,1982-07-02,0.2076453566551208
581,1982-07-06,0.2022518217563629
582,1982-07-07,0.2040494680404663
583,1982-07-08,0.2040494680404663
584,1982-07-09,0.2103417217731475
585,1982-07-12,0.2121398746967315
586,1982-07-13,0.2130388021469116
587,1982-07-14,0.2094430327415466
588,1982-07-15,0.2121398746967315
589,1982-07-16,0.2229265868663787
590,1982-07-19,0.2256229966878891
591,1982-07-20,0.227421149611473
592,1982-07-21,0.2453987896442413
593,1982-07-22,0.2409047186374664
594,1982-07-23,0.2427023500204086
595,1982-07-26,0.2400053888559341
596,1982-07-27,0.2328141331672668
597,1982-07-28,0.2283200770616531
598,1982-07-29,0.2265225052833557
599,1982-07-30,0.2301177531480789
600,1982-08-02,0.2328141331672668
601,1982-08-03,0.2310165464878082
602,1982-08-04,0.22921884059906
603,1982-08-05,0.22921884059906
604,1982-08-06,0.2283200770616531
605,1982-08-09,0.2229265868663787
606,1982-08-10,0.2247241735458374
607,1982-08-11,0.2310165464878082
608,1982-08-12,0.2265225052833557
609,1982-08-13,0.2301177531480789
610,1982-08-16,0.2310165464878082
611,1982-08-17,0.2319153845310211
612,1982-08-18,0.2373088300228119
613,1982-08-19,0.2301177531480789
614,1982-08-20,0.2301177531480789
615,1982-08-23,0.2400053888559341
616,1982-08-24,0.2453987896442413
617,1982-08-25,0.2570846974849701
618,1982-08-26,0.2651747763156891
619,1982-08-27,0.2606799602508545
620,1982-08-30,0.2561857104301452
621,1982-08-31,0.2588825225830078
622,1982-09-01,0.2570846974849701
623,1982-09-02,0.2525899112224579
624,1982-09-03,0.2561857104301452
625,1982-09-07,0.2561857104301452
626,1982-09-08,0.2570846974849701
627,1982-09-09,0.2570846974849701
628,1982-09-10,0.2552870213985443
629,1982-09-13,0.2543876767158508
630,1982-09-14,0.2543876767158508
631,1982-09-15,0.2543876767158508
632,1982-09-16,0.2615789771080017
633,1982-09-17,0.2588825225830078
634,1982-09-20,0.2552870213985443
635,1982-09-21,0.2543876767158508
636,1982-09-22,0.2678712904453277
637,1982-09-23,0.2669723629951477
638,1982-09-24,0.2669723629951477
639,1982-09-27,0.2642757892608642
640,1982-09-28,0.2615789771080017
641,1982-09-29,0.2570846974849701
642,1982-09-30,0.2534888684749603
643,1982-10-01,0.2597809731960296
644,1982-10-04,0.2597809731960296
645,1982-10-05,0.2723659574985504
646,1982-10-06,0.2804558277130127
647,1982-10-07,0.2858494222164154
648,1982-10-08,0.2885459661483764
649,1982-10-11,0.3020294308662414
650,1982-10-12,0.3110185265541076
651,1982-10-13,0.3236030042171478
652,1982-10-14,0.3218054175376892
653,1982-10-15,0.3209064602851867
654,1982-10-18,0.326299637556076
655,1982-10-19,0.3433787226676941
656,1982-10-20,0.3424798548221588
657,1982-10-21,0.3541653752326965
658,1982-10-22,0.3613565266132355
659,1982-10-25,0.3415812253952026
660,1982-10-26,0.3334907293319702
661,1982-10-27,0.362255334854126
662,1982-10-28,0.3640535771846771
663,1982-10-29,0.3613565266132355
664,1982-11-01,0.3604577183723449
665,1982-11-02,0.3775369524955749
666,1982-11-03,0.3946159183979034
667,1982-11-04,0.3883235454559326
668,1982-11-05,0.3928182125091553
669,1982-11-08,0.395514577627182
670,1982-11-09,0.4027059078216553
671,1982-11-10,0.395514577627182
672,1982-11-11,0.3847280740737915
673,1982-11-12,0.373042345046997
674,1982-11-15,0.3595587909221649
675,1982-11-16,0.3640535771846771
676,1982-11-17,0.3784356713294983
677,1982-11-18,0.3811326026916504
678,1982-11-19,0.3919195234775543
679,1982-11-22,0.3811326026916504
680,1982-11-23,0.3883235454559326
681,1982-11-24,0.3883235454559326
682,1982-11-26,0.3865261077880859
683,1982-11-29,0.3973124325275421
684,1982-11-30,0.3964135944843292
685,1982-12-01,0.4072003960609436
686,1982-12-02,0.4089983701705932
687,1982-12-03,0.408099353313446
688,1982-12-06,0.4018069505691528
689,1982-12-07,0.4036047458648681
690,1982-12-08,0.4143919348716736
691,1982-12-09,0.4107960164546966
692,1982-12-10,0.408099353313446
693,1982-12-13,0.3901211619377136
694,1982-12-14,0.3901211619377136
695,1982-12-15,0.3856270611286163
696,1982-12-16,0.3883235454559326
697,1982-12-17,0.3892222344875335
698,1982-12-20,0.3937168419361114
699,1982-12-21,0.3946159183979034
700,1982-12-22,0.4045036435127258
701,1982-12-23,0.4125936627388
702,1982-12-27,0.4134930074214935
703,1982-12-28,0.4134930074214935
704,1982-12-29,0.4134930074214935
705,1982-12-30,0.4098971486091614
706,1982-12-31,0.4036047458648681
707,1983-01-03,0.3847280740737915
708,1983-01-04,0.3829298317432403
709,1983-01-05,0.3982113897800445
710,1983-01-06,0.3937168419361114
711,1983-01-07,0.3883235454559326
712,1983-01-10,0.3829298317432403
713,1983-01-11,0.3874247372150421
714,1983-01-12,0.3964135944843292
715,1983-01-13,0.4063019454479217
716,1983-01-14,0.4251782596111297
717,1983-01-17,0.4233806431293487
718,1983-01-18,0.4098971486091614
719,1983-01-19,0.391020119190216
720,1983-01-20,0.3919195234775543
721,1983-01-21,0.3883235454559326
722,1983-01-24,0.3820311725139618
723,1983-01-25,0.391020119190216
724,1983-01-26,0.3847280740737915
725,1983-01-27,0.3856270611286163
726,1983-01-28,0.3847280740737915
727,1983-01-31,0.3874247372150421
728,1983-02-01,0.3856270611286163
729,1983-02-02,0.3811326026916504
730,1983-02-03,0.3865261077880859
731,1983-02-04,0.3919195234775543
732,1983-02-07,0.3964135944843292
733,1983-02-08,0.395514577627182
734,1983-02-09,0.3919195234775543
735,1983-02-10,0.3919195234775543
736,1983-02-11,0.3928182125091553
737,1983-02-14,0.3991106748580932
738,1983-02-15,0.4152907133102417
739,1983-02-16,0.4242792427539825
740,1983-02-17,0.4260771572589874
741,1983-02-18,0.4134930074214935
742,1983-02-22,0.4098971486091614
743,1983-02-23,0.4063019454479217
744,1983-02-24,0.4152907133102417
745,1983-02-25,0.4170881807804107
746,1983-02-28,0.4170881807804107
747,1983-03-01,0.4260771572589874
748,1983-03-02,0.4278753697872162
749,1983-03-03,0.42967289686203
750,1983-03-04,0.4260771572589874
751,1983-03-07,0.42967289686203
752,1983-03-08,0.4350663423538208
753,1983-03-09,0.42967289686203
754,1983-03-10,0.4422574341297149
755,1983-03-11,0.4530443847179413
756,1983-03-14,0.449448674917221
757,1983-03-15,0.4512463510036468
758,1983-03-16,0.4386619329452514
759,1983-03-17,0.4332683086395263
760,1983-03-18,0.4242792427539825
761,1983-03-21,0.420683890581131
762,1983-03-22,0.4170881807804107
763,1983-03-23,0.4152907133102417
764,1983-03-24,0.408099353313446
765,1983-03-25,0.4152907133102417
766,1983-03-28,0.4134930074214935
767,1983-03-29,0.3901211619377136
768,1983-03-30,0.3919195234775543
769,1983-03-31,0.3847280740737915
770,1983-04-04,0.4027059078216553
771,1983-04-05,0.408099353313446
772,1983-04-06,0.4009085595607757
773,1983-04-07,0.4027059078216553
774,1983-04-08,0.4027059078216553
775,1983-04-11,0.4152907133102417
776,1983-04-12,0.4350663423538208
777,1983-04-13,0.4512463510036468
778,1983-04-14,0.4530443847179413
779,1983-04-15,0.4368643164634704
780,1983-04-18,0.4242792427539825
