index,Date,Adj Close
178,1998-10-27,8.431633949279785
179,1998-10-28,8.390705108642578
180,1998-10-29,8.759075164794922
181,1998-10-30,9.454891204833984
182,1998-11-02,10.560009002685549
183,1998-11-03,10.478147506713867
184,1998-11-04,10.02791690826416
185,1998-11-05,10.232568740844728
186,1998-11-06,10.682798385620115
187,1998-11-09,11.460477828979492
188,1998-11-10,11.460477828979492
189,1998-11-11,11.706055641174316
190,1998-11-12,11.5014066696167
191,1998-11-13,11.378615379333496
192,1998-11-16,11.214893341064451
193,1998-11-17,11.133030891418455
194,1998-11-18,11.05117130279541
195,1998-11-19,11.337685585021973
196,1998-11-20,11.787917137145996
197,1998-11-23,11.378615379333496
198,1998-11-24,12.074429512023926
199,1998-11-25,12.606522560119627
200,1998-11-27,12.606522560119627
201,1998-11-30,12.52466106414795
202,1998-12-01,12.893035888671877
203,1998-12-02,13.220478057861328
204,1998-12-03,13.09768295288086
205,1998-12-04,13.179545402526855
206,1998-12-07,14.448382377624512
207,1998-12-08,14.489314079284668
208,1998-12-09,14.40745449066162
209,1998-12-10,14.325594902038574
210,1998-12-11,13.834431648254396
211,1998-12-14,13.67070770263672
212,1998-12-15,13.54792022705078
213,1998-12-16,13.834431648254396
214,1998-12-17,13.752569198608398
215,1998-12-18,14.120943069458008
216,1998-12-21,13.834431648254396
217,1998-12-22,13.425130844116213
218,1998-12-23,13.425130844116213
219,1998-12-24,13.793501853942873
220,1998-12-28,14.080011367797852
221,1998-12-29,14.325594902038574
222,1998-12-30,14.40745449066162
223,1998-12-31,14.448382377624512
224,1999-01-04,14.448382377624512
225,1999-01-05,14.243732452392578
226,1999-01-06,14.571173667907717
227,1999-01-07,14.653035163879396
228,1999-01-08,14.489314079284668
229,1999-01-11,14.571173667907717
230,1999-01-12,14.571173667907717
231,1999-01-13,14.489314079284668
232,1999-01-14,14.448382377624512
233,1999-01-15,14.816757202148438
234,1999-01-19,15.676292419433594
235,1999-01-20,16.126529693603516
236,1999-01-21,16.126529693603516
237,1999-01-22,16.167455673217773
238,1999-01-25,15.635361671447754
239,1999-01-26,15.226058959960938
240,1999-01-27,16.658618927001953
241,1999-01-28,17.559085845947266
242,1999-01-29,18.41861915588379
243,1999-02-01,18.377689361572266
244,1999-02-02,17.84559440612793
245,1999-02-03,18.827926635742188
246,1999-02-04,18.664203643798828
247,1999-02-05,18.991640090942383
248,1999-02-08,18.95071601867676
249,1999-02-09,17.190711975097656
250,1999-02-10,17.600011825561523
251,1999-02-11,18.009319305419922
252,1999-02-12,17.600011825561523
253,1999-02-16,16.863269805908203
254,1999-02-17,17.190711975097656
255,1999-02-18,17.108856201171875
256,1999-02-19,17.600011825561523
257,1999-02-22,17.84559440612793
258,1999-02-23,17.763736724853516
259,1999-02-24,18.213972091674805
260,1999-02-25,17.600011825561523
261,1999-02-26,17.681875228881836
262,1999-03-01,17.681875228881836
263,1999-03-02,17.681875228881836
264,1999-03-03,17.84559440612793
265,1999-03-04,17.681875228881836
266,1999-03-05,17.600011825561523
267,1999-03-08,17.190711975097656
268,1999-03-09,17.02699089050293
269,1999-03-10,16.781408309936523
270,1999-03-11,16.53582763671875
271,1999-03-12,16.24932098388672
272,1999-03-15,16.658618927001953
273,1999-03-16,16.740480422973633
274,1999-03-17,16.986061096191406
275,1999-03-18,16.781408309936523
276,1999-03-19,16.904199600219727
277,1999-03-22,16.863269805908203
278,1999-03-23,16.453964233398438
279,1999-03-24,15.962811470031738
280,1999-03-25,15.021410942077637
281,1999-03-26,15.062335968017578
282,1999-03-29,15.471640586853027
283,1999-03-30,15.430709838867188
284,1999-03-31,16.658618927001953
285,1999-04-01,16.453964233398438
286,1999-04-05,16.126529693603516
287,1999-04-06,16.085596084594727
288,1999-04-07,15.880945205688477
289,1999-04-08,15.635361671447754
290,1999-04-09,15.962811470031738
291,1999-04-12,15.840010643005373
292,1999-04-13,16.208385467529297
293,1999-04-14,16.494897842407227
294,1999-04-15,17.559085845947266
295,1999-04-16,18.41861915588379
296,1999-04-19,17.600011825561523
297,1999-04-20,19.40094375610352
298,1999-04-21,19.482805252075195
299,1999-04-22,19.278154373168945
300,1999-04-23,18.90978240966797
301,1999-04-26,18.2548942565918
302,1999-04-27,16.986061096191406
303,1999-04-28,17.559085845947266
304,1999-04-29,18.623271942138672
305,1999-04-30,18.86884880065918
306,1999-05-03,20.383270263671875
307,1999-05-04,21.938621520996094
308,1999-05-05,21.77490234375
309,1999-05-06,21.529327392578125
310,1999-05-07,21.529327392578125
311,1999-05-10,21.57024574279785
312,1999-05-11,19.810251235961918
313,1999-05-12,19.933040618896484
314,1999-05-13,21.079086303710938
315,1999-05-14,20.792577743530277
316,1999-05-17,20.71071052551269
317,1999-05-18,21.61117935180664
318,1999-05-19,21.324670791625977
319,1999-05-20,21.693042755126957
320,1999-05-21,22.266063690185547
321,1999-05-24,22.593505859375
322,1999-05-25,22.675369262695312
323,1999-05-26,22.388856887817383
324,1999-05-27,22.34792709350586
325,1999-05-28,22.225135803222656
326,1999-06-01,22.30699920654297
327,1999-06-02,21.61117935180664
328,1999-06-03,21.77490234375
329,1999-06-04,21.897693634033203
330,1999-06-07,22.266063690185547
331,1999-06-08,23.105134963989254
332,1999-06-09,22.92095375061035
333,1999-06-10,22.839094161987305
334,1999-06-11,22.51165008544922
335,1999-06-14,22.10234260559082
336,1999-06-15,22.34792709350586
337,1999-06-16,22.798154830932617
338,1999-06-17,23.00281524658203
339,1999-06-18,24.230722427368164
340,1999-06-21,25.41769790649414
341,1999-06-22,24.88559913635254
342,1999-06-23,23.944204330444336
343,1999-06-24,23.69862174987793
344,1999-06-25,23.944204330444336
345,1999-06-28,25.0493221282959
346,1999-06-29,24.96746253967285
347,1999-06-30,28.81490707397461
348,1999-07-01,26.07257843017578
349,1999-07-02,26.15444564819336
350,1999-07-06,26.113506317138672
351,1999-07-07,25.867929458618164
352,1999-07-08,25.458629608154297
353,1999-07-09,25.74513816833496
354,1999-07-12,26.113506317138672
355,1999-07-13,26.44095802307129
356,1999-07-14,25.499561309814453
357,1999-07-15,25.99071884155273
358,1999-07-16,25.867929458618164
359,1999-07-19,24.926532745361328
360,1999-07-20,24.680952072143555
361,1999-07-21,24.721885681152344
362,1999-07-22,24.189790725708008
363,1999-07-23,23.166528701782227
364,1999-07-26,22.429784774780277
365,1999-07-27,23.575834274291992
366,1999-07-28,22.184206008911133
367,1999-07-29,21.038158416748047
368,1999-07-30,20.342342376708984
369,1999-08-02,21.201881408691406
370,1999-08-03,20.50606918334961
371,1999-08-04,19.687456130981445
372,1999-08-05,19.646530151367188
373,1999-08-06,19.482805252075195
374,1999-08-09,20.055835723876957
375,1999-08-10,20.21954917907715
376,1999-08-11,20.91536903381348
377,1999-08-12,21.365596771240234
378,1999-08-13,21.120018005371094
379,1999-08-16,20.71071052551269
380,1999-08-17,20.792577743530277
381,1999-08-18,20.751644134521484
382,1999-08-19,20.751644134521484
383,1999-08-20,19.646530151367188
384,1999-08-23,17.108856201171875
385,1999-08-24,15.676292419433594
386,1999-08-25,15.389781951904297
387,1999-08-26,13.752569198608398
388,1999-08-27,13.916290283203123
389,1999-08-30,14.898616790771484
390,1999-08-31,14.693964958190918
391,1999-09-01,14.98047924041748
392,1999-09-02,15.799083709716797
393,1999-09-03,16.413034439086914
394,1999-09-07,16.781408309936523
395,1999-09-08,17.681875228881836
396,1999-09-09,17.681875228881836
397,1999-09-10,18.336759567260746
398,1999-09-13,18.459552764892575
399,1999-09-14,17.43629264831543
400,1999-09-15,16.904199600219727
401,1999-09-16,16.617691040039062
402,1999-09-17,17.149782180786133
403,1999-09-20,18.58234214782715
404,1999-09-21,17.313505172729492
405,1999-09-22,17.64094352722168
406,1999-09-23,17.84559440612793
407,1999-09-24,17.39535903930664
408,1999-09-27,17.64094352722168
409,1999-09-28,17.600011825561523
410,1999-09-29,18.009319305419922
411,1999-09-30,19.196298599243164
412,1999-10-01,18.17303276062012
413,1999-10-04,18.05024719238281
414,1999-10-05,17.149782180786133
415,1999-10-06,17.43629264831543
416,1999-10-07,17.51814842224121
417,1999-10-08,17.43629264831543
418,1999-10-11,17.39535903930664
419,1999-10-12,17.43629264831543
420,1999-10-13,17.35443115234375
421,1999-10-14,17.43629264831543
422,1999-10-15,17.39535903930664
423,1999-10-18,15.7172212600708
424,1999-10-19,15.758152961730955
425,1999-10-20,16.372106552124023
426,1999-10-21,16.085596084594727
427,1999-10-22,16.576759338378906
428,1999-10-25,16.413034439086914
429,1999-10-26,16.822338104248047
430,1999-10-27,18.541410446166992
431,1999-10-28,18.95071601867676
432,1999-10-29,18.2548942565918
433,1999-11-01,17.968393325805664
434,1999-11-02,17.92745590209961
435,1999-11-03,18.41861915588379
436,1999-11-04,20.87443351745605
437,1999-11-05,20.751644134521484
438,1999-11-08,20.99723052978516
439,1999-11-09,20.9562931060791
440,1999-11-10,20.46513557434082
441,1999-11-11,20.26048469543457
442,1999-11-12,20.21954917907715
443,1999-11-15,19.23722076416016
444,1999-11-16,19.482805252075195
445,1999-11-17,20.21954917907715
446,1999-11-18,20.301410675048828
447,1999-11-19,20.301410675048828
448,1999-11-22,20.21954917907715
449,1999-11-23,19.07350349426269
450,1999-11-24,18.827926635742188
451,1999-11-26,18.90978240966797
452,1999-11-29,18.827926635742188
453,1999-11-30,18.336759567260746
454,1999-12-01,17.313505172729492
455,1999-12-02,17.190711975097656
456,1999-12-03,17.80466651916504
457,1999-12-06,18.827926635742188
458,1999-12-07,18.664203643798828
459,1999-12-08,20.424205780029297
460,1999-12-09,20.301410675048828
461,1999-12-10,20.58792495727539
462,1999-12-13,20.66978645324707
463,1999-12-14,20.301410675048828
464,1999-12-15,19.441883087158203
465,1999-12-16,18.95071601867676
466,1999-12-17,18.74606132507324
467,1999-12-20,18.17303276062012
468,1999-12-21,16.576759338378906
469,1999-12-22,16.044666290283203
470,1999-12-23,16.69954490661621
471,1999-12-27,17.92745590209961
472,1999-12-28,18.377689361572266
473,1999-12-29,18.336759567260746
474,1999-12-30,18.336759567260746
475,1999-12-31,18.5004825592041
476,2000-01-03,18.459552764892575
477,2000-01-04,18.41861915588379
478,2000-01-05,18.70513343811035
479,2000-01-06,18.336759567260746
480,2000-01-07,18.2548942565918
481,2000-01-10,18.377689361572266
482,2000-01-11,19.196298599243164
483,2000-01-12,19.482805252075195
484,2000-01-13,19.564666748046875
485,2000-01-14,19.892105102539062
486,2000-01-18,19.196298599243164
487,2000-01-19,19.523738861083984
488,2000-01-20,23.61676597595215
489,2000-01-21,23.08467102050781
490,2000-01-24,23.08467102050781
491,2000-01-25,23.371191024780277
492,2000-01-26,23.371191024780277
493,2000-01-27,22.34792709350586
494,2000-01-28,22.02048683166504
495,2000-01-31,21.447458267211918
496,2000-02-01,21.979555130004883
497,2000-02-02,22.839094161987305
498,2000-02-03,22.961883544921875
499,2000-02-04,22.34792709350586
500,2000-02-07,22.593505859375
501,2000-02-08,23.493972778320312
502,2000-02-09,23.98514175415039
503,2000-02-10,23.575834274291992
504,2000-02-11,23.371191024780277
505,2000-02-14,23.00281524658203
506,2000-02-15,22.839094161987305
507,2000-02-16,22.593505859375
508,2000-02-17,22.552574157714844
509,2000-02-18,23.1256046295166
510,2000-02-22,24.31258201599121
511,2000-02-23,26.400022506713867
512,2000-02-24,26.031652450561523
513,2000-02-25,25.458629608154297
514,2000-02-28,25.581417083740234
515,2000-02-29,26.52280616760254
516,2000-03-01,28.81490707397461
517,2000-03-02,30.77956199645996
518,2000-03-03,30.370262145996094
519,2000-03-06,29.96095848083496
520,2000-03-07,30.12467384338379
521,2000-03-08,30.69770050048828
522,2000-03-09,30.452117919921875
523,2000-03-10,33.23537826538086
524,2000-03-13,34.217708587646484
525,2000-03-14,35.97770309448242
526,2000-03-15,37.041900634765625
527,2000-03-16,37.94235229492188
528,2000-03-17,38.72003555297852
529,2000-03-20,38.39259338378906
530,2000-03-21,37.81956481933594
531,2000-03-22,37.00096893310547
532,2000-03-23,40.60281753540039
533,2000-03-24,42.56748962402344
534,2000-03-27,41.25770568847656
535,2000-03-28,39.293060302734375
536,2000-03-29,38.02421951293945
537,2000-03-30,39.293060302734375
538,2000-03-31,39.74329376220703
539,2000-04-03,41.25770568847656
540,2000-04-04,35.281890869140625
541,2000-04-05,38.55630874633789
542,2000-04-06,40.357234954833984
543,2000-04-07,40.07073593139648
544,2000-04-10,41.19631576538086
545,2000-04-11,39.293060302734375
546,2000-04-12,40.76654052734375
547,2000-04-13,39.53863143920898
548,2000-04-14,38.55630874633789
549,2000-04-17,36.71445846557617
550,2000-04-18,38.617713928222656
551,2000-04-19,40.275390625
552,2000-04-20,41.25770568847656
553,2000-04-24,38.80188751220703
554,2000-04-25,41.01213836669922
555,2000-04-26,39.53863143920898
556,2000-04-27,40.70514678955078
557,2000-04-28,45.616790771484375
558,2000-05-01,48.8707389831543
559,2000-05-02,48.31818389892578
560,2000-05-03,46.84469604492188
561,2000-05-04,51.69492721557617
562,2000-05-05,54.64191055297852
563,2000-05-08,51.87911224365234
564,2000-05-09,51.38795471191406
565,2000-05-10,48.56376266479492
566,2000-05-11,54.64191055297852
567,2000-05-12,51.81771469116211
568,2000-05-15,51.63353729248047
569,2000-05-16,53.10702133178711
570,2000-05-17,53.84376907348633
571,2000-05-18,51.75631713867188
572,2000-05-19,50.46702575683594
573,2000-05-22,49.54609680175781
574,2000-05-23,46.96748352050781
575,2000-05-24,43.16096878051758
576,2000-05-25,43.71352767944336
577,2000-05-26,44.14329147338867
578,2000-05-30,46.66050720214844
579,2000-05-31,48.13400650024414
580,2000-06-01,48.62516403198242
581,2000-06-02,48.74794387817383
582,2000-06-05,48.44097137451172
583,2000-06-06,52.06330490112305
584,2000-06-07,55.86980819702149
585,2000-06-08,56.299583435058594
586,2000-06-09,56.36098098754883
587,2000-06-12,56.913536071777344
588,2000-06-13,56.66794967651367
589,2000-06-14,57.52749633789063
590,2000-06-15,60.41307067871094
591,2000-06-16,60.965633392333984
592,2000-06-19,59.61492538452149
593,2000-06-20,58.63260269165039
594,2000-06-21,57.28190612792969
595,2000-06-22,56.79074478149414
596,2000-06-23,56.72934722900391
597,2000-06-26,55.99259948730469
598,2000-06-27,55.86980819702149
599,2000-06-28,54.27352142333984
600,2000-06-29,51.01958084106445
601,2000-06-30,54.02794647216797
602,2000-07-03,53.04561233520508
603,2000-07-05,57.09772491455078
604,2000-07-06,57.466094970703125
605,2000-07-07,55.74703598022461
606,2000-07-10,50.83539581298828
607,2000-07-11,44.45027160644531
608,2000-07-12,47.458641052246094
609,2000-07-13,46.476322174072266
610,2000-07-14,45.18701171875
611,2000-07-17,42.915374755859375
612,2000-07-18,43.03818130493164
613,2000-07-19,42.17864227294922
614,2000-07-20,43.959110260009766
615,2000-07-21,43.03818130493164
616,2000-07-24,43.83632659912109
617,2000-07-25,45.12561798095703
618,2000-07-26,46.66050720214844
619,2000-07-27,43.959110260009766
620,2000-07-28,43.8977165222168
621,2000-07-31,44.94143295288086
622,2000-08-01,45.18701171875
623,2000-08-02,44.32746887207031
624,2000-08-03,43.59073638916016
625,2000-08-04,41.19631576538086
626,2000-08-07,41.74886703491211
627,2000-08-08,40.213985443115234
628,2000-08-09,36.161888122558594
629,2000-08-10,37.20561599731445
630,2000-08-11,37.328407287597656
631,2000-08-14,37.81956481933594
632,2000-08-15,36.161888122558594
633,2000-08-16,36.83723831176758
634,2000-08-17,37.14421463012695
635,2000-08-18,36.03910446166992
636,2000-08-21,37.082820892333984
637,2000-08-22,37.696773529052734
638,2000-08-23,44.20468521118164
639,2000-08-24,42.66980743408203
640,2000-08-25,42.30143737792969
641,2000-08-28,42.11724472045898
642,2000-08-29,44.88004302978516
643,2000-08-30,44.69585418701172
644,2000-08-31,45.92376708984375
645,2000-09-01,46.230735778808594
646,2000-09-05,45.86236572265625
647,2000-09-06,45.98515319824219
648,2000-09-07,46.169342041015625
649,2000-09-08,44.51166534423828
650,2000-09-11,45.18701171875
651,2000-09-12,45.37120819091797
652,2000-09-13,42.79259490966797
653,2000-09-14,44.14329147338867
654,2000-09-15,42.976783752441406
655,2000-09-18,38.617713928222656
656,2000-09-19,39.293060302734375
657,2000-09-20,39.60003280639648
658,2000-09-21,34.135841369628906
659,2000-09-22,34.627010345458984
660,2000-09-25,35.30236053466797
661,2000-09-26,30.452117919921875
662,2000-09-27,28.057701110839844
663,2000-09-28,29.469799041748047
664,2000-09-29,27.873517990112305
665,2000-10-02,26.15444564819336
666,2000-10-03,24.189790725708008
667,2000-10-04,24.742345809936523
668,2000-10-05,25.970251083374023
669,2000-10-06,24.80374336242676
670,2000-10-09,26.46141624450684
671,2000-10-10,25.66327476501465
672,2000-10-11,24.00560188293457
673,2000-10-12,22.34792709350586
674,2000-10-13,24.189790725708008
675,2000-10-16,25.54048728942871
676,2000-10-17,25.17211532592773
677,2000-10-18,25.35629653930664
678,2000-10-19,26.215835571289062
679,2000-10-20,26.891189575195312
680,2000-10-23,28.057701110839844
681,2000-10-24,29.101423263549805
682,2000-10-25,27.934904098510746
683,2000-10-26,28.7944450378418
684,2000-10-27,31.55723190307617
685,2000-10-30,29.101423263549805
686,2000-10-31,30.51351356506348
687,2000-11-01,32.84653091430664
688,2000-11-02,34.44282531738281
689,2000-11-03,36.89863586425781
690,2000-11-06,37.45118713378906
691,2000-11-07,36.100494384765625
692,2000-11-08,36.03910446166992
693,2000-11-09,35.30236053466797
694,2000-11-10,33.76747512817383
695,2000-11-13,33.33769989013672
696,2000-11-14,36.34606552124024
697,2000-11-15,36.71445846557617
698,2000-11-16,35.547943115234375
699,2000-11-17,35.547943115234375
700,2000-11-20,34.811187744140625
701,2000-11-21,35.73212814331055
702,2000-11-22,33.8288688659668
703,2000-11-24,34.56560516357422
704,2000-11-27,35.91632080078125
705,2000-11-28,34.07444381713867
706,2000-11-29,30.57491111755371
707,2000-11-30,30.636308670043945
708,2000-12-01,31.250263214111328
709,2000-12-04,31.741418838500977
710,2000-12-05,35.17955780029297
711,2000-12-06,34.135841369628906
712,2000-12-07,33.030731201171875
713,2000-12-08,33.76747512817383
714,2000-12-11,35.30236053466797
715,2000-12-12,36.161888122558594
716,2000-12-13,34.87258529663086
717,2000-12-14,32.048397064208984
718,2000-12-15,29.469799041748047
719,2000-12-18,28.364673614501957
720,2000-12-19,30.390724182128903
721,2000-12-20,29.408395767211918
722,2000-12-21,28.364673614501957
723,2000-12-22,28.610261917114254
724,2000-12-26,29.592578887939453
725,2000-12-27,29.408395767211918
726,2000-12-28,31.92562294006348
727,2000-12-29,31.61863136291504
728,2001-01-02,28.917236328125
729,2001-01-03,31.127464294433597
730,2001-01-04,31.55723190307617
731,2001-01-05,29.347003936767575
732,2001-01-08,27.320955276489254
733,2001-01-09,27.07537651062012
734,2001-01-10,27.13676071166992
735,2001-01-11,29.96095848083496
736,2001-01-12,30.022356033325195
737,2001-01-16,30.20653533935547
738,2001-01-17,30.390724182128903
739,2001-01-18,29.592578887939453
740,2001-01-19,29.469799041748047
741,2001-01-22,29.347003936767575
742,2001-01-23,32.969329833984375
743,2001-01-24,34.811187744140625
744,2001-01-25,34.56560516357422
745,2001-01-26,33.644676208496094
746,2001-01-29,32.69181823730469
747,2001-01-30,32.573944091796875
748,2001-01-31,31.670209884643555
749,2001-02-01,32.35782623291016
750,2001-02-02,31.05134010314941
751,2001-02-05,31.22815704345703
752,2001-02-06,29.56802749633789
753,2001-02-07,30.20653533935547
754,2001-02-08,29.86272430419922
755,2001-02-09,28.104358673095703
756,2001-02-12,28.379413604736328
757,2001-02-13,27.318498611450195
758,2001-02-14,28.61516761779785
759,2001-02-15,29.518911361694336
760,2001-02-16,27.5247859954834
761,2001-02-20,27.0238037109375
762,2001-02-21,26.01200294494629
763,2001-02-22,28.340118408203125
764,2001-02-23,28.68394088745117
765,2001-02-26,30.26547622680664
766,2001-02-27,28.192771911621094
767,2001-02-28,27.122034072875977
768,2001-03-01,26.08076858520508
769,2001-03-02,25.72712516784668
770,2001-03-05,27.0238037109375
771,2001-03-06,27.29885673522949
772,2001-03-07,27.711427688598636
773,2001-03-08,26.47369766235352
774,2001-03-09,25.393142700195312
775,2001-03-12,23.831239700317383
776,2001-03-13,23.33025360107422
777,2001-03-14,22.50510025024414
778,2001-03-15,22.53456687927246
779,2001-03-16,21.25754737854004
780,2001-03-19,22.593505859375
781,2001-03-20,21.571887969970703
782,2001-03-21,20.22610282897949
783,2001-03-22,20.776201248168945
784,2001-03-23,21.97463798522949
785,2001-03-26,23.61512756347656
786,2001-03-27,23.9884090423584
787,2001-03-28,22.514923095703125
788,2001-03-29,22.21040153503418
789,2001-03-30,21.925519943237305
790,2001-04-02,22.121994018554688
791,2001-04-03,20.97267341613769
792,2001-04-04,20.727088928222656
793,2001-04-05,21.807647705078125
794,2001-04-06,21.01195907592773
795,2001-04-09,21.080724716186523
796,2001-04-10,23.4874267578125
797,2001-04-11,25.05914688110352
798,2001-04-12,25.560136795043945
799,2001-04-16,24.430456161499023
800,2001-04-17,25.78607177734375
801,2001-04-18,27.367610931396484
802,2001-04-19,27.88824462890625
803,2001-04-20,27.819486618041992
804,2001-04-23,28.68394088745117
805,2001-04-24,26.47369766235352
806,2001-04-25,26.24776077270508
807,2001-04-26,24.75462913513184
808,2001-04-27,25.7762451171875
809,2001-04-30,25.23596572875977
810,2001-05-01,27.22026252746582
811,2001-05-02,29.017927169799805
812,2001-05-03,28.340118408203125
813,2001-05-04,29.175094604492188
814,2001-05-07,28.693754196166992
815,2001-05-08,28.51693344116211
816,2001-05-09,29.469799041748047
817,2001-05-10,31.169214248657227
818,2001-05-11,31.30674362182617
819,2001-05-14,30.393177032470703
820,2001-05-15,31.92562294006348
821,2001-05-16,32.2694206237793
