index,Date,Adj Close
135,1980-09-26,0.3135196268558502
136,1980-09-29,0.3081142902374267
137,1980-09-30,0.3081142902374267
138,1980-10-01,0.3081142902374267
139,1980-10-02,0.3081142902374267
140,1980-10-03,0.3081142902374267
141,1980-10-06,0.3081142902374267
142,1980-10-07,0.3081142902374267
143,1980-10-08,0.3135196268558502
144,1980-10-09,0.3135196268558502
145,1980-10-10,0.3135196268558502
146,1980-10-13,0.3243308067321777
147,1980-10-14,0.3243308067321777
148,1980-10-15,0.3243308067321777
149,1980-10-16,0.3243308067321777
150,1980-10-17,0.3243308067321777
151,1980-10-20,0.3216279149055481
152,1980-10-21,0.3189252912998199
153,1980-10-22,0.3189252912998199
154,1980-10-23,0.3162224292755127
155,1980-10-24,0.3162224292755127
156,1980-10-27,0.3189252912998199
157,1980-10-28,0.3162224292755127
158,1980-10-29,0.3135196268558502
159,1980-10-30,0.3162224292755127
160,1980-10-31,0.3162224292755127
161,1980-11-03,0.3162224292755127
162,1980-11-05,0.3189252912998199
163,1980-11-06,0.3135196268558502
164,1980-11-07,0.3135196268558502
165,1980-11-10,0.3135196268558502
166,1980-11-11,0.3135196268558502
167,1980-11-12,0.3162224292755127
168,1980-11-13,0.3189252912998199
169,1980-11-14,0.3216279149055481
170,1980-11-17,0.3216279149055481
171,1980-11-18,0.3189252912998199
172,1980-11-19,0.3189252912998199
173,1980-11-20,0.3189252912998199
174,1980-11-21,0.3189252912998199
175,1980-11-24,0.3135196268558502
176,1980-11-25,0.3135196268558502
177,1980-11-26,0.3135196268558502
178,1980-11-28,0.3135196268558502
179,1980-12-01,0.3108169734477997
180,1980-12-02,0.3108169734477997
181,1980-12-03,0.3108169734477997
182,1980-12-04,0.3108169734477997
183,1980-12-05,0.3108169734477997
184,1980-12-08,0.3027086853981018
185,1980-12-09,0.3081142902374267
186,1980-12-10,0.3108169734477997
187,1980-12-11,0.3027086853981018
188,1980-12-12,0.3054115176200866
189,1980-12-15,0.3054115176200866
190,1980-12-16,0.3054115176200866
191,1980-12-17,0.3054115176200866
192,1980-12-18,0.3324389457702636
193,1980-12-19,0.3378445208072662
194,1980-12-22,0.3378445208072662
195,1980-12-23,0.3405472636222839
196,1980-12-24,0.3432501554489136
197,1980-12-26,0.3432501554489136
198,1980-12-29,0.3405472636222839
199,1980-12-30,0.3405472636222839
200,1980-12-31,0.3459527492523193
201,1981-01-02,0.3513581454753876
202,1981-01-05,0.3594666123390198
203,1981-01-06,0.3621694147586822
204,1981-01-07,0.3513581454753876
205,1981-01-08,0.3567637801170349
206,1981-01-09,0.3540613651275635
207,1981-01-12,0.3540613651275635
208,1981-01-13,0.3513581454753876
209,1981-01-14,0.3513581454753876
210,1981-01-15,0.3837914168834686
211,1981-01-16,0.3837914168834686
212,1981-01-19,0.378385841846466
213,1981-01-20,0.3729804158210754
214,1981-01-21,0.3567637801170349
215,1981-01-22,0.3567637801170349
216,1981-01-23,0.3567637801170349
217,1981-01-26,0.3621694147586822
218,1981-01-27,0.3621694147586822
219,1981-01-28,0.3567637801170349
220,1981-01-29,0.3567637801170349
221,1981-01-30,0.3513581454753876
222,1981-02-02,0.3459527492523193
223,1981-02-03,0.3405472636222839
224,1981-02-04,0.3405472636222839
225,1981-02-05,0.3405472636222839
226,1981-02-06,0.3405472636222839
227,1981-02-09,0.3351418077945709
228,1981-02-10,0.3351418077945709
229,1981-02-11,0.3351418077945709
230,1981-02-12,0.3351418077945709
231,1981-02-13,0.3351418077945709
232,1981-02-17,0.3297362923622131
233,1981-02-18,0.3297362923622131
234,1981-02-19,0.3297362923622131
235,1981-02-20,0.3297362923622131
236,1981-02-23,0.3297362923622131
237,1981-02-24,0.3297362923622131
238,1981-02-25,0.3297362923622131
239,1981-02-26,0.3351418077945709
240,1981-02-27,0.3459527492523193
241,1981-03-02,0.3459527492523193
242,1981-03-03,0.3459527492523193
243,1981-03-04,0.3351418077945709
244,1981-03-05,0.3351418077945709
245,1981-03-06,0.3351418077945709
246,1981-03-09,0.3351418077945709
247,1981-03-10,0.3351418077945709
248,1981-03-11,0.3378445208072662
249,1981-03-12,0.3405472636222839
250,1981-03-13,0.3351418077945709
251,1981-03-16,0.3432501554489136
252,1981-03-17,0.3459527492523193
253,1981-03-18,0.3405472636222839
254,1981-03-19,0.3405472636222839
255,1981-03-20,0.3405472636222839
256,1981-03-23,0.3405472636222839
257,1981-03-24,0.3405472636222839
258,1981-03-25,0.3405472636222839
259,1981-03-26,0.3405472636222839
260,1981-03-27,0.3297362923622131
261,1981-03-30,0.3405472636222839
262,1981-03-31,0.3351418077945709
263,1981-04-01,0.3405472636222839
264,1981-04-02,0.3405472636222839
265,1981-04-03,0.3405472636222839
266,1981-04-06,0.3405472636222839
267,1981-04-07,0.3405472636222839
268,1981-04-08,0.3405472636222839
269,1981-04-09,0.3459527492523193
270,1981-04-10,0.3513581454753876
271,1981-04-13,0.3513581454753876
272,1981-04-14,0.3459527492523193
273,1981-04-15,0.3459527492523193
274,1981-04-16,0.3405472636222839
275,1981-04-20,0.3405472636222839
276,1981-04-21,0.3459527492523193
277,1981-04-22,0.3459527492523193
278,1981-04-23,0.3459527492523193
279,1981-04-24,0.3459527492523193
280,1981-04-27,0.3405472636222839
281,1981-04-28,0.3351418077945709
282,1981-04-29,0.3351418077945709
283,1981-04-30,0.3351418077945709
284,1981-05-01,0.3351418077945709
285,1981-05-04,0.3297362923622131
286,1981-05-05,0.3189252912998199
287,1981-05-06,0.3135196268558502
288,1981-05-07,0.3081142902374267
289,1981-05-08,0.3135196268558502
290,1981-05-11,0.3027086853981018
291,1981-05-12,0.3027086853981018
292,1981-05-13,0.3027086853981018
293,1981-05-14,0.3081142902374267
294,1981-05-15,0.3135196268558502
295,1981-05-18,0.3135196268558502
296,1981-05-19,0.3135196268558502
297,1981-05-20,0.3135196268558502
298,1981-05-21,0.3135196268558502
299,1981-05-22,0.3135196268558502
300,1981-05-26,0.3189252912998199
301,1981-05-27,0.3243308067321777
302,1981-05-28,0.3270334005355835
303,1981-05-29,0.3405472636222839
304,1981-06-01,0.3459527492523193
305,1981-06-02,0.3459527492523193
306,1981-06-03,0.3459527492523193
307,1981-06-04,0.3459527492523193
308,1981-06-05,0.3513581454753876
309,1981-06-08,0.3459527492523193
310,1981-06-09,0.3459527492523193
311,1981-06-10,0.3459527492523193
312,1981-06-11,0.3459527492523193
313,1981-06-12,0.3459527492523193
314,1981-06-15,0.3513581454753876
315,1981-06-16,0.3513581454753876
316,1981-06-17,0.3567637801170349
317,1981-06-18,0.3567637801170349
318,1981-06-19,0.3621694147586822
319,1981-06-22,0.3567637801170349
320,1981-06-23,0.3567637801170349
321,1981-06-24,0.3621694147586822
322,1981-06-25,0.3621694147586822
323,1981-06-26,0.3621694147586822
324,1981-06-29,0.3621694147586822
325,1981-06-30,0.3621694147586822
326,1981-07-01,0.3621694147586822
327,1981-07-02,0.3567637801170349
328,1981-07-06,0.3459527492523193
329,1981-07-07,0.3459527492523193
330,1981-07-08,0.3459527492523193
331,1981-07-09,0.3405472636222839
332,1981-07-10,0.3459527492523193
333,1981-07-13,0.3513581454753876
334,1981-07-14,0.3459527492523193
335,1981-07-15,0.3405472636222839
336,1981-07-16,0.3405472636222839
337,1981-07-17,0.3405472636222839
338,1981-07-20,0.3351418077945709
339,1981-07-21,0.3297362923622131
340,1981-07-22,0.3297362923622131
341,1981-07-23,0.3243308067321777
342,1981-07-24,0.3243308067321777
343,1981-07-27,0.3297362923622131
344,1981-07-28,0.3351418077945709
345,1981-07-29,0.3351418077945709
346,1981-07-30,0.3351418077945709
347,1981-07-31,0.3351418077945709
348,1981-08-03,0.3297362923622131
349,1981-08-04,0.3297362923622131
350,1981-08-05,0.3297362923622131
351,1981-08-06,0.3297362923622131
352,1981-08-07,0.3297362923622131
353,1981-08-10,0.3297362923622131
354,1981-08-11,0.3297362923622131
355,1981-08-12,0.3351418077945709
356,1981-08-13,0.3351418077945709
357,1981-08-14,0.3351418077945709
358,1981-08-17,0.3351418077945709
359,1981-08-18,0.3351418077945709
360,1981-08-19,0.3378445208072662
361,1981-08-20,0.3459527492523193
362,1981-08-21,0.3513581454753876
363,1981-08-24,0.3459527492523193
364,1981-08-25,0.3459527492523193
365,1981-08-26,0.3459527492523193
366,1981-08-27,0.3459527492523193
367,1981-08-28,0.3459527492523193
368,1981-08-31,0.3486556112766266
369,1981-09-01,0.3459527492523193
370,1981-09-02,0.3486556112766266
371,1981-09-03,0.3513581454753876
372,1981-09-04,0.3513581454753876
373,1981-09-08,0.3513581454753876
374,1981-09-09,0.3567637801170349
375,1981-09-10,0.3621694147586822
376,1981-09-11,0.3621694147586822
377,1981-09-14,0.3621694147586822
378,1981-09-15,0.3675747513771057
379,1981-09-16,0.3675747513771057
380,1981-09-17,0.3567637801170349
381,1981-09-18,0.3567637801170349
382,1981-09-21,0.3621694147586822
383,1981-09-22,0.3621694147586822
384,1981-09-23,0.3621694147586822
385,1981-09-24,0.3567637801170349
386,1981-09-25,0.3405472636222839
387,1981-09-28,0.3351418077945709
388,1981-09-29,0.3351418077945709
389,1981-09-30,0.3351418077945709
390,1981-10-01,0.3405472636222839
391,1981-10-02,0.3459527492523193
392,1981-10-05,0.3459527492523193
393,1981-10-06,0.3459527492523193
394,1981-10-07,0.3567637801170349
395,1981-10-08,0.3567637801170349
396,1981-10-09,0.3621694147586822
397,1981-10-12,0.3675747513771057
398,1981-10-13,0.3675747513771057
399,1981-10-14,0.3675747513771057
400,1981-10-15,0.3567637801170349
401,1981-10-16,0.3621694147586822
402,1981-10-19,0.3621694147586822
403,1981-10-20,0.3675747513771057
404,1981-10-21,0.3729804158210754
405,1981-10-22,0.3729804158210754
406,1981-10-23,0.3756828010082245
407,1981-10-26,0.3756828010082245
408,1981-10-27,0.378385841846466
409,1981-10-28,0.3810888230800628
410,1981-10-29,0.3810888230800628
411,1981-10-30,0.378385841846466
412,1981-11-02,0.378385841846466
413,1981-11-03,0.378385841846466
414,1981-11-04,0.378385841846466
415,1981-11-05,0.3837914168834686
416,1981-11-06,0.3837914168834686
417,1981-11-09,0.3837914168834686
418,1981-11-10,0.3837914168834686
419,1981-11-11,0.3837914168834686
420,1981-11-12,0.3891966640949249
421,1981-11-13,0.3837914168834686
422,1981-11-16,0.378385841846466
423,1981-11-17,0.378385841846466
424,1981-11-18,0.378385841846466
425,1981-11-19,0.378385841846466
426,1981-11-20,0.378385841846466
427,1981-11-23,0.378385841846466
428,1981-11-24,0.378385841846466
429,1981-11-25,0.378385841846466
430,1981-11-27,0.378385841846466
431,1981-11-30,0.378385841846466
432,1981-12-01,0.378385841846466
433,1981-12-02,0.378385841846466
434,1981-12-03,0.3837914168834686
435,1981-12-04,0.3837914168834686
436,1981-12-07,0.3946022987365722
437,1981-12-08,0.3891966640949249
438,1981-12-09,0.3891966640949249
439,1981-12-10,0.3891966640949249
440,1981-12-11,0.3946022987365722
441,1981-12-14,0.3891966640949249
442,1981-12-15,0.3891966640949249
443,1981-12-16,0.3946022987365722
444,1981-12-17,0.3946022987365722
445,1981-12-18,0.4000081121921539
446,1981-12-21,0.3946022987365722
447,1981-12-22,0.4108186662197113
448,1981-12-23,0.4216299653053283
449,1981-12-24,0.4324410259723663
450,1981-12-28,0.4324410259723663
451,1981-12-29,0.4216299653053283
452,1981-12-30,0.4216299653053283
453,1981-12-31,0.4162243604660034
454,1982-01-04,0.4162243604660034
455,1982-01-05,0.4108186662197113
456,1982-01-06,0.3946022987365722
457,1982-01-07,0.3946022987365722
458,1982-01-08,0.4000081121921539
459,1982-01-11,0.3946022987365722
460,1982-01-12,0.3891966640949249
461,1982-01-13,0.3891966640949249
462,1982-01-14,0.3891966640949249
463,1982-01-15,0.3864943385124206
464,1982-01-18,0.3891966640949249
465,1982-01-19,0.3891966640949249
466,1982-01-20,0.378385841846466
467,1982-01-21,0.3513581454753876
468,1982-01-22,0.3459527492523193
469,1982-01-25,0.3405472636222839
470,1982-01-26,0.3459527492523193
471,1982-01-27,0.3459527492523193
472,1982-01-28,0.3513581454753876
473,1982-01-29,0.3513581454753876
474,1982-02-01,0.3459527492523193
475,1982-02-02,0.3513581454753876
476,1982-02-03,0.3567637801170349
477,1982-02-04,0.3567637801170349
478,1982-02-05,0.3621694147586822
479,1982-02-08,0.3675747513771057
480,1982-02-09,0.3621694147586822
481,1982-02-10,0.3567637801170349
482,1982-02-11,0.3567637801170349
483,1982-02-12,0.3567637801170349
484,1982-02-16,0.3513581454753876
485,1982-02-17,0.3459527492523193
486,1982-02-18,0.3459527492523193
487,1982-02-19,0.3405472636222839
488,1982-02-22,0.3405472636222839
489,1982-02-23,0.3351418077945709
490,1982-02-24,0.3351418077945709
491,1982-02-25,0.3405472636222839
492,1982-02-26,0.3459527492523193
493,1982-03-01,0.3621694147586822
494,1982-03-02,0.3675747513771057
495,1982-03-03,0.3621694147586822
496,1982-03-04,0.3675747513771057
497,1982-03-05,0.3837914168834686
498,1982-03-08,0.3729804158210754
499,1982-03-09,0.378385841846466
500,1982-03-10,0.378385841846466
501,1982-03-11,0.378385841846466
502,1982-03-12,0.3567637801170349
503,1982-03-15,0.3567637801170349
504,1982-03-16,0.3567637801170349
505,1982-03-17,0.3621694147586822
506,1982-03-18,0.3837914168834686
507,1982-03-19,0.3891966640949249
508,1982-03-22,0.3946022987365722
509,1982-03-23,0.3946022987365722
510,1982-03-24,0.4000081121921539
511,1982-03-25,0.4000081121921539
512,1982-03-26,0.4054134786128998
513,1982-03-29,0.4000081121921539
514,1982-03-30,0.4000081121921539
515,1982-03-31,0.4000081121921539
516,1982-04-01,0.4000081121921539
517,1982-04-02,0.3946022987365722
518,1982-04-05,0.3946022987365722
519,1982-04-06,0.3946022987365722
520,1982-04-07,0.4054134786128998
521,1982-04-08,0.4054134786128998
522,1982-04-12,0.4054134786128998
523,1982-04-13,0.4054134786128998
524,1982-04-14,0.4000081121921539
525,1982-04-15,0.4000081121921539
526,1982-04-16,0.4054134786128998
527,1982-04-19,0.4054134786128998
528,1982-04-20,0.4108186662197113
529,1982-04-21,0.4162243604660034
530,1982-04-22,0.4162243604660034
531,1982-04-23,0.4162243604660034
532,1982-04-26,0.4162243604660034
533,1982-04-27,0.4162243604660034
534,1982-04-28,0.4108186662197113
535,1982-04-29,0.4108186662197113
536,1982-04-30,0.4162243604660034
537,1982-05-03,0.4108186662197113
538,1982-05-04,0.4108186662197113
539,1982-05-05,0.4054134786128998
540,1982-05-06,0.4054134786128998
541,1982-05-07,0.4054134786128998
542,1982-05-10,0.4054134786128998
543,1982-05-11,0.4054134786128998
544,1982-05-12,0.4054134786128998
545,1982-05-13,0.4054134786128998
546,1982-05-14,0.4054134786128998
547,1982-05-17,0.4054134786128998
548,1982-05-18,0.4000081121921539
549,1982-05-19,0.4000081121921539
550,1982-05-20,0.4000081121921539
551,1982-05-21,0.4000081121921539
552,1982-05-24,0.4000081121921539
553,1982-05-25,0.4000081121921539
554,1982-05-26,0.3946022987365722
555,1982-05-27,0.3946022987365722
556,1982-05-28,0.4108186662197113
557,1982-06-01,0.4054134786128998
558,1982-06-02,0.4054134786128998
559,1982-06-03,0.4054134786128998
560,1982-06-04,0.4000081121921539
561,1982-06-07,0.3946022987365722
562,1982-06-08,0.3946022987365722
563,1982-06-09,0.3891966640949249
564,1982-06-10,0.4000081121921539
565,1982-06-11,0.4054134786128998
566,1982-06-14,0.4054134786128998
567,1982-06-15,0.4000081121921539
568,1982-06-16,0.4000081121921539
569,1982-06-17,0.3946022987365722
570,1982-06-18,0.3946022987365722
571,1982-06-21,0.3946022987365722
572,1982-06-22,0.3891966640949249
573,1982-06-23,0.3891966640949249
574,1982-06-24,0.3946022987365722
575,1982-06-25,0.3946022987365722
576,1982-06-28,0.3946022987365722
577,1982-06-29,0.4000081121921539
578,1982-06-30,0.4000081121921539
579,1982-07-01,0.3946022987365722
580,1982-07-02,0.3946022987365722
581,1982-07-06,0.3946022987365722
582,1982-07-07,0.3946022987365722
583,1982-07-08,0.3946022987365722
584,1982-07-09,0.3946022987365722
585,1982-07-12,0.3946022987365722
586,1982-07-13,0.3946022987365722
587,1982-07-14,0.3946022987365722
588,1982-07-15,0.3946022987365722
589,1982-07-16,0.3837914168834686
590,1982-07-19,0.3891966640949249
591,1982-07-20,0.3891966640949249
592,1982-07-21,0.3891966640949249
593,1982-07-22,0.3891966640949249
594,1982-07-23,0.3891966640949249
595,1982-07-26,0.3891966640949249
596,1982-07-27,0.3891966640949249
597,1982-07-28,0.3891966640949249
598,1982-07-29,0.3891966640949249
599,1982-07-30,0.3891966640949249
600,1982-08-02,0.3891966640949249
601,1982-08-03,0.3891966640949249
602,1982-08-04,0.3837914168834686
603,1982-08-05,0.3837914168834686
604,1982-08-06,0.3837914168834686
605,1982-08-09,0.378385841846466
606,1982-08-10,0.3729804158210754
607,1982-08-11,0.3729804158210754
608,1982-08-12,0.3729804158210754
609,1982-08-13,0.3729804158210754
610,1982-08-16,0.3729804158210754
611,1982-08-17,0.3729804158210754
612,1982-08-18,0.378385841846466
613,1982-08-19,0.3729804158210754
614,1982-08-20,0.3675747513771057
615,1982-08-23,0.3675747513771057
616,1982-08-24,0.3675747513771057
617,1982-08-25,0.3675747513771057
618,1982-08-26,0.3675747513771057
619,1982-08-27,0.3675747513771057
620,1982-08-30,0.3675747513771057
621,1982-08-31,0.3675747513771057
622,1982-09-01,0.3729804158210754
623,1982-09-02,0.3729804158210754
624,1982-09-03,0.3729804158210754
625,1982-09-07,0.3729804158210754
626,1982-09-08,0.3729804158210754
627,1982-09-09,0.3729804158210754
628,1982-09-10,0.378385841846466
629,1982-09-13,0.378385841846466
630,1982-09-14,0.378385841846466
631,1982-09-15,0.378385841846466
632,1982-09-16,0.378385841846466
633,1982-09-17,0.378385841846466
634,1982-09-20,0.378385841846466
635,1982-09-21,0.3837914168834686
636,1982-09-22,0.3837914168834686
637,1982-09-23,0.3891966640949249
638,1982-09-24,0.3946022987365722
639,1982-09-27,0.3946022987365722
640,1982-09-28,0.4000081121921539
641,1982-09-29,0.4108186662197113
642,1982-09-30,0.4108186662197113
643,1982-10-01,0.4108186662197113
644,1982-10-04,0.4162243604660034
645,1982-10-05,0.427035391330719
646,1982-10-06,0.427035391330719
647,1982-10-07,0.4378465116024017
648,1982-10-08,0.4486576318740845
649,1982-10-11,0.4810906052589416
650,1982-10-12,0.4648739397525787
651,1982-10-13,0.4594683945178985
652,1982-10-14,0.4594683945178985
653,1982-10-15,0.4594683945178985
654,1982-10-18,0.4594683945178985
655,1982-10-19,0.4648739397525787
656,1982-10-20,0.4648739397525787
657,1982-10-21,0.4702793657779693
658,1982-10-22,0.4702793657779693
659,1982-10-25,0.4648739397525787
660,1982-10-26,0.4594683945178985
661,1982-10-27,0.4594683945178985
662,1982-10-28,0.4594683945178985
663,1982-10-29,0.4648739397525787
664,1982-11-01,0.4702793657779693
665,1982-11-02,0.4756847620010376
666,1982-11-03,0.4756847620010376
667,1982-11-04,0.4864960312843323
668,1982-11-05,0.4973073601722717
669,1982-11-08,0.5027124285697937
670,1982-11-09,0.5081183314323425
671,1982-11-10,0.5081183314323425
672,1982-11-11,0.5081183314323425
673,1982-11-12,0.513523519039154
674,1982-11-15,0.513523519039154
675,1982-11-16,0.513523519039154
676,1982-11-17,0.513523519039154
677,1982-11-18,0.5189287066459656
678,1982-11-19,0.513523519039154
679,1982-11-22,0.5081183314323425
680,1982-11-23,0.5081183314323425
681,1982-11-24,0.5027124285697937
682,1982-11-26,0.5027124285697937
683,1982-11-29,0.5081183314323425
684,1982-11-30,0.513523519039154
685,1982-12-01,0.5189287066459656
686,1982-12-02,0.5243344306945801
687,1982-12-03,0.5405513048171997
688,1982-12-06,0.5567675828933716
689,1982-12-07,0.5621733069419861
690,1982-12-08,0.5621733069419861
691,1982-12-09,0.5567675828933716
692,1982-12-10,0.5459567904472351
693,1982-12-13,0.5351458191871643
694,1982-12-14,0.5351458191871643
695,1982-12-15,0.5243344306945801
696,1982-12-16,0.5189287066459656
697,1982-12-17,0.5189287066459656
698,1982-12-20,0.5081183314323425
699,1982-12-21,0.4973073601722717
700,1982-12-22,0.4973073601722717
701,1982-12-23,0.5081183314323425
702,1982-12-27,0.5189287066459656
703,1982-12-28,0.5243344306945801
704,1982-12-29,0.5243344306945801
705,1982-12-30,0.5243344306945801
706,1982-12-31,0.5243344306945801
707,1983-01-03,0.513523519039154
708,1983-01-04,0.5081183314323425
709,1983-01-05,0.5081183314323425
710,1983-01-06,0.5189287066459656
711,1983-01-07,0.5189287066459656
712,1983-01-10,0.5243344306945801
713,1983-01-11,0.5189287066459656
714,1983-01-12,0.5189287066459656
715,1983-01-13,0.5189287066459656
716,1983-01-14,0.5189287066459656
717,1983-01-17,0.5243344306945801
718,1983-01-18,0.5243344306945801
719,1983-01-19,0.5243344306945801
720,1983-01-20,0.5243344306945801
721,1983-01-21,0.5189287066459656
722,1983-01-24,0.513523519039154
723,1983-01-25,0.5081183314323425
724,1983-01-26,0.5081183314323425
725,1983-01-27,0.5081183314323425
726,1983-01-28,0.513523519039154
727,1983-01-31,0.513523519039154
728,1983-02-01,0.5189287066459656
729,1983-02-02,0.5189287066459656
730,1983-02-03,0.5189287066459656
731,1983-02-04,0.5189287066459656
732,1983-02-07,0.5189287066459656
733,1983-02-08,0.5243344306945801
734,1983-02-09,0.5243344306945801
735,1983-02-10,0.5243344306945801
736,1983-02-11,0.5243344306945801
737,1983-02-14,0.5243344306945801
738,1983-02-15,0.5297403335571289
739,1983-02-16,0.5351458191871643
740,1983-02-17,0.5405513048171997
741,1983-02-18,0.5405513048171997
742,1983-02-22,0.5405513048171997
743,1983-02-23,0.5351458191871643
744,1983-02-24,0.5351458191871643
745,1983-02-25,0.5351458191871643
746,1983-02-28,0.5405513048171997
747,1983-03-01,0.5405513048171997
748,1983-03-02,0.5405513048171997
749,1983-03-03,0.5459567904472351
750,1983-03-04,0.5567675828933716
751,1983-03-07,0.5783899426460266
752,1983-03-08,0.5783899426460266
753,1983-03-09,0.5783899426460266
754,1983-03-10,0.5892009139060974
755,1983-03-11,0.5946061611175537
756,1983-03-14,0.6054173707962036
757,1983-03-15,0.6054173707962036
758,1983-03-16,0.6054173707962036
759,1983-03-17,0.6054173707962036
760,1983-03-18,0.6054173707962036
761,1983-03-21,0.6054173707962036
762,1983-03-22,0.6054173707962036
763,1983-03-23,0.6000117659568787
764,1983-03-24,0.6000117659568787
765,1983-03-25,0.5892009139060974
766,1983-03-28,0.5783899426460266
767,1983-03-29,0.5567675828933716
768,1983-03-30,0.5621733069419861
769,1983-03-31,0.5783899426460266
770,1983-04-04,0.5892009139060974
771,1983-04-05,0.5892009139060974
772,1983-04-06,0.5783899426460266
773,1983-04-07,0.5783899426460266
774,1983-04-08,0.5783899426460266
775,1983-04-11,0.5892009139060974
776,1983-04-12,0.5946061611175537
777,1983-04-13,0.6000117659568787
778,1983-04-14,0.6000117659568787
